agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
214.4215545654297,185.2395477294922,300.51849365234375,233.39319864908853,48.93704324741266,3
116.66622161865234,158.86965942382812,162.59861755371094,146.04483286539713,20.829520418132923,3
78.69646453857422,125.48186492919922,169.02963256835938,124.40265401204427,36.88625610103877,3
117.50765991210938,306.3125,230.81805419921875,218.21273803710938,77.59290090729323,3
123.1143798828125,286.9895324707031,68.23762512207031,159.44717915852866,92.92704475222598,3
340.8265075683594,74.83802032470703,122.64964294433594,179.43805694580078,115.77611097902991,3
248.39779663085938,346.149658203125,109.51431274414062,234.687255859375,97.0912144199399,3
169.3131561279297,146.1181640625,114.1036605834961,143.17832692464194,22.634841599704284,3
174.94888305664062,112.18150329589844,78.18772888183594,121.772705078125,40.080532290465904,3
85.76195526123047,147.81651306152344,79.79173278808594,104.45673370361328,30.75672000901807,3
149.0653076171875,147.51100158691406,91.77008056640625,129.44879659016928,26.650430862163915,3
226.90611267089844,122.30467987060547,150.15354919433594,166.45478057861328,44.231682042410604,3
169.99586486816406,141.39256286621094,58.505836486816406,123.29808807373047,47.27976396324478,3
244.7027587890625,72.69224548339844,158.11895751953125,158.50465393066406,70.22352760156043,3
246.3104705810547,80.90912628173828,51.38126754760742,126.20028813680013,85.7819544171919,3
226.37095642089844,143.4571533203125,104.0587387084961,157.962282816569,50.97626072796961,3
171.897705078125,100.93721771240234,120.0199203491211,130.9516143798828,29.983041235359085,3
135.12916564941406,105.0712890625,179.21160888671875,139.80402119954428,30.44763222015026,3
144.39166259765625,125.74966430664062,112.37506103515625,127.50546264648438,13.129554822628677,3
151.28485107421875,143.18972778320312,129.9874267578125,141.48733520507812,8.77757278507008,3
94.73123168945312,190.85458374023438,86.47197723388672,124.0192642211914,47.37983940066965,3
160.37991333007812,70.90843963623047,98.40523529052734,109.89786275227864,37.419660747777755,3
175.4108123779297,52.104339599609375,74.29951477050781,100.60488891601562,53.666259350166655,3
195.67459106445312,86.01991271972656,92.84246063232422,124.8456548055013,50.16101041437076,3
179.3829345703125,59.27001190185547,208.03421020507812,148.89571889241537,64.44532263370296,3
121.3396224975586,94.08494567871094,56.78570556640625,90.73675791422527,26.460156446604998,3
154.967529296875,99.95638275146484,167.97891235351562,140.9676081339518,29.48179639248053,3
89.09332275390625,118.26980590820312,76.00350189208984,94.4555435180664,17.666827152195367,3
123.54244232177734,121.89213562011719,86.16326904296875,110.5326156616211,17.244896230815712,3
92.22506713867188,89.33773040771484,237.88829040527344,139.81702931722006,69.3568711659743,3
202.9482421875,73.14349365234375,153.35850524902344,143.15008036295572,53.48194174709599,3
154.44476318359375,60.22887420654297,355.0495300292969,189.90772247314453,122.94448851987072,3
106.9151840209961,66.99873352050781,95.20343017578125,89.70578257242839,16.753086322972877,3
75.28495788574219,77.16236877441406,78.30500030517578,76.91744232177734,1.2450316673872153,3
92.24166107177734,57.51343536376953,127.97882080078125,92.57797241210938,28.768356055278083,3
126.01470947265625,61.35979461669922,108.95539855957031,98.7766342163086,27.358970940985156,3
40.7374382019043,108.14942932128906,71.83659362792969,73.57448705037434,27.548252719314583,3
54.330162048339844,57.71377182006836,55.4754753112793,55.839803059895836,1.4051701683765732,3
47.72019958496094,67.71333312988281,51.67848205566406,55.7040049235026,8.64426488125271,3
112.01051330566406,72.40550994873047,172.53482055664062,118.98361460367839,41.173922305168794,3
68.49774932861328,56.30024719238281,163.916015625,96.23800404866536,48.11395987850581,3
71.84896850585938,102.17227172851562,134.19219970703125,102.73781331380208,25.454658998753175,3
64.14753723144531,69.12937927246094,83.45357513427734,72.24349721272786,8.183482257401838,3
86.00520324707031,73.1097412109375,66.3894271850586,75.16812388102214,8.139302674518113,3
57.83872604370117,68.77617645263672,90.2571029663086,72.29066848754883,13.46604448905114,3
80.95220947265625,56.841636657714844,58.9611930847168,65.58501307169597,10.900647497009109,3
58.78110885620117,53.245750427246094,92.19573974609375,68.07419967651367,17.205552780629066,3
64.54755401611328,51.605621337890625,94.5460433959961,70.23307291666667,17.985434949952698,3
60.25361251831055,54.30036163330078,68.7025375366211,61.085503896077476,5.909015718140503,3
53.93397521972656,63.31340789794922,69.9909896850586,62.41279093424479,6.5861097051018245,3
63.728919982910156,47.218360900878906,55.46207809448242,55.46978632609049,6.740409723596781,3
41.203163146972656,52.893531799316406,92.61477661132812,62.2371571858724,22.004029953250143,3
40.145652770996094,38.66685485839844,48.08721923828125,42.29990895589193,4.136538895023446,3
47.22203826904297,49.96015548706055,47.242706298828125,48.14163335164388,1.2859170164034937,3
47.45431137084961,43.07469940185547,49.6900634765625,46.739691416422524,2.7475773231072895,3
48.696956634521484,43.07624053955078,61.8645133972168,51.21257019042969,7.873839932143622,3
35.676483154296875,43.82018280029297,61.995201110839844,47.16395568847656,11.001646590846544,3
40.23672103881836,50.49168014526367,46.7537956237793,45.827398935953774,4.237507497427152,3
38.47385025024414,41.339778900146484,60.120765686035156,46.644798278808594,9.600509011750617,3
40.85855484008789,46.58317184448242,49.007957458496094,45.483228047688804,3.416684360244416,3
36.412330627441406,44.73936080932617,38.94383239746094,40.03184127807617,3.485463183540859,3
35.99545669555664,41.29225158691406,44.74934005737305,40.67901611328125,3.599968683906641,3
36.60957717895508,46.882835388183594,45.44134521484375,42.977919260660805,4.541388123483602,3
40.06316375732422,45.0741081237793,44.73313522338867,43.2901357014974,2.28605578468838,3
36.700050354003906,42.30181884765625,50.81029510498047,43.270721435546875,5.801082134782054,3
44.33556365966797,45.920692443847656,51.26118469238281,47.17248026529948,2.9626886701830912,3
35.02445602416992,48.61730194091797,42.24496078491211,41.962239583333336,5.552855931109091,3
38.916770935058594,46.92865753173828,42.68655014038086,42.84399286905924,3.272733095250734,3
41.76350402832031,43.78445053100586,52.25749969482422,45.93515141805013,4.5460695104892865,3
40.538429260253906,41.85356140136719,50.96098327636719,44.45099131266276,4.634464346090025,3
36.53882598876953,41.426727294921875,50.07938766479492,42.681646982828774,5.598679617724412,3
33.588356018066406,42.33515548706055,49.082672119140625,41.66872787475586,6.343056685953734,3
33.56007385253906,42.9043083190918,48.64214324951172,41.70217514038086,6.215628016448702,3
34.08363342285156,43.131935119628906,48.4792594909668,41.898276011149086,5.94137742560321,3
34.182098388671875,43.17458724975586,48.470123291015625,41.94226964314779,5.897788789886482,3
34.18502426147461,43.17533874511719,48.47019577026367,41.943519592285156,5.896584609067781,3
34.188350677490234,43.17610168457031,48.470367431640625,41.944939931233726,5.895242154405377,3
34.192222595214844,43.176971435546875,48.46997833251953,41.946390787760414,5.893460996254755,3
34.19666290283203,43.17768096923828,48.46967697143555,41.94800694783529,5.891451790508206,3
34.20121765136719,43.17842102050781,48.46984100341797,41.94982655843099,5.889566274628186,3
34.20588684082031,43.17925262451172,48.469749450683594,41.951629638671875,5.887542655742755,3
34.21003723144531,43.18000411987305,48.46926498413086,41.953102111816406,5.88559600090308,3
34.21434783935547,43.18082809448242,48.468963623046875,41.95471318562826,5.883651706916484,3
34.21782684326172,43.181495666503906,48.468360900878906,41.955894470214844,5.881950014016652,3
34.221168518066406,43.18163299560547,48.46775817871094,41.95685323079427,5.880271725235954,3
34.22402572631836,43.18175506591797,48.46699523925781,41.95759201049805,5.878745701044396,3
34.22697067260742,43.18217468261719,48.46630096435547,41.958482106526695,5.877227205066327,3
34.23073959350586,43.1828727722168,48.46612548828125,41.959912618001304,5.875558217303931,3
34.23492431640625,43.18341827392578,48.465789794921875,41.961377461751304,5.873637196653477,3
34.23958206176758,43.18381881713867,48.46516036987305,41.9628537495931,5.871390313610291,3
34.24453353881836,43.18450927734375,48.464500427246094,41.9645144144694,5.869023494930829,3
34.249183654785156,43.1854362487793,48.464290618896484,41.96630350748698,5.866971392518733,3
34.25389099121094,43.1861572265625,48.463653564453125,41.96790059407552,5.864722216435461,3
34.258419036865234,43.186790466308594,48.462493896484375,41.969234466552734,5.862352634328204,3
34.26305389404297,43.18731689453125,48.461334228515625,41.970568339029946,5.859928833444659,3
34.266841888427734,43.18790817260742,48.46024703979492,41.971665700276695,5.857907576449691,3
34.27052307128906,43.18854904174805,48.45963668823242,41.97290293375651,5.856112641422242,3
34.27415466308594,43.189266204833984,48.4588623046875,41.97409439086914,5.8542841647531025,3
34.277976989746094,43.18978500366211,48.45824432373047,41.975335439046226,5.852416095059251,3
34.281898498535156,43.190513610839844,48.457576751708984,41.976662953694664,5.850500750520716,3
34.2865104675293,43.19120788574219,48.456825256347656,41.97818120320638,5.848249345058112,3
34.29151916503906,43.191619873046875,48.45693588256836,41.98002497355143,5.846122894459036,3
34.295658111572266,43.19214630126953,48.45680236816406,41.98153559366862,5.844295530858513,3
34.299224853515625,43.19269561767578,48.45586395263672,41.98259480794271,5.842423334141322,3
34.30220031738281,43.19297409057617,48.455291748046875,41.98348871866862,5.840926890475968,3
34.305381774902344,43.19347381591797,48.45469284057617,41.98451614379883,5.839345562534199,3
34.30898666381836,43.19384002685547,48.45437240600586,41.98573303222656,5.837672271929044,3
34.31224822998047,43.19401550292969,48.45323944091797,41.98650105794271,5.835836213037058,3
34.31641387939453,43.1943359375,48.45173645019531,41.98749542236328,5.833477183000381,3
34.320987701416016,43.19472885131836,48.45050048828125,41.988739013671875,5.831042874988257,3
34.32464599609375,43.19493865966797,48.44989013671875,41.98982493082682,5.82922835560284,3
34.328697204589844,43.19514465332031,48.45000457763672,41.99128214518229,5.82750914112781,3
34.33180236816406,43.195350646972656,48.450164794921875,41.99243927001953,5.8262215451024595,3
34.33530807495117,43.19554138183594,48.45048522949219,41.993778228759766,5.82481659414199,3
34.338531494140625,43.19586944580078,48.450313568115234,41.99490483601888,5.823363021559462,3
34.34183883666992,43.196224212646484,48.44957733154297,41.995880126953125,5.821665901496751,3
34.345333099365234,43.19676208496094,48.44866943359375,41.99692153930664,5.819836019473375,3
34.34880065917969,43.197505950927734,48.448081970214844,41.998129526774086,5.818150406388499,3
34.35210418701172,43.1981315612793,48.44762420654297,41.99928665161133,5.816576484114412,3
34.355560302734375,43.198387145996094,48.44700622558594,42.000317891438804,5.8148510730828455,3
34.358680725097656,43.19841766357422,48.44662094116211,42.00123977661133,5.813343332519663,3
34.3618278503418,43.198341369628906,48.4460563659668,42.0020751953125,5.8117503267057335,3
34.365028381347656,43.19842529296875,48.44542694091797,42.002960205078125,5.810120967264017,3
34.368473052978516,43.198486328125,48.44524383544922,42.004067738850914,5.80854805382308,3
34.37155532836914,43.19891357421875,48.44463348388672,42.00503412882487,5.807001136009705,3
34.374610900878906,43.199520111083984,48.444297790527344,42.006142934163414,5.805579736080482,3
34.377769470214844,43.20013427734375,48.444026947021484,42.007310231526695,5.804137705359525,3
34.38063049316406,43.20068359375,48.444149017333984,42.008487701416016,5.8029668621140775,3
34.38330841064453,43.20110321044922,48.444786071777344,42.00973256429037,5.802057768069934,3
34.38612365722656,43.201351165771484,48.44475555419922,42.01074345906576,5.8008299829762615,3
34.38910675048828,43.20165252685547,48.44420623779297,42.01165517171224,5.7993405187396965,3
34.39207077026367,43.20193099975586,48.44355392456055,42.012518564860024,5.797819772068683,3
34.39480209350586,43.20222091674805,48.44355010986328,42.0135243733724,5.796641545524532,3
34.398216247558594,43.202903747558594,48.44346237182617,42.01486078898112,5.795160005060689,3
34.40093231201172,43.20367431640625,48.443695068359375,42.016100565592446,5.7941087907162325,3
34.40376281738281,43.204376220703125,48.44388961791992,42.01734288533529,5.792988649982895,3
34.40607452392578,43.204742431640625,48.44367980957031,42.018165588378906,5.791923341608987,3
34.40829086303711,43.205257415771484,48.44321823120117,42.01892217000326,5.790816870639475,3
34.41108703613281,43.20586395263672,48.4429931640625,42.019981384277344,5.789550097385901,3
34.414207458496094,43.206451416015625,48.44308090209961,42.021246592203774,5.788255660096062,3
34.417232513427734,43.20703125,48.44280242919922,42.02235539754232,5.786867058094894,3
34.4196891784668,43.20736312866211,48.44255828857422,42.02320353190104,5.785723232391507,3
34.42236328125,43.20770263671875,48.44274139404297,42.024269104003906,5.784642702949854,3
34.42467498779297,43.2077751159668,48.442466735839844,42.02497227986654,5.78353342313145,3
34.4262809753418,43.207481384277344,48.441795349121094,42.025185902913414,5.782561586029943,3
34.42790985107422,43.20744323730469,48.441280364990234,42.02554448445638,5.781654998732975,3
34.430110931396484,43.207977294921875,48.440895080566406,42.026327768961586,5.780584735146287,3
34.432861328125,43.208335876464844,48.44078063964844,42.02732594807943,5.779362086928885,3
34.4354362487793,43.20874786376953,48.44066619873047,42.0282834370931,5.778219949934911,3
34.438514709472656,43.20911407470703,48.440391540527344,42.02934010823568,5.77679488164958,3
34.44142150878906,43.20930480957031,48.440303802490234,42.03034337361654,5.775502224558755,3
34.44511413574219,43.20953369140625,48.44012451171875,42.0315907796224,5.773834138218686,3
34.44945526123047,43.209716796875,48.439910888671875,42.03302764892578,5.7718662596557,3
34.45407485961914,43.20979309082031,48.43999481201172,42.034620920817055,5.769879343079647,3
34.45811462402344,43.20992660522461,48.44042205810547,42.036154429117836,5.768277393719794,3
34.46213150024414,43.210227966308594,48.4409294128418,42.03776295979818,5.766726593942745,3
34.46634292602539,43.21086883544922,48.441062927246094,42.039424896240234,5.76497530813802,3
34.47048568725586,43.211727142333984,48.44086837768555,42.0410270690918,5.7631474112317775,3
34.47441864013672,43.21238327026367,48.44015121459961,42.042317708333336,5.761204251992517,3
34.4779052734375,43.212982177734375,48.43955612182617,42.04348119099935,5.75949783815445,3
34.481746673583984,43.2136344909668,48.43834686279297,42.044576009114586,5.757412353413063,3
34.486358642578125,43.21401596069336,48.436851501464844,42.04574203491211,5.754865230145567,3
34.49095916748047,43.21440124511719,48.43528366088867,42.046881357828774,5.752296550641112,3
34.49557876586914,43.21488571166992,48.433990478515625,42.04815165201823,5.749827912918998,3
34.50001525878906,43.21544647216797,48.43288803100586,42.0494499206543,5.747515224877696,3
34.50424575805664,43.21599578857422,48.43174362182617,42.05066172281901,5.745276425025657,3
34.50870895385742,43.216453552246094,48.4307975769043,42.05198669433594,5.743003001007468,3
34.513206481933594,43.216819763183594,48.430274963378906,42.05343373616537,5.740865153453533,3
34.51728820800781,43.217376708984375,48.429969787597656,42.05487823486328,5.739002771127579,3
34.521514892578125,43.2176628112793,48.42936325073242,42.05618031819662,5.736947078639007,3
34.52559280395508,43.21772766113281,48.42852783203125,42.05728276570638,5.7348568633819035,3
34.529537200927734,43.21818542480469,48.42778015136719,42.05850092569987,5.732884113048043,3
34.53282165527344,43.21873092651367,48.42661666870117,42.05938975016276,5.73105219781815,3
34.535667419433594,43.218910217285156,48.4253044128418,42.05996068318685,5.729332536407327,3
34.53821563720703,43.218994140625,48.42388916015625,42.06036631266276,5.72769855638834,3
34.54120635986328,43.21923828125,48.42240524291992,42.0609499613444,5.725856237674009,3
34.54419708251953,43.219696044921875,48.421043395996094,42.0616455078125,5.724073531255895,3
34.54773712158203,43.219905853271484,48.41946029663086,42.06236775716146,5.721951694672963,3
34.55107116699219,43.22019577026367,48.4183349609375,42.06320063273112,5.7200949638924765,3
34.554603576660156,43.220558166503906,48.4169921875,42.06405131022135,5.7180757591435105,3
34.5576286315918,43.2213134765625,48.41550827026367,42.06481679280599,5.716252878394726,3
34.560646057128906,43.22239303588867,48.41427230834961,42.0657704671224,5.714547045454111,3
34.56327438354492,43.223472595214844,48.41329574584961,42.066680908203125,5.713107630086484,3
34.565547943115234,43.22463607788086,48.41301727294922,42.06773376464844,5.712087705439235,3
34.568153381347656,43.225372314453125,48.412757873535156,42.06876118977865,5.710900708677815,3
34.570594787597656,43.22581100463867,48.41252899169922,42.069644927978516,5.7097767396681975,3
34.57271957397461,43.2264518737793,48.41176986694336,42.07031377156576,5.708608688426749,3
34.57456588745117,43.227088928222656,48.41123962402344,42.07096481323242,5.707647048772003,3
34.57701873779297,43.22736358642578,48.411094665527344,42.071825663248696,5.7065380697643775,3
34.57945251464844,43.22745895385742,48.41039276123047,42.072434743245445,5.7052191147787665,3
34.581295013427734,43.2275390625,48.409576416015625,42.07280349731445,5.704115608132886,3
34.58320617675781,43.2277946472168,48.40885925292969,42.07328669230143,5.703030610072586,3
34.586090087890625,43.228271484375,48.40837860107422,42.07424672444662,5.7016222717935054,3
34.58954620361328,43.22867965698242,48.40874481201172,42.07565689086914,5.700272430271614,3
34.59307098388672,43.22920227050781,48.40888595581055,42.07705307006836,5.698816933929568,3
34.59710693359375,43.229583740234375,48.40841293334961,42.07836786905924,5.696900727077088,3
34.60070037841797,43.230194091796875,48.407562255859375,42.07948557535807,5.695053777506688,3
34.60401153564453,43.230491638183594,48.406455993652344,42.08031972249349,5.693214664893015,3
34.60719680786133,43.23051071166992,48.40546798706055,42.081058502197266,5.6914557112731785,3
34.61067581176758,43.23049545288086,48.404335021972656,42.081835428873696,5.6895121929085715,3
34.61397171020508,43.230491638183594,48.40336608886719,42.08260981241862,5.687710368095448,3
34.61693572998047,43.230438232421875,48.40244674682617,42.083273569742836,5.686068857090881,3
34.61945343017578,43.23075866699219,48.401222229003906,42.08381144205729,5.684534795312483,3
34.62273406982422,43.23085021972656,48.39997863769531,42.084520975748696,5.682644338828684,3
34.62653350830078,43.23112106323242,48.39958953857422,42.085748036702476,5.680855430343195,3
34.630645751953125,43.231346130371094,48.39959716796875,42.087196350097656,5.679073563761639,3
34.63450241088867,43.23175048828125,48.399993896484375,42.088748931884766,5.677559826688783,3
34.63829040527344,43.2320556640625,48.40022277832031,42.090189615885414,5.676007353416869,3
34.641700744628906,43.232421875,48.40055847167969,42.09156036376953,5.6746638801583975,3
34.64463806152344,43.232383728027344,48.40061569213867,42.09254582722982,5.673397158291645,3
34.647090911865234,43.23211669921875,48.4004020690918,42.09320322672526,5.672226774394899,3
34.649574279785156,43.231956481933594,48.40008544921875,42.0938720703125,5.671012046725623,3
34.651466369628906,43.232112884521484,48.40034103393555,42.09464009602865,5.670289345475798,3
34.6531982421875,43.23228073120117,48.40018844604492,42.09522247314453,5.669486221748792,3
34.65575408935547,43.23238754272461,48.399314880371094,42.095818837483726,5.668051230089887,3
34.65852355957031,43.2326774597168,48.39881896972656,42.096673329671226,5.666675011397817,3
34.66141128540039,43.23284912109375,48.398468017578125,42.09757614135742,5.665292900321921,3
34.66412353515625,43.233253479003906,48.39813995361328,42.09850565592448,5.664011606161569,3
34.66679382324219,43.233760833740234,48.3980712890625,42.099541982014976,5.662851726444483,3
34.66947937011719,43.23423385620117,48.39741134643555,42.10037485758463,5.661463665764876,3
34.67163848876953,43.23448944091797,48.396446228027344,42.10085805257162,5.6601782635873965,3
34.6738395690918,43.234580993652344,48.39590072631836,42.1014404296875,5.659019129021296,3
34.67643737792969,43.23460006713867,48.395774841308594,42.10227076212565,5.657837180982467,3
34.67877960205078,43.234703063964844,48.39561462402344,42.10303243001302,5.656759942630033,3
34.681121826171875,43.235015869140625,48.39594268798828,42.104026794433594,5.655877770559204,3
34.68427276611328,43.235145568847656,48.396175384521484,42.10519790649414,5.654594276274887,3
34.68724060058594,43.235015869140625,48.39605712890625,42.1061045328776,5.653243508856629,3
34.69047164916992,43.23533248901367,48.39543914794922,42.1070810953776,5.6516220055886315,3
34.693695068359375,43.23583221435547,48.39420700073242,42.10791142781576,5.649788242509939,3
34.69670867919922,43.23626708984375,48.39255905151367,42.10851160685221,5.647887727712582,3
34.699859619140625,43.23689270019531,48.391685485839844,42.10947926839193,5.646227039694234,3
34.7032356262207,43.237884521484375,48.39078903198242,42.110636393229164,5.644483786015391,3
34.70654296875,43.2388916015625,48.390316009521484,42.111916859944664,5.6429286255170465,3
34.708988189697266,43.239654541015625,48.38921356201172,42.11261876424154,5.641500910864389,3
34.71180725097656,43.240333557128906,48.38874053955078,42.113627115885414,5.640137504150176,3
34.714439392089844,43.24082946777344,48.38833236694336,42.11453374226888,5.638867724280851,3
34.71745300292969,43.241424560546875,48.38801193237305,42.11562983194987,5.637470218046891,3
34.720252990722656,43.24175262451172,48.38814926147461,42.11671829223633,5.636318171975244,3
34.7227668762207,43.24201583862305,48.38834762573242,42.11771011352539,5.635309623435187,3
34.725868225097656,43.242103576660156,48.3883171081543,42.1187629699707,5.633947577528684,3
34.729454040527344,43.242393493652344,48.3880615234375,42.1199696858724,5.632303613753775,3
34.73320770263672,43.242645263671875,48.3878288269043,42.1212272644043,5.630592228095524,3
34.73710250854492,43.24322509765625,48.387542724609375,42.122623443603516,5.62882110649508,3
34.74058532714844,43.24396514892578,48.387142181396484,42.123897552490234,5.627198359130102,3
34.74420166015625,43.244468688964844,48.386531829833984,42.125067392985024,5.6254236913442535,3
34.74823760986328,43.24517822265625,48.386314392089844,42.12657674153646,5.623624959913866,3
34.75166320800781,43.24587631225586,48.3861198425293,42.12788645426432,5.622100907525032,3
34.75513458251953,43.246299743652344,48.38618087768555,42.129205067952476,5.62063348512114,3
34.75910186767578,43.246498107910156,48.386749267578125,42.13078308105469,5.619122614185694,3
34.76327133178711,43.246490478515625,48.387115478515625,42.13229242960612,5.617434782456758,3
34.76715850830078,43.246612548828125,48.38686752319336,42.13354619344076,5.615651101828889,3
34.770751953125,43.24693298339844,48.38628387451172,42.134656270345054,5.613884394390738,3
34.773983001708984,43.247093200683594,48.38578414916992,42.1356201171875,5.612296733127295,3
34.77802276611328,43.246971130371094,48.38532638549805,42.136773427327476,5.610352463818587,3
34.78215789794922,43.24706268310547,48.38419723510742,42.1378059387207,5.6081313837511635,3
34.78569793701172,43.24750518798828,48.38303756713867,42.138746897379555,5.606182299598687,3
34.788818359375,43.24816131591797,48.38227081298828,42.139750162760414,5.604576633757705,3
34.79203414916992,43.24888229370117,48.38108444213867,42.14066696166992,5.602777756483556,3
34.79534149169922,43.24956512451172,48.380828857421875,42.14191182454427,5.601281913737786,3
34.79850769042969,43.250022888183594,48.380393981933594,42.142974853515625,5.599766383349225,3
34.802024841308594,43.250465393066406,48.38021469116211,42.14423497517904,5.598191327131809,3
34.80629348754883,43.250823974609375,48.38006591796875,42.14572779337565,5.596293575545634,3
34.81024932861328,43.2512321472168,48.379676818847656,42.14705276489258,5.594446632417098,3
34.813697814941406,43.25141906738281,48.37974166870117,42.14828618367513,5.592975539601509,3
34.81690979003906,43.25170135498047,48.37986373901367,42.14949162801107,5.59163539984329,3
34.819297790527344,43.25181198120117,48.37976837158203,42.15029271443685,5.590563425165789,3
34.821678161621094,43.25200653076172,48.37948226928711,42.151055653889976,5.589429468823264,3
34.82392120361328,43.25223922729492,48.3797721862793,42.1519775390625,5.58857201814595,3
34.826194763183594,43.25228500366211,48.37916564941406,42.152548472086586,5.587355981136575,3
34.82904052734375,43.252471923828125,48.37828063964844,42.15326436360677,5.585795667020496,3
34.8322868347168,43.25279235839844,48.37849044799805,42.15452321370443,5.58447576881714,3
34.835655212402344,43.253456115722656,48.3791618347168,42.1560910542806,5.583296545096165,3
34.83919906616211,43.25389862060547,48.379051208496094,42.15738296508789,5.58173562888599,3
34.841793060302734,43.254146575927734,48.378509521484375,42.15814971923828,5.58041694798345,3
34.8447265625,43.254085540771484,48.37739562988281,42.15873591105143,5.578717064601907,3
34.84823989868164,43.25387191772461,48.37647247314453,42.15952809651693,5.576824690714916,3
34.85142517089844,43.2540283203125,48.37575912475586,42.160404205322266,5.575177874742731,3
34.85438537597656,43.25434494018555,48.375205993652344,42.161312103271484,5.573699437583081,3
34.857810974121094,43.254817962646484,48.37479782104492,42.1624755859375,5.572081732826229,3
34.86021041870117,43.254966735839844,48.3740348815918,42.16307067871094,5.570759412811118,3
34.86170196533203,43.25547409057617,48.37373352050781,42.16363652547201,5.5700287933693815,3
34.863189697265625,43.25570297241211,48.37321090698242,42.16403452555338,5.569199420033346,3
34.865325927734375,43.25553512573242,48.37230682373047,42.164389292399086,5.567918980097883,3
34.867034912109375,43.25554656982422,48.37144088745117,42.16467412312826,5.566851127159299,3
34.86920928955078,43.25582504272461,48.37043380737305,42.16515604654948,5.565544897825939,3
34.87134552001953,43.25603485107422,48.36921691894531,42.16553243001302,5.5641728779301305,3
34.87385559082031,43.25648498535156,48.368072509765625,42.1661376953125,5.562680137820805,3
34.87740707397461,43.25688171386719,48.36616134643555,42.16681671142578,5.560443881434226,3
34.881622314453125,43.257225036621094,48.3641357421875,42.16766103108724,5.557871557462482,3
34.885894775390625,43.25728988647461,48.362152099609375,42.1684455871582,5.555271628417778,3
34.89009094238281,43.25779342651367,48.36083221435547,42.16957219441732,5.552980382437036,3
34.89370346069336,43.258541107177734,48.36014938354492,42.170797983805336,5.551196884462804,3
34.896697998046875,43.25913619995117,48.359737396240234,42.17185719807943,5.549774120344002,3
34.89908981323242,43.2595329284668,48.35881805419922,42.17248026529948,5.548413208569585,3
34.901123046875,43.25986862182617,48.35764694213867,42.17287953694662,5.547111427817546,3
34.90326690673828,43.26021957397461,48.35737228393555,42.17361958821615,5.546095474714309,3
34.905616760253906,43.26050567626953,48.3580436706543,42.174722035725914,5.5453369017262455,3
34.90800857543945,43.2606201171875,48.358154296875,42.175594329833984,5.54434039968563,3
34.910682678222656,43.26080322265625,48.358131408691406,42.1765391031901,5.543175434725579,3
34.91401672363281,43.261009216308594,48.3582763671875,42.17776743570963,5.541786048273288,3
34.917572021484375,43.26133346557617,48.35844039916992,42.179115295410156,5.5403148413813055,3
34.92128372192383,43.26154708862305,48.358360290527344,42.180397033691406,5.5386773847545605,3
34.92488098144531,43.26207733154297,48.35801696777344,42.18165842692057,5.537012694217886,3
34.92853546142578,43.26264572143555,48.35685348510742,42.18267822265625,5.535020541069865,3
34.93191146850586,43.262996673583984,48.35575866699219,42.183555603027344,5.533161433314633,3
34.934532165527344,43.26322555541992,48.35465621948242,42.18413798014323,5.5316215164707545,3
