agg_orders_level_0,agg_orders_level_1
7470.0,3545.0
5771.0,6736.0
2997.0,8328.0
1563.0,6211.0
1583.0,1751.0
2309.0,721.0
2668.0,0.0
2541.0,0.0
3244.0,423.0
5097.0,3534.0
7116.0,8496.0
7811.0,12723.0
6562.0,16603.0
3364.0,12184.0
1757.0,6831.0
1796.0,2265.0
2435.0,0.0
2578.0,0.0
1942.0,0.0
2630.0,0.0
4727.0,0.0
7082.0,0.0
8045.0,741.0
7254.0,4462.0
3835.0,6131.0
2026.0,7311.0
1958.0,4682.0
2640.0,1676.0
2771.0,540.0
1976.0,451.0
2496.0,554.0
4455.0,2639.0
6607.0,6499.0
8050.0,11767.0
7500.0,16193.0
4292.0,15511.0
2196.0,7379.0
1966.0,2471.0
2783.0,0.0
2884.0,0.0
2102.0,0.0
2229.0,0.0
4225.0,0.0
6257.0,0.0
7918.0,778.0
7339.0,3181.0
4412.0,6551.0
1956.0,7639.0
1816.0,6144.0
2579.0,2755.0
2837.0,1557.0
2290.0,597.0
2904.0,0.0
4836.0,30.0
6891.0,3658.0
8249.0,11157.0
7201.0,17849.0
3591.0,17703.0
1499.0,9158.0
1740.0,892.0
2450.0,0.0
2751.0,0.0
2215.0,0.0
3236.0,0.0
5488.0,0.0
7875.0,0.0
8675.0,2366.0
7152.0,6606.0
2972.0,8370.0
1380.0,7269.0
1791.0,2444.0
2407.0,365.0
2664.0,0.0
2068.0,0.0
2679.0,0.0
4710.0,2126.0
7186.0,7120.0
8459.0,13654.0
7798.0,17200.0
4520.0,17157.0
1684.0,6743.0
1951.0,3060.0
2723.0,0.0
2808.0,0.0
2044.0,0.0
2493.0,0.0
4513.0,0.0
6703.0,0.0
8284.0,0.0
7700.0,2726.0
4472.0,5052.0
2237.0,7224.0
2037.0,6530.0
2723.0,4251.0
2654.0,1715.0
2048.0,858.0
2435.0,480.0
4226.0,1055.0
6351.0,3983.0
8053.0,9050.0
7737.0,15195.0
4880.0,16714.0
2570.0,10209.0
2049.0,3886.0
2881.0,1595.0
2836.0,0.0
2075.0,0.0
2577.0,0.0
4202.0,0.0
6184.0,0.0
7828.0,0.0
7269.0,3080.0
4428.0,5014.0
2694.0,7698.0
2044.0,6642.0
2983.0,4586.0
3098.0,1312.0
2530.0,483.0
2909.0,423.0
4708.0,2217.0
6631.0,5563.0
7852.0,10088.0
6730.0,15593.0
3804.0,12906.0
2010.0,11181.0
1862.0,3813.0
2785.0,793.0
3164.0,0.0
3009.0,0.0
3879.0,0.0
5553.0,0.0
7276.0,0.0
8053.0,1091.0
6149.0,4398.0
2984.0,6349.0
1402.0,6530.0
1648.0,3745.0
2508.0,663.0
2983.0,207.0
2984.0,1414.0
4094.0,3295.0
6043.0,6167.0
7922.0,10244.0
8353.0,16284.0
6275.0,15709.0
2904.0,13375.0
1486.0,5922.0
1866.0,0.0
2590.0,0.0
2786.0,0.0
2631.0,0.0
4051.0,0.0
6095.0,0.0
8093.0,0.0
8551.0,983.0
6541.0,4528.0
3123.0,6180.0
1659.0,6746.0
2007.0,4427.0
2699.0,1969.0
2778.0,0.0
2071.0,0.0
3124.0,646.0
5265.0,4183.0
7562.0,9323.0
8592.0,14772.0
7480.0,18648.0
3805.0,14422.0
2136.0,6643.0
2034.0,1899.0
2833.0,0.0
2942.0,0.0
2219.0,0.0
2919.0,0.0
4881.0,0.0
6999.0,0.0
8329.0,0.0
7421.0,3464.0
4010.0,4941.0
2522.0,7403.0
2160.0,6014.0
3012.0,4005.0
3016.0,1511.0
2189.0,1264.0
3035.0,812.0
5251.0,2690.0
7302.0,6202.0
8579.0,11666.0
7169.0,16216.0
3175.0,14210.0
1802.0,7512.0
1981.0,2121.0
2891.0,0.0
3090.0,0.0
2429.0,0.0
3401.0,0.0
5578.0,0.0
7949.0,936.0
8986.0,4133.0
7390.0,8047.0
2883.0,10019.0
1284.0,7030.0
1885.0,3515.0
2780.0,820.0
3029.0,527.0
2551.0,278.0
3570.0,421.0
5887.0,1737.0
8223.0,5316.0
9319.0,12900.0
7426.0,18378.0
3113.0,15958.0
1397.0,8276.0
2084.0,1083.0
2821.0,0.0
2829.0,0.0
2107.0,0.0
2572.0,0.0
4992.0,0.0
7513.0,0.0
9247.0,3342.0
8471.0,6047.0
4725.0,9591.0
1508.0,7617.0
2088.0,3643.0
2808.0,2575.0
2746.0,1701.0
2160.0,183.0
1989.0,1116.0
4443.0,2796.0
6835.0,4649.0
9304.0,9035.0
9223.0,13938.0
6247.0,15410.0
2185.0,9816.0
2303.0,5741.0
2864.0,2911.0
2485.0,0.0
1960.0,0.0
1707.0,0.0
3431.0,0.0
5632.0,0.0
8311.0,0.0
9209.0,2465.0
7362.0,6570.0
3689.0,10314.0
2354.0,10193.0
2857.0,6420.0
2435.0,3019.0
1999.0,836.0
1919.0,0.0
3393.0,0.0
5545.0,161.0
7780.0,2692.0
8651.0,7250.0
6932.0,12902.0
4155.0,15704.0
2442.0,10881.0
3168.0,6714.0
2999.0,2123.0
2096.0,0.0
2334.0,0.0
4068.0,0.0
6448.0,0.0
8545.0,1659.0
8493.0,3948.0
5504.0,6202.0
2921.0,7474.0
2185.0,5711.0
3088.0,4553.0
3144.0,3085.0
2398.0,1214.0
2586.0,1256.0
4649.0,1776.0
6866.0,2269.0
9057.0,7506.0
8613.0,14776.0
5327.0,18084.0
2368.0,12901.0
2113.0,3713.0
2746.0,0.0
2751.0,0.0
2264.0,0.0
2538.0,0.0
4608.0,0.0
6997.0,0.0
9028.0,104.0
8791.0,4988.0
5722.0,10980.0
2559.0,13445.0
2215.0,10697.0
2902.0,3115.0
2808.0,0.0
2294.0,0.0
2444.0,0.0
4603.0,0.0
7054.0,0.0
9197.0,2992.0
8900.0,12517.0
5755.0,18547.0
2348.0,17898.0
2122.0,7513.0
2768.0,0.0
2672.0,0.0
2289.0,0.0
2399.0,0.0
4373.0,0.0
6763.0,0.0
9168.0,526.0
9256.0,4632.0
6298.0,9736.0
2745.0,11930.0
2312.0,9630.0
2985.0,2939.0
2718.0,0.0
2301.0,0.0
2004.0,0.0
3885.0,0.0
6046.0,944.0
8600.0,3886.0
8923.0,12567.0
6588.0,17392.0
3177.0,17837.0
2288.0,7556.0
3075.0,1863.0
3043.0,0.0
2424.0,0.0
2174.0,0.0
4194.0,0.0
6535.0,0.0
8940.0,0.0
8896.0,3741.0
5973.0,8249.0
2487.0,10706.0
2245.0,9215.0
2988.0,3989.0
2890.0,64.0
2385.0,0.0
2837.0,0.0
5177.0,916.0
7603.0,2773.0
9518.0,9725.0
8680.0,17275.0
4738.0,19585.0
1976.0,12425.0
2229.0,2641.0
2979.0,200.0
2981.0,0.0
2392.0,0.0
2833.0,0.0
5186.0,0.0
7562.0,0.0
9394.0,2887.0
8570.0,6336.0
4916.0,9491.0
1904.0,8438.0
2092.0,4169.0
2856.0,1817.0
2951.0,304.0
2585.0,457.0
3044.0,932.0
5244.0,2344.0
7697.0,4005.0
9584.0,11857.0
8834.0,18967.0
5249.0,19129.0
1707.0,10181.0
2121.0,1192.0
2717.0,0.0
2642.0,0.0
2390.0,0.0
2714.0,0.0
4622.0,0.0
7149.0,0.0
9283.0,2118.0
9357.0,4877.0
6253.0,10180.0
3233.0,11315.0
2336.0,8774.0
2895.0,4420.0
2543.0,2072.0
2359.0,0.0
2551.0,0.0
4351.0,0.0
6836.0,75.0
9090.0,3079.0
9389.0,11887.0
6682.0,17310.0
3970.0,19840.0
2439.0,10397.0
2987.0,3083.0
2670.0,0.0
2212.0,0.0
2297.0,0.0
3868.0,0.0
6226.0,0.0
8470.0,180.0
9194.0,2914.0
6918.0,4524.0
4384.0,8868.0
2337.0,8286.0
3032.0,6809.0
2853.0,4476.0
2603.0,2249.0
2882.0,629.0
4483.0,1313.0
6664.0,2281.0
8504.0,6446.0
8509.0,10698.0
6089.0,14495.0
3615.0,11729.0
2204.0,7079.0
2954.0,4065.0
2914.0,804.0
2668.0,0.0
3057.0,0.0
4742.0,0.0
6953.0,673.0
8888.0,3990.0
8789.0,6419.0
6085.0,11480.0
3325.0,10885.0
2202.0,7821.0
2863.0,4181.0
2856.0,1179.0
2851.0,0.0
3336.0,0.0
5165.0,0.0
7385.0,1837.0
9105.0,7040.0
8627.0,12211.0
5932.0,16146.0
2999.0,13419.0
2167.0,7276.0
2564.0,3266.0
2460.0,0.0
2501.0,0.0
3140.0,0.0
5251.0,0.0
7820.0,0.0
9636.0,2775.0
9532.0,6805.0
6236.0,12463.0
3029.0,12757.0
2347.0,8309.0
2600.0,2732.0
2280.0,0.0
2322.0,0.0
2735.0,105.0
4594.0,2121.0
7344.0,4692.0
9216.0,7865.0
9712.0,9989.0
6774.0,12797.0
4028.0,9065.0
2283.0,9091.0
2732.0,6614.0
2431.0,1721.0
2375.0,0.0
2714.0,0.0
3932.0,0.0
6484.0,0.0
8450.0,1468.0
9348.0,4288.0
7028.0,7500.0
5130.0,11377.0
2456.0,9520.0
3001.0,6638.0
2579.0,3126.0
2676.0,794.0
2788.0,656.0
4498.0,1411.0
6774.0,2480.0
8824.0,5860.0
9016.0,10513.0
6454.0,12598.0
4093.0,10951.0
2338.0,6842.0
2962.0,4442.0
2784.0,2901.0
3080.0,271.0
3477.0,0.0
5641.0,0.0
7681.0,534.0
9403.0,3776.0
8587.0,8231.0
5774.0,13776.0
2376.0,12371.0
2235.0,6924.0
2753.0,1317.0
2670.0,0.0
2858.0,0.0
3544.0,0.0
6210.0,0.0
8459.0,2281.0
9982.0,8331.0
8880.0,15977.0
5426.0,19552.0
1740.0,13932.0
2194.0,5134.0
2577.0,0.0
2411.0,0.0
2932.0,0.0
3886.0,0.0
6342.0,0.0
8756.0,0.0
10217.0,2183.0
8832.0,8120.0
4901.0,12505.0
1544.0,11786.0
2160.0,5801.0
2681.0,155.0
2617.0,0.0
3108.0,312.0
3903.0,1801.0
6177.0,4125.0
8495.0,6459.0
10200.0,10630.0
9017.0,15584.0
5109.0,14439.0
1578.0,9982.0
2141.0,4585.0
2626.0,0.0
2538.0,0.0
3257.0,0.0
3929.0,0.0
6199.0,0.0
8367.0,0.0
10103.0,3089.0
8939.0,8955.0
5584.0,14700.0
1639.0,13135.0
2228.0,6328.0
2685.0,59.0
2498.0,0.0
3224.0,0.0
4001.0,0.0
6332.0,1713.0
8526.0,4484.0
10051.0,11525.0
8593.0,14702.0
5221.0,17350.0
1701.0,7866.0
2244.0,4068.0
2980.0,1234.0
2999.0,0.0
3190.0,0.0
3927.0,0.0
6357.0,0.0
8587.0,0.0
10185.0,5835.0
8613.0,11513.0
4987.0,16182.0
1487.0,12057.0
2141.0,2605.0
2793.0,182.0
2869.0,0.0
3294.0,0.0
4310.0,1142.0
6470.0,3678.0
8692.0,6553.0
10259.0,10916.0
8713.0,13905.0
4773.0,12654.0
1529.0,7462.0
2115.0,4442.0
2707.0,1025.0
2755.0,0.0
3242.0,0.0
4216.0,0.0
6411.0,0.0
8640.0,0.0
10007.0,6863.0
8675.0,12640.0
5237.0,16389.0
1939.0,12855.0
2122.0,2227.0
2478.0,0.0
2512.0,0.0
2976.0,0.0
4134.0,349.0
6563.0,3246.0
9148.0,6818.0
10429.0,10954.0
9188.0,13633.0
5467.0,13543.0
3716.0,7651.0
2294.0,5167.0
2578.0,2887.0
2353.0,1778.0
2625.0,0.0
3348.0,0.0
4453.0,0.0
7286.0,0.0
9071.0,1968.0
10032.0,8782.0
7590.0,13281.0
5276.0,16804.0
2368.0,10315.0
2829.0,2571.0
2571.0,424.0
2785.0,0.0
3328.0,0.0
4087.0,0.0
6646.0,0.0
8652.0,4189.0
9649.0,10620.0
7790.0,14124.0
5929.0,15730.0
2603.0,9135.0
3145.0,4156.0
3116.0,3806.0
3110.0,2207.0
3484.0,0.0
4042.0,0.0
6338.0,0.0
8245.0,2975.0
9034.0,5349.0
7479.0,9509.0
5723.0,10848.0
2418.0,7847.0
3121.0,4931.0
3226.0,1262.0
3491.0,1870.0
4029.0,2067.0
4883.0,1930.0
6952.0,2584.0
8765.0,6714.0
8615.0,10265.0
6966.0,15077.0
4367.0,12905.0
2218.0,6472.0
2951.0,2984.0
3143.0,0.0
3445.0,0.0
4210.0,0.0
5646.0,0.0
7716.0,1836.0
9279.0,5037.0
8813.0,12003.0
6794.0,17371.0
3852.0,16331.0
2316.0,9681.0
2978.0,183.0
2993.0,0.0
3373.0,0.0
3863.0,0.0
5332.0,0.0
7646.0,202.0
9266.0,3459.0
9086.0,7110.0
7014.0,14322.0
4115.0,15123.0
2406.0,10379.0
2944.0,3089.0
2812.0,672.0
3368.0,0.0
3916.0,0.0
5279.0,0.0
7346.0,405.0
9193.0,3744.0
9071.0,10268.0
7353.0,17621.0
4673.0,18700.0
2523.0,10937.0
3150.0,1132.0
2946.0,0.0
3255.0,0.0
3520.0,0.0
4839.0,0.0
6996.0,391.0
8798.0,3689.0
9163.0,5873.0
7394.0,12200.0
5209.0,13910.0
2530.0,10610.0
3249.0,6160.0
3132.0,2106.0
3595.0,0.0
3965.0,0.0
5248.0,0.0
7107.0,1717.0
8683.0,4775.0
8328.0,9124.0
7158.0,14309.0
4717.0,14396.0
2600.0,10576.0
3270.0,2994.0
3265.0,0.0
3673.0,0.0
4162.0,0.0
5879.0,0.0
7696.0,3310.0
9090.0,6309.0
8171.0,10393.0
6705.0,14143.0
3719.0,12274.0
2483.0,9573.0
3416.0,1734.0
3556.0,0.0
3885.0,0.0
4657.0,0.0
6425.0,0.0
8194.0,2083.0
9521.0,8534.0
8078.0,13546.0
5855.0,17593.0
3040.0,12119.0
2204.0,5356.0
3071.0,1522.0
3420.0,0.0
3820.0,0.0
4668.0,0.0
6370.0,0.0
8430.0,3075.0
9672.0,6236.0
8506.0,11904.0
6030.0,15144.0
3165.0,12093.0
2309.0,7887.0
2975.0,208.0
3156.0,0.0
3687.0,0.0
4439.0,0.0
6448.0,0.0
8480.0,1740.0
9938.0,8989.0
8796.0,14927.0
6471.0,18607.0
2991.0,13968.0
2370.0,4890.0
3036.0,965.0
3121.0,0.0
3849.0,0.0
4520.0,0.0
6446.0,0.0
8433.0,3531.0
9962.0,6846.0
8898.0,12134.0
6980.0,14970.0
3339.0,11622.0
2463.0,7904.0
3158.0,2576.0
3115.0,1981.0
3637.0,184.0
4127.0,0.0
5461.0,0.0
7470.0,13.0
9186.0,5220.0
9000.0,10750.0
7400.0,15085.0
4702.0,14698.0
2458.0,6261.0
3238.0,2434.0
3248.0,987.0
3979.0,285.0
4499.0,0.0
5592.0,0.0
7459.0,3981.0
9006.0,10040.0
8491.0,15027.0
7376.0,13993.0
4528.0,10475.0
2417.0,3022.0
3159.0,3416.0
3261.0,3643.0
3891.0,2790.0
4498.0,0.0
5918.0,0.0
7904.0,2333.0
9247.0,5358.0
8573.0,9585.0
7392.0,11787.0
4297.0,10836.0
2368.0,7312.0
3076.0,1840.0
3274.0,606.0
4079.0,54.0
4752.0,0.0
5844.0,547.0
7711.0,6046.0
8923.0,12040.0
8403.0,16325.0
7488.0,17072.0
4499.0,11409.0
2279.0,5207.0
3004.0,3111.0
3172.0,108.0
4341.0,0.0
5052.0,0.0
6072.0,0.0
7709.0,2396.0
9050.0,5208.0
8372.0,9424.0
7445.0,11388.0
4411.0,10721.0
2362.0,7201.0
3174.0,1726.0
3318.0,1162.0
4319.0,1347.0
4973.0,1163.0
5803.0,2582.0
7531.0,7256.0
8799.0,12158.0
8289.0,14255.0
7674.0,12948.0
4733.0,9452.0
2276.0,4015.0
3100.0,3698.0
3385.0,2003.0
4505.0,0.0
5186.0,0.0
5784.0,0.0
7311.0,1005.0
8770.0,3853.0
8366.0,7904.0
8102.0,15097.0
5409.0,16713.0
2426.0,11932.0
3160.0,2615.0
3252.0,0.0
4417.0,0.0
5064.0,0.0
5688.0,2783.0
7247.0,6993.0
8246.0,9500.0
7824.0,10067.0
7921.0,7886.0
5380.0,11549.0
2272.0,8727.0
3285.0,3704.0
3946.0,3336.0
4891.0,2337.0
5621.0,0.0
6240.0,0.0
7418.0,1290.0
8526.0,3479.0
7865.0,7218.0
7218.0,12372.0
4030.0,13013.0
2268.0,8872.0
3268.0,2001.0
4149.0,0.0
5137.0,0.0
5893.0,2598.0
6755.0,6845.0
7959.0,9565.0
8760.0,12716.0
7881.0,11899.0
6571.0,14054.0
2730.0,13526.0
2129.0,4757.0
3093.0,0.0
3830.0,0.0
5031.0,0.0
6165.0,0.0
7858.0,0.0
8787.0,1210.0
9443.0,7292.0
7907.0,11428.0
6191.0,13483.0
2379.0,9454.0
2016.0,3915.0
2689.0,1654.0
3126.0,0.0
4424.0,0.0
5746.0,511.0
8048.0,6161.0
9497.0,13101.0
10027.0,17042.0
8220.0,16316.0
6743.0,11513.0
2742.0,5804.0
2220.0,1980.0
2832.0,1335.0
3025.0,1529.0
4360.0,1284.0
5586.0,1179.0
7395.0,1051.0
9251.0,2574.0
10110.0,7101.0
8490.0,10695.0
6849.0,11901.0
3029.0,7734.0
2248.0,4504.0
2978.0,3058.0
3223.0,878.0
4749.0,740.0
5732.0,535.0
7333.0,4123.0
8761.0,9519.0
9757.0,14850.0
8214.0,16466.0
6768.0,14050.0
3127.0,10093.0
2250.0,2889.0
3115.0,330.0
3467.0,0.0
4831.0,0.0
5650.0,0.0
7155.0,0.0
8622.0,2323.0
9694.0,9364.0
8070.0,12944.0
6785.0,14695.0
3061.0,9597.0
2160.0,3371.0
2861.0,1783.0
3180.0,0.0
4768.0,0.0
6105.0,0.0
8453.0,5366.0
9716.0,12366.0
10268.0,17257.0
8107.0,16973.0
6169.0,11701.0
2271.0,5721.0
2188.0,1900.0
2794.0,1182.0
3147.0,1206.0
4463.0,965.0
5986.0,1074.0
8617.0,1587.0
10317.0,3643.0
10971.0,9775.0
8541.0,12847.0
6149.0,13982.0
1897.0,6004.0
2073.0,3277.0
2524.0,326.0
2741.0,0.0
4078.0,0.0
5407.0,0.0
7812.0,3689.0
9787.0,11092.0
10977.0,18388.0
9667.0,18957.0
7113.0,17146.0
2596.0,4192.0
2241.0,3521.0
2518.0,1251.0
2549.0,0.0
4014.0,0.0
5259.0,0.0
6998.0,0.0
9298.0,378.0
10549.0,5643.0
9977.0,11734.0
7784.0,15106.0
3876.0,15444.0
2370.0,5840.0
2755.0,1969.0
2782.0,0.0
3909.0,0.0
4890.0,0.0
5712.0,605.0
8402.0,5453.0
9798.0,12319.0
10204.0,17821.0
8487.0,17472.0
5431.0,11974.0
2398.0,3179.0
2791.0,3560.0
2861.0,2678.0
3927.0,1101.0
5010.0,0.0
5564.0,0.0
8186.0,0.0
9658.0,2357.0
10208.0,8367.0
8889.0,13737.0
6164.0,16944.0
2480.0,11561.0
2958.0,2186.0
2985.0,994.0
4211.0,610.0
5077.0,52.0
5414.0,552.0
7606.0,3793.0
9018.0,10452.0
9402.0,15615.0
8735.0,15758.0
6284.0,12560.0
2412.0,2948.0
3000.0,4025.0
3163.0,3263.0
4546.0,2031.0
5526.0,0.0
6244.0,0.0
7844.0,2863.0
9387.0,6036.0
9274.0,9832.0
8527.0,13200.0
5528.0,12972.0
2238.0,9473.0
2937.0,2804.0
3085.0,315.0
4665.0,0.0
5691.0,0.0
6656.0,1165.0
8281.0,6596.0
9645.0,13536.0
9267.0,17165.0
8437.0,16722.0
5239.0,9275.0
2254.0,3931.0
2758.0,3626.0
2884.0,1754.0
4405.0,0.0
5591.0,0.0
6470.0,0.0
8372.0,2474.0
9822.0,6128.0
9538.0,11796.0
8381.0,14648.0
5231.0,13173.0
2262.0,8029.0
2921.0,1566.0
3091.0,979.0
4241.0,1132.0
5293.0,1162.0
6155.0,1881.0
8164.0,4531.0
9788.0,10354.0
9763.0,14532.0
8437.0,14957.0
5425.0,10225.0
2462.0,2577.0
3262.0,3780.0
3439.0,3642.0
4587.0,2941.0
5353.0,282.0
6124.0,0.0
8120.0,2195.0
9999.0,5598.0
9700.0,10355.0
8274.0,16429.0
4851.0,15847.0
2373.0,10942.0
3213.0,2158.0
3442.0,0.0
4716.0,0.0
5579.0,0.0
6385.0,0.0
8196.0,2794.0
9839.0,7305.0
9232.0,12713.0
8010.0,18197.0
4621.0,15663.0
2338.0,9486.0
3175.0,3050.0
3534.0,0.0
5059.0,0.0
5968.0,0.0
7661.0,0.0
9203.0,4314.0
10564.0,9374.0
9004.0,14354.0
7392.0,16233.0
3061.0,11038.0
2112.0,4477.0
2636.0,1017.0
2872.0,0.0
4828.0,0.0
6222.0,0.0
8815.0,443.0
10185.0,6324.0
11033.0,13382.0
9056.0,18673.0
7187.0,19826.0
2819.0,10597.0
2193.0,2910.0
2651.0,0.0
2777.0,0.0
4582.0,0.0
5939.0,0.0
8090.0,0.0
9751.0,5080.0
11031.0,12772.0
9601.0,18372.0
7627.0,16069.0
3078.0,8397.0
2152.0,1378.0
2697.0,1436.0
2760.0,923.0
4809.0,1240.0
5982.0,1496.0
7944.0,2460.0
9425.0,5056.0
10911.0,10678.0
9853.0,14079.0
8036.0,16076.0
3659.0,9082.0
2201.0,2370.0
2595.0,1548.0
2749.0,1181.0
4899.0,585.0
6014.0,216.0
7317.0,139.0
8787.0,6060.0
10043.0,12936.0
9243.0,17928.0
8442.0,18627.0
4820.0,12579.0
2425.0,5529.0
2991.0,2463.0
3182.0,0.0
5222.0,0.0
6227.0,0.0
7125.0,0.0
8517.0,3632.0
9604.0,6357.0
9039.0,11354.0
8240.0,13869.0
4653.0,12532.0
2314.0,8163.0
2933.0,2259.0
3288.0,2139.0
5208.0,1737.0
6321.0,567.0
7640.0,1409.0
8965.0,5868.0
9835.0,11937.0
9217.0,15651.0
8173.0,14920.0
4316.0,12589.0
2355.0,4507.0
3063.0,1831.0
3395.0,0.0
5394.0,0.0
6406.0,0.0
7628.0,266.0
8807.0,5584.0
10047.0,12184.0
9172.0,16642.0
8139.0,16277.0
4244.0,9999.0
2200.0,2822.0
2901.0,2275.0
3131.0,1247.0
5194.0,251.0
6464.0,0.0
8334.0,2006.0
9436.0,8049.0
10474.0,15144.0
9233.0,18283.0
7997.0,13881.0
3895.0,9949.0
2130.0,1596.0
2613.0,1115.0
2770.0,288.0
4777.0,259.0
6191.0,878.0
8076.0,2849.0
9607.0,5435.0
10756.0,11863.0
9849.0,14743.0
8409.0,15316.0
4447.0,8015.0
2181.0,4544.0
2633.0,2417.0
2591.0,1540.0
4865.0,835.0
6217.0,0.0
7893.0,0.0
9265.0,4421.0
10533.0,11427.0
9774.0,17019.0
8582.0,18848.0
4703.0,14325.0
2277.0,5414.0
2935.0,1367.0
2973.0,0.0
4912.0,0.0
6121.0,0.0
7201.0,0.0
8523.0,3150.0
10147.0,10212.0
9667.0,15825.0
8839.0,15930.0
5516.0,13040.0
2369.0,3010.0
3180.0,3046.0
3400.0,3069.0
5148.0,2934.0
6173.0,1156.0
7005.0,0.0
8536.0,4628.0
10022.0,8036.0
9458.0,13429.0
8675.0,14273.0
5253.0,12739.0
2288.0,7876.0
3055.0,2051.0
3276.0,1164.0
5345.0,1133.0
6490.0,872.0
7920.0,1748.0
9109.0,5419.0
10396.0,11652.0
9354.0,15203.0
8271.0,16465.0
4343.0,9311.0
2292.0,3358.0
2908.0,2610.0
3275.0,1173.0
5377.0,0.0
6669.0,0.0
8579.0,2522.0
9680.0,8264.0
10565.0,15210.0
9384.0,17885.0
7975.0,15402.0
3675.0,11704.0
2147.0,3638.0
2599.0,1144.0
2739.0,0.0
5053.0,0.0
6584.0,0.0
8852.0,0.0
9998.0,3182.0
10891.0,10287.0
9615.0,15757.0
8129.0,17394.0
3783.0,12832.0
2301.0,2320.0
2696.0,1776.0
2736.0,1429.0
4861.0,983.0
6105.0,504.0
8059.0,1404.0
9794.0,7772.0
11394.0,15120.0
10332.0,19767.0
8460.0,16330.0
4097.0,8975.0
2500.0,1786.0
3149.0,1699.0
3149.0,901.0
4904.0,961.0
5863.0,1012.0
6953.0,1638.0
8871.0,2541.0
10503.0,7216.0
10044.0,11538.0
8629.0,15321.0
5035.0,13315.0
2580.0,5270.0
3334.0,2837.0
3428.0,3004.0
5216.0,2502.0
6051.0,648.0
7279.0,1578.0
8911.0,6229.0
10323.0,11335.0
9287.0,14887.0
8485.0,15822.0
4697.0,13883.0
2603.0,7303.0
3479.0,2707.0
4042.0,0.0
5746.0,0.0
6628.0,0.0
7619.0,0.0
9133.0,2873.0
10080.0,7828.0
9372.0,12972.0
8020.0,17817.0
3900.0,14758.0
2566.0,7475.0
3554.0,1956.0
4380.0,225.0
5956.0,0.0
6916.0,812.0
8416.0,5821.0
9590.0,11882.0
10525.0,17577.0
9452.0,17033.0
7547.0,11435.0
3035.0,7876.0
2412.0,1481.0
3365.0,1763.0
3964.0,1343.0
5829.0,1777.0
6949.0,1820.0
9020.0,2712.0
10102.0,3512.0
11194.0,8544.0
9564.0,11100.0
7429.0,14706.0
2593.0,8705.0
2280.0,4793.0
2941.0,947.0
3089.0,406.0
5195.0,0.0
6618.0,301.0
9103.0,4984.0
10450.0,12694.0
11645.0,19780.0
9902.0,22621.0
8139.0,19413.0
3369.0,10920.0
2512.0,4451.0
3144.0,0.0
3254.0,0.0
5309.0,0.0
6408.0,0.0
8298.0,0.0
9999.0,0.0
11251.0,2891.0
9969.0,8467.0
8656.0,14900.0
4218.0,16237.0
2624.0,10094.0
3300.0,2813.0
3575.0,2420.0
5619.0,1472.0
6600.0,0.0
7422.0,2854.0
8926.0,7447.0
10204.0,12482.0
9624.0,14946.0
8815.0,15838.0
5075.0,16051.0
2790.0,9081.0
3704.0,1943.0
4307.0,0.0
5947.0,0.0
6611.0,0.0
7266.0,0.0
8670.0,3004.0
9796.0,9263.0
9464.0,14433.0
8567.0,14704.0
4722.0,10980.0
2469.0,2160.0
3523.0,2633.0
4413.0,3397.0
6101.0,3812.0
7202.0,3364.0
8289.0,6178.0
9146.0,10664.0
9984.0,11275.0
9634.0,10392.0
8480.0,11554.0
4268.0,14051.0
2450.0,9639.0
3206.0,880.0
3745.0,0.0
5734.0,0.0
6983.0,0.0
8523.0,455.0
9827.0,3526.0
10603.0,10483.0
9753.0,13926.0
8465.0,18183.0
4145.0,13311.0
2403.0,7568.0
3115.0,3352.0
3480.0,276.0
5567.0,0.0
6923.0,0.0
8795.0,3808.0
10084.0,8631.0
11183.0,14402.0
9973.0,16246.0
8521.0,13381.0
3806.0,12433.0
2424.0,4360.0
3142.0,707.0
3521.0,101.0
5748.0,408.0
6926.0,1535.0
8541.0,3875.0
9784.0,7206.0
11084.0,13180.0
10024.0,14983.0
8652.0,13428.0
4127.0,5139.0
2598.0,3431.0
3219.0,3088.0
3601.0,3028.0
5936.0,2550.0
7043.0,724.0
8338.0,4103.0
9410.0,8726.0
10374.0,12333.0
9886.0,13981.0
8925.0,14900.0
4755.0,16504.0
2664.0,10166.0
3434.0,992.0
4082.0,0.0
6017.0,0.0
7028.0,0.0
7944.0,0.0
9228.0,2579.0
10081.0,8103.0
9758.0,13521.0
8573.0,15927.0
4387.0,13198.0
2638.0,4593.0
3608.0,3257.0
4522.0,3292.0
6144.0,2634.0
7092.0,1813.0
8430.0,6512.0
9706.0,11040.0
10567.0,13638.0
9927.0,12897.0
8355.0,12645.0
3625.0,12132.0
2629.0,5232.0
3498.0,1359.0
4193.0,0.0
6322.0,0.0
7328.0,0.0
9041.0,2096.0
10125.0,4858.0
11141.0,11616.0
10084.0,15085.0
8030.0,19824.0
2767.0,10975.0
2538.0,6574.0
3341.0,1051.0
4051.0,0.0
6168.0,0.0
7326.0,0.0
9226.0,5076.0
10312.0,11859.0
11197.0,18849.0
10167.0,18844.0
8170.0,12484.0
3110.0,8137.0
2537.0,1770.0
3117.0,1347.0
3481.0,408.0
5653.0,358.0
6985.0,809.0
9007.0,2561.0
10557.0,5487.0
11463.0,11797.0
10324.0,15082.0
8681.0,17113.0
3821.0,9112.0
