agg_orders_level_0,agg_orders_level_1
2434.0,8180.0
397.0,3296.0
22.0,0.0
500.0,0.0
1004.0,0.0
1486.0,0.0
1646.0,0.0
2260.0,0.0
2476.0,0.0
3409.0,0.0
3291.0,80.0
1983.0,1907.0
95.0,1937.0
0.0,1742.0
384.0,129.0
879.0,0.0
1383.0,0.0
1692.0,92.0
2509.0,2384.0
2845.0,5254.0
3577.0,8080.0
3414.0,8405.0
2009.0,7289.0
538.0,248.0
0.0,0.0
303.0,0.0
795.0,0.0
1305.0,0.0
1500.0,0.0
1840.0,0.0
2254.0,0.0
3039.0,0.0
3639.0,0.0
3017.0,1552.0
1196.0,2763.0
0.0,2623.0
369.0,1350.0
876.0,0.0
1371.0,0.0
1500.0,0.0
1474.0,189.0
1820.0,1205.0
2773.0,4133.0
3656.0,7813.0
3336.0,8710.0
1802.0,7955.0
36.0,898.0
549.0,0.0
1062.0,0.0
1530.0,0.0
1485.0,0.0
1114.0,0.0
1419.0,0.0
2596.0,0.0
3624.0,0.0
3455.0,0.0
2116.0,1820.0
115.0,1805.0
661.0,2366.0
1189.0,1635.0
1602.0,1352.0
1460.0,256.0
1097.0,0.0
1505.0,0.0
2690.0,2295.0
3587.0,6227.0
3288.0,8925.0
1844.0,9035.0
70.0,3157.0
616.0,0.0
1156.0,0.0
1632.0,0.0
1550.0,0.0
1640.0,0.0
1945.0,0.0
3161.0,0.0
3676.0,0.0
2943.0,499.0
1015.0,1534.0
0.0,1404.0
499.0,1309.0
1042.0,742.0
1588.0,856.0
1656.0,1078.0
2171.0,2362.0
2423.0,3874.0
3559.0,6585.0
3826.0,8272.0
2771.0,7541.0
434.0,1340.0
0.0,0.0
370.0,0.0
901.0,0.0
1438.0,0.0
1635.0,0.0
2241.0,0.0
2687.0,0.0
3575.0,0.0
3931.0,880.0
2943.0,4048.0
652.0,4665.0
0.0,3640.0
358.0,92.0
892.0,0.0
1447.0,0.0
1629.0,0.0
2001.0,0.0
2412.0,325.0
3343.0,2917.0
3964.0,7256.0
3283.0,9355.0
1259.0,8806.0
0.0,1758.0
475.0,0.0
1036.0,0.0
1573.0,0.0
1638.0,0.0
1594.0,0.0
1878.0,0.0
3060.0,0.0
3923.0,0.0
3549.0,442.0
1821.0,2343.0
76.0,2269.0
649.0,2381.0
1213.0,1211.0
1692.0,604.0
1598.0,0.0
1397.0,3.0
1748.0,666.0
3038.0,3899.0
3910.0,8181.0
3482.0,9590.0
1806.0,9101.0
109.0,1530.0
688.0,0.0
1276.0,0.0
1749.0,0.0
1649.0,0.0
1652.0,0.0
2038.0,0.0
3329.0,0.0
3931.0,0.0
3207.0,575.0
1202.0,1807.0
2.0,1674.0
565.0,1559.0
1144.0,781.0
1751.0,778.0
1777.0,826.0
2316.0,2201.0
2494.0,3862.0
3804.0,7150.0
4029.0,8935.0
2900.0,8656.0
426.0,1887.0
0.0,0.0
416.0,0.0
1007.0,0.0
1598.0,0.0
1776.0,0.0
2619.0,0.0
3011.0,0.0
4029.0,0.0
4171.0,1038.0
2885.0,4086.0
209.0,4220.0
0.0,3032.0
350.0,13.0
941.0,0.0
1529.0,0.0
1764.0,0.0
2545.0,289.0
3020.0,1344.0
3930.0,5425.0
4227.0,9060.0
3112.0,10105.0
592.0,6873.0
0.0,0.0
419.0,0.0
1004.0,0.0
1583.0,0.0
1743.0,0.0
2196.0,0.0
2636.0,0.0
3679.0,0.0
4265.0,0.0
3416.0,1921.0
1180.0,3091.0
6.0,2932.0
590.0,1496.0
1190.0,38.0
1775.0,0.0
1773.0,46.0
1872.0,624.0
2102.0,2131.0
3463.0,5768.0
4203.0,9610.0
3555.0,10237.0
1550.0,7273.0
78.0,0.0
696.0,0.0
1311.0,0.0
1842.0,0.0
1746.0,0.0
1892.0,0.0
2241.0,0.0
3642.0,0.0
4212.0,0.0
3392.0,1315.0
1194.0,2529.0
63.0,2442.0
687.0,1709.0
1314.0,384.0
1896.0,5.0
1836.0,86.0
2327.0,1408.0
2629.0,3997.0
4052.0,8338.0
4280.0,10345.0
3080.0,10393.0
437.0,3012.0
0.0,0.0
567.0,0.0
1191.0,0.0
1821.0,0.0
1919.0,0.0
2800.0,0.0
3115.0,0.0
4398.0,0.0
4394.0,25.0
2872.0,2534.0
22.0,2456.0
0.0,2281.0
507.0,134.0
1131.0,0.0
1758.0,0.0
1884.0,108.0
2851.0,2392.0
3254.0,5636.0
4462.0,9988.0
4525.0,10615.0
3041.0,10284.0
380.0,815.0
0.0,0.0
504.0,0.0
1119.0,0.0
1740.0,0.0
1878.0,0.0
2295.0,0.0
2703.0,0.0
3927.0,0.0
4548.0,0.0
3662.0,1602.0
1263.0,2875.0
0.0,2695.0
612.0,1595.0
1245.0,20.0
1890.0,0.0
1899.0,91.0
1961.0,920.0
2189.0,2999.0
3661.0,6809.0
4512.0,10578.0
3894.0,10770.0
1774.0,7036.0
99.0,0.0
756.0,0.0
1410.0,0.0
1971.0,0.0
1851.0,0.0
1780.0,0.0
2179.0,0.0
3670.0,0.0
4486.0,0.0
3856.0,805.0
1713.0,2558.0
84.0,2477.0
768.0,2335.0
1434.0,1081.0
2013.0,764.0
1896.0,36.0
2067.0,594.0
2478.0,2273.0
3990.0,6602.0
4531.0,10478.0
3561.0,11260.0
1108.0,7063.0
12.0,0.0
681.0,0.0
1356.0,0.0
2025.0,0.0
2065.0,0.0
2744.0,0.0
2958.0,0.0
4459.0,0.0
4598.0,0.0
3179.0,2474.0
376.0,2775.0
0.0,2610.0
538.0,539.0
1204.0,0.0
1876.0,0.0
2067.0,42.0
3016.0,2268.0
3408.0,5656.0
4643.0,10206.0
4707.0,11270.0
3186.0,11009.0
460.0,1452.0
0.0,0.0
463.0,0.0
1123.0,0.0
1807.0,0.0
2016.0,0.0
2679.0,0.0
3158.0,0.0
4309.0,0.0
4829.0,0.0
3731.0,1959.0
1026.0,2945.0
0.0,2765.0
508.0,1179.0
1171.0,0.0
1852.0,0.0
2019.0,26.0
2391.0,1638.0
2816.0,3989.0
4066.0,8254.0
4827.0,11052.0
3992.0,11446.0
1549.0,5516.0
0.0,275.0
625.0,0.0
1324.0,0.0
1999.0,0.0
2049.0,0.0
2180.0,0.0
2443.0,0.0
3957.0,0.0
4793.0,0.0
4074.0,876.0
1776.0,2592.0
43.0,2445.0
745.0,2184.0
1456.0,933.0
2112.0,510.0
2060.0,156.0
2217.0,1225.0
2518.0,3173.0
4121.0,7493.0
4799.0,10994.0
3905.0,11930.0
1416.0,6517.0
2.0,465.0
706.0,0.0
1417.0,0.0
2132.0,0.0
2137.0,0.0
2692.0,0.0
2942.0,0.0
4528.0,0.0
4879.0,0.0
3571.0,1732.0
666.0,2363.0
0.0,2188.0
593.0,909.0
1310.0,126.0
2030.0,0.0
2264.0,636.0
3205.0,3537.0
3584.0,7106.0
4885.0,11026.0
4930.0,11950.0
3281.0,9982.0
714.0,1069.0
0.0,0.0
443.0,0.0
1154.0,0.0
1883.0,0.0
2163.0,0.0
2832.0,0.0
3384.0,0.0
4529.0,0.0
5126.0,0.0
4010.0,2339.0
1140.0,3454.0
0.0,3259.0
416.0,1186.0
1136.0,0.0
1844.0,0.0
2139.0,0.0
2578.0,631.0
3158.0,3497.0
4261.0,8003.0
5128.0,12030.0
4318.0,12375.0
1766.0,7959.0
0.0,0.0
545.0,0.0
1262.0,0.0
1973.0,0.0
2136.0,0.0
2233.0,0.0
2677.0,0.0
4032.0,0.0
5117.0,0.0
4534.0,154.0
2248.0,2487.0
0.0,2282.0
731.0,2724.0
1466.0,1578.0
2189.0,1415.0
2181.0,642.0
2086.0,895.0
2339.0,1694.0
4020.0,5392.0
5100.0,10092.0
4485.0,12595.0
2204.0,10150.0
38.0,472.0
785.0,0.0
1538.0,0.0
2244.0,0.0
2203.0,0.0
2344.0,0.0
2619.0,0.0
4344.0,0.0
5122.0,0.0
4214.0,2302.0
1589.0,3941.0
0.0,3761.0
710.0,2024.0
1469.0,0.0
2228.0,0.0
2292.0,0.0
2862.0,474.0
3141.0,3535.0
4781.0,8671.0
5223.0,12505.0
3929.0,12835.0
875.0,6823.0
0.0,0.0
578.0,0.0
1328.0,0.0
2108.0,0.0
2295.0,0.0
3177.0,0.0
3661.0,0.0
5054.0,0.0
5397.0,0.0
3901.0,2329.0
608.0,2882.0
0.0,2687.0
518.0,726.0
1265.0,0.0
2021.0,0.0
2262.0,0.0
3052.0,2496.0
3608.0,6024.0
4899.0,11173.0
5432.0,12745.0
4153.0,13041.0
1037.0,2917.0
0.0,0.0
590.0,0.0
1337.0,0.0
2090.0,0.0
2256.0,0.0
2729.0,0.0
3207.0,0.0
4666.0,0.0
5457.0,0.0
4481.0,1152.0
1628.0,2790.0
0.0,2570.0
752.0,2035.0
1520.0,685.0
2282.0,362.0
2307.0,449.0
2398.0,1897.0
2659.0,4049.0
4426.0,8291.0
5374.0,12288.0
4598.0,13202.0
2023.0,6999.0
77.0,0.0
869.0,0.0
1655.0,0.0
2379.0,0.0
2284.0,0.0
2438.0,0.0
2825.0,0.0
4626.0,0.0
5382.0,0.0
4376.0,1516.0
1607.0,3143.0
5.0,2943.0
797.0,2074.0
1613.0,409.0
2406.0,148.0
2407.0,211.0
2996.0,2187.0
3249.0,5218.0
5067.0,10504.0
5474.0,13225.0
4041.0,13214.0
797.0,3737.0
0.0,0.0
689.0,0.0
1490.0,0.0
2297.0,0.0
2415.0,0.0
3496.0,0.0
3900.0,0.0
5525.0,0.0
5636.0,0.0
3856.0,3080.0
141.0,3096.0
0.0,2901.0
581.0,237.0
1367.0,0.0
2168.0,0.0
2412.0,114.0
3557.0,2877.0
4117.0,6954.0
5520.0,12554.0
5720.0,13510.0
4011.0,13149.0
534.0,1395.0
0.0,0.0
554.0,0.0
1343.0,0.0
2156.0,0.0
2403.0,0.0
3141.0,0.0
3700.0,0.0
5115.0,0.0
5775.0,0.0
4535.0,2223.0
1339.0,3527.0
0.0,3302.0
668.0,1597.0
1487.0,0.0
2291.0,0.0
2415.0,122.0
2704.0,1438.0
3105.0,4433.0
4768.0,9384.0
5732.0,13615.0
4810.0,13704.0
1992.0,7623.0
23.0,0.0
848.0,0.0
1667.0,0.0
2460.0,0.0
2422.0,0.0
2496.0,0.0
2819.0,0.0
4703.0,0.0
5689.0,0.0
4790.0,688.0
2022.0,2755.0
56.0,2601.0
893.0,2656.0
1733.0,1464.0
2517.0,1324.0
2452.0,838.0
2771.0,1783.0
3168.0,3557.0
5070.0,8269.0
5758.0,12269.0
4504.0,13975.0
1381.0,7223.0
0.0,0.0
833.0,0.0
1682.0,0.0
2534.0,0.0
2562.0,0.0
3322.0,0.0
3569.0,0.0
5490.0,0.0
5823.0,0.0
4191.0,3902.0
622.0,4459.0
0.0,4249.0
674.0,856.0
1511.0,0.0
2372.0,0.0
2562.0,351.0
3707.0,1604.0
4176.0,4850.0
5787.0,10387.0
5956.0,14195.0
4119.0,13447.0
606.0,5922.0
0.0,0.0
596.0,0.0
1430.0,0.0
2285.0,0.0
2535.0,0.0
3344.0,0.0
3912.0,0.0
5411.0,0.0
6049.0,0.0
4664.0,2193.0
1249.0,3392.0
0.0,3152.0
644.0,1438.0
1493.0,0.0
2327.0,0.0
2523.0,300.0
2996.0,2272.0
3522.0,5577.0
5122.0,10704.0
6033.0,14270.0
4970.0,13893.0
1873.0,6002.0
0.0,0.0
797.0,0.0
1652.0,0.0
2501.0,0.0
2544.0,0.0
2704.0,0.0
3048.0,0.0
4947.0,0.0
6001.0,0.0
5073.0,1308.0
2182.0,3416.0
53.0,3229.0
947.0,2718.0
1820.0,982.0
2631.0,753.0
2545.0,395.0
2714.0,1268.0
3145.0,3560.0
5156.0,8761.0
6029.0,13356.0
4904.0,14915.0
1771.0,8891.0
23.0,595.0
908.0,0.0
1793.0,0.0
2658.0,0.0
2629.0,0.0
3150.0,0.0
3445.0,0.0
5460.0,0.0
6046.0,0.0
4604.0,1920.0
1173.0,3068.0
0.0,2843.0
776.0,1534.0
1661.0,74.0
2555.0,172.0
2688.0,1032.0
3695.0,3844.0
4118.0,7720.0
5921.0,13064.0
6197.0,14825.0
4356.0,12525.0
490.0,2360.0
0.0,0.0
638.0,0.0
1514.0,0.0
2417.0,0.0
2670.0,0.0
3894.0,0.0
4471.0,0.0
6056.0,0.0
6313.0,0.0
4465.0,3292.0
484.0,3661.0
0.0,3421.0
620.0,569.0
1511.0,0.0
2387.0,0.0
2658.0,23.0
3653.0,2492.0
4262.0,6684.0
5837.0,12848.0
6337.0,15020.0
4758.0,15300.0
1037.0,3846.0
0.0,0.0
752.0,0.0
1631.0,0.0
2519.0,0.0
2649.0,0.0
3317.0,0.0
3809.0,0.0
5614.0,0.0
6321.0,0.0
4958.0,1415.0
1489.0,2869.0
11.0,2625.0
926.0,1971.0
1835.0,817.0
2727.0,864.0
2710.0,1323.0
3175.0,3406.0
3510.0,5952.0
5601.0,10655.0
6308.0,14157.0
4924.0,13442.0
1472.0,4336.0
17.0,0.0
944.0,0.0
1871.0,0.0
2793.0,0.0
2761.0,0.0
3484.0,0.0
3802.0,0.0
5906.0,0.0
6327.0,1034.0
4655.0,5131.0
885.0,5966.0
0.0,4692.0
839.0,712.0
1766.0,0.0
2702.0,0.0
2825.0,0.0
3994.0,513.0
4394.0,3626.0
6320.0,10506.0
6425.0,15580.0
4356.0,15940.0
317.0,7819.0
0.0,0.0
740.0,0.0
1664.0,0.0
2594.0,0.0
2819.0,0.0
4152.0,0.0
4700.0,0.0
6445.0,0.0
6550.0,0.0
4458.0,2847.0
256.0,2963.0
0.0,2723.0
689.0,380.0
1613.0,0.0
2534.0,0.0
2790.0,696.0
3989.0,4450.0
4624.0,9044.0
6317.0,14855.0
6674.0,15795.0
4788.0,14108.0
972.0,511.0
0.0,0.0
761.0,0.0
1703.0,0.0
2627.0,0.0
2790.0,0.0
3333.0,0.0
3862.0,0.0
5735.0,0.0
6669.0,0.0
5365.0,2711.0
1873.0,4584.0
0.0,4324.0
926.0,2364.0
1868.0,0.0
2801.0,0.0
2805.0,0.0
3012.0,708.0
3349.0,3922.0
5529.0,9906.0
6613.0,15855.0
5520.0,16305.0
2231.0,10854.0
110.0,0.0
1073.0,0.0
2030.0,0.0
2874.0,0.0
2749.0,0.0
2935.0,0.0
3472.0,0.0
5669.0,0.0
6590.0,0.0
5322.0,744.0
1885.0,2644.0
77.0,2481.0
1046.0,2618.0
2024.0,1803.0
2919.0,2066.0
2842.0,1940.0
3478.0,3315.0
3923.0,5112.0
6145.0,9892.0
6658.0,13870.0
4962.0,14135.0
1046.0,5244.0
0.0,0.0
926.0,0.0
1898.0,0.0
2876.0,0.0
2943.0,0.0
4047.0,0.0
4436.0,0.0
6574.0,0.0
6800.0,2285.0
4728.0,7388.0
392.0,7660.0
0.0,5120.0
809.0,0.0
1775.0,0.0
2747.0,0.0
2928.0,0.0
4191.0,0.0
4741.0,1118.0
6685.0,8268.0
6937.0,15870.0
4855.0,16815.0
452.0,12031.0
0.0,0.0
806.0,0.0
1769.0,0.0
2750.0,0.0
2910.0,0.0
3892.0,0.0
4429.0,0.0
6408.0,0.0
6956.0,0.0
5200.0,2640.0
1119.0,3674.0
0.0,3404.0
923.0,1507.0
1913.0,0.0
2882.0,0.0
2928.0,225.0
3524.0,3459.0
3910.0,7219.0
6142.0,13556.0
6934.0,16560.0
5452.0,16344.0
1657.0,4405.0
89.0,0.0
1103.0,0.0
2087.0,0.0
2985.0,0.0
2866.0,0.0
3264.0,0.0
3800.0,0.0
6089.0,0.0
6888.0,0.0
5396.0,1823.0
1649.0,3447.0
119.0,3306.0
1130.0,2438.0
2144.0,955.0
3033.0,760.0
2908.0,866.0
3666.0,3063.0
4186.0,6444.0
6489.0,12652.0
6913.0,16530.0
5042.0,15996.0
873.0,4311.0
14.0,0.0
1025.0,0.0
2042.0,0.0
3048.0,0.0
3058.0,0.0
4327.0,0.0
4643.0,0.0
6995.0,0.0
7032.0,252.0
4724.0,4622.0
37.0,4499.0
0.0,3977.0
890.0,128.0
1901.0,0.0
2933.0,0.0
3113.0,586.0
4654.0,3177.0
5164.0,8336.0
7223.0,15301.0
7135.0,17205.0
4632.0,15970.0
198.0,2686.0
0.0,0.0
806.0,0.0
1826.0,0.0
2831.0,0.0
3036.0,0.0
4175.0,0.0
4797.0,0.0
6785.0,0.0
7263.0,0.0
5326.0,2783.0
950.0,3638.0
0.0,3353.0
920.0,1295.0
1925.0,0.0
2933.0,0.0
3024.0,932.0
3717.0,3798.0
4225.0,7898.0
6422.0,13843.0
7264.0,17255.0
5679.0,15544.0
1690.0,4032.0
71.0,0.0
1106.0,0.0
2132.0,0.0
3078.0,0.0
2989.0,0.0
3322.0,0.0
3829.0,0.0
6225.0,0.0
7195.0,0.0
5797.0,3100.0
2025.0,5125.0
158.0,4998.0
1208.0,2926.0
2252.0,938.0
3135.0,932.0
2959.0,489.0
3365.0,387.0
4019.0,2587.0
6426.0,9144.0
7209.0,16250.0
5612.0,17950.0
1618.0,12580.0
128.0,66.0
1178.0,0.0
2234.0,0.0
3162.0,0.0
3049.0,0.0
3799.0,0.0
4366.0,0.0
6791.0,0.0
7268.0,0.0
5333.0,3187.0
957.0,4054.0
26.0,3810.0
1076.0,1519.0
2150.0,74.0
3183.0,364.0
3172.0,1552.0
4334.0,4350.0
4715.0,8197.0
7167.0,14412.0
7379.0,17785.0
5120.0,14413.0
432.0,4181.0
0.0,0.0
980.0,0.0
2045.0,0.0
3095.0,0.0
3180.0,0.0
4426.0,0.0
4923.0,0.0
7260.0,0.0
7540.0,0.0
5283.0,3957.0
501.0,4318.0
0.0,4018.0
1010.0,876.0
2054.0,54.0
3104.0,0.0
3147.0,379.0
4103.0,3223.0
4594.0,7702.0
6962.0,14765.0
7548.0,17930.0
5619.0,17661.0
1185.0,4457.0
95.0,0.0
1166.0,0.0
2225.0,0.0
3183.0,0.0
3088.0,0.0
3669.0,0.0
4228.0,0.0
6732.0,0.0
7513.0,0.0
5823.0,2331.0
1642.0,3923.0
221.0,3859.0
1307.0,2670.0
2387.0,989.0
3252.0,962.0
3010.0,1208.0
3457.0,2508.0
4262.0,5560.0
6744.0,11646.0
7463.0,17254.0
5724.0,16908.0
1534.0,7748.0
209.0,0.0
1310.0,0.0
2405.0,0.0
3306.0,0.0
3082.0,0.0
3932.0,0.0
4699.0,0.0
7189.0,0.0
7521.0,768.0
5334.0,5075.0
670.0,5615.0
83.0,4645.0
1196.0,735.0
2291.0,358.0
3312.0,406.0
3361.0,629.0
4607.0,1774.0
5137.0,6495.0
7542.0,14083.0
7511.0,18312.0
4886.0,17787.0
223.0,5271.0
1.0,0.0
1085.0,0.0
2180.0,0.0
3286.0,0.0
3454.0,0.0
4935.0,0.0
5387.0,0.0
7749.0,0.0
7641.0,514.0
4904.0,4808.0
109.0,4717.0
0.0,3903.0
1024.0,200.0
2116.0,0.0
3226.0,0.0
3303.0,1066.0
4746.0,4132.0
5255.0,8845.0
7682.0,15826.0
7854.0,18745.0
5400.0,16288.0
531.0,3914.0
0.0,0.0
1078.0,0.0
2194.0,0.0
3292.0,0.0
3312.0,0.0
4199.0,0.0
4610.0,0.0
7180.0,0.0
7833.0,0.0
5889.0,2863.0
1337.0,4105.0
100.0,3890.0
1213.0,2060.0
2344.0,334.0
3345.0,381.0
3230.0,648.0
3848.0,3428.0
4446.0,7403.0
7030.0,14395.0
7790.0,18376.0
5985.0,18295.0
1603.0,5687.0
160.0,0.0
1315.0,0.0
2446.0,0.0
3423.0,0.0
3233.0,0.0
3961.0,0.0
4680.0,0.0
7274.0,0.0
7812.0,176.0
5725.0,3583.0
1081.0,4559.0
82.0,4165.0
1225.0,1577.0
2362.0,562.0
3426.0,862.0
3338.0,1658.0
4596.0,3970.0
5109.0,7548.0
7728.0,14358.0
7885.0,18727.0
5375.0,16192.0
251.0,3858.0
0.0,0.0
1102.0,0.0
2242.0,0.0
3391.0,0.0
3519.0,0.0
5121.0,0.0
5572.0,0.0
8032.0,0.0
7920.0,1682.0
5114.0,6519.0
0.0,6309.0
0.0,4312.0
988.0,82.0
2116.0,0.0
3268.0,0.0
3456.0,598.0
5167.0,2222.0
5778.0,6673.0
8099.0,14609.0
8118.0,19455.0
5414.0,18251.0
235.0,7096.0
0.0,0.0
958.0,0.0
2104.0,0.0
3235.0,0.0
3426.0,0.0
4694.0,0.0
5330.0,0.0
7657.0,0.0
8171.0,0.0
5968.0,3063.0
1037.0,3975.0
0.0,3645.0
1105.0,1482.0
2251.0,0.0
3394.0,0.0
3432.0,1294.0
4313.0,4775.0
4791.0,9481.0
7392.0,16189.0
8124.0,19550.0
6185.0,16952.0
1526.0,3419.0
100.0,0.0
1276.0,0.0
2440.0,0.0
3507.0,0.0
3398.0,0.0
4137.0,0.0
4712.0,0.0
7408.0,0.0
8075.0,0.0
6095.0,4191.0
1426.0,5542.0
79.0,5301.0
1264.0,2169.0
2449.0,684.0
3564.0,786.0
3473.0,744.0
4537.0,1292.0
5059.0,5549.0
7773.0,13323.0
8137.0,18908.0
5804.0,19432.0
765.0,8980.0
0.0,0.0
1141.0,0.0
2350.0,0.0
3535.0,0.0
3667.0,0.0
5101.0,0.0
5541.0,0.0
8110.0,0.0
8167.0,514.0
5434.0,4941.0
311.0,5087.0
0.0,4258.0
1027.0,192.0
2206.0,0.0
3400.0,0.0
3649.0,1544.0
5314.0,5030.0
5931.0,9992.0
8257.0,16637.0
8281.0,20140.0
5488.0,16147.0
741.0,4531.0
0.0,0.0
994.0,0.0
2167.0,0.0
3346.0,0.0
3534.0,0.0
4613.0,0.0
5274.0,0.0
7672.0,0.0
8462.0,0.0
6423.0,3178.0
1548.0,4641.0
0.0,4306.0
1084.0,1992.0
2260.0,15.0
3439.0,57.0
3534.0,619.0
4177.0,3383.0
4738.0,7944.0
7341.0,15236.0
8466.0,20128.0
6806.0,19368.0
2314.0,7584.0
73.0,0.0
1285.0,0.0
2479.0,0.0
3612.0,0.0
3515.0,0.0
3758.0,0.0
4306.0,0.0
7098.0,0.0
8391.0,0.0
6925.0,2061.0
2690.0,4776.0
130.0,4581.0
1351.0,3636.0
2590.0,1844.0
3672.0,2000.0
3524.0,1474.0
3838.0,1852.0
4488.0,3551.0
7303.0,10065.0
8401.0,17409.0
6737.0,19972.0
2257.0,13342.0
49.0,0.0
1273.0,0.0
2518.0,0.0
3696.0,0.0
