agg_orders_level_0,agg_orders_level_1
1824.0,2187.0
1317.0,3341.0
699.0,1829.0
450.0,0.0
826.0,0.0
1383.0,0.0
1664.0,854.0
1430.0,2368.0
1220.0,2766.0
1011.0,1349.0
1038.0,0.0
1252.0,0.0
1584.0,1088.0
1685.0,2853.0
1469.0,3246.0
1365.0,1722.0
1256.0,0.0
1109.0,0.0
1332.0,383.0
1675.0,2130.0
1862.0,3665.0
1543.0,3074.0
1262.0,615.0
1198.0,0.0
1530.0,4.0
1889.0,1687.0
1919.0,3674.0
1560.0,3507.0
1216.0,965.0
1186.0,0.0
1633.0,0.0
2040.0,1468.0
1938.0,3498.0
1480.0,3498.0
1035.0,947.0
1070.0,0.0
1586.0,0.0
1924.0,1194.0
1706.0,2972.0
1360.0,3122.0
1064.0,1146.0
958.0,0.0
1013.0,0.0
1447.0,368.0
1676.0,2104.0
1654.0,3398.0
1271.0,2533.0
1024.0,151.0
1118.0,0.0
1207.0,0.0
1229.0,1185.0
1306.0,2455.0
1257.0,2487.0
1271.0,1295.0
1358.0,218.0
1257.0,252.0
1295.0,1361.0
1441.0,2558.0
1596.0,2785.0
1335.0,1554.0
1031.0,0.0
1151.0,0.0
1413.0,838.0
1738.0,2612.0
1645.0,3423.0
1410.0,2197.0
1308.0,114.0
1523.0,0.0
1688.0,1018.0
1783.0,2857.0
1682.0,3537.0
1504.0,2172.0
1370.0,139.0
1633.0,0.0
1886.0,1233.0
1880.0,3165.0
1774.0,3718.0
1386.0,1907.0
1382.0,7.0
1765.0,0.0
1879.0,1321.0
1632.0,2997.0
1242.0,2886.0
1127.0,948.0
1482.0,0.0
1925.0,517.0
1981.0,2570.0
1480.0,3565.0
999.0,1950.0
976.0,0.0
1289.0,0.0
1548.0,152.0
1828.0,2036.0
1777.0,3733.0
1260.0,2973.0
813.0,55.0
824.0,0.0
1365.0,0.0
1902.0,1020.0
1911.0,3011.0
1261.0,3268.0
630.0,831.0
599.0,0.0
1307.0,0.0
1926.0,568.0
1912.0,2528.0
1357.0,3321.0
870.0,1631.0
884.0,0.0
1431.0,0.0
2025.0,1023.0
2158.0,3241.0
1678.0,3948.0
1065.0,1764.0
725.0,0.0
1145.0,0.0
2103.0,40.0
2326.0,2355.0
1786.0,4141.0
1185.0,2939.0
1113.0,55.0
1705.0,0.0
2532.0,1170.0
2550.0,3804.0
1706.0,4364.0
947.0,1455.0
1164.0,0.0
1969.0,0.0
2656.0,1445.0
2346.0,3859.0
1341.0,3759.0
582.0,390.0
939.0,0.0
2074.0,0.0
2930.0,2276.0
2521.0,4901.0
1181.0,3786.0
475.0,0.0
1039.0,0.0
2066.0,0.0
2665.0,1340.0
2027.0,3439.0
962.0,3037.0
473.0,5.0
1101.0,0.0
2152.0,182.0
2665.0,2947.0
2143.0,5004.0
1046.0,3127.0
221.0,0.0
480.0,0.0
1723.0,0.0
2623.0,0.0
2184.0,2239.0
1037.0,3316.0
248.0,1245.0
382.0,0.0
1546.0,0.0
2475.0,1023.0
2258.0,3385.0
1262.0,3648.0
396.0,579.0
433.0,0.0
1624.0,0.0
2679.0,1004.0
2615.0,3747.0
1368.0,4147.0
498.0,846.0
720.0,0.0
1983.0,0.0
3009.0,1533.0
2772.0,4437.0
1461.0,4381.0
399.0,251.0
687.0,0.0
2190.0,0.0
3216.0,1656.0
2844.0,4644.0
1446.0,4450.0
393.0,147.0
804.0,0.0
2421.0,0.0
3570.0,2313.0
3043.0,5544.0
1120.0,4363.0
50.0,0.0
647.0,0.0
2250.0,0.0
3361.0,588.0
2812.0,3580.0
1212.0,4212.0
240.0,732.0
933.0,0.0
2364.0,0.0
2898.0,2027.0
2235.0,4394.0
823.0,3170.0
282.0,0.0
1106.0,0.0
2306.0,0.0
2850.0,2038.0
2137.0,4319.0
727.0,3024.0
51.0,0.0
911.0,0.0
2345.0,0.0
2973.0,1873.0
2065.0,4082.0
812.0,3045.0
272.0,0.0
930.0,0.0
2002.0,0.0
2701.0,1703.0
2253.0,4092.0
1328.0,3785.0
896.0,537.0
1051.0,0.0
1763.0,0.0
2527.0,1452.0
2444.0,4040.0
1690.0,4362.0
1076.0,1322.0
1399.0,0.0
2348.0,0.0
2815.0,2156.0
2471.0,4783.0
1612.0,4315.0
1070.0,518.0
1465.0,0.0
2420.0,0.0
2755.0,2241.0
2255.0,4648.0
1532.0,3999.0
1137.0,376.0
1573.0,0.0
2254.0,0.0
2607.0,2347.0
2291.0,4802.0
1649.0,4188.0
1273.0,579.0
1382.0,0.0
2072.0,0.0
2613.0,1779.0
2212.0,4147.0
1402.0,3798.0
891.0,438.0
1466.0,0.0
2478.0,70.0
2695.0,2885.0
1999.0,4946.0
885.0,2934.0
504.0,0.0
1097.0,0.0
2216.0,0.0
2880.0,1651.0
2212.0,4031.0
955.0,3327.0
264.0,0.0
1031.0,0.0
2522.0,0.0
3229.0,2939.0
2453.0,5560.0
843.0,3452.0
78.0,0.0
926.0,0.0
2651.0,0.0
3393.0,1396.0
2318.0,3822.0
716.0,3118.0
115.0,0.0
1108.0,0.0
2761.0,0.0
3519.0,3609.0
2789.0,6538.0
1250.0,4159.0
330.0,0.0
1039.0,0.0
2707.0,0.0
3640.0,1058.0
3003.0,4213.0
1538.0,4697.0
572.0,904.0
1290.0,0.0
2671.0,0.0
3580.0,2924.0
2964.0,6032.0
1376.0,4468.0
413.0,0.0
1026.0,0.0
2634.0,0.0
3635.0,1596.0
2924.0,4648.0
1140.0,4172.0
136.0,0.0
979.0,0.0
2808.0,0.0
3830.0,3069.0
2915.0,6136.0
1200.0,4243.0
72.0,0.0
835.0,0.0
2709.0,0.0
3523.0,927.0
2431.0,3518.0
685.0,3232.0
39.0,0.0
983.0,0.0
2910.0,162.0
3752.0,4122.0
2615.0,6759.0
846.0,3463.0
0.0,0.0
574.0,0.0
2234.0,0.0
3318.0,0.0
2906.0,2273.0
1399.0,3708.0
251.0,1506.0
763.0,0.0
2497.0,0.0
3710.0,3302.0
3095.0,6621.0
1347.0,4690.0
187.0,0.0
820.0,0.0
2592.0,0.0
3755.0,497.0
3041.0,3750.0
1294.0,4571.0
377.0,1018.0
1336.0,0.0
2990.0,0.0
3745.0,3488.0
2775.0,6431.0
1025.0,3956.0
650.0,0.0
1559.0,0.0
3246.0,0.0
4040.0,2980.0
2777.0,5937.0
993.0,3938.0
279.0,0.0
1385.0,0.0
3260.0,0.0
4092.0,2983.0
3097.0,6308.0
943.0,4268.0
61.0,0.0
1191.0,0.0
3124.0,0.0
3969.0,1857.0
2680.0,4729.0
771.0,3643.0
26.0,0.0
926.0,0.0
2718.0,0.0
3505.0,2278.0
2608.0,5078.0
771.0,3559.0
0.0,0.0
902.0,0.0
2744.0,0.0
3546.0,1890.0
2638.0,4728.0
952.0,3814.0
147.0,0.0
1097.0,0.0
2762.0,0.0
3507.0,2609.0
2839.0,5640.0
1153.0,4228.0
24.0,0.0
1013.0,0.0
3161.0,0.0
4257.0,2635.0
3131.0,6006.0
925.0,4296.0
0.0,0.0
1115.0,0.0
3398.0,0.0
4254.0,2617.0
3159.0,5980.0
1082.0,4433.0
21.0,0.0
1215.0,0.0
3451.0,0.0
4591.0,3202.0
3348.0,6758.0
1352.0,4896.0
323.0,0.0
1189.0,0.0
3153.0,0.0
4277.0,2024.0
3302.0,5554.0
1288.0,4806.0
0.0,0.0
917.0,0.0
3052.0,0.0
4265.0,2432.0
3586.0,6302.0
1445.0,5327.0
12.0,0.0
663.0,0.0
2814.0,0.0
4072.0,1031.0
3296.0,4579.0
1019.0,4571.0
0.0,0.0
567.0,0.0
2551.0,0.0
3994.0,2349.0
3306.0,5907.0
1226.0,4800.0
0.0,0.0
331.0,0.0
2283.0,0.0
4107.0,582.0
3676.0,4522.0
1548.0,5524.0
0.0,786.0
75.0,0.0
1917.0,0.0
3822.0,170.0
3962.0,4432.0
2185.0,6531.0
457.0,2356.0
476.0,0.0
2260.0,0.0
3985.0,58.0
3945.0,4311.0
2288.0,6637.0
483.0,2585.0
418.0,0.0
2194.0,0.0
4167.0,24.0
4370.0,4712.0
2490.0,7278.0
337.0,2651.0
157.0,0.0
2149.0,0.0
4312.0,0.0
4515.0,3983.0
2531.0,6610.0
540.0,2975.0
246.0,0.0
2100.0,0.0
4164.0,0.0
4340.0,4384.0
2435.0,6939.0
263.0,2606.0
51.0,0.0
1989.0,0.0
4133.0,0.0
4367.0,3693.0
2449.0,6286.0
79.0,2460.0
0.0,0.0
1746.0,0.0
3922.0,0.0
4104.0,3590.0
2328.0,6054.0
335.0,2619.0
70.0,0.0
1850.0,0.0
3837.0,0.0
4024.0,3831.0
2233.0,6208.0
312.0,2545.0
86.0,0.0
1856.0,0.0
3955.0,0.0
4160.0,3897.0
2302.0,6379.0
240.0,2582.0
110.0,0.0
1958.0,0.0
4017.0,0.0
4211.0,3913.0
2390.0,6447.0
286.0,2668.0
289.0,0.0
2398.0,0.0
4504.0,512.0
4346.0,5154.0
2119.0,6897.0
194.0,1781.0
445.0,0.0
2574.0,0.0
4486.0,344.0
4342.0,4994.0
2316.0,7126.0
140.0,2108.0
308.0,0.0
2670.0,0.0
5024.0,620.0
4793.0,5749.0
2212.0,7497.0
0.0,1580.0
0.0,0.0
2339.0,0.0
4779.0,0.0
4858.0,4527.0
2629.0,7360.0
37.0,2726.0
0.0,0.0
2085.0,0.0
4317.0,0.0
4713.0,3767.0
2641.0,6612.0
178.0,2891.0
0.0,0.0
1881.0,0.0
4062.0,0.0
4308.0,3615.0
2254.0,6025.0
0.0,2266.0
0.0,0.0
2251.0,0.0
4396.0,370.0
4044.0,4690.0
1740.0,6192.0
0.0,1370.0
414.0,0.0
2387.0,0.0
4193.0,530.0
3921.0,4731.0
1897.0,6234.0
277.0,1648.0
600.0,0.0
2657.0,0.0
4475.0,1282.0
4212.0,5794.0
2003.0,6647.0
284.0,981.0
630.0,0.0
2753.0,0.0
4522.0,1018.0
4272.0,5614.0
2320.0,7048.0
491.0,1769.0
700.0,0.0
2789.0,0.0
4616.0,821.0
4496.0,5661.0
2361.0,7357.0
620.0,2160.0
811.0,0.0
2561.0,0.0
4252.0,0.0
4369.0,4624.0
2717.0,7557.0
722.0,3515.0
401.0,0.0
2067.0,0.0
4148.0,0.0
4523.0,3498.0
2809.0,6531.0
583.0,3496.0
30.0,0.0
1814.0,0.0
4055.0,0.0
4522.0,3782.0
2579.0,6557.0
460.0,3123.0
314.0,0.0
2095.0,0.0
4163.0,0.0
4208.0,4235.0
2149.0,6556.0
0.0,2141.0
0.0,0.0
2101.0,0.0
4402.0,0.0
4746.0,4773.0
2697.0,7650.0
284.0,3005.0
0.0,0.0
1856.0,0.0
4372.0,0.0
4808.0,3434.0
2887.0,6505.0
653.0,3568.0
52.0,0.0
1923.0,0.0
4522.0,0.0
5141.0,5189.0
3058.0,8431.0
563.0,3637.0
127.0,0.0
2093.0,0.0
4634.0,0.0
5081.0,3524.0
3036.0,6744.0
640.0,3688.0
49.0,0.0
2090.0,0.0
4744.0,0.0
5347.0,5498.0
3318.0,9020.0
554.0,3912.0
0.0,0.0
1887.0,0.0
4446.0,0.0
5299.0,2584.0
3676.0,6504.0
801.0,4625.0
0.0,0.0
1358.0,0.0
3992.0,0.0
5199.0,3921.0
3788.0,8009.0
902.0,4910.0
0.0,0.0
1028.0,0.0
3356.0,0.0
4689.0,876.0
3760.0,4904.0
1333.0,5305.0
0.0,77.0
1044.0,0.0
3220.0,0.0
4597.0,3744.0
3894.0,7950.0
1781.0,5951.0
240.0,0.0
1026.0,0.0
3319.0,0.0
4693.0,1108.0
3702.0,5102.0
1487.0,5445.0
608.0,667.0
1531.0,0.0
3372.0,0.0
4523.0,4069.0
3686.0,8035.0
1666.0,5600.0
419.0,0.0
1454.0,0.0
3706.0,0.0
4914.0,2250.0
3963.0,6501.0
1618.0,5833.0
511.0,0.0
1456.0,0.0
3873.0,0.0
5141.0,4300.0
4047.0,8647.0
1594.0,5917.0
421.0,0.0
1473.0,0.0
3902.0,0.0
5223.0,2144.0
4108.0,6564.0
1466.0,5854.0
27.0,0.0
1291.0,0.0
4015.0,0.0
5274.0,3763.0
4044.0,8119.0
1446.0,5806.0
0.0,0.0
1095.0,0.0
3633.0,0.0
5239.0,1544.0
4047.0,5903.0
1248.0,5631.0
0.0,0.0
889.0,0.0
3340.0,0.0
4894.0,2908.0
4005.0,7225.0
1548.0,5905.0
10.0,0.0
951.0,0.0
3321.0,0.0
4727.0,1432.0
3874.0,5586.0
1598.0,5800.0
161.0,123.0
1147.0,0.0
3597.0,0.0
5047.0,3995.0
4022.0,8273.0
1546.0,5824.0
324.0,0.0
1537.0,0.0
3776.0,0.0
4928.0,2088.0
3876.0,6232.0
1697.0,5853.0
410.0,0.0
1469.0,0.0
3926.0,0.0
4999.0,4316.0
3770.0,8338.0
1576.0,5602.0
840.0,0.0
2122.0,0.0
4083.0,0.0
4928.0,3427.0
3959.0,7662.0
2106.0,6393.0
1116.0,0.0
1912.0,0.0
3829.0,0.0
4886.0,3849.0
4000.0,8161.0
2088.0,6464.0
665.0,0.0
1378.0,0.0
3378.0,0.0
4805.0,1709.0
4271.0,6308.0
2164.0,6839.0
665.0,980.0
1087.0,0.0
3029.0,0.0
4527.0,1656.0
4188.0,6168.0
2564.0,7200.0
1071.0,1927.0
1134.0,0.0
2460.0,0.0
3670.0,0.0
3775.0,3891.0
2544.0,6555.0
1391.0,3903.0
1347.0,0.0
2503.0,0.0
3737.0,832.0
3716.0,4824.0
2669.0,6777.0
1566.0,3363.0
1480.0,0.0
2473.0,0.0
3766.0,722.0
3810.0,4796.0
2781.0,6955.0
1765.0,3768.0
1824.0,0.0
2928.0,0.0
3937.0,1586.0
3771.0,5621.0
2870.0,7005.0
1986.0,3230.0
2199.0,0.0
3136.0,0.0
3934.0,2184.0
3831.0,6239.0
2953.0,7076.0
2123.0,2804.0
2113.0,0.0
3119.0,0.0
4235.0,2275.0
4113.0,6620.0
2791.0,7208.0
1580.0,1980.0
1771.0,0.0
3068.0,0.0
4033.0,1512.0
4103.0,5883.0
3076.0,7571.0
1706.0,3266.0
1495.0,0.0
2525.0,0.0
3689.0,0.0
3877.0,3991.0
2828.0,6959.0
1775.0,4635.0
1668.0,0.0
2623.0,0.0
3574.0,658.0
3624.0,4466.0
2805.0,6749.0
1940.0,4187.0
1988.0,0.0
2699.0,0.0
3272.0,1046.0
3222.0,4404.0
2516.0,5974.0
1690.0,3188.0
1805.0,0.0
2749.0,0.0
3617.0,2045.0
3499.0,5700.0
2625.0,6368.0
2006.0,2642.0
1994.0,0.0
2799.0,0.0
3482.0,1755.0
3544.0,5423.0
2915.0,6671.0
2421.0,3625.0
2512.0,0.0
3055.0,0.0
3405.0,2181.0
3332.0,5613.0
3018.0,6514.0
2623.0,3488.0
2669.0,0.0
3315.0,0.0
3658.0,3044.0
3430.0,6566.0
2730.0,6316.0
2499.0,2189.0
2968.0,0.0
3556.0,166.0
3441.0,3557.0
3000.0,6511.0
2592.0,5602.0
2758.0,1829.0
3172.0,0.0
3401.0,843.0
3409.0,4284.0
3136.0,6685.0
2693.0,5186.0
2494.0,999.0
2668.0,0.0
3188.0,658.0
3475.0,4061.0
3008.0,6507.0
2311.0,4801.0
2189.0,499.0
2629.0,0.0
3204.0,902.0
3482.0,4406.0
3309.0,6921.0
2493.0,5052.0
1923.0,360.0
2124.0,0.0
2694.0,0.0
3261.0,2593.0
3394.0,6107.0
2886.0,6488.0
2393.0,2754.0
2165.0,0.0
2584.0,0.0
3285.0,1406.0
3554.0,5084.0
2995.0,6749.0
2531.0,4176.0
2347.0,0.0
2844.0,0.0
3606.0,1960.0
3857.0,5933.0
3344.0,7373.0
2577.0,3981.0
2509.0,0.0
3065.0,0.0
3634.0,1799.0
3599.0,5470.0
3217.0,6932.0
2847.0,4265.0
2804.0,73.0
3179.0,0.0
3490.0,2444.0
3597.0,6129.0
3632.0,7369.0
3458.0,4690.0
3229.0,534.0
2938.0,0.0
2748.0,1000.0
2901.0,3917.0
3314.0,6235.0
3460.0,5782.0
3394.0,2937.0
3105.0,298.0
2939.0,418.0
3080.0,3112.0
3040.0,5762.0
3050.0,5692.0
2911.0,2789.0
3017.0,218.0
3019.0,458.0
2954.0,3204.0
2905.0,5671.0
2712.0,5135.0
2588.0,1988.0
2594.0,0.0
2718.0,292.0
3025.0,3246.0
3356.0,6410.0
3375.0,6579.0
2918.0,3071.0
2325.0,0.0
2352.0,0.0
3028.0,1050.0
3553.0,4703.0
3508.0,7237.0
2873.0,5379.0
2362.0,412.0
2499.0,0.0
3317.0,453.0
4016.0,4605.0
3781.0,8009.0
2766.0,6106.0
2182.0,143.0
2390.0,0.0
3234.0,0.0
3866.0,3472.0
3919.0,7455.0
3356.0,7319.0
2737.0,2525.0
2744.0,0.0
3277.0,0.0
3762.0,2536.0
3623.0,6195.0
3083.0,6714.0
2869.0,3332.0
3146.0,0.0
3586.0,64.0
3857.0,3887.0
3481.0,7348.0
2868.0,6341.0
2732.0,1705.0
3254.0,0.0
3863.0,804.0
3818.0,4662.0
3108.0,6970.0
2321.0,4577.0
2321.0,118.0
3316.0,0.0
4158.0,2751.0
4121.0,6972.0
2849.0,7058.0
1620.0,1598.0
1570.0,0.0
2893.0,0.0
4459.0,1884.0
4569.0,6613.0
3035.0,7792.0
1403.0,2478.0
1261.0,0.0
2849.0,0.0
4651.0,893.0
4787.0,5832.0
3167.0,8166.0
1351.0,3613.0
1427.0,0.0
3062.0,0.0
4559.0,794.0
4469.0,5387.0
3050.0,7707.0
1764.0,4020.0
1864.0,0.0
3475.0,0.0
4810.0,2366.0
4400.0,6890.0
2838.0,7414.0
1771.0,2251.0
2273.0,0.0
3761.0,0.0
4898.0,3506.0
4455.0,8041.0
2767.0,7302.0
1684.0,869.0
2226.0,0.0
3858.0,0.0
5066.0,3892.0
4526.0,8522.0
2966.0,7608.0
1718.0,692.0
2134.0,0.0
3715.0,0.0
4863.0,3088.0
4629.0,7857.0
3101.0,7894.0
1516.0,1417.0
1863.0,0.0
3856.0,0.0
5309.0,3154.0
4769.0,8107.0
2583.0,7564.0
1141.0,426.0
1889.0,0.0
3980.0,0.0
5294.0,3603.0
4432.0,8251.0
2252.0,6948.0
936.0,0.0
1560.0,0.0
3513.0,0.0
5046.0,2508.0
4570.0,7322.0
2500.0,7402.0
1020.0,964.0
1587.0,0.0
3853.0,0.0
5364.0,3266.0
4529.0,8043.0
2175.0,7012.0
1024.0,0.0
1993.0,0.0
4209.0,0.0
5369.0,4352.0
4174.0,8714.0
1885.0,6247.0
712.0,0.0
2045.0,0.0
4516.0,0.0
5849.0,4228.0
4720.0,9172.0
2202.0,7138.0
837.0,0.0
2126.0,0.0
4778.0,0.0
5976.0,4377.0
4750.0,9367.0
2294.0,7296.0
1028.0,0.0
2483.0,0.0
5260.0,0.0
6354.0,5654.0
4665.0,10539.0
1766.0,6619.0
401.0,0.0
2157.0,0.0
5483.0,0.0
6930.0,4336.0
5096.0,9708.0
1748.0,7108.0
236.0,0.0
1836.0,0.0
4818.0,0.0
6297.0,3227.0
4864.0,8375.0
1984.0,7136.0
403.0,0.0
1732.0,0.0
4566.0,0.0
6027.0,4105.0
4573.0,8958.0
1765.0,6634.0
467.0,0.0
1802.0,0.0
4587.0,0.0
6028.0,3714.0
4632.0,8626.0
1631.0,6547.0
85.0,0.0
1679.0,0.0
4779.0,0.0
6182.0,3851.0
4576.0,8707.0
1481.0,6293.0
256.0,0.0
1784.0,0.0
4861.0,0.0
6300.0,4302.0
4670.0,9280.0
1638.0,6584.0
276.0,0.0
2086.0,0.0
5162.0,0.0
6567.0,4563.0
4957.0,9840.0
1931.0,7196.0
558.0,0.0
2269.0,0.0
5293.0,0.0
6462.0,4490.0
4510.0,9272.0
1810.0,6536.0
1113.0,0.0
3101.0,0.0
5489.0,10.0
5969.0,6220.0
3975.0,10457.0
1820.0,6025.0
1514.0,0.0
2990.0,0.0
5345.0,0.0
5848.0,4976.0
3956.0,9212.0
1637.0,5857.0
1178.0,0.0
3318.0,0.0
5608.0,444.0
5564.0,6288.0
3367.0,9443.0
1218.0,4321.0
1190.0,0.0
3069.0,0.0
5252.0,0.0
5550.0,5478.0
3606.0,9328.0
1315.0,5121.0
834.0,0.0
2613.0,0.0
4996.0,0.0
5814.0,4729.0
4234.0,9287.0
1912.0,6478.0
1092.0,0.0
2564.0,0.0
4857.0,0.0
5698.0,4712.0
4208.0,9236.0
1999.0,6527.0
1146.0,0.0
2507.0,0.0
4842.0,0.0
5661.0,4672.0
4259.0,9235.0
2237.0,6816.0
1599.0,0.0
3018.0,0.0
4930.0,0.0
5557.0,5597.0
4369.0,10258.0
2336.0,7001.0
1604.0,0.0
2852.0,0.0
5025.0,0.0
6034.0,5065.0
4700.0,10037.0
2266.0,7178.0
1132.0,0.0
2597.0,0.0
5149.0,0.0
6276.0,4953.0
4712.0,9913.0
2079.0,6967.0
894.0,0.0
2437.0,0.0
5263.0,0.0
6481.0,5026.0
4622.0,9912.0
1691.0,6453.0
572.0,0.0
2552.0,0.0
5625.0,0.0
6496.0,5289.0
4412.0,9945.0
1409.0,5945.0
506.0,0.0
2551.0,0.0
5537.0,0.0
6324.0,4917.0
4159.0,9324.0
1264.0,5579.0
190.0,0.0
2268.0,0.0
5253.0,0.0
6249.0,4400.0
4808.0,9496.0
2045.0,7097.0
619.0,0.0
1956.0,0.0
4764.0,0.0
6480.0,4091.0
4925.0,9320.0
2049.0,7242.0
796.0,0.0
2446.0,0.0
5191.0,0.0
6165.0,5082.0
4480.0,9794.0
2061.0,6693.0
1201.0,0.0
2892.0,0.0
5482.0,0.0
6484.0,6181.0
4752.0,11177.0
2043.0,6971.0
981.0,0.0
2732.0,0.0
5604.0,0.0
6675.0,4655.0
5089.0,10056.0
2265.0,7634.0
1148.0,0.0
2412.0,0.0
5013.0,0.0
6423.0,4692.0
4992.0,10004.0
2169.0,7461.0
886.0,0.0
2380.0,0.0
5419.0,0.0
6621.0,5086.0
5048.0,10486.0
2157.0,7525.0
658.0,0.0
2041.0,0.0
5035.0,0.0
6747.0,3723.0
5151.0,9230.0
1902.0,7365.0
389.0,0.0
2207.0,0.0
5316.0,0.0
6532.0,4998.0
4582.0,9912.0
1747.0,6625.0
604.0,0.0
2350.0,0.0
5323.0,0.0
6531.0,4616.0
4771.0,9711.0
1656.0,6735.0
481.0,0.0
2542.0,0.0
5678.0,0.0
6715.0,5481.0
4805.0,10598.0
1893.0,6970.0
795.0,0.0
2686.0,0.0
5509.0,0.0
6659.0,4883.0
4742.0,9885.0
1934.0,6868.0
1183.0,0.0
3066.0,0.0
5855.0,0.0
6869.0,6948.0
4963.0,12223.0
2091.0,7314.0
998.0,0.0
2718.0,0.0
5791.0,0.0
6904.0,3936.0
5146.0,9390.0
2298.0,7744.0
947.0,0.0
2478.0,0.0
5407.0,0.0
6905.0,6123.0
5479.0,11962.0
2306.0,8137.0
871.0,0.0
2477.0,0.0
5576.0,0.0
6773.0,3463.0
4832.0,8615.0
1845.0,6985.0
701.0,0.0
2460.0,0.0
5363.0,0.0
6384.0,5989.0
4761.0,11078.0
1887.0,6956.0
655.0,0.0
2453.0,0.0
5298.0,0.0
6535.0,3615.0
4802.0,8745.0
1855.0,6949.0
633.0,0.0
2529.0,0.0
5644.0,0.0
6727.0,6580.0
4790.0,11694.0
1673.0,6719.0
685.0,0.0
2828.0,0.0
5973.0,0.0
6858.0,4442.0
4902.0,9660.0
1982.0,7140.0
1031.0,0.0
3002.0,0.0
5853.0,0.0
6698.0,6752.0
4590.0,11610.0
1915.0,6677.0
1265.0,0.0
3243.0,0.0
6122.0,0.0
6925.0,5773.0
4774.0,10835.0
1953.0,6959.0
1102.0,0.0
3239.0,0.0
6282.0,0.0
7093.0,6697.0
4974.0,11983.0
2056.0,7302.0
1133.0,0.0
2862.0,0.0
5834.0,0.0
6883.0,4481.0
5100.0,9905.0
2110.0,7502.0
855.0,0.0
2548.0,0.0
5524.0,0.0
6769.0,5535.0
4959.0,10822.0
1948.0,7191.0
830.0,0.0
2561.0,0.0
5431.0,0.0
6688.0,4464.0
5134.0,9950.0
1893.0,7331.0
261.0,0.0
2174.0,0.0
5694.0,0.0
7100.0,5035.0
5352.0,10751.0
2035.0,7707.0
367.0,0.0
2136.0,0.0
5541.0,0.0
6952.0,3949.0
5086.0,9375.0
2087.0,7445.0
1054.0,0.0
3031.0,0.0
5828.0,70.0
6837.0,7163.0
5042.0,12435.0
2124.0,7332.0
1073.0,0.0
2952.0,0.0
5881.0,0.0
7003.0,4298.0
5198.0,9808.0
2288.0,7730.0
1420.0,0.0
3396.0,0.0
6110.0,582.0
6940.0,7910.0
5036.0,12664.0
2176.0,6842.0
1172.0,0.0
3086.0,0.0
5954.0,0.0
6852.0,4152.0
4890.0,9330.0
2023.0,7125.0
991.0,0.0
2966.0,0.0
6143.0,186.0
7205.0,7775.0
4843.0,12748.0
1401.0,6282.0
478.0,0.0
3068.0,0.0
6352.0,0.0
7192.0,4186.0
4727.0,9209.0
1326.0,6253.0
159.0,0.0
2756.0,0.0
6343.0,0.0
7426.0,7287.0
4818.0,12461.0
1181.0,6271.0
259.0,0.0
2907.0,0.0
