agg_orders_level_0,agg_orders_level_1
0.0,63.0
0.0,0.0
0.0,0.0
223.0,0.0
1469.0,0.0
2783.0,0.0
3993.0,0.0
3893.0,0.0
2707.0,1154.0
475.0,1634.0
0.0,1429.0
0.0,0.0
0.0,0.0
573.0,0.0
2093.0,0.0
3602.0,2565.0
4538.0,7272.0
3903.0,7922.0
1543.0,8057.0
89.0,3771.0
398.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
242.0,0.0
1554.0,0.0
3196.0,0.0
4760.0,0.0
4697.0,0.0
3130.0,1993.0
686.0,2744.0
0.0,2744.0
0.0,751.0
0.0,0.0
0.0,0.0
0.0,0.0
488.0,0.0
2212.0,0.0
4093.0,455.0
5412.0,6252.0
4857.0,8132.0
2423.0,8357.0
12.0,7527.0
0.0,0.0
184.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
227.0,0.0
1836.0,0.0
3495.0,0.0
5080.0,0.0
5003.0,0.0
3275.0,2821.0
384.0,3235.0
0.0,3220.0
0.0,304.0
0.0,0.0
0.0,0.0
0.0,0.0
572.0,0.0
1998.0,0.0
3837.0,0.0
5263.0,4960.0
5134.0,8722.0
3041.0,8967.0
326.0,8675.0
0.0,216.0
254.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
276.0,0.0
1581.0,0.0
3097.0,0.0
4816.0,0.0
4945.0,0.0
3669.0,1389.0
980.0,2159.0
294.0,2023.0
0.0,472.0
0.0,0.0
0.0,0.0
0.0,0.0
1091.0,0.0
2329.0,0.0
4043.0,3333.0
4701.0,8375.0
4230.0,9127.0
2162.0,9122.0
849.0,4067.0
1281.0,0.0
324.0,0.0
0.0,0.0
266.0,0.0
1322.0,0.0
2327.0,0.0
3170.0,0.0
3042.0,0.0
2140.0,0.0
598.0,0.0
716.0,0.0
856.0,14.0
1058.0,0.0
1962.0,78.0
2977.0,2836.0
3558.0,6699.0
3790.0,8537.0
2853.0,8814.0
838.0,5071.0
979.0,903.0
594.0,0.0
419.0,0.0
327.0,0.0
604.0,0.0
1249.0,0.0
2864.0,0.0
4048.0,0.0
4558.0,0.0
3897.0,1682.0
2349.0,3985.0
478.0,4508.0
485.0,3356.0
313.0,1396.0
0.0,127.0
240.0,0.0
560.0,0.0
942.0,0.0
2339.0,0.0
3605.0,0.0
4547.0,2256.0
4456.0,6746.0
3202.0,9184.0
511.0,8094.0
143.0,2147.0
0.0,0.0
124.0,0.0
466.0,0.0
814.0,0.0
1601.0,0.0
3020.0,0.0
4262.0,0.0
4605.0,0.0
4274.0,1874.0
2085.0,3806.0
242.0,4073.0
0.0,2179.0
176.0,227.0
480.0,0.0
812.0,0.0
990.0,0.0
1431.0,0.0
2480.0,0.0
3522.0,1674.0
4684.0,6509.0
4372.0,9629.0
2383.0,9669.0
433.0,5348.0
614.0,294.0
1211.0,0.0
1124.0,0.0
876.0,0.0
350.0,0.0
1053.0,0.0
2217.0,0.0
3628.0,0.0
4255.0,0.0
3560.0,850.0
1938.0,1770.0
1252.0,2762.0
1441.0,3053.0
1148.0,2156.0
862.0,192.0
166.0,0.0
690.0,0.0
1921.0,0.0
3070.0,1007.0
3506.0,4823.0
3216.0,8304.0
1990.0,8936.0
1165.0,5614.0
1640.0,662.0
1866.0,0.0
1110.0,0.0
1071.0,0.0
1971.0,0.0
3276.0,0.0
3914.0,0.0
3190.0,1706.0
1208.0,2450.0
75.0,2380.0
489.0,800.0
1104.0,0.0
1653.0,386.0
1851.0,812.0
2721.0,1432.0
3157.0,3962.0
4201.0,7731.0
4117.0,9267.0
2665.0,8534.0
0.0,2778.0
0.0,0.0
141.0,0.0
594.0,0.0
1209.0,0.0
1671.0,0.0
2560.0,0.0
3467.0,0.0
4183.0,0.0
4387.0,671.0
3490.0,3101.0
930.0,4001.0
0.0,3220.0
88.0,438.0
241.0,0.0
703.0,0.0
1167.0,0.0
1427.0,0.0
2137.0,0.0
3207.0,2108.0
4011.0,5034.0
4508.0,8061.0
3732.0,9507.0
1656.0,8096.0
1016.0,2322.0
605.0,50.0
994.0,0.0
1104.0,0.0
1027.0,0.0
946.0,0.0
812.0,0.0
1275.0,0.0
2750.0,0.0
3995.0,0.0
4342.0,254.0
3308.0,2543.0
1802.0,4410.0
1508.0,5619.0
1549.0,4460.0
1052.0,1692.0
506.0,0.0
65.0,0.0
654.0,0.0
2100.0,0.0
3589.0,0.0
4542.0,872.0
4537.0,5664.0
3136.0,8840.0
1685.0,9508.0
1673.0,5282.0
1061.0,0.0
308.0,0.0
0.0,0.0
226.0,0.0
1087.0,0.0
2614.0,0.0
3832.0,0.0
4544.0,52.0
4039.0,1063.0
2793.0,2546.0
1913.0,4192.0
1556.0,4405.0
684.0,2720.0
0.0,624.0
345.0,0.0
1357.0,0.0
2694.0,0.0
3788.0,136.0
4002.0,3398.0
3171.0,6734.0
2129.0,8727.0
1845.0,7039.0
1816.0,1906.0
1160.0,0.0
374.0,0.0
679.0,0.0
2065.0,0.0
3319.0,0.0
3921.0,239.0
3274.0,946.0
1876.0,1222.0
881.0,1729.0
1438.0,2286.0
1923.0,3062.0
1753.0,3584.0
1531.0,3460.0
2376.0,2226.0
3886.0,1472.0
4836.0,3133.0
4142.0,5309.0
1692.0,5544.0
302.0,2633.0
543.0,0.0
993.0,0.0
1351.0,0.0
1525.0,0.0
1527.0,0.0
2116.0,712.0
2864.0,2242.0
4233.0,4970.0
4901.0,7598.0
3874.0,8937.0
1501.0,6831.0
636.0,2437.0
953.0,1201.0
990.0,0.0
1224.0,0.0
1194.0,0.0
1203.0,0.0
1805.0,0.0
3296.0,0.0
4821.0,0.0
4854.0,1486.0
3338.0,4286.0
1262.0,5593.0
1077.0,5284.0
1044.0,2424.0
1210.0,1350.0
1000.0,0.0
383.0,0.0
811.0,0.0
2366.0,0.0
3900.0,0.0
5029.0,2422.0
4526.0,6546.0
3063.0,9197.0
1637.0,9119.0
1656.0,4324.0
1544.0,0.0
770.0,0.0
104.0,0.0
850.0,0.0
2155.0,0.0
3533.0,0.0
4270.0,135.0
3796.0,1311.0
2251.0,1931.0
1092.0,2505.0
1411.0,1769.0
1524.0,1316.0
1358.0,2494.0
1463.0,3174.0
1860.0,2666.0
3204.0,2102.0
4103.0,1912.0
3835.0,3351.0
2358.0,3712.0
1062.0,2807.0
954.0,1441.0
1409.0,842.0
1714.0,0.0
2028.0,0.0
3005.0,540.0
3842.0,2981.0
4440.0,7691.0
4096.0,10534.0
2268.0,10411.0
727.0,4010.0
440.0,0.0
647.0,0.0
967.0,0.0
1223.0,0.0
1679.0,0.0
3421.0,0.0
4810.0,0.0
5349.0,1074.0
4688.0,2409.0
2653.0,5112.0
445.0,4418.0
522.0,2471.0
646.0,0.0
702.0,0.0
837.0,0.0
1148.0,0.0
2287.0,0.0
4087.0,1428.0
5205.0,5082.0
5319.0,9538.0
4395.0,11107.0
1850.0,10636.0
689.0,2504.0
634.0,0.0
502.0,0.0
612.0,0.0
1020.0,0.0
1482.0,0.0
2568.0,0.0
3661.0,0.0
4526.0,0.0
5152.0,0.0
4221.0,2243.0
1886.0,4159.0
697.0,4796.0
723.0,3201.0
796.0,0.0
1196.0,0.0
1256.0,0.0
1365.0,0.0
2051.0,328.0
3525.0,2482.0
4987.0,6016.0
5151.0,9762.0
3600.0,10921.0
1636.0,8077.0
1419.0,2364.0
1507.0,0.0
1456.0,0.0
1106.0,0.0
736.0,0.0
1331.0,0.0
2896.0,0.0
4113.0,0.0
4660.0,0.0
3633.0,330.0
2351.0,2336.0
1467.0,3623.0
1751.0,4749.0
1588.0,3631.0
1457.0,2158.0
1229.0,0.0
1961.0,0.0
3353.0,103.0
4247.0,2037.0
4082.0,6449.0
2892.0,9428.0
1270.0,8681.0
1176.0,3298.0
1585.0,0.0
1782.0,0.0
2020.0,0.0
2459.0,0.0
3116.0,0.0
4072.0,1237.0
4364.0,2415.0
2969.0,4218.0
1734.0,4825.0
519.0,3170.0
754.0,1392.0
1133.0,0.0
1313.0,0.0
1853.0,0.0
2960.0,0.0
4309.0,711.0
4764.0,5740.0
4990.0,11150.0
3507.0,12188.0
1531.0,10082.0
685.0,0.0
771.0,0.0
916.0,0.0
960.0,0.0
1420.0,0.0
2092.0,0.0
3396.0,0.0
4260.0,0.0
5357.0,44.0
5129.0,1597.0
3115.0,4798.0
814.0,5513.0
780.0,4666.0
780.0,643.0
1032.0,0.0
1282.0,0.0
1394.0,0.0
1603.0,0.0
2823.0,250.0
4503.0,2982.0
5557.0,7800.0
4989.0,10606.0
3113.0,11541.0
1510.0,6840.0
1648.0,1192.0
1564.0,0.0
1172.0,0.0
424.0,0.0
510.0,0.0
1671.0,0.0
3471.0,0.0
4939.0,0.0
5230.0,374.0
4225.0,1640.0
2998.0,4728.0
2046.0,6370.0
1869.0,6479.0
1198.0,3710.0
276.0,0.0
410.0,0.0
971.0,0.0
2505.0,0.0
3705.0,0.0
4520.0,1177.0
4026.0,2873.0
3659.0,6702.0
2339.0,7794.0
2331.0,7062.0
1908.0,3602.0
1443.0,0.0
987.0,0.0
1825.0,0.0
3092.0,78.0
3596.0,1319.0
3409.0,1516.0
3241.0,1679.0
2219.0,2440.0
1356.0,2215.0
1927.0,3208.0
2370.0,3154.0
2437.0,2336.0
2397.0,1089.0
3082.0,3049.0
4073.0,4180.0
4241.0,6101.0
3346.0,6938.0
2071.0,7566.0
351.0,5530.0
844.0,158.0
1504.0,0.0
1954.0,0.0
2497.0,0.0
3000.0,0.0
4224.0,0.0
4950.0,20.0
5124.0,2854.0
3294.0,6323.0
1584.0,7882.0
415.0,5363.0
734.0,0.0
1307.0,0.0
1612.0,0.0
1825.0,0.0
2212.0,0.0
3456.0,1272.0
4274.0,3249.0
5510.0,5572.0
5045.0,9799.0
3184.0,10608.0
923.0,7324.0
1095.0,2068.0
1400.0,0.0
1491.0,0.0
1484.0,0.0
1672.0,0.0
1755.0,0.0
3126.0,0.0
4611.0,0.0
5498.0,658.0
4515.0,2957.0
3047.0,6114.0
1424.0,6885.0
1786.0,5794.0
1752.0,2078.0
1488.0,0.0
1185.0,0.0
907.0,0.0
2459.0,0.0
3921.0,0.0
4985.0,1509.0
4780.0,6480.0
3832.0,10452.0
2523.0,11447.0
2081.0,7037.0
2108.0,758.0
1466.0,0.0
1203.0,0.0
1061.0,0.0
2049.0,0.0
3193.0,0.0
3964.0,1010.0
3802.0,1251.0
3730.0,1616.0
3173.0,2257.0
1920.0,2821.0
2343.0,3500.0
2394.0,4030.0
2203.0,2958.0
1778.0,1249.0
2730.0,3329.0
3574.0,4585.0
3711.0,4058.0
3650.0,3524.0
2982.0,5756.0
1569.0,6768.0
1698.0,4762.0
2241.0,376.0
2602.0,0.0
2435.0,0.0
2225.0,0.0
3497.0,0.0
4492.0,1140.0
4617.0,1968.0
3606.0,5794.0
2195.0,6919.0
691.0,6004.0
1483.0,2606.0
2065.0,0.0
2262.0,0.0
2329.0,0.0
2554.0,1285.0
3651.0,3467.0
4835.0,4565.0
5101.0,6156.0
3595.0,7402.0
2231.0,7312.0
656.0,5736.0
1383.0,988.0
1862.0,0.0
2043.0,0.0
1761.0,0.0
2063.0,0.0
3185.0,0.0
5064.0,0.0
5957.0,1293.0
5224.0,6822.0
3053.0,9970.0
1292.0,9949.0
1868.0,5055.0
2098.0,80.0
1610.0,0.0
1132.0,0.0
642.0,0.0
1846.0,0.0
3938.0,0.0
5499.0,1007.0
5941.0,2909.0
4689.0,7606.0
3048.0,9707.0
2244.0,9047.0
2284.0,5472.0
1445.0,990.0
570.0,0.0
216.0,0.0
853.0,0.0
2686.0,0.0
4571.0,0.0
5971.0,0.0
5930.0,1065.0
4657.0,5668.0
2796.0,8489.0
2490.0,9944.0
1603.0,5699.0
454.0,0.0
216.0,0.0
853.0,0.0
2000.0,0.0
3668.0,0.0
4712.0,1314.0
5040.0,2499.0
4688.0,3213.0
4001.0,6060.0
2700.0,6281.0
2298.0,6886.0
1062.0,4388.0
681.0,0.0
1393.0,0.0
3046.0,0.0
4198.0,912.0
4734.0,2178.0
3898.0,2319.0
3343.0,3124.0
1958.0,2929.0
2273.0,3962.0
2459.0,4488.0
1784.0,3382.0
1307.0,0.0
2083.0,0.0
4173.0,1386.0
5488.0,3544.0
5283.0,7159.0
3299.0,9323.0
1505.0,7274.0
1407.0,4800.0
2059.0,530.0
2329.0,0.0
1795.0,0.0
1628.0,0.0
2568.0,0.0
4848.0,0.0
6379.0,841.0
5868.0,7054.0
3315.0,10474.0
943.0,10526.0
1679.0,5251.0
2130.0,703.0
1985.0,0.0
1306.0,0.0
751.0,0.0
1640.0,0.0
3861.0,0.0
5861.0,0.0
6733.0,2335.0
5664.0,8213.0
3098.0,11320.0
2314.0,11605.0
2377.0,5979.0
1621.0,948.0
586.0,0.0
0.0,0.0
363.0,0.0
1858.0,0.0
3989.0,0.0
5804.0,0.0
6713.0,0.0
5811.0,2562.0
3640.0,6462.0
2658.0,9305.0
1962.0,8760.0
492.0,2545.0
0.0,0.0
175.0,0.0
942.0,0.0
2921.0,0.0
4973.0,235.0
6495.0,2495.0
6712.0,4297.0
4925.0,9088.0
2781.0,9509.0
2325.0,7824.0
975.0,4382.0
0.0,0.0
133.0,0.0
782.0,0.0
2448.0,0.0
4130.0,0.0
5327.0,0.0
5713.0,0.0
4849.0,1228.0
3704.0,4735.0
2864.0,7629.0
2162.0,8293.0
618.0,3631.0
732.0,433.0
1606.0,0.0
3421.0,859.0
4699.0,2454.0
5112.0,3668.0
4028.0,2949.0
3452.0,3942.0
1934.0,4184.0
2704.0,6068.0
2645.0,4958.0
1980.0,1854.0
1277.0,0.0
2960.0,0.0
4811.0,1647.0
5782.0,3597.0
4973.0,5075.0
3071.0,6634.0
1224.0,4646.0
1722.0,4954.0
2487.0,2856.0
2541.0,102.0
1761.0,0.0
1214.0,0.0
2955.0,0.0
5265.0,0.0
6726.0,4385.0
5884.0,10584.0
3136.0,13815.0
1108.0,10613.0
2017.0,2384.0
2690.0,0.0
2407.0,0.0
1335.0,0.0
594.0,0.0
2253.0,0.0
4402.0,0.0
6333.0,923.0
6425.0,2888.0
4714.0,6487.0
2341.0,8025.0
2300.0,7657.0
2667.0,5224.0
2095.0,2766.0
868.0,0.0
144.0,0.0
1035.0,0.0
3162.0,0.0
5350.0,0.0
6654.0,333.0
6545.0,5878.0
4453.0,10561.0
2657.0,13080.0
2867.0,10274.0
2111.0,1978.0
562.0,0.0
128.0,0.0
781.0,0.0
2517.0,0.0
4456.0,0.0
5858.0,151.0
5734.0,1619.0
4591.0,2088.0
3277.0,4095.0
2970.0,5606.0
2765.0,6263.0
1561.0,5332.0
487.0,1490.0
1203.0,0.0
2754.0,0.0
4347.0,1010.0
5181.0,2616.0
4585.0,3210.0
3761.0,6086.0
2556.0,6101.0
2458.0,7282.0
2997.0,5440.0
2789.0,1256.0
2149.0,0.0
2152.0,438.0
3970.0,2837.0
5173.0,4900.0
5178.0,5335.0
3996.0,4308.0
2242.0,4042.0
925.0,4466.0
1846.0,3810.0
2690.0,1578.0
3049.0,0.0
3022.0,0.0
3074.0,0.0
4664.0,0.0
5842.0,2893.0
5331.0,8499.0
3484.0,12068.0
1128.0,10213.0
680.0,2862.0
1592.0,0.0
2413.0,0.0
2633.0,0.0
2612.0,344.0
2877.0,1666.0
4645.0,3930.0
6389.0,5275.0
6519.0,5345.0
4067.0,5133.0
1551.0,3810.0
1143.0,4388.0
2016.0,3104.0
2640.0,1210.0
2442.0,0.0
1470.0,0.0
936.0,0.0
3087.0,0.0
5297.0,0.0
6697.0,4092.0
6040.0,10212.0
3889.0,12253.0
1845.0,11989.0
2552.0,4529.0
2958.0,1428.0
2011.0,0.0
664.0,0.0
809.0,0.0
2596.0,0.0
4847.0,349.0
6529.0,2802.0
6512.0,4581.0
4744.0,5826.0
2956.0,5990.0
2747.0,5052.0
2842.0,6116.0
1923.0,4410.0
448.0,0.0
613.0,0.0
1622.0,0.0
3935.0,0.0
5568.0,0.0
6392.0,1125.0
5516.0,5751.0
4452.0,10328.0
2735.0,11908.0
2979.0,9131.0
2206.0,1534.0
622.0,0.0
763.0,0.0
1728.0,0.0
3937.0,30.0
5226.0,2321.0
5671.0,3769.0
4336.0,3924.0
3846.0,2269.0
2331.0,1496.0
3000.0,3546.0
2673.0,5326.0
1729.0,4770.0
1174.0,774.0
3227.0,0.0
5234.0,993.0
6363.0,3144.0
5279.0,7330.0
3571.0,9993.0
1660.0,8444.0
2289.0,5892.0
2952.0,1132.0
2739.0,0.0
1843.0,0.0
1475.0,0.0
3850.0,0.0
6081.0,1723.0
6915.0,3943.0
5444.0,9416.0
2772.0,10435.0
1408.0,7840.0
2314.0,4686.0
2814.0,0.0
2405.0,0.0
1066.0,0.0
700.0,0.0
2841.0,0.0
5260.0,0.0
6970.0,1155.0
6634.0,6337.0
4640.0,11152.0
2461.0,12508.0
2821.0,9222.0
2778.0,2458.0
1769.0,0.0
256.0,0.0
429.0,0.0
2049.0,0.0
4554.0,0.0
6598.0,23.0
7489.0,2465.0
6467.0,6131.0
4194.0,10487.0
3156.0,11418.0
2690.0,8167.0
1147.0,3184.0
0.0,0.0
110.0,0.0
887.0,0.0
3230.0,0.0
5491.0,0.0
7192.0,0.0
7429.0,1022.0
5647.0,5894.0
3430.0,9499.0
3056.0,11703.0
1780.0,7449.0
0.0,0.0
157.0,0.0
931.0,0.0
2709.0,0.0
4757.0,0.0
6178.0,1169.0
6622.0,2817.0
5408.0,5240.0
4185.0,8486.0
3201.0,9030.0
2630.0,7488.0
871.0,2892.0
623.0,0.0
1421.0,0.0
3363.0,0.0
5056.0,479.0
5857.0,2197.0
4811.0,2466.0
4495.0,4077.0
2965.0,5030.0
3067.0,6100.0
3066.0,6676.0
2193.0,4196.0
1324.0,0.0
2600.0,428.0
4873.0,3161.0
6296.0,5617.0
6124.0,5815.0
4257.0,6571.0
2498.0,5352.0
1896.0,6542.0
2766.0,5246.0
2856.0,2006.0
2052.0,0.0
1222.0,0.0
2241.0,0.0
4909.0,0.0
6709.0,0.0
6973.0,3259.0
4765.0,8224.0
2840.0,11229.0
2211.0,10396.0
2931.0,5378.0
2640.0,0.0
1446.0,0.0
399.0,0.0
1466.0,0.0
4180.0,0.0
6623.0,1693.0
8011.0,4509.0
7051.0,9229.0
4759.0,13107.0
2926.0,11799.0
3151.0,8402.0
1893.0,2844.0
498.0,0.0
0.0,0.0
461.0,0.0
2113.0,0.0
4769.0,0.0
6953.0,0.0
8258.0,0.0
7287.0,1671.0
4682.0,6718.0
3304.0,10277.0
2403.0,11099.0
446.0,4562.0
0.0,0.0
190.0,0.0
1223.0,0.0
3665.0,0.0
5920.0,0.0
7809.0,2528.0
7945.0,5126.0
5880.0,11356.0
3312.0,12330.0
2630.0,9839.0
952.0,4424.0
0.0,0.0
264.0,0.0
1116.0,0.0
3686.0,0.0
5830.0,0.0
7516.0,0.0
7460.0,184.0
5857.0,4486.0
3467.0,8168.0
3029.0,11088.0
1543.0,7825.0
0.0,0.0
573.0,0.0
1983.0,0.0
4541.0,0.0
6375.0,1501.0
6871.0,3565.0
5670.0,6452.0
4252.0,9478.0
3201.0,9389.0
3155.0,8318.0
2074.0,4004.0
138.0,0.0
752.0,0.0
2805.0,0.0
5271.0,0.0
7041.0,456.0
6538.0,2260.0
4414.0,3166.0
2480.0,5390.0
2905.0,6315.0
3042.0,6436.0
2126.0,5534.0
434.0,1360.0
860.0,0.0
3597.0,0.0
6367.0,254.0
8268.0,3168.0
7804.0,10092.0
5093.0,15118.0
2724.0,14972.0
3273.0,8672.0
2725.0,1716.0
1026.0,0.0
0.0,0.0
308.0,0.0
2028.0,0.0
4546.0,0.0
6960.0,0.0
8352.0,0.0
7749.0,1214.0
5057.0,6661.0
3369.0,10355.0
2581.0,11952.0
630.0,5871.0
0.0,0.0
49.0,0.0
885.0,0.0
3396.0,0.0
6039.0,0.0
8523.0,1125.0
8903.0,4613.0
6688.0,11796.0
3561.0,14582.0
2717.0,12886.0
856.0,4648.0
0.0,0.0
0.0,0.0
747.0,0.0
2573.0,0.0
5108.0,0.0
7347.0,0.0
8693.0,0.0
7530.0,1373.0
5390.0,7218.0
3209.0,10667.0
1654.0,10828.0
0.0,3488.0
39.0,0.0
872.0,0.0
2360.0,0.0
4770.0,0.0
6368.0,991.0
7311.0,3015.0
6151.0,5933.0
5222.0,10619.0
3435.0,11289.0
2786.0,8954.0
1030.0,2874.0
494.0,0.0
1385.0,0.0
3617.0,0.0
5640.0,0.0
6755.0,1824.0
6074.0,2701.0
4984.0,3605.0
3184.0,5265.0
3321.0,6170.0
3125.0,7186.0
1825.0,5758.0
800.0,190.0
2386.0,0.0
5149.0,265.0
7108.0,3182.0
7315.0,5172.0
4981.0,9660.0
3333.0,10081.0
2659.0,9228.0
3315.0,7180.0
2915.0,2028.0
1363.0,0.0
522.0,0.0
2168.0,0.0
4979.0,0.0
7233.0,0.0
7795.0,2253.0
6510.0,6066.0
4206.0,10587.0
3196.0,11840.0
3405.0,9499.0
2483.0,4042.0
434.0,0.0
104.0,0.0
963.0,0.0
3617.0,0.0
6246.0,0.0
8097.0,1084.0
8159.0,3238.0
5949.0,9003.0
3413.0,11657.0
3414.0,12158.0
2472.0,6854.0
303.0,0.0
0.0,0.0
735.0,0.0
2755.0,0.0
5282.0,0.0
7206.0,0.0
8191.0,2237.0
6858.0,5748.0
5130.0,11278.0
3549.0,12880.0
2610.0,9867.0
330.0,2354.0
0.0,0.0
753.0,0.0
2308.0,0.0
4892.0,0.0
6803.0,0.0
7838.0,1318.0
6984.0,2746.0
5353.0,8429.0
3582.0,10963.0
2976.0,11258.0
1170.0,5082.0
56.0,0.0
967.0,0.0
2708.0,0.0
5281.0,0.0
6867.0,1541.0
7052.0,3306.0
5641.0,4588.0
4330.0,7657.0
3474.0,8110.0
3336.0,8618.0
2031.0,5456.0
338.0,0.0
1273.0,0.0
3919.0,0.0
6234.0,975.0
7512.0,3377.0
6303.0,4432.0
4638.0,7680.0
2397.0,6890.0
3426.0,7968.0
3372.0,6680.0
2205.0,2746.0
658.0,0.0
2268.0,0.0
5157.0,0.0
7324.0,1704.0
7883.0,4088.0
5762.0,8364.0
3381.0,10116.0
2612.0,8870.0
3405.0,7194.0
3118.0,3282.0
1682.0,0.0
387.0,0.0
1976.0,0.0
4831.0,0.0
7393.0,311.0
8262.0,2937.0
6977.0,8915.0
4475.0,13264.0
3254.0,13861.0
3651.0,8942.0
2758.0,2590.0
572.0,0.0
105.0,0.0
1009.0,0.0
3806.0,0.0
6497.0,0.0
8430.0,1059.0
8320.0,3261.0
5973.0,7370.0
3493.0,10039.0
3654.0,10772.0
2731.0,7216.0
605.0,1914.0
0.0,0.0
853.0,0.0
2788.0,0.0
5678.0,0.0
7610.0,630.0
8382.0,3044.0
6840.0,8543.0
5069.0,13267.0
3792.0,14355.0
3076.0,9252.0
1103.0,1376.0
5.0,0.0
874.0,0.0
2481.0,0.0
5245.0,0.0
6965.0,372.0
7299.0,2335.0
5999.0,2879.0
4669.0,4556.0
3561.0,6057.0
3646.0,6969.0
2534.0,6930.0
589.0,3078.0
1270.0,0.0
3554.0,0.0
5774.0,1304.0
7132.0,3768.0
6264.0,5686.0
4654.0,9186.0
