agg_orders_level_0,agg_orders_level_1
923.0,1025.0
1155.0,2160.0
1003.0,2934.0
790.0,2454.0
1184.0,1303.0
2035.0,556.0
2541.0,711.0
2205.0,1833.0
1017.0,2394.0
56.0,1990.0
377.0,940.0
734.0,0.0
1038.0,0.0
1042.0,39.0
1053.0,421.0
1333.0,895.0
2133.0,1838.0
2661.0,4278.0
2327.0,5880.0
1148.0,5260.0
173.0,2506.0
590.0,0.0
1013.0,0.0
1290.0,0.0
1163.0,0.0
1633.0,0.0
2161.0,0.0
3205.0,0.0
3245.0,1884.0
2229.0,4218.0
156.0,4314.0
387.0,2852.0
876.0,88.0
1372.0,0.0
1474.0,0.0
1332.0,0.0
1616.0,0.0
2577.0,287.0
3481.0,3988.0
3219.0,7125.0
1789.0,7200.0
6.0,4822.0
371.0,0.0
857.0,0.0
1319.0,0.0
1404.0,0.0
1028.0,0.0
1141.0,0.0
1990.0,0.0
2967.0,0.0
3033.0,183.0
2024.0,2249.0
132.0,2306.0
126.0,2139.0
507.0,514.0
906.0,0.0
1179.0,0.0
1068.0,0.0
1051.0,0.0
1438.0,740.0
2297.0,3152.0
2741.0,6163.0
2248.0,7530.0
887.0,5601.0
94.0,14.0
459.0,0.0
855.0,0.0
1166.0,0.0
1136.0,0.0
1395.0,0.0
1804.0,0.0
2707.0,0.0
3052.0,0.0
2395.0,1511.0
751.0,2227.0
279.0,2416.0
747.0,1607.0
1230.0,565.0
1458.0,0.0
1396.0,99.0
1844.0,808.0
2543.0,2868.0
3553.0,6258.0
3390.0,7760.0
2053.0,7519.0
273.0,2734.0
438.0,0.0
960.0,0.0
1486.0,0.0
1573.0,0.0
1403.0,0.0
1601.0,0.0
2594.0,0.0
3535.0,0.0
3317.0,1738.0
1898.0,3731.0
153.0,3764.0
298.0,2219.0
796.0,0.0
1273.0,0.0
1440.0,0.0
1100.0,0.0
1119.0,0.0
1892.0,266.0
2927.0,2882.0
3133.0,6305.0
2263.0,7827.0
371.0,5921.0
138.0,948.0
544.0,0.0
967.0,0.0
1252.0,0.0
1125.0,0.0
1130.0,0.0
1596.0,0.0
2529.0,0.0
2970.0,0.0
2472.0,16.0
954.0,717.0
172.0,794.0
599.0,1327.0
1043.0,1618.0
1327.0,2106.0
1213.0,1847.0
1589.0,1673.0
2122.0,1664.0
3210.0,3267.0
3432.0,5336.0
2544.0,6381.0
542.0,3591.0
417.0,0.0
939.0,0.0
1450.0,0.0
1585.0,0.0
1484.0,0.0
1796.0,0.0
2806.0,0.0
3805.0,2355.0
3572.0,6227.0
2080.0,7999.0
211.0,6153.0
559.0,1080.0
1114.0,0.0
1555.0,0.0
1557.0,0.0
1295.0,0.0
1714.0,0.0
2765.0,0.0
3690.0,0.0
3381.0,2434.0
1831.0,4370.0
54.0,4309.0
337.0,2107.0
835.0,0.0
1342.0,0.0
1488.0,0.0
1130.0,0.0
1191.0,0.0
2001.0,0.0
3078.0,2206.0
3264.0,5775.0
2316.0,7978.0
301.0,6296.0
168.0,1124.0
581.0,0.0
1028.0,0.0
1310.0,0.0
1182.0,0.0
1393.0,0.0
1979.0,0.0
2970.0,0.0
3306.0,0.0
2545.0,1745.0
706.0,2421.0
280.0,2601.0
778.0,1594.0
1282.0,678.0
1512.0,116.0
1408.0,0.0
1815.0,136.0
2589.0,2365.0
3688.0,6358.0
3704.0,8725.0
2448.0,8875.0
294.0,4295.0
513.0,0.0
1083.0,0.0
1578.0,0.0
1659.0,0.0
1606.0,0.0
2122.0,0.0
3191.0,0.0
4126.0,0.0
3663.0,2111.0
1852.0,4028.0
126.0,4014.0
576.0,2389.0
1152.0,0.0
1608.0,0.0
1599.0,0.0
1302.0,0.0
1783.0,0.0
2813.0,1785.0
3788.0,5938.0
3500.0,8990.0
1928.0,9100.0
72.0,3995.0
328.0,0.0
832.0,0.0
1336.0,0.0
1512.0,0.0
1175.0,0.0
1296.0,0.0
2089.0,0.0
3231.0,0.0
3419.0,0.0
2446.0,116.0
364.0,78.0
258.0,272.0
715.0,790.0
1195.0,1892.0
1429.0,2999.0
1233.0,3277.0
1584.0,2804.0
2316.0,2096.0
3449.0,2528.0
3610.0,3649.0
2622.0,4355.0
455.0,2218.0
418.0,112.0
967.0,0.0
1485.0,0.0
1646.0,0.0
1545.0,0.0
2015.0,152.0
3035.0,2404.0
4127.0,6901.0
3885.0,9345.0
2256.0,9455.0
268.0,4158.0
713.0,0.0
1325.0,0.0
1747.0,0.0
1649.0,0.0
1515.0,0.0
2251.0,0.0
3459.0,0.0
4335.0,0.0
3726.0,2105.0
1695.0,3845.0
182.0,3897.0
647.0,2339.0
1247.0,0.0
1647.0,0.0
1579.0,0.0
1151.0,0.0
1730.0,0.0
2789.0,1921.0
3845.0,6136.0
3627.0,9498.0
2106.0,9645.0
128.0,4260.0
378.0,0.0
920.0,0.0
1415.0,0.0
1556.0,0.0
1149.0,0.0
1370.0,0.0
2213.0,0.0
3401.0,0.0
3586.0,0.0
2590.0,0.0
417.0,0.0
324.0,234.0
842.0,998.0
1373.0,2346.0
1586.0,3623.0
1416.0,3856.0
1796.0,3126.0
2684.0,2192.0
3835.0,2496.0
3856.0,3561.0
2566.0,4095.0
360.0,2088.0
574.0,316.0
1180.0,0.0
1672.0,0.0
1719.0,0.0
1762.0,0.0
2383.0,399.0
3557.0,4086.0
4461.0,8942.0
3899.0,9925.0
1856.0,9819.0
252.0,1747.0
804.0,0.0
1452.0,0.0
1845.0,0.0
1686.0,0.0
1604.0,0.0
2432.0,0.0
3711.0,0.0
4481.0,0.0
3707.0,2198.0
1429.0,3637.0
184.0,3686.0
658.0,2056.0
1261.0,0.0
1674.0,0.0
1619.0,0.0
1257.0,0.0
1842.0,0.0
2906.0,2776.0
3927.0,7073.0
3631.0,10060.0
2024.0,9969.0
156.0,3335.0
402.0,0.0
945.0,0.0
1475.0,0.0
1616.0,0.0
1379.0,0.0
1702.0,0.0
2629.0,0.0
3755.0,0.0
3714.0,0.0
2400.0,410.0
289.0,417.0
456.0,768.0
1032.0,1345.0
1567.0,2490.0
1702.0,3319.0
1719.0,3493.0
2223.0,3071.0
3299.0,3116.0
4299.0,4302.0
3906.0,5452.0
2097.0,4523.0
291.0,892.0
780.0,0.0
1437.0,0.0
1869.0,0.0
1758.0,0.0
2028.0,0.0
2839.0,0.0
4189.0,3960.0
4771.0,9166.0
3742.0,10560.0
1139.0,9804.0
316.0,1352.0
908.0,0.0
1586.0,0.0
1942.0,0.0
1718.0,0.0
1770.0,0.0
2687.0,0.0
4071.0,0.0
4602.0,90.0
3580.0,2775.0
985.0,3740.0
190.0,3695.0
673.0,1503.0
1300.0,0.0
1722.0,0.0
1655.0,0.0
1432.0,0.0
2088.0,299.0
3188.0,3545.0
4082.0,8007.0
3607.0,10695.0
1773.0,9882.0
120.0,1911.0
471.0,0.0
1041.0,0.0
1557.0,0.0
1662.0,0.0
1642.0,0.0
2118.0,0.0
3133.0,0.0
4082.0,0.0
3735.0,62.0
2013.0,1112.0
292.0,1284.0
639.0,1751.0
1260.0,1859.0
1745.0,2280.0
1745.0,2119.0
2080.0,2130.0
2777.0,2517.0
4034.0,4617.0
4671.0,7583.0
3806.0,9162.0
1383.0,5918.0
350.0,0.0
976.0,0.0
1675.0,0.0
2024.0,0.0
1760.0,0.0
2186.0,0.0
3190.0,0.0
4717.0,1075.0
4991.0,5054.0
3627.0,8221.0
584.0,8121.0
394.0,3545.0
1027.0,0.0
1720.0,0.0
2016.0,0.0
1670.0,0.0
1695.0,0.0
2734.0,0.0
4196.0,1418.0
4674.0,4814.0
3592.0,7272.0
903.0,6727.0
262.0,2025.0
779.0,726.0
1406.0,171.0
1768.0,0.0
1619.0,0.0
1367.0,31.0
2152.0,634.0
3363.0,1561.0
4231.0,3052.0
3718.0,4789.0
1795.0,5346.0
256.0,2430.0
680.0,1486.0
1289.0,604.0
1723.0,0.0
1664.0,0.0
1668.0,0.0
2417.0,1182.0
3645.0,3968.0
4503.0,7240.0
3886.0,7610.0
1810.0,6165.0
357.0,708.0
942.0,817.0
1623.0,439.0
1985.0,312.0
1748.0,142.0
2085.0,371.0
3091.0,931.0
4581.0,2143.0
5022.0,3670.0
3815.0,6401.0
939.0,5565.0
480.0,2948.0
1202.0,1370.0
1952.0,246.0
2213.0,0.0
1867.0,0.0
2123.0,0.0
3349.0,1562.0
4920.0,5354.0
5060.0,7710.0
3470.0,8901.0
523.0,5698.0
438.0,1544.0
1117.0,622.0
1831.0,0.0
2107.0,0.0
1683.0,0.0
1651.0,0.0
2782.0,0.0
4311.0,1156.0
4760.0,2899.0
3605.0,5159.0
830.0,5250.0
280.0,2533.0
839.0,930.0
1502.0,816.0
1861.0,608.0
1664.0,564.0
1541.0,548.0
2407.0,1572.0
3718.0,3870.0
4485.0,6584.0
3732.0,7458.0
1499.0,4201.0
244.0,9.0
795.0,81.0
1464.0,337.0
1877.0,867.0
1748.0,1415.0
2009.0,1702.0
2866.0,1684.0
4263.0,1510.0
4827.0,1567.0
3853.0,3929.0
1252.0,3641.0
414.0,3132.0
1125.0,1582.0
1860.0,174.0
2187.0,0.0
1957.0,0.0
2403.0,0.0
3542.0,2249.0
5112.0,7761.0
5205.0,11955.0
3558.0,12185.0
498.0,7562.0
553.0,0.0
1345.0,0.0
2099.0,0.0
2314.0,0.0
1995.0,0.0
2335.0,0.0
3635.0,0.0
5163.0,0.0
5042.0,882.0
3160.0,3746.0
350.0,3951.0
430.0,3334.0
1130.0,673.0
1853.0,0.0
2137.0,0.0
1730.0,0.0
1854.0,0.0
2928.0,2577.0
4506.0,7433.0
4824.0,11882.0
3526.0,12350.0
595.0,6983.0
278.0,0.0
869.0,0.0
1538.0,0.0
1935.0,0.0
1750.0,0.0
1975.0,0.0
2820.0,0.0
4235.0,0.0
4719.0,0.0
3671.0,22.0
1038.0,721.0
312.0,893.0
945.0,1736.0
1668.0,2653.0
2070.0,3755.0
1969.0,3768.0
2528.0,3418.0
3512.0,3140.0
4968.0,4695.0
5116.0,6853.0
3542.0,7480.0
481.0,3136.0
482.0,0.0
1273.0,0.0
2056.0,0.0
2366.0,0.0
2387.0,0.0
2943.0,0.0
4207.0,2334.0
5583.0,6654.0
5160.0,10702.0
2875.0,12206.0
187.0,6303.0
587.0,1350.0
1388.0,0.0
2160.0,0.0
2365.0,0.0
2162.0,0.0
2600.0,0.0
3940.0,0.0
5340.0,0.0
5012.0,1401.0
2858.0,4424.0
205.0,4464.0
418.0,3326.0
1130.0,316.0
1862.0,0.0
2188.0,0.0
1834.0,0.0
2122.0,820.0
3211.0,3124.0
4758.0,7626.0
4922.0,11188.0
3388.0,12672.0
454.0,5400.0
300.0,1001.0
934.0,0.0
1654.0,0.0
2056.0,0.0
1830.0,0.0
2306.0,0.0
3238.0,0.0
4795.0,0.0
5059.0,0.0
3674.0,1220.0
617.0,1737.0
392.0,1969.0
1136.0,1810.0
1898.0,1906.0
2268.0,2422.0
2183.0,2488.0
2795.0,2852.0
3929.0,4404.0
5459.0,7855.0
5345.0,10029.0
3386.0,9703.0
296.0,2266.0
627.0,0.0
1452.0,0.0
2256.0,0.0
2460.0,0.0
2394.0,0.0
2953.0,0.0
4432.0,182.0
5841.0,4450.0
5308.0,8126.0
2817.0,10361.0
86.0,6337.0
662.0,1401.0
1484.0,203.0
2252.0,0.0
2397.0,0.0
2115.0,0.0
2575.0,17.0
3994.0,1131.0
5456.0,3031.0
5127.0,5431.0
2932.0,7235.0
153.0,5007.0
402.0,1866.0
1128.0,6.0
1875.0,0.0
2214.0,0.0
1874.0,0.0
2242.0,466.0
3284.0,2826.0
4934.0,6600.0
5101.0,8880.0
3564.0,9030.0
444.0,2757.0
348.0,83.0
1043.0,236.0
1784.0,503.0
2198.0,1094.0
2002.0,1543.0
2569.0,1933.0
3567.0,1912.0
5174.0,2082.0
5301.0,2125.0
3667.0,2679.0
421.0,878.0
497.0,1194.0
1304.0,1240.0
2135.0,1990.0
2463.0,2328.0
2523.0,2604.0
3172.0,2480.0
4450.0,4133.0
5895.0,7964.0
5404.0,10898.0
2970.0,9231.0
124.0,2964.0
680.0,0.0
1562.0,0.0
2398.0,0.0
2588.0,0.0
2657.0,0.0
3234.0,0.0
4822.0,524.0
6059.0,4946.0
5264.0,8691.0
2438.0,10680.0
0.0,5529.0
591.0,1238.0
1425.0,2.0
2250.0,0.0
2481.0,0.0
2318.0,0.0
2690.0,258.0
4105.0,1398.0
5513.0,3326.0
5133.0,5226.0
2868.0,6956.0
157.0,4068.0
394.0,1774.0
1136.0,386.0
1907.0,0.0
2275.0,0.0
2115.0,134.0
2584.0,1592.0
3657.0,4224.0
5184.0,8006.0
5169.0,9290.0
3372.0,7962.0
376.0,160.0
404.0,95.0
1166.0,285.0
1970.0,588.0
2358.0,1235.0
2406.0,1675.0
3064.0,2125.0
4178.0,2116.0
5644.0,2398.0
5357.0,3248.0
3223.0,4535.0
242.0,2606.0
602.0,2186.0
1457.0,512.0
2342.0,0.0
2613.0,0.0
2895.0,316.0
3513.0,2474.0
5020.0,6744.0
6253.0,12083.0
5411.0,14315.0
2492.0,11425.0
58.0,3058.0
761.0,0.0
1658.0,0.0
2491.0,0.0
2621.0,0.0
2734.0,0.0
3370.0,0.0
5038.0,0.0
6223.0,0.0
5293.0,1877.0
2281.0,4243.0
0.0,4028.0
613.0,2579.0
1456.0,196.0
2293.0,0.0
2511.0,0.0
2321.0,0.0
2656.0,1945.0
4128.0,6198.0
5599.0,12322.0
5272.0,14405.0
3017.0,12871.0
225.0,1865.0
439.0,0.0
1237.0,0.0
2026.0,0.0
2379.0,0.0
2216.0,0.0
2659.0,0.0
3808.0,0.0
5418.0,0.0
5378.0,0.0
3470.0,1170.0
412.0,1272.0
548.0,1650.0
1379.0,1759.0
2219.0,2631.0
2538.0,3349.0
2622.0,3927.0
3211.0,4297.0
4588.0,5666.0
6033.0,8327.0
5541.0,10061.0
3045.0,7585.0
244.0,282.0
782.0,0.0
1691.0,0.0
2556.0,0.0
2692.0,0.0
2982.0,0.0
3599.0,0.0
5379.0,235.0
6510.0,7365.0
5480.0,13295.0
2271.0,14298.0
120.0,7921.0
871.0,0.0
1807.0,0.0
2605.0,0.0
2649.0,0.0
2665.0,0.0
3333.0,0.0
5123.0,0.0
6285.0,52.0
5356.0,3590.0
2268.0,5694.0
0.0,5422.0
631.0,2278.0
1492.0,250.0
2347.0,0.0
2565.0,0.0
2468.0,0.0
2772.0,695.0
4297.0,3895.0
5671.0,10096.0
5249.0,14882.0
2860.0,14220.0
286.0,4245.0
473.0,0.0
1301.0,0.0
2120.0,0.0
2481.0,0.0
2580.0,0.0
3155.0,0.0
4384.0,0.0
5810.0,0.0
5427.0,28.0
3065.0,1994.0
309.0,2128.0
683.0,2598.0
1568.0,2072.0
2451.0,2330.0
2683.0,2230.0
2959.0,2812.0
3607.0,3909.0
5265.0,7159.0
6517.0,11469.0
5582.0,13597.0
2519.0,9047.0
155.0,518.0
939.0,0.0
1899.0,0.0
2735.0,0.0
2750.0,0.0
3096.0,0.0
3835.0,0.0
5768.0,0.0
6739.0,2006.0
5429.0,7846.0
1893.0,9744.0
122.0,7620.0
915.0,1354.0
1872.0,0.0
2683.0,0.0
2695.0,0.0
2734.0,0.0
3424.0,0.0
5266.0,1906.0
6388.0,6868.0
5358.0,12681.0
2166.0,13011.0
0.0,5908.0
640.0,1100.0
1516.0,0.0
2380.0,0.0
2601.0,0.0
2576.0,0.0
2914.0,0.0
4492.0,0.0
5856.0,0.0
5389.0,1742.0
2904.0,4801.0
303.0,4929.0
616.0,3618.0
1483.0,552.0
2356.0,146.0
2631.0,40.0
2780.0,1268.0
3278.0,3246.0
4817.0,6920.0
6161.0,11650.0
5570.0,14251.0
2895.0,10466.0
323.0,4159.0
835.0,511.0
1771.0,0.0
2654.0,0.0
2788.0,0.0
3212.0,0.0
3840.0,0.0
5779.0,0.0
6812.0,0.0
5597.0,3218.0
2129.0,5367.0
206.0,5333.0
1076.0,3031.0
2066.0,0.0
2847.0,0.0
2779.0,0.0
3182.0,1030.0
4009.0,3866.0
6084.0,9712.0
6886.0,14094.0
5400.0,16060.0
1600.0,9215.0
158.0,2556.0
970.0,0.0
1924.0,0.0
2732.0,0.0
2698.0,0.0
2775.0,0.0
3479.0,0.0
5376.0,0.0
6444.0,0.0
5358.0,884.0
2089.0,2223.0
0.0,1998.0
682.0,1611.0
1588.0,881.0
2470.0,1313.0
2676.0,2198.0
2783.0,3800.0
3170.0,5447.0
4867.0,8306.0
6130.0,11196.0
5455.0,11664.0
2682.0,6170.0
269.0,489.0
748.0,0.0
1654.0,0.0
2555.0,0.0
2737.0,0.0
3065.0,0.0
3636.0,0.0
5451.0,0.0
6640.0,3308.0
5685.0,9161.0
2499.0,11735.0
295.0,8492.0
1067.0,1816.0
2063.0,0.0
2864.0,0.0
2799.0,0.0
3290.0,0.0
4180.0,0.0
6312.0,882.0
7162.0,6960.0
5630.0,13025.0
1710.0,13823.0
306.0,6924.0
1237.0,692.0
2260.0,0.0
2986.0,0.0
2766.0,0.0
3042.0,0.0
4033.0,0.0
6211.0,0.0
7029.0,2250.0
5495.0,7904.0
1577.0,9446.0
194.0,7150.0
1025.0,1462.0
2000.0,0.0
2769.0,0.0
2692.0,0.0
2717.0,0.0
3421.0,0.0
5365.0,2454.0
6477.0,7474.0
5486.0,13420.0
2283.0,13334.0
206.0,5851.0
820.0,1542.0
1744.0,0.0
2588.0,0.0
2689.0,0.0
2830.0,0.0
3363.0,0.0
5189.0,0.0
6411.0,0.0
5601.0,3159.0
2618.0,5867.0
409.0,6071.0
960.0,3702.0
1920.0,0.0
2748.0,0.0
2775.0,0.0
3125.0,852.0
3920.0,3614.0
5946.0,8324.0
7037.0,13195.0
5815.0,16019.0
2270.0,10654.0
377.0,4226.0
1288.0,0.0
2332.0,0.0
3061.0,0.0
2820.0,0.0
3284.0,0.0
4372.0,0.0
6680.0,0.0
7413.0,0.0
5687.0,4723.0
1461.0,6109.0
364.0,6223.0
1334.0,2694.0
2393.0,0.0
3067.0,0.0
2774.0,0.0
2931.0,4.0
4082.0,3064.0
6318.0,8673.0
7143.0,14432.0
5542.0,17165.0
1561.0,11379.0
226.0,3417.0
1072.0,0.0
2050.0,0.0
2793.0,0.0
2684.0,0.0
2702.0,0.0
3479.0,0.0
5452.0,0.0
6570.0,0.0
5564.0,22.0
2334.0,866.0
391.0,1042.0
959.0,1809.0
1913.0,2766.0
2710.0,4379.0
2711.0,5046.0
2922.0,4857.0
3642.0,3940.0
5589.0,4768.0
6728.0,7249.0
5731.0,9490.0
2482.0,7259.0
544.0,2097.0
1193.0,0.0
2210.0,0.0
2945.0,0.0
2796.0,0.0
3227.0,0.0
4313.0,0.0
6534.0,4708.0
7419.0,12075.0
5834.0,16374.0
1802.0,14960.0
458.0,4230.0
1489.0,0.0
2572.0,0.0
3218.0,0.0
2934.0,0.0
3300.0,0.0
4607.0,0.0
6905.0,0.0
7459.0,1592.0
5482.0,6358.0
1353.0,7611.0
408.0,6172.0
1394.0,1529.0
2453.0,0.0
3110.0,0.0
2760.0,0.0
2922.0,0.0
4124.0,1636.0
6393.0,6973.0
7190.0,14436.0
5580.0,17206.0
1539.0,12915.0
252.0,3877.0
1111.0,0.0
2125.0,0.0
2857.0,0.0
2736.0,0.0
2852.0,0.0
3721.0,0.0
5756.0,0.0
6790.0,0.0
5625.0,218.0
2166.0,1390.0
393.0,1568.0
1068.0,2253.0
2064.0,2852.0
2860.0,4059.0
2797.0,4333.0
3181.0,4322.0
4103.0,4211.0
6188.0,6421.0
7188.0,9942.0
5798.0,11954.0
2058.0,7586.0
463.0,1800.0
1354.0,0.0
2425.0,0.0
3134.0,0.0
3043.0,0.0
3565.0,0.0
4769.0,0.0
6981.0,5336.0
7560.0,10760.0
5566.0,13414.0
1467.0,11385.0
510.0,2741.0
1588.0,1706.0
2701.0,0.0
3307.0,0.0
3151.0,0.0
3504.0,0.0
4911.0,0.0
7082.0,1026.0
7420.0,5403.0
5137.0,10503.0
1316.0,10398.0
448.0,5880.0
1451.0,0.0
2522.0,0.0
3139.0,0.0
2798.0,0.0
2995.0,0.0
4277.0,2890.0
6566.0,8242.0
7278.0,12050.0
5520.0,12260.0
1510.0,6403.0
306.0,730.0
1206.0,873.0
2217.0,593.0
2934.0,754.0
2733.0,854.0
2870.0,922.0
3895.0,998.0
6036.0,1641.0
7080.0,3228.0
5819.0,5177.0
2175.0,5721.0
507.0,2775.0
1274.0,1538.0
2333.0,2456.0
3044.0,3550.0
2823.0,3502.0
3159.0,3124.0
4348.0,2818.0
6650.0,4696.0
7590.0,7074.0
6037.0,9762.0
1955.0,6981.0
522.0,3414.0
1608.0,1939.0
2733.0,0.0
3343.0,0.0
3040.0,0.0
3469.0,0.0
4938.0,0.0
7357.0,3998.0
7863.0,12509.0
5692.0,18060.0
1345.0,15113.0
606.0,3959.0
1744.0,0.0
2890.0,0.0
3427.0,0.0
3019.0,0.0
3249.0,0.0
4810.0,0.0
7239.0,0.0
7683.0,2522.0
5488.0,6572.0
1297.0,7749.0
482.0,5449.0
1506.0,1487.0
2604.0,10.0
3196.0,0.0
2761.0,0.0
2733.0,0.0
4099.0,0.0
6476.0,6822.0
7424.0,14931.0
5858.0,18845.0
1828.0,15507.0
362.0,2527.0
1324.0,0.0
2365.0,0.0
3047.0,0.0
2767.0,0.0
2853.0,0.0
4051.0,0.0
6338.0,0.0
7411.0,0.0
6050.0,2370.0
2231.0,3309.0
533.0,3602.0
1514.0,2616.0
2609.0,1871.0
3244.0,1466.0
2892.0,1764.0
3313.0,2341.0
4697.0,5457.0
7181.0,11364.0
7910.0,15206.0
6003.0,16972.0
1534.0,8679.0
670.0,1706.0
1834.0,0.0
3004.0,0.0
3504.0,0.0
3223.0,0.0
3511.0,0.0
5253.0,0.0
7649.0,0.0
7947.0,2596.0
5453.0,8414.0
1261.0,9520.0
739.0,7398.0
1906.0,1198.0
3067.0,0.0
3501.0,0.0
2970.0,0.0
3009.0,840.0
4840.0,4690.0
7269.0,10522.0
7715.0,12760.0
5488.0,14795.0
1377.0,6328.0
542.0,3212.0
1597.0,1602.0
2716.0,0.0
3266.0,0.0
2752.0,0.0
2716.0,0.0
4172.0,0.0
6641.0,0.0
7571.0,2150.0
5968.0,5747.0
1855.0,7448.0
462.0,5614.0
1492.0,1506.0
2569.0,2452.0
3190.0,3286.0
2790.0,3186.0
2988.0,2618.0
4364.0,2642.0
6817.0,4934.0
7756.0,7946.0
6139.0,9645.0
1964.0,6615.0
620.0,2189.0
1760.0,1974.0
2912.0,442.0
3450.0,0.0
3062.0,0.0
3426.0,0.0
5072.0,22.0
7607.0,4858.0
8109.0,13682.0
5849.0,18484.0
1371.0,15652.0
844.0,3164.0
2050.0,0.0
3262.0,0.0
3633.0,0.0
3269.0,0.0
3462.0,0.0
5522.0,0.0
7877.0,0.0
7984.0,5228.0
5263.0,8696.0
1156.0,9672.0
769.0,4953.0
1957.0,1491.0
3130.0,573.0
3531.0,106.0
2979.0,0.0
3041.0,0.0
4939.0,730.0
7394.0,5878.0
7799.0,14372.0
5512.0,18460.0
1310.0,14836.0
578.0,777.0
1657.0,0.0
2770.0,0.0
3317.0,0.0
2764.0,0.0
2834.0,0.0
4383.0,0.0
6912.0,0.0
7759.0,2582.0
6029.0,6330.0
1713.0,7217.0
550.0,4925.0
1628.0,1055.0
2768.0,859.0
3346.0,1164.0
2920.0,1185.0
3272.0,1165.0
4843.0,1066.0
7398.0,7745.0
8092.0,15382.0
6098.0,18860.0
1461.0,14405.0
732.0,1215.0
1941.0,0.0
3147.0,0.0
3627.0,0.0
3333.0,0.0
3694.0,0.0
5587.0,0.0
8034.0,0.0
8209.0,2802.0
5513.0,8650.0
1177.0,9632.0
900.0,7460.0
2157.0,862.0
3393.0,0.0
3723.0,0.0
3310.0,0.0
3498.0,298.0
5701.0,4798.0
8055.0,11094.0
8075.0,15762.0
5217.0,18550.0
1092.0,9257.0
783.0,3713.0
1983.0,0.0
3171.0,0.0
3573.0,0.0
2978.0,0.0
3055.0,0.0
5008.0,0.0
7512.0,0.0
7934.0,0.0
5606.0,3853.0
1306.0,5019.0
610.0,5364.0
1725.0,3146.0
2865.0,2098.0
3404.0,2194.0
2816.0,1940.0
2979.0,1598.0
4614.0,2940.0
7247.0,6818.0
8051.0,13928.0
6170.0,17593.0
1634.0,11921.0
654.0,4266.0
1816.0,0.0
3007.0,0.0
3538.0,0.0
3073.0,0.0
3393.0,0.0
5143.0,0.0
7799.0,0.0
8357.0,3038.0
