agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
7.657169342041016,10.82048225402832,7.673914909362793,8.717188835144043,1.4872687513128815,3
7.656902313232422,10.820178985595703,7.674117088317871,8.717066129048666,1.48714196871054,3
7.656520843505859,10.81992244720459,7.67431640625,8.716919898986816,1.4870651092831997,3
7.65609884262085,10.819684982299805,7.674559593200684,8.71678113937378,1.4869966664999124,3
7.655718803405762,10.819375991821289,7.674863338470459,8.716652711232504,1.4868704324527315,3
7.6553192138671875,10.81909465789795,7.675157070159912,8.71652364730835,1.4867642776769514,3
7.654899597167969,10.818915367126465,7.675370693206787,8.716395219167074,1.4867297436262905,3
7.654430389404297,10.818732261657715,7.675601005554199,8.716254552205404,1.4867013683106007,3
7.6540021896362305,10.81848430633545,7.675920009613037,8.716135501861572,1.4866120250338102,3
7.653536796569824,10.818217277526855,7.676202297210693,8.715985457102457,1.4865311749917398,3
7.653053283691406,10.818092346191406,7.67645263671875,8.715866088867188,1.4865291364266557,3
7.652467250823975,10.817961692810059,7.676727294921875,8.715718746185303,1.4865432368216003,3
7.651924133300781,10.817733764648438,7.67697286605835,8.715543588002523,1.486508103766032,3
7.651446342468262,10.817346572875977,7.677304744720459,8.715365886688232,1.4863622860463694,3
7.65109920501709,10.816946029663086,7.677691459655762,8.715245564778646,1.4861663029583412,3
7.6507391929626465,10.816654205322266,7.677985191345215,8.715126196543375,1.4860463350489426,3
7.650331020355225,10.81660270690918,7.67822265625,8.715052127838135,1.486064290474138,3
7.649957180023193,10.816457748413086,7.678487300872803,8.714967409769693,1.486023715492132,3
7.6496100425720215,10.816320419311523,7.678648948669434,8.71485980351766,1.48600434147333,3
7.649320125579834,10.8163480758667,7.6787872314453125,8.714818477630615,1.486054522727606,3
7.648963928222656,10.81637191772461,7.679035186767578,8.714790344238281,1.4860932906249127,3
7.64859676361084,10.816438674926758,7.67920446395874,8.714746634165445,1.4861732253183526,3
7.648170471191406,10.816404342651367,7.6793951988220215,8.714656670888266,1.4862147002200181,3
7.647789001464844,10.816237449645996,7.679709434509277,8.714578628540039,1.4861543389479657,3
7.64743709564209,10.81611156463623,7.680028438568115,8.714525699615479,1.486105180205335,3
7.647082328796387,10.816008567810059,7.6803297996521,8.714473565419516,1.486071638758608,3
7.646722316741943,10.815851211547852,7.680721282958984,8.714431603749594,1.4859928798517614,3
7.646335601806641,10.815706253051758,7.68100643157959,8.714349428812662,1.485951074495489,3
7.645869255065918,10.815455436706543,7.681169033050537,8.714164574941,1.4859069021725366,3
7.645538330078125,10.815227508544922,7.6813788414001465,8.714048226674398,1.485830164472464,3
7.64532470703125,10.815017700195312,7.681648254394531,8.713996887207031,1.4857200706460414,3
7.64511251449585,10.81479263305664,7.681812286376953,8.713905811309814,1.485626870304506,3
7.644933223724365,10.81461238861084,7.682074546813965,8.713873386383057,1.485524180456391,3
7.644670009613037,10.814318656921387,7.682397365570068,8.71379534403483,1.4853741345380096,3
7.6443610191345215,10.81394100189209,7.682778835296631,8.713693618774414,1.4851819832081523,3
7.644062042236328,10.813658714294434,7.683052062988281,8.713590939839682,1.485057473277732,3
7.643710136413574,10.813348770141602,7.683314323425293,8.713457743326822,1.484935209872838,3
7.643260955810547,10.812997817993164,7.6836066246032715,8.71328846613566,1.484810080999357,3
7.642707824707031,10.8125638961792,7.683959007263184,8.713076909383139,1.4846570020962357,3
7.642131805419922,10.812103271484375,7.684373378753662,8.71286948521932,1.4844826157457391,3
7.641646385192871,10.811788558959961,7.684789180755615,8.712741374969482,1.4843549969972392,3
7.641253471374512,10.811437606811523,7.685149192810059,8.712613423665365,1.4842010022027434,3
7.640866756439209,10.811175346374512,7.685641288757324,8.712561130523682,1.4840569193743822,3
7.64050817489624,10.810874938964844,7.686110496520996,8.71249787012736,1.4838934452315264,3
7.640106201171875,10.810646057128906,7.6866302490234375,8.71246083577474,1.4837625684025726,3
7.639700889587402,10.810508728027344,7.687032222747803,8.712413946787516,1.4837028784034525,3
7.639310359954834,10.81033706665039,7.6874237060546875,8.71235704421997,1.4836259309331963,3
7.63895320892334,10.810091018676758,7.687801361083984,8.712281862894693,1.4835091227794248,3
7.638514518737793,10.809930801391602,7.68820333480835,8.712216218312582,1.4834469092078342,3
7.638026237487793,10.809786796569824,7.688497066497803,8.712103366851807,1.4834292825815005,3
7.637687683105469,10.809633255004883,7.688653469085693,8.711991469065348,1.4834026592994105,3
7.637376308441162,10.809459686279297,7.688767910003662,8.711867968241373,1.4833697079878083,3
7.63700008392334,10.809347152709961,7.6889801025390625,8.711775779724121,1.4833587404178619,3
7.636591911315918,10.809329986572266,7.689212799072266,8.711711565653482,1.483395770811108,3
7.636270046234131,10.809317588806152,7.689418792724609,8.711668809254965,1.4834203717710004,3
7.6360297203063965,10.809267044067383,7.689523220062256,8.711606661478678,1.4834306408099378,3
7.635743618011475,10.809107780456543,7.689614772796631,8.711488723754883,1.4834036999657114,3
7.635362148284912,10.808993339538574,7.689723014831543,8.71135950088501,1.483417128738304,3
7.635034084320068,10.808856964111328,7.689975738525391,8.711288928985596,1.4833741701107477,3
7.634754180908203,10.808669090270996,7.690223693847656,8.711215655008951,1.4832964193614726,3
7.6345534324646,10.808443069458008,7.690376281738281,8.711124261220297,1.483203444163117,3
7.634383201599121,10.80823040008545,7.690465450286865,8.711026350657145,1.4831239380349226,3
7.634086608886719,10.808004379272461,7.690650939941406,8.71091397603353,1.4830466390518622,3
7.633781433105469,10.807723999023438,7.690855979919434,8.710787137349447,1.4829413401207927,3
7.633319854736328,10.80756950378418,7.691089630126953,8.710659662882486,1.4829267227097327,3
7.63287878036499,10.807403564453125,7.691346645355225,8.710542996724447,1.4828964457395997,3
7.632513999938965,10.807308197021484,7.69165563583374,8.710492610931396,1.4828690962290674,3
7.63220739364624,10.8073148727417,7.692066192626953,8.710529486338297,1.4828525407538,3
7.631899833679199,10.807271957397461,7.692574977874756,8.710582256317139,1.4827904201747475,3
7.631534576416016,10.807201385498047,7.693112850189209,8.71061627070109,1.4827226822395225,3
7.631285667419434,10.807168960571289,7.693530082702637,8.71066157023112,1.4826723666231183,3
7.631015777587891,10.807229995727539,7.69391393661499,8.71071990331014,1.4826788751689195,3
7.630724906921387,10.807188987731934,7.694210052490234,8.710707982381185,1.4826624801966537,3
7.630306243896484,10.807056427001953,7.694436550140381,8.710599740346273,1.4826499144689593,3
7.629927635192871,10.806845664978027,7.694666862487793,8.710480054219564,1.482589934847285,3
7.629669189453125,10.806560516357422,7.694848537445068,8.710359414418539,1.4824768422426269,3
7.6294097900390625,10.806285858154297,7.695034027099609,8.710243225097656,1.4823680772816865,3
7.629244804382324,10.806121826171875,7.6952619552612305,8.710209528605143,1.4822788391237627,3
7.629108428955078,10.805926322937012,7.695556640625,8.71019713083903,1.4821525958702266,3
7.628981590270996,10.805708885192871,7.69596004486084,8.710216840108236,1.481988913949663,3
7.62878942489624,10.8055419921875,7.696342468261719,8.710224628448486,1.4818697636222158,3
7.628439903259277,10.805379867553711,7.696745872497559,8.710188547770182,1.481786405262373,3
7.628059387207031,10.805200576782227,7.697110652923584,8.710123538970947,1.4817113675515727,3
7.627647399902344,10.804967880249023,7.697502136230469,8.710039138793945,1.4816128025179827,3
7.6273512840271,10.804763793945312,7.697784423828125,8.70996650060018,1.4815244360568003,3
7.627311706542969,10.804433822631836,7.698055267333984,8.709933598836264,1.481316881124838,3
7.627274990081787,10.804106712341309,7.698281764984131,8.709887822469076,1.481120085058101,3
7.627108573913574,10.803707122802734,7.698525905609131,8.70978053410848,1.4809167268839925,3
7.626769065856934,10.803396224975586,7.698838710784912,8.709668000539144,1.480781756771592,3
7.626308441162109,10.803122520446777,7.699206352233887,8.709545771280924,1.480681426426259,3
7.625792503356934,10.8027982711792,7.699542999267578,8.709377924601236,1.4805778926963422,3
7.625411033630371,10.802446365356445,7.6997833251953125,8.709213574727377,1.4804504824009312,3
7.625129699707031,10.802103996276855,7.699995994567871,8.709076563517252,1.4803094532877774,3
7.62479305267334,10.801778793334961,7.700215816497803,8.708929220835367,1.4801884222759225,3
7.624570369720459,10.801573753356934,7.700446128845215,8.708863417307535,1.4800938473988008,3
7.624560356140137,10.801363945007324,7.700732231140137,8.708885510762533,1.4799324392169406,3
7.624551296234131,10.80109977722168,7.700997829437256,8.708882967631022,1.479749844142578,3
7.624425411224365,10.800787925720215,7.701192378997803,8.708801905314127,1.4795894529713651,3
7.6241254806518555,10.800567626953125,7.701333522796631,8.708675543467203,1.4795268696796868,3
7.623815059661865,10.800285339355469,7.701547145843506,8.70854918162028,1.4794212121610524,3
7.623595237731934,10.800029754638672,7.7017822265625,8.708469072977701,1.4793011559760627,3
7.6233320236206055,10.799993515014648,7.701994895935059,8.708440144856771,1.4793001919904045,3
7.623008728027344,10.800009727478027,7.702269554138184,8.708429336547852,1.4793246135611262,3
7.6225433349609375,10.799983978271484,7.702548027038574,8.708358446756998,1.4793631987561517,3
7.6221022605896,10.799928665161133,7.702874660491943,8.708301862080893,1.4793710505187099,3
7.6216583251953125,10.799844741821289,7.703166961669922,8.708223342895508,1.479373960337766,3
7.621180534362793,10.799644470214844,7.703337669372559,8.708054224650065,1.479357915947445,3
7.620657920837402,10.799415588378906,7.703520774841309,8.707864761352539,1.4793366102568697,3
7.620169639587402,10.799190521240234,7.703784942626953,8.707715034484863,1.4792904072560287,3
7.619677543640137,10.799010276794434,7.70407247543335,8.707586765289307,1.479261044009344,3
7.619237422943115,10.79878044128418,7.704333305358887,8.70745038986206,1.4792016687585148,3
7.618810176849365,10.79856014251709,7.70465087890625,8.707340399424234,1.4791308634822036,3
7.618396759033203,10.798341751098633,7.704919338226318,8.70721928278605,1.4790687210288405,3
7.618006706237793,10.798177719116211,7.7051801681518555,8.70712153116862,1.4790282370486723,3
7.617648124694824,10.797943115234375,7.705319881439209,8.706970373789469,1.4789741576132829,3
7.617276668548584,10.797759056091309,7.705392360687256,8.706809361775717,1.47896226274126,3
7.616870880126953,10.797656059265137,7.705512046813965,8.706679662068685,1.478986372335774,3
7.6165008544921875,10.797545433044434,7.705672264099121,8.706572850545248,1.478988988159436,3
7.616301536560059,10.797358512878418,7.7058258056640625,8.70649528503418,1.4789152391427693,3
7.615988731384277,10.79720687866211,7.706104278564453,8.706433296203613,1.478857854965704,3
7.615645408630371,10.797098159790039,7.706363677978516,8.706369082132975,1.478832536883729,3
7.615215301513672,10.797029495239258,7.706534385681152,8.706259727478027,1.4788674630995073,3
7.614919185638428,10.796977043151855,7.706716060638428,8.706204096476236,1.4788746402761637,3
7.614771842956543,10.79681396484375,7.706966400146484,8.706184069315592,1.4787776436753248,3
7.614645957946777,10.796520233154297,7.707106590270996,8.706090927124023,1.478638620435502,3
7.614437103271484,10.796224594116211,7.707179069519043,8.705946922302246,1.4785343704806397,3
7.6141815185546875,10.79590892791748,7.707324028015137,8.705804824829102,1.4784158758791575,3
7.613941192626953,10.795660018920898,7.707500457763672,8.705700556437174,1.478318019494266,3
7.613772392272949,10.79547119140625,7.7075910568237305,8.70561154683431,1.47825020118659,3
7.613545894622803,10.795173645019531,7.707653045654297,8.70545752843221,1.4781518020628353,3
7.613242149353027,10.794891357421875,7.707719326019287,8.705284277598063,1.4780786617012993,3
7.612893581390381,10.794523239135742,7.7079877853393555,8.705134868621826,1.477930658958728,3
7.612566947937012,10.794147491455078,7.708293914794922,8.705002784729004,1.4777652310785894,3
7.612222194671631,10.793859481811523,7.708521842956543,8.704867839813232,1.4776632376422323,3
7.611814022064209,10.793622970581055,7.708676815032959,8.704704602559408,1.4776175782565422,3
7.611321926116943,10.793548583984375,7.708927154541016,8.704599221547445,1.4776476292344243,3
7.610828399658203,10.793441772460938,7.7091498374938965,8.70447333653768,1.477669024961785,3
7.6104536056518555,10.793272018432617,7.709410667419434,8.704378763834635,1.4776229552555302,3
7.610126495361328,10.793058395385742,7.709620475769043,8.704268455505371,1.4775559375183118,3
7.6097540855407715,10.79284954071045,7.709835052490234,8.704146226247152,1.4775013145789657,3
7.609470367431641,10.792612075805664,7.710038661956787,8.704040368398031,1.4774138053151418,3
7.609198570251465,10.792428970336914,7.71021032333374,8.703945954640707,1.477356157398261,3
7.6089301109313965,10.79224681854248,7.710452079772949,8.70387633641561,1.4772824443333967,3
7.608722686767578,10.792207717895508,7.710778713226318,8.703903039296469,1.477242065726561,3
7.6085333824157715,10.792105674743652,7.711071014404297,8.703903357187906,1.4771752730075385,3
7.608325958251953,10.791915893554688,7.711270809173584,8.703837553660074,1.4770923635610607,3
7.6080474853515625,10.791791915893555,7.711501121520996,8.703780174255371,1.4770512152310675,3
7.607684135437012,10.79167366027832,7.711607933044434,8.703655242919922,1.4770614345941946,3
7.6074347496032715,10.79153060913086,7.71173095703125,8.70356543858846,1.4770281739063245,3
7.6071882247924805,10.79139518737793,7.711961269378662,8.703514893849691,1.476973806537236,3
7.6069159507751465,10.791168212890625,7.712253570556641,8.70344591140747,1.4768688295665475,3
7.6065993309021,10.790868759155273,7.712541103363037,8.703336397806803,1.4767417816589512,3
7.6062331199646,10.79065990447998,7.712762355804443,8.703218460083008,1.4766845651349614,3
7.6058197021484375,10.790580749511719,7.712889671325684,8.703096707661947,1.4767211908612494,3
7.605368614196777,10.79056167602539,7.712965965270996,8.70296541849772,1.4768068928879847,3
7.605029106140137,10.790477752685547,7.713113307952881,8.702873388926188,1.4768185475001574,3
7.604648590087891,10.790416717529297,7.713338375091553,8.70280122756958,1.4768338188572756,3
7.604331016540527,10.790336608886719,7.713522911071777,8.702730178833008,1.476833588584945,3
7.604159355163574,10.790124893188477,7.713601589202881,8.70262861251831,1.4767588252671706,3
7.603909969329834,10.789836883544922,7.713649749755859,8.702465534210205,1.4766742063094724,3
7.603555202484131,10.789618492126465,7.713756561279297,8.70231008529663,1.4766354489823479,3
7.603144645690918,10.789384841918945,7.7138519287109375,8.7021271387736,1.4766059201500141,3
7.602703094482422,10.789215087890625,7.714009761810303,8.70197598139445,1.476600286539573,3
7.6022772789001465,10.78891372680664,7.71433162689209,8.701840877532959,1.4764922062910903,3
7.601891994476318,10.788543701171875,7.714813232421875,8.701749642690023,1.476306174969849,3
7.60150146484375,10.788241386413574,7.715280055999756,8.701674302419027,1.4761567303775691,3
7.601103782653809,10.78799819946289,7.71566915512085,8.701590379079184,1.4760543126549348,3
7.600711822509766,10.787906646728516,7.715882778167725,8.701500415802002,1.4760610438130095,3
7.6003217697143555,10.787734985351562,7.716036796569824,8.701364517211914,1.4760428606252105,3
7.600063323974609,10.787637710571289,7.716143608093262,8.701281547546387,1.4760375305378162,3
7.599822044372559,10.787710189819336,7.716296195983887,8.701276143391928,1.476097745084876,3
7.599481105804443,10.787687301635742,7.716388702392578,8.701185703277588,1.4761511974271364,3
7.59921932220459,10.787446975708008,7.716461181640625,8.701042493184408,1.4760869807076487,3
7.5989227294921875,10.787169456481934,7.716458797454834,8.700850327809652,1.4760305579076904,3
7.598563194274902,10.786967277526855,7.716444969177246,8.700658480326334,1.4760278511759741,3
7.598201751708984,10.78679084777832,7.716527462005615,8.700506687164307,1.476016360015699,3
7.597731590270996,10.786540985107422,7.716574668884277,8.700282414754232,1.4760052023649675,3
7.597296714782715,10.786212921142578,7.716639518737793,8.70004971822103,1.475944524280839,3
7.5969038009643555,10.785909652709961,7.716556549072266,8.699790000915527,1.4759179282138601,3
7.596529960632324,10.78553581237793,7.7165021896362305,8.699522654215494,1.475846989800129,3
7.596166133880615,10.785139083862305,7.7164740562438965,8.699259757995605,1.4757569629638498,3
7.595767021179199,10.784809112548828,7.716499328613281,8.69902515411377,1.4756953419689662,3
7.5953803062438965,10.78447151184082,7.716655731201172,8.698835849761963,1.475597962042502,3
7.594992637634277,10.784124374389648,7.7169318199157715,8.698682943979898,1.4754698146231178,3
7.594691276550293,10.783819198608398,7.717242240905762,8.69858423868815,1.4753323497371273,3
7.5944037437438965,10.783584594726562,7.717403411865234,8.698463916778564,1.4752578104169294,3
7.594241142272949,10.783361434936523,7.717490196228027,8.6983642578125,1.475174001891882,3
7.594195365905762,10.783262252807617,7.717515468597412,8.69832436243693,1.475133093873114,3
7.594127655029297,10.783164024353027,7.717616081237793,8.698302586873373,1.4750814119835698,3
7.594029903411865,10.783065795898438,7.717739105224609,8.698278268178305,1.4750322637050703,3
7.593942165374756,10.783010482788086,7.717872619628906,8.698275089263916,1.4749985164133084,3
7.593652248382568,10.782848358154297,7.717980861663818,8.698160489400228,1.4749705157771564,3
7.593406677246094,10.782846450805664,7.718055725097656,8.698102951049805,1.4750143369050817,3
7.593236446380615,10.782774925231934,7.718090057373047,8.698033809661865,1.4750155355691936,3
7.593057155609131,10.782607078552246,7.718157768249512,8.697940667470297,1.4749662312384697,3
7.592826843261719,10.782519340515137,7.718317985534668,8.697888056437174,1.4749469368115455,3
7.5926313400268555,10.782520294189453,7.718408107757568,8.697853247324625,1.4749762644504456,3
7.59235143661499,10.782453536987305,7.718495845794678,8.69776693979899,1.4749953128432345,3
7.591943264007568,10.782268524169922,7.718583583831787,8.697598457336426,1.4749907137142648,3
7.591487884521484,10.782220840454102,7.718723297119141,8.697477340698242,1.475051142025355,3
7.5910749435424805,10.782251358032227,7.718955039978027,8.697427113850912,1.4751174928596331,3
7.5907440185546875,10.782136917114258,7.719215393066406,8.697365442911783,1.475088765295951,3
7.590428829193115,10.781893730163574,7.719318389892578,8.697213649749756,1.4750302613776998,3
7.590108394622803,10.781732559204102,7.719416618347168,8.697085857391357,1.4750127813490865,3
7.589835166931152,10.781515121459961,7.719529628753662,8.696959972381592,1.474953737244825,3
7.589568138122559,10.781274795532227,7.719666957855225,8.696836630503336,1.4748770058540954,3
7.589267730712891,10.78105354309082,7.719902038574219,8.696741104125977,1.4747960509881322,3
7.589054107666016,10.780792236328125,7.720147609710693,8.696664651234945,1.474672216636482,3
7.588870048522949,10.780550003051758,7.72039794921875,8.696606000264486,1.4745489371850045,3
7.58871603012085,10.780351638793945,7.720664024353027,8.696577231089273,1.4744353506679968,3
7.588525295257568,10.780097007751465,7.720953941345215,8.69652541478475,1.4742992174452567,3
7.588127136230469,10.779780387878418,7.721261501312256,8.69638967514038,1.474181996053803,3
7.587701320648193,10.7794828414917,7.721395015716553,8.696193059285482,1.4741191128962137,3
7.5872650146484375,10.779232025146484,7.721616268157959,8.696037769317627,1.4740615761603844,3
7.586864471435547,10.779142379760742,7.721917629241943,8.695974826812744,1.4740533977437593,3
7.586600303649902,10.77903938293457,7.722141265869141,8.695926984151205,1.4740218875768818,3
7.5864362716674805,10.778877258300781,7.722346305847168,8.695886611938477,1.4739415205433175,3
7.5861921310424805,10.778678894042969,7.722591400146484,8.695820808410645,1.4738553849945137,3
7.58588171005249,10.778505325317383,7.722768306732178,8.69571844736735,1.473812599871112,3
7.585519313812256,10.77851676940918,7.722872734069824,8.69563627243042,1.4738859892666907,3
7.585216522216797,10.778448104858398,7.722934722900391,8.69553311665853,1.4739160337347645,3
7.584859371185303,10.778285026550293,7.723060607910156,8.695401668548584,1.4739012196069825,3
7.584380149841309,10.778022766113281,7.723319053649902,8.69524065653483,1.4738412378843995,3
