agg_orders_level_0,agg_orders_level_1
801.0,0.0
1908.0,0.0
2391.0,2155.0
1849.0,4092.0
947.0,2868.0
352.0,0.0
572.0,0.0
1555.0,0.0
2381.0,768.0
2176.0,3032.0
1071.0,3295.0
176.0,319.0
497.0,0.0
1582.0,0.0
2478.0,1386.0
2291.0,3793.0
1226.0,3613.0
264.0,0.0
505.0,0.0
1795.0,0.0
2847.0,1590.0
2321.0,4047.0
884.0,3325.0
144.0,0.0
754.0,0.0
1965.0,0.0
2510.0,1242.0
1894.0,3236.0
626.0,2596.0
163.0,0.0
1019.0,0.0
2272.0,74.0
2492.0,2682.0
1642.0,4338.0
371.0,1967.0
88.0,0.0
1001.0,0.0
2203.0,0.0
2591.0,1529.0
1594.0,3199.0
206.0,1816.0
0.0,0.0
1103.0,0.0
2555.0,287.0
2721.0,3152.0
1558.0,4507.0
373.0,1680.0
448.0,0.0
1590.0,0.0
2702.0,169.0
2474.0,2767.0
1215.0,3885.0
475.0,1569.0
497.0,0.0
1456.0,0.0
2369.0,293.0
2566.0,2987.0
1597.0,4379.0
424.0,1816.0
197.0,0.0
1094.0,0.0
2297.0,0.0
2721.0,1854.0
1861.0,3839.0
499.0,2488.0
351.0,0.0
1365.0,0.0
2253.0,0.0
2460.0,2502.0
1645.0,4259.0
805.0,2582.0
608.0,0.0
1230.0,0.0
2284.0,0.0
2602.0,2377.0
1881.0,4398.0
653.0,2662.0
483.0,0.0
1365.0,0.0
2178.0,0.0
2316.0,1892.0
1843.0,3859.0
906.0,2873.0
551.0,0.0
1152.0,0.0
2109.0,0.0
2442.0,2351.0
1690.0,4165.0
610.0,2392.0
494.0,0.0
1362.0,0.0
2302.0,0.0
2519.0,2528.0
1870.0,4534.0
830.0,2824.0
485.0,0.0
1388.0,0.0
2269.0,0.0
2550.0,2110.0
1952.0,4182.0
1043.0,3067.0
669.0,0.0
1225.0,0.0
2065.0,0.0
2517.0,2270.0
1955.0,4341.0
1019.0,3058.0
819.0,0.0
1195.0,0.0
1850.0,0.0
2085.0,1524.0
1861.0,3513.0
1213.0,3206.0
867.0,444.0
1286.0,0.0
2009.0,42.0
2244.0,2385.0
1841.0,4292.0
1196.0,3095.0
897.0,0.0
1180.0,0.0
2121.0,0.0
2465.0,2323.0
1826.0,4245.0
1026.0,2936.0
985.0,0.0
1612.0,0.0
2227.0,423.0
2411.0,2978.0
1807.0,4458.0
882.0,2326.0
707.0,0.0
1446.0,0.0
2308.0,0.0
2425.0,2392.0
1885.0,4385.0
1261.0,3266.0
800.0,0.0
1201.0,0.0
1914.0,0.0
2357.0,1839.0
2114.0,4081.0
1224.0,3458.0
807.0,68.0
1265.0,0.0
2129.0,0.0
2367.0,2343.0
1909.0,4364.0
1285.0,3294.0
936.0,0.0
1352.0,0.0
2216.0,22.0
2370.0,2438.0
1975.0,4487.0
1358.0,3419.0
979.0,0.0
1262.0,0.0
2138.0,0.0
2515.0,2355.0
1971.0,4414.0
1177.0,3236.0
940.0,0.0
1425.0,0.0
2016.0,0.0
2274.0,2217.0
1916.0,4217.0
1079.0,3055.0
888.0,0.0
1483.0,0.0
2216.0,262.0
2410.0,2764.0
1752.0,4314.0
1076.0,2618.0
1121.0,0.0
1746.0,0.0
2392.0,861.0
2254.0,3211.0
1459.0,3841.0
765.0,1339.0
908.0,0.0
1787.0,0.0
2564.0,1322.0
2384.0,3814.0
1762.0,4338.0
1212.0,1724.0
1067.0,0.0
1597.0,0.0
2453.0,659.0
2644.0,3411.0
1821.0,4657.0
818.0,2032.0
713.0,0.0
1521.0,0.0
2597.0,62.0
2972.0,3154.0
2053.0,5253.0
956.0,3023.0
613.0,0.0
1349.0,0.0
2540.0,0.0
2868.0,2097.0
2399.0,4596.0
1242.0,3741.0
717.0,0.0
1225.0,0.0
2404.0,0.0
2944.0,2646.0
2142.0,4872.0
1006.0,3220.0
439.0,0.0
1153.0,0.0
2337.0,0.0
2990.0,1975.0
2432.0,4527.0
1236.0,3776.0
488.0,0.0
923.0,0.0
2216.0,0.0
3060.0,2100.0
2455.0,4675.0
1033.0,3584.0
87.0,0.0
968.0,0.0
2684.0,0.0
3504.0,2552.0
2802.0,5478.0
1130.0,4008.0
272.0,0.0
1023.0,0.0
2575.0,0.0
3454.0,1882.0
2682.0,4696.0
1256.0,4034.0
401.0,0.0
1062.0,0.0
2543.0,0.0
3340.0,2602.0
2474.0,5184.0
961.0,3499.0
369.0,0.0
1272.0,0.0
2639.0,0.0
3372.0,2464.0
2211.0,4795.0
679.0,2938.0
333.0,0.0
1343.0,0.0
2879.0,0.0
3544.0,3268.0
2296.0,5684.0
817.0,3197.0
418.0,0.0
1518.0,0.0
2843.0,0.0
3258.0,2277.0
2308.0,4717.0
838.0,3246.0
501.0,0.0
1551.0,0.0
2952.0,95.0
3282.0,3545.0
2169.0,5763.0
853.0,3039.0
562.0,0.0
1631.0,0.0
2866.0,0.0
3055.0,2283.0
1969.0,4364.0
742.0,2811.0
571.0,0.0
1507.0,0.0
2757.0,255.0
3056.0,3463.0
2102.0,5458.0
855.0,2850.0
868.0,0.0
1999.0,0.0
3150.0,331.0
3027.0,3502.0
1892.0,5183.0
801.0,2470.0
922.0,0.0
1859.0,0.0
2829.0,187.0
2768.0,3063.0
1961.0,4969.0
1071.0,2977.0
838.0,0.0
1710.0,0.0
2996.0,359.0
3272.0,3799.0
2056.0,5636.0
503.0,2272.0
389.0,0.0
1669.0,0.0
3173.0,0.0
3400.0,2983.0
2200.0,5315.0
620.0,2904.0
310.0,0.0
1580.0,0.0
3142.0,0.0
3365.0,2998.0
2072.0,5190.0
692.0,2816.0
564.0,0.0
1924.0,0.0
3442.0,556.0
3538.0,4310.0
1934.0,5796.0
202.0,1580.0
192.0,0.0
2179.0,0.0
3980.0,399.0
3645.0,4252.0
1646.0,5591.0
0.0,1219.0
260.0,0.0
2450.0,0.0
4102.0,1129.0
3494.0,4827.0
1357.0,5123.0
4.0,180.0
412.0,0.0
2376.0,0.0
4076.0,1669.0
3744.0,5629.0
1658.0,5678.0
0.0,0.0
350.0,0.0
2323.0,0.0
4018.0,802.0
3672.0,4698.0
1632.0,5588.0
21.0,755.0
382.0,0.0
2422.0,0.0
4076.0,1244.0
3661.0,5101.0
1568.0,5481.0
3.0,263.0
327.0,0.0
2149.0,0.0
3853.0,696.0
3633.0,4565.0
1904.0,5885.0
134.0,1338.0
376.0,0.0
2035.0,0.0
3658.0,18.0
3645.0,3849.0
2000.0,5971.0
347.0,2373.0
402.0,0.0
2290.0,0.0
3862.0,427.0
3859.0,4518.0
2181.0,6404.0
353.0,2119.0
97.0,0.0
1991.0,0.0
4112.0,0.0
4280.0,4180.0
2160.0,6488.0
0.0,2148.0
0.0,0.0
1980.0,0.0
4314.0,0.0
4462.0,4376.0
2217.0,6741.0
9.0,2190.0
0.0,0.0
1565.0,0.0
3686.0,0.0
4207.0,2753.0
2723.0,5656.0
409.0,3168.0
0.0,0.0
1672.0,0.0
3913.0,0.0
4471.0,4436.0
2537.0,7153.0
308.0,2861.0
0.0,0.0
1833.0,0.0
3841.0,0.0
4201.0,2754.0
2541.0,5475.0
503.0,3080.0
116.0,0.0
1771.0,0.0
3845.0,0.0
4196.0,4489.0
2418.0,7063.0
194.0,2624.0
0.0,0.0
1848.0,0.0
3820.0,0.0
4093.0,2722.0
2522.0,5400.0
502.0,3072.0
0.0,0.0
1471.0,0.0
3782.0,0.0
4401.0,4254.0
2891.0,7329.0
656.0,3607.0
9.0,0.0
1646.0,0.0
3669.0,0.0
4431.0,2390.0
2985.0,5603.0
816.0,3937.0
141.0,0.0
1443.0,0.0
3550.0,0.0
4312.0,3755.0
2979.0,6962.0
658.0,3769.0
0.0,0.0
1325.0,0.0
3498.0,0.0
4302.0,2019.0
2988.0,5223.0
817.0,3973.0
136.0,0.0
1341.0,0.0
3387.0,0.0
4260.0,3745.0
3033.0,7018.0
904.0,4121.0
11.0,0.0
1106.0,0.0
3326.0,0.0
4540.0,1789.0
3440.0,5497.0
1204.0,4864.0
15.0,0.0
1018.0,0.0
3190.0,0.0
4216.0,2738.0
3360.0,6350.0
1563.0,5155.0
141.0,0.0
749.0,0.0
2655.0,0.0
4258.0,1233.0
3712.0,5233.0
1862.0,5854.0
339.0,696.0
526.0,0.0
2476.0,0.0
4092.0,1236.0
3716.0,5252.0
1854.0,5894.0
406.0,784.0
901.0,0.0
2674.0,0.0
3901.0,1546.0
3527.0,5349.0
2129.0,5968.0
855.0,1258.0
874.0,0.0
2308.0,0.0
3530.0,624.0
3633.0,4525.0
2488.0,6469.0
1226.0,2990.0
1171.0,0.0
2251.0,0.0
3544.0,425.0
3504.0,4193.0
2129.0,5961.0
815.0,2375.0
921.0,0.0
2416.0,0.0
3769.0,1073.0
3849.0,5210.0
2514.0,6727.0
776.0,2109.0
674.0,0.0
2086.0,0.0
3554.0,0.0
3757.0,3480.0
2608.0,6204.0
1247.0,3807.0
1020.0,0.0
2119.0,0.0
3553.0,304.0
3860.0,4452.0
2619.0,6887.0
1141.0,3432.0
805.0,0.0
2013.0,0.0
3473.0,0.0
3708.0,3160.0
2745.0,6061.0
1260.0,4045.0
987.0,0.0
2016.0,0.0
3336.0,12.0
3564.0,3826.0
2682.0,6668.0
1488.0,4246.0
1288.0,0.0
2097.0,0.0
3143.0,0.0
3359.0,3203.0
2550.0,5889.0
1693.0,4303.0
1579.0,0.0
2268.0,0.0
2943.0,685.0
3207.0,4072.0
2799.0,6342.0
2154.0,4412.0
1858.0,0.0
2241.0,0.0
2867.0,408.0
3050.0,3602.0
2613.0,5915.0
2116.0,4417.0
1802.0,172.0
1977.0,0.0
2686.0,174.0
3167.0,3521.0
2707.0,6190.0
1881.0,4510.0
1534.0,0.0
1987.0,0.0
2643.0,0.0
2915.0,2745.0
2796.0,5701.0
2289.0,5269.0
1917.0,1361.0
1877.0,0.0
2497.0,0.0
3020.0,2101.0
2941.0,5198.0
2505.0,5630.0
2164.0,2484.0
2026.0,0.0
2488.0,0.0
2904.0,1776.0
2876.0,4812.0
2264.0,5312.0
1870.0,2250.0
1928.0,0.0
2420.0,0.0
2854.0,1850.0
2575.0,4549.0
2031.0,4730.0
1778.0,1839.0
2210.0,0.0
2871.0,263.0
2890.0,3261.0
2599.0,5697.0
2068.0,4504.0
1869.0,580.0
2183.0,0.0
2768.0,371.0
3019.0,3486.0
2798.0,6013.0
2176.0,4703.0
1956.0,562.0
2350.0,0.0
2830.0,413.0
3153.0,3646.0
2931.0,6244.0
2249.0,4847.0
1806.0,325.0
1934.0,0.0
2612.0,0.0
3225.0,2920.0
3180.0,6212.0
2504.0,5844.0
1857.0,1417.0
1883.0,0.0
2375.0,0.0
2868.0,1238.0
2921.0,4271.0
2562.0,5635.0
2092.0,3416.0
1787.0,0.0
2129.0,0.0
2873.0,1046.0
3469.0,4639.0
3145.0,6846.0
2037.0,4208.0
1656.0,0.0
2129.0,0.0
3105.0,0.0
3536.0,3564.0
2970.0,6598.0
1964.0,4962.0
1471.0,0.0
2121.0,0.0
3116.0,12.0
3476.0,3606.0
2983.0,6665.0
1987.0,5010.0
1576.0,0.0
2028.0,0.0
2988.0,0.0
3592.0,3587.0
3166.0,6829.0
2301.0,5495.0
1752.0,330.0
2201.0,0.0
3033.0,0.0
3299.0,3186.0
2618.0,5844.0
1806.0,4388.0
1789.0,245.0
2444.0,0.0
3370.0,1494.0
3552.0,5170.0
2984.0,6704.0
1972.0,3442.0
1622.0,0.0
2189.0,0.0
3055.0,92.0
3493.0,3675.0
3204.0,6879.0
2356.0,5532.0
1626.0,159.0
1861.0,0.0
2989.0,0.0
3774.0,3184.0
3196.0,6480.0
2032.0,5296.0
1152.0,0.0
1562.0,0.0
2983.0,0.0
4061.0,3226.0
3477.0,6835.0
2002.0,5599.0
1093.0,0.0
1539.0,0.0
3123.0,0.0
4053.0,2841.0
3429.0,6406.0
1878.0,5427.0
1171.0,86.0
1943.0,0.0
3340.0,0.0
3983.0,3861.0
3328.0,7333.0
2219.0,5691.0
1433.0,0.0
1732.0,0.0
3089.0,0.0
4198.0,3031.0
3641.0,6832.0
2007.0,5804.0
832.0,0.0
1678.0,0.0
3503.0,0.0
4484.0,3549.0
3494.0,7175.0
1551.0,5125.0
626.0,0.0
1697.0,0.0
3735.0,0.0
4460.0,3331.0
3468.0,6935.0
1537.0,5057.0
847.0,0.0
1912.0,0.0
3865.0,0.0
4663.0,4304.0
3568.0,8032.0
1725.0,5413.0
842.0,0.0
1807.0,0.0
3438.0,0.0
4325.0,2248.0
3531.0,5927.0
1882.0,5569.0
953.0,435.0
1524.0,0.0
3253.0,0.0
4505.0,3729.0
4051.0,8008.0
2047.0,6366.0
810.0,0.0
1247.0,0.0
3284.0,0.0
4682.0,1819.0
3999.0,6038.0
1972.0,6223.0
703.0,704.0
1562.0,0.0
3595.0,0.0
4814.0,3800.0
4105.0,8125.0
2082.0,6427.0
814.0,0.0
1479.0,0.0
3322.0,0.0
4715.0,2001.0
4251.0,6472.0
2408.0,6935.0
867.0,1146.0
1256.0,0.0
2990.0,0.0
4354.0,1573.0
4294.0,6135.0
2680.0,7326.0
1180.0,2183.0
1205.0,0.0
2638.0,0.0
4205.0,606.0
4438.0,5348.0
2955.0,7789.0
1362.0,3619.0
1188.0,0.0
2674.0,0.0
4267.0,236.0
4341.0,4845.0
2906.0,7607.0
1511.0,4077.0
1356.0,0.0
2536.0,0.0
4009.0,138.0
4381.0,4791.0
3294.0,8067.0
1856.0,5016.0
1434.0,0.0
2382.0,0.0
3695.0,0.0
4208.0,3720.0
3184.0,7036.0
1727.0,4927.0
1522.0,0.0
2418.0,0.0
3745.0,413.0
4150.0,4827.0
3126.0,7684.0
1690.0,4423.0
1374.0,0.0
2501.0,0.0
3829.0,0.0
4391.0,4467.0
3309.0,7916.0
1846.0,5159.0
1374.0,0.0
2340.0,0.0
3979.0,0.0
4405.0,4202.0
3461.0,7819.0
1584.0,5073.0
1055.0,0.0
2294.0,0.0
4105.0,0.0
4457.0,4064.0
3154.0,7362.0
1593.0,4779.0
1163.0,0.0
2321.0,0.0
3973.0,0.0
4309.0,4348.0
3160.0,7652.0
1802.0,5050.0
1524.0,0.0
2582.0,0.0
4028.0,210.0
4430.0,4872.0
3402.0,8240.0
1960.0,5276.0
1555.0,0.0
2469.0,0.0
3775.0,0.0
4279.0,3774.0
3392.0,7318.0
2027.0,5531.0
1595.0,0.0
2419.0,0.0
3671.0,47.0
4132.0,4363.0
3279.0,7735.0
1907.0,5239.0
1580.0,0.0
2673.0,0.0
3979.0,285.0
3964.0,4421.0
2985.0,7237.0
1795.0,4559.0
1554.0,0.0
2643.0,0.0
3810.0,534.0
4235.0,4965.0
3407.0,8002.0
2059.0,5056.0
1547.0,0.0
2498.0,0.0
3763.0,0.0
4240.0,3946.0
3404.0,7502.0
2129.0,5669.0
1670.0,0.0
2505.0,0.0
3863.0,252.0
4337.0,4793.0
3406.0,8127.0
2150.0,5480.0
1697.0,0.0
2601.0,0.0
3830.0,0.0
4142.0,4067.0
3309.0,7532.0
2005.0,5438.0
1580.0,0.0
2418.0,0.0
3910.0,116.0
4421.0,4733.0
3580.0,8361.0
1937.0,5509.0
1266.0,0.0
2315.0,0.0
4226.0,0.0
4854.0,4216.0
3672.0,8044.0
1742.0,5522.0
1041.0,0.0
2177.0,0.0
4053.0,0.0
4984.0,4107.0
3922.0,8217.0
1945.0,6011.0
1133.0,0.0
2210.0,0.0
4143.0,0.0
4789.0,4006.0
3728.0,7902.0
2064.0,5916.0
1334.0,0.0
2290.0,0.0
3782.0,0.0
4574.0,4014.0
3753.0,7935.0
2154.0,6039.0
1224.0,0.0
1951.0,0.0
3707.0,0.0
4828.0,3643.0
4190.0,8033.0
2477.0,6863.0
1272.0,108.0
1902.0,0.0
3732.0,0.0
4872.0,3501.0
4108.0,7797.0
2200.0,6480.0
1078.0,0.0
1866.0,0.0
3852.0,0.0
5319.0,4182.0
4618.0,9028.0
2467.0,7305.0
972.0,0.0
1598.0,0.0
3582.0,0.0
5192.0,2168.0
4772.0,7180.0
2613.0,7641.0
837.0,1074.0
1300.0,0.0
3565.0,0.0
5299.0,2527.0
5052.0,7879.0
2769.0,8145.0
666.0,684.0
921.0,0.0
3356.0,0.0
5495.0,1563.0
5128.0,7003.0
2756.0,8256.0
872.0,1869.0
1177.0,0.0
3560.0,0.0
5521.0,1958.0
4940.0,7198.0
2428.0,7680.0
587.0,797.0
1526.0,0.0
3869.0,0.0
5321.0,3036.0
4506.0,7802.0
2179.0,6925.0
842.0,106.0
1632.0,0.0
3762.0,0.0
4944.0,3032.0
4293.0,7561.0
2289.0,6854.0
1274.0,379.0
2161.0,0.0
3927.0,0.0
4949.0,4147.0
4096.0,8463.0
2335.0,6683.0
1420.0,0.0
2264.0,0.0
3987.0,0.0
4885.0,3913.0
4060.0,8197.0
2377.0,6701.0
1542.0,0.0
2255.0,0.0
3674.0,0.0
4691.0,3653.0
4125.0,8014.0
2346.0,6767.0
1638.0,466.0
2606.0,0.0
4106.0,0.0
4749.0,4383.0
3780.0,8387.0
2100.0,6176.0
1289.0,0.0
2288.0,0.0
4167.0,0.0
5195.0,4268.0
4150.0,8670.0
2210.0,6720.0
1159.0,0.0
2109.0,0.0
3985.0,0.0
5174.0,3421.0
4549.0,8254.0
2337.0,7266.0
961.0,8.0
1803.0,0.0
4257.0,0.0
5754.0,4229.0
4479.0,9004.0
1983.0,6794.0
696.0,0.0
1899.0,0.0
4239.0,0.0
5478.0,3024.0
4381.0,7681.0
2074.0,6775.0
846.0,0.0
2154.0,0.0
4508.0,0.0
5584.0,5239.0
4346.0,9821.0
1842.0,6400.0
705.0,0.0
2065.0,0.0
4576.0,0.0
5794.0,3151.0
4518.0,7905.0
1999.0,6733.0
638.0,0.0
2015.0,0.0
4611.0,0.0
6034.0,5241.0
4790.0,10279.0
2098.0,7120.0
501.0,0.0
1607.0,0.0
4178.0,0.0
5848.0,1643.0
4993.0,6908.0
2343.0,7584.0
685.0,1093.0
1663.0,0.0
4362.0,0.0
5948.0,4493.0
5014.0,9803.0
2215.0,7513.0
379.0,0.0
1263.0,0.0
4238.0,0.0
6337.0,2146.0
5150.0,7592.0
2266.0,7724.0
484.0,352.0
1476.0,0.0
4467.0,0.0
6506.0,4761.0
5418.0,10515.0
2241.0,8031.0
97.0,0.0
1135.0,0.0
4232.0,0.0
6598.0,1199.0
5848.0,7455.0
2497.0,8797.0
54.0,1068.0
843.0,0.0
4119.0,0.0
6636.0,2785.0
5755.0,8920.0
2458.0,8617.0
215.0,0.0
1222.0,0.0
4388.0,0.0
6601.0,3210.0
5569.0,9147.0
2199.0,8148.0
15.0,0.0
1102.0,0.0
4431.0,0.0
6839.0,2896.0
5926.0,9226.0
2493.0,8859.0
85.0,0.0
970.0,0.0
4344.0,0.0
6819.0,2588.0
5923.0,8915.0
2371.0,8762.0
0.0,0.0
719.0,0.0
4085.0,0.0
6759.0,2200.0
6080.0,8700.0
2661.0,9237.0
13.0,360.0
717.0,0.0
4092.0,0.0
6718.0,2012.0
6080.0,8532.0
2747.0,9379.0
77.0,604.0
764.0,0.0
4178.0,0.0
6796.0,2211.0
6136.0,8775.0
2740.0,9412.0
96.0,454.0
836.0,0.0
4355.0,0.0
6808.0,2362.0
6053.0,8867.0
2494.0,9103.0
0.0,94.0
848.0,0.0
4286.0,0.0
6940.0,2569.0
6228.0,9265.0
2589.0,9429.0
0.0,0.0
253.0,0.0
3566.0,0.0
6582.0,476.0
6415.0,7367.0
3173.0,10212.0
66.0,2583.0
305.0,0.0
3877.0,0.0
7003.0,725.0
6704.0,7945.0
3124.0,10504.0
0.0,2215.0
244.0,0.0
3780.0,0.0
7132.0,336.0
6832.0,7688.0
3040.0,10544.0
0.0,2536.0
161.0,0.0
3687.0,0.0
7018.0,162.0
6978.0,7496.0
3302.0,10840.0
0.0,3032.0
0.0,0.0
3323.0,0.0
6722.0,0.0
6747.0,6048.0
3518.0,9774.0
317.0,3751.0
331.0,0.0
3446.0,0.0
6668.0,279.0
6825.0,7628.0
3803.0,11384.0
404.0,3868.0
162.0,0.0
3419.0,0.0
6712.0,0.0
6687.0,5692.0
3689.0,9605.0
475.0,4092.0
253.0,0.0
3458.0,0.0
6819.0,553.0
6818.0,7891.0
3446.0,10980.0
146.0,2927.0
232.0,0.0
3554.0,0.0
6862.0,0.0
6821.0,6613.0
3578.0,10447.0
417.0,4011.0
367.0,0.0
3437.0,0.0
6778.0,0.0
6813.0,7040.0
3616.0,10912.0
445.0,4045.0
514.0,0.0
3513.0,0.0
6506.0,0.0
6797.0,6466.0
3784.0,10522.0
645.0,4453.0
517.0,0.0
3469.0,0.0
6778.0,0.0
6711.0,6989.0
3565.0,10814.0
392.0,3969.0
405.0,0.0
3546.0,0.0
6786.0,0.0
6821.0,6760.0
3569.0,10613.0
104.0,3705.0
32.0,0.0
3278.0,0.0
6717.0,0.0
7106.0,6500.0
3917.0,10697.0
411.0,4376.0
167.0,0.0
3303.0,0.0
6775.0,0.0
6960.0,6468.0
3900.0,10664.0
628.0,4604.0
379.0,0.0
3591.0,0.0
6873.0,0.0
6856.0,7043.0
3673.0,10980.0
457.0,4170.0
403.0,0.0
3613.0,0.0
7070.0,0.0
6992.0,7158.0
3534.0,10940.0
251.0,3777.0
355.0,0.0
3593.0,0.0
6669.0,0.0
6682.0,6339.0
3596.0,10175.0
222.0,3822.0
213.0,0.0
3685.0,0.0
7103.0,350.0
7252.0,8114.0
3770.0,11782.0
369.0,3801.0
51.0,0.0
3402.0,0.0
7007.0,0.0
7531.0,6229.0
4236.0,10753.0
434.0,4722.0
8.0,0.0
3251.0,0.0
6945.0,0.0
7477.0,6944.0
4140.0,11376.0
413.0,4597.0
0.0,0.0
2923.0,0.0
6488.0,0.0
7229.0,5212.0
4411.0,9971.0
701.0,5260.0
68.0,0.0
3007.0,0.0
6421.0,0.0
6942.0,6331.0
4332.0,10995.0
1116.0,5596.0
636.0,0.0
3202.0,0.0
6319.0,0.0
6798.0,5872.0
4191.0,10351.0
1189.0,5480.0
826.0,0.0
3441.0,0.0
6273.0,0.0
6626.0,6763.0
4135.0,11182.0
1191.0,5438.0
839.0,0.0
3351.0,0.0
6325.0,0.0
6848.0,6141.0
4272.0,10701.0
1058.0,5422.0
535.0,0.0
3027.0,0.0
6356.0,0.0
7000.0,6209.0
4439.0,10968.0
1091.0,5654.0
355.0,0.0
2925.0,0.0
6395.0,0.0
7044.0,5603.0
4331.0,10270.0
1187.0,5690.0
741.0,0.0
3436.0,0.0
6407.0,0.0
6680.0,6846.0
4213.0,11379.0
1446.0,5831.0
860.0,0.0
3128.0,0.0
6070.0,0.0
6766.0,5285.0
4589.0,10230.0
1545.0,6378.0
886.0,0.0
3036.0,0.0
6032.0,0.0
6667.0,6219.0
4355.0,10906.0
1417.0,5980.0
797.0,0.0
3092.0,0.0
6209.0,0.0
7170.0,6238.0
4754.0,11316.0
1606.0,6568.0
818.0,0.0
2914.0,0.0
6165.0,0.0
7011.0,5468.0
4653.0,10409.0
1346.0,6127.0
504.0,0.0
3092.0,0.0
6466.0,0.0
7268.0,6861.0
4731.0,11884.0
1299.0,6170.0
318.0,0.0
2736.0,0.0
6275.0,0.0
7364.0,4673.0
4983.0,9992.0
1483.0,6686.0
465.0,0.0
2709.0,0.0
6227.0,0.0
7435.0,6684.0
5015.0,12055.0
1339.0,6586.0
208.0,0.0
2810.0,0.0
6595.0,0.0
7595.0,5017.0
4888.0,10229.0
1224.0,6260.0
372.0,0.0
2996.0,0.0
6411.0,0.0
7152.0,6566.0
4726.0,11600.0
1292.0,6178.0
509.0,0.0
3173.0,0.0
6492.0,0.0
7114.0,5560.0
4481.0,10317.0
1553.0,6198.0
971.0,0.0
3201.0,0.0
6284.0,0.0
6889.0,6940.0
4629.0,11857.0
1610.0,6411.0
942.0,0.0
3364.0,0.0
6356.0,0.0
7112.0,5781.0
4768.0,10837.0
1766.0,6742.0
1039.0,0.0
3327.0,0.0
6302.0,0.0
6993.0,6700.0
4675.0,11699.0
1476.0,6359.0
525.0,0.0
2898.0,0.0
6359.0,0.0
7505.0,5392.0
5182.0,10958.0
1661.0,7127.0
320.0,0.0
2497.0,0.0
6187.0,0.0
7667.0,5453.0
5633.0,11486.0
1826.0,7791.0
86.0,0.0
2130.0,0.0
6038.0,0.0
7729.0,4189.0
5754.0,10363.0
2041.0,8159.0
197.0,0.0
2253.0,0.0
5959.0,0.0
7782.0,5512.0
5841.0,11773.0
1921.0,8102.0
60.0,0.0
2103.0,0.0
5994.0,0.0
8012.0,4140.0
5848.0,10396.0
1945.0,8097.0
151.0,0.0
2014.0,0.0
5795.0,0.0
7655.0,4915.0
6004.0,11303.0
