agg_orders_level_0,agg_orders_level_1
3368.0,375.0
1470.0,1925.0
0.0,1805.0
315.0,1625.0
891.0,496.0
1443.0,59.0
1683.0,30.0
1881.0,1217.0
2322.0,3385.0
3168.0,6648.0
3967.0,9465.0
3425.0,9780.0
1599.0,5169.0
0.0,0.0
384.0,0.0
963.0,0.0
1536.0,0.0
1725.0,0.0
2006.0,0.0
2424.0,0.0
3398.0,0.0
4099.0,0.0
3448.0,798.0
1422.0,2270.0
0.0,2135.0
474.0,1691.0
1068.0,394.0
1665.0,0.0
1791.0,0.0
2155.0,1365.0
2542.0,3832.0
3664.0,7721.0
4247.0,9750.0
3408.0,10050.0
1163.0,4331.0
0.0,0.0
513.0,0.0
1110.0,0.0
1713.0,0.0
1800.0,0.0
2079.0,0.0
2404.0,0.0
3601.0,0.0
4231.0,0.0
3420.0,1156.0
1224.0,2415.0
0.0,2265.0
507.0,1496.0
1098.0,104.0
1689.0,0.0
1788.0,0.0
1957.0,1293.0
2225.0,3413.0
3416.0,7009.0
4111.0,9925.0
3440.0,10225.0
1398.0,4983.0
0.0,0.0
471.0,0.0
1062.0,0.0
1647.0,0.0
1785.0,0.0
2080.0,0.0
2435.0,0.0
3557.0,0.0
4208.0,0.0
3458.0,638.0
1319.0,1992.0
0.0,1842.0
525.0,1609.0
1137.0,674.0
1764.0,541.0
1851.0,618.0
2273.0,2052.0
2582.0,4003.0
3860.0,7480.0
4374.0,10207.0
3460.0,9964.0
1073.0,3557.0
0.0,0.0
609.0,0.0
1239.0,0.0
1866.0,0.0
1893.0,0.0
2351.0,0.0
2629.0,0.0
4049.0,0.0
4478.0,0.0
3419.0,2497.0
851.0,3323.0
9.0,3167.0
648.0,1213.0
1278.0,0.0
1902.0,0.0
1899.0,0.0
2274.0,383.0
2497.0,2800.0
3955.0,7010.0
4417.0,10465.0
3381.0,10740.0
890.0,6195.0
0.0,0.0
594.0,0.0
1218.0,0.0
1854.0,0.0
1878.0,0.0
2214.0,0.0
2421.0,0.0
3852.0,0.0
4347.0,0.0
3426.0,719.0
1023.0,1737.0
0.0,1587.0
579.0,1327.0
1215.0,720.0
1839.0,912.0
1893.0,1313.0
2316.0,2734.0
2586.0,4313.0
3981.0,7236.0
4443.0,9380.0
3449.0,8801.0
970.0,2520.0
0.0,0.0
648.0,0.0
1308.0,0.0
1959.0,0.0
1965.0,0.0
2573.0,0.0
2786.0,0.0
4321.0,0.0
4623.0,1897.0
3399.0,5566.0
636.0,6142.0
54.0,4134.0
738.0,0.0
1407.0,0.0
2022.0,0.0
1950.0,0.0
2575.0,0.0
2924.0,0.0
4487.0,4050.0
4663.0,9163.0
3308.0,11235.0
375.0,8961.0
51.0,0.0
714.0,0.0
1374.0,0.0
1983.0,0.0
1926.0,0.0
2556.0,0.0
2867.0,0.0
4416.0,0.0
4616.0,50.0
3289.0,3589.0
391.0,3895.0
36.0,3701.0
684.0,691.0
1341.0,0.0
1953.0,0.0
1935.0,0.0
2496.0,0.0
2775.0,2344.0
4305.0,6969.0
4593.0,11190.0
3352.0,11450.0
589.0,6830.0
45.0,0.0
705.0,0.0
1383.0,0.0
2004.0,0.0
1959.0,0.0
2596.0,0.0
2919.0,0.0
4499.0,0.0
4722.0,0.0
3369.0,1761.0
466.0,2147.0
96.0,2063.0
801.0,983.0
1488.0,219.0
2079.0,190.0
1968.0,935.0
2776.0,3317.0
3223.0,6330.0
4851.0,10656.0
4884.0,11495.0
3293.0,9901.0
81.0,0.0
165.0,0.0
864.0,0.0
1563.0,0.0
2094.0,0.0
1933.0,0.0
2706.0,0.0
3264.0,0.0
4898.0,0.0
4892.0,189.0
3269.0,3698.0
0.0,3563.0
165.0,3359.0
861.0,432.0
1551.0,0.0
2079.0,0.0
1914.0,0.0
2581.0,588.0
3138.0,3711.0
4744.0,8865.0
4820.0,11705.0
3276.0,11945.0
119.0,4511.0
123.0,0.0
804.0,0.0
1485.0,0.0
2061.0,0.0
1935.0,0.0
2630.0,0.0
3101.0,0.0
4717.0,0.0
4850.0,0.0
3357.0,1643.0
263.0,1796.0
162.0,1778.0
855.0,885.0
1563.0,552.0
2097.0,791.0
1944.0,1610.0
2679.0,3542.0
3252.0,5988.0
4905.0,9708.0
4998.0,11629.0
3432.0,9328.0
197.0,0.0
261.0,0.0
1002.0,0.0
1728.0,0.0
2202.0,0.0
2016.0,0.0
2724.0,0.0
3506.0,0.0
5116.0,0.0
5034.0,2344.0
3229.0,5813.0
0.0,5663.0
288.0,3427.0
1017.0,0.0
1746.0,0.0
2184.0,0.0
2023.0,0.0
2722.0,0.0
3517.0,993.0
5112.0,6600.0
4965.0,12030.0
3139.0,12420.0
0.0,7636.0
258.0,0.0
972.0,0.0
1686.0,0.0
2148.0,0.0
1907.0,0.0
2583.0,0.0
3337.0,0.0
4999.0,0.0
5012.0,0.0
3343.0,2040.0
19.0,1924.0
237.0,1981.0
951.0,802.0
1665.0,448.0
2157.0,534.0
1941.0,1418.0
2664.0,3424.0
3385.0,6275.0
5073.0,10395.0
5080.0,12311.0
3386.0,9867.0
20.0,0.0
276.0,0.0
1008.0,0.0
1761.0,0.0
2226.0,0.0
2126.0,0.0
2847.0,0.0
3657.0,0.0
5257.0,0.0
5095.0,1467.0
3204.0,4891.0
0.0,4726.0
345.0,3424.0
1101.0,0.0
1875.0,0.0
2286.0,0.0
2247.0,0.0
2925.0,276.0
3874.0,3986.0
5365.0,9866.0
5047.0,12665.0
2946.0,12855.0
0.0,4191.0
345.0,0.0
1116.0,0.0
1875.0,0.0
2286.0,0.0
2147.0,0.0
2779.0,0.0
3743.0,0.0
5276.0,0.0
5051.0,0.0
3071.0,2454.0
0.0,2289.0
297.0,2406.0
1059.0,936.0
1803.0,375.0
2250.0,114.0
2083.0,976.0
2779.0,3160.0
3619.0,6690.0
5217.0,11441.0
5066.0,12855.0
3202.0,10549.0
0.0,0.0
300.0,0.0
1047.0,0.0
1794.0,0.0
2247.0,0.0
2221.0,0.0
2963.0,0.0
3806.0,0.0
5345.0,0.0
5105.0,442.0
3095.0,3732.0
0.0,3567.0
387.0,3332.0
1161.0,671.0
1932.0,0.0
2337.0,0.0
2377.0,0.0
3046.0,2103.0
4074.0,6257.0
5490.0,12282.0
5078.0,13130.0
2868.0,12498.0
0.0,36.0
447.0,0.0
1242.0,0.0
2046.0,0.0
2397.0,0.0
2498.0,0.0
3084.0,0.0
4261.0,0.0
5552.0,0.0
5008.0,1042.0
2599.0,3781.0
0.0,3601.0
408.0,2787.0
1206.0,117.0
1986.0,0.0
2358.0,0.0
2392.0,0.0
3014.0,2687.0
4116.0,6893.0
5477.0,12892.0
5038.0,13350.0
2732.0,11720.0
0.0,0.0
405.0,0.0
1179.0,0.0
1953.0,0.0
2322.0,0.0
2285.0,0.0
2935.0,0.0
4005.0,0.0
5478.0,0.0
5133.0,0.0
2948.0,2521.0
0.0,2341.0
468.0,2644.0
1254.0,1282.0
2037.0,888.0
2361.0,460.0
2370.0,1273.0
3007.0,3192.0
4197.0,7034.0
5620.0,11921.0
5152.0,13585.0
2845.0,10312.0
0.0,0.0
558.0,0.0
1365.0,0.0
2181.0,0.0
2448.0,0.0
2552.0,0.0
3101.0,0.0
4465.0,0.0
5751.0,0.0
5103.0,2003.0
2556.0,4684.0
0.0,4489.0
591.0,2897.0
1416.0,0.0
2256.0,0.0
2487.0,0.0
2603.0,0.0
3089.0,1863.0
4558.0,6616.0
5754.0,12920.0
5031.0,13860.0
2380.0,12397.0
0.0,0.0
555.0,0.0
1371.0,0.0
2187.0,0.0
2448.0,0.0
2568.0,0.0
3113.0,0.0
4467.0,0.0
5677.0,0.0
4988.0,579.0
2399.0,3103.0
0.0,2908.0
510.0,2674.0
1317.0,793.0
2124.0,0.0
2421.0,0.0
2612.0,1080.0
3193.0,4078.0
4475.0,8703.0
5691.0,13630.0
5030.0,14070.0
2454.0,9112.0
0.0,0.0
567.0,0.0
1386.0,0.0
2211.0,0.0
2487.0,0.0
2793.0,0.0
3368.0,0.0
4770.0,0.0
5847.0,0.0
4999.0,758.0
2191.0,3024.0
0.0,2814.0
636.0,2512.0
1482.0,880.0
2328.0,319.0
2562.0,174.0
3003.0,2042.0
3518.0,5091.0
5071.0,10228.0
5990.0,13950.0
4918.0,14355.0
1836.0,6646.0
0.0,0.0
639.0,0.0
1494.0,0.0
2364.0,0.0
2577.0,0.0
2996.0,0.0
3484.0,0.0
5042.0,0.0
5954.0,0.0
4868.0,1173.0
1808.0,3026.0
0.0,2816.0
570.0,2033.0
1407.0,294.0
2265.0,0.0
2541.0,4.0
2952.0,2384.0
3483.0,5732.0
4919.0,10887.0
5900.0,14145.0
4923.0,14555.0
1971.0,5728.0
0.0,0.0
558.0,0.0
1395.0,0.0
2238.0,0.0
2523.0,0.0
3002.0,0.0
3621.0,0.0
5001.0,0.0
5981.0,0.0
4941.0,635.0
1941.0,2626.0
0.0,2416.0
630.0,2231.0
1494.0,974.0
2355.0,808.0
2592.0,959.0
3185.0,2920.0
3731.0,5718.0
5270.0,10329.0
6116.0,14110.0
4934.0,13736.0
1723.0,5155.0
0.0,0.0
708.0,0.0
1587.0,0.0
2466.0,0.0
2658.0,0.0
3302.0,0.0
3779.0,0.0
5477.0,0.0
6198.0,0.0
4854.0,3293.0
1452.0,4745.0
0.0,4505.0
702.0,1734.0
1581.0,0.0
2475.0,0.0
2649.0,0.0
3265.0,38.0
3712.0,3612.0
5423.0,9385.0
6149.0,14670.0
4838.0,15075.0
1449.0,9781.0
0.0,0.0
669.0,0.0
1557.0,0.0
2430.0,0.0
2625.0,0.0
3180.0,0.0
3648.0,0.0
5314.0,0.0
6101.0,0.0
4859.0,723.0
1577.0,2315.0
0.0,2105.0
693.0,1895.0
1572.0,1022.0
2454.0,1266.0
2643.0,1789.0
3334.0,3841.0
3838.0,6308.0
5525.0,10389.0
6213.0,13361.0
4855.0,12313.0
1418.0,3332.0
0.0,0.0
762.0,0.0
1665.0,0.0
2568.0,0.0
2715.0,0.0
3572.0,0.0
4052.0,0.0
5864.0,0.0
6386.0,1680.0
4789.0,6859.0
1075.0,7894.0
0.0,5974.0
804.0,0.0
1722.0,0.0
2655.0,0.0
2766.0,0.0
3642.0,0.0
4036.0,0.0
5964.0,6246.0
6427.0,13298.0
4745.0,15600.0
934.0,13051.0
0.0,0.0
783.0,0.0
1710.0,0.0
2616.0,0.0
2742.0,0.0
3541.0,0.0
3937.0,0.0
5836.0,0.0
6334.0,0.0
4736.0,3502.0
1007.0,4449.0
0.0,4209.0
762.0,1289.0
1659.0,0.0
2556.0,0.0
2697.0,0.0
3505.0,1014.0
3978.0,4902.0
5795.0,11107.0
6343.0,15405.0
4786.0,15795.0
1115.0,7278.0
0.0,0.0
819.0,0.0
1734.0,0.0
2649.0,0.0
2751.0,0.0
3665.0,0.0
4090.0,0.0
6023.0,0.0
6456.0,0.0
4773.0,1955.0
922.0,2802.0
0.0,2562.0
885.0,1312.0
1830.0,175.0
2769.0,262.0
2826.0,1481.0
3919.0,4980.0
4302.0,8975.0
6388.0,14392.0
6638.0,15730.0
4677.0,12767.0
500.0,0.0
0.0,0.0
915.0,0.0
1860.0,0.0
2802.0,0.0
2853.0,0.0
3916.0,0.0
4257.0,0.0
6373.0,0.0
6603.0,0.0
4641.0,4693.0
462.0,5035.0
0.0,4780.0
861.0,768.0
1791.0,0.0
2742.0,0.0
2814.0,0.0
3855.0,577.0
4221.0,4753.0
6258.0,11506.0
6537.0,15915.0
4647.0,16290.0
549.0,7313.0
0.0,0.0
819.0,0.0
1752.0,0.0
2703.0,0.0
2817.0,0.0
3913.0,0.0
4348.0,0.0
6309.0,0.0
6593.0,0.0
4694.0,1973.0
591.0,2434.0
0.0,2179.0
861.0,887.0
1830.0,118.0
2781.0,595.0
2877.0,2275.0
4139.0,6071.0
4581.0,10052.0
6612.0,14934.0
6760.0,16202.0
4630.0,11201.0
282.0,0.0
0.0,0.0
924.0,0.0
1893.0,0.0
2865.0,0.0
2916.0,0.0
4249.0,0.0
4672.0,0.0
6837.0,0.0
6884.0,166.0
4618.0,5144.0
75.0,5049.0
0.0,4613.0
969.0,258.0
1950.0,0.0
2934.0,0.0
2952.0,0.0
4227.0,1521.0
4524.0,6030.0
6795.0,13440.0
6823.0,16475.0
4576.0,16820.0
46.0,4734.0
0.0,0.0
900.0,0.0
1860.0,0.0
2841.0,0.0
2904.0,0.0
4169.0,0.0
4543.0,0.0
6671.0,0.0
6756.0,0.0
4602.0,2221.0
195.0,2276.0
0.0,2006.0
894.0,499.0
1860.0,0.0
2829.0,561.0
2904.0,2636.0
4229.0,6640.0
4667.0,10746.0
6791.0,15491.0
6851.0,16362.0
4640.0,10626.0
146.0,0.0
0.0,0.0
996.0,0.0
1986.0,0.0
2973.0,0.0
3042.0,0.0
4373.0,0.0
4741.0,0.0
7001.0,0.0
6950.0,135.0
4569.0,5059.0
0.0,4864.0
90.0,4564.0
1095.0,420.0
2103.0,0.0
3021.0,0.0
3133.0,0.0
4419.0,2288.0
4919.0,7237.0
7057.0,14969.0
6849.0,16955.0
4292.0,17285.0
0.0,2401.0
93.0,0.0
1104.0,0.0
2109.0,0.0
3018.0,0.0
3122.0,0.0
4371.0,0.0
4884.0,0.0
7031.0,0.0
6823.0,0.0
4275.0,2885.0
0.0,2705.0
81.0,2516.0
1077.0,543.0
2073.0,0.0
2997.0,32.0
3036.0,2180.0
4273.0,6213.0
4780.0,10981.0
6983.0,16439.0
6861.0,17160.0
4401.0,11497.0
0.0,0.0
72.0,0.0
1074.0,0.0
2073.0,0.0
3018.0,0.0
3175.0,0.0
4450.0,0.0
4945.0,0.0
7086.0,0.0
6896.0,0.0
4337.0,3647.0
0.0,3452.0
141.0,3323.0
1167.0,668.0
2211.0,0.0
3093.0,0.0
3375.0,1184.0
4598.0,5552.0
5241.0,10853.0
7231.0,16785.0
6845.0,17445.0
4031.0,13011.0
62.0,0.0
189.0,0.0
1248.0,0.0
2292.0,0.0
3144.0,0.0
3432.0,0.0
4648.0,0.0
5368.0,0.0
7313.0,0.0
6793.0,119.0
3842.0,4221.0
0.0,4026.0
150.0,3772.0
1185.0,551.0
2220.0,0.0
3105.0,0.0
3377.0,184.0
4600.0,4564.0
5218.0,9872.0
7220.0,17025.0
6797.0,17670.0
3972.0,14871.0
0.0,0.0
96.0,0.0
1119.0,0.0
2145.0,0.0
3093.0,0.0
3380.0,0.0
4668.0,0.0
5195.0,0.0
7220.0,0.0
6850.0,0.0
4071.0,3262.0
0.0,3067.0
102.0,2884.0
1140.0,552.0
2193.0,0.0
3138.0,0.0
3559.0,2219.0
4847.0,6871.0
5402.0,12368.0
7362.0,17280.0
6886.0,17925.0
3953.0,10741.0
14.0,0.0
186.0,0.0
1254.0,0.0
2319.0,0.0
3201.0,0.0
3683.0,0.0
4933.0,0.0
5676.0,0.0
7488.0,0.0
6840.0,259.0
3677.0,4171.0
0.0,3961.0
228.0,3645.0
1302.0,581.0
2373.0,0.0
3219.0,0.0
3713.0,919.0
4928.0,5667.0
5726.0,11583.0
7524.0,17560.0
6784.0,18195.0
3557.0,12859.0
0.0,0.0
210.0,0.0
1269.0,0.0
2328.0,0.0
3192.0,0.0
3571.0,0.0
4775.0,0.0
5537.0,0.0
7419.0,0.0
6811.0,0.0
3746.0,3213.0
0.0,3003.0
180.0,2898.0
1239.0,724.0
2316.0,0.0
3198.0,0.0
3675.0,2523.0
4891.0,7234.0
5617.0,13001.0
7451.0,17760.0
6829.0,18395.0
3714.0,9847.0
0.0,0.0
207.0,0.0
1302.0,0.0
2385.0,0.0
3255.0,0.0
3889.0,0.0
5104.0,0.0
5921.0,0.0
7613.0,0.0
6808.0,219.0
3435.0,3864.0
0.0,3639.0
291.0,3441.0
1389.0,741.0
2493.0,0.0
3297.0,0.0
4036.0,1951.0
5241.0,7042.0
6184.0,13466.0
7745.0,18075.0
6730.0,18690.0
3137.0,10164.0
0.0,0.0
330.0,0.0
1428.0,0.0
2529.0,0.0
3300.0,0.0
3965.0,0.0
5099.0,0.0
6103.0,0.0
7675.0,0.0
6691.0,265.0
3141.0,3586.0
0.0,3361.0
282.0,3108.0
1374.0,671.0
2469.0,0.0
3291.0,0.0
3946.0,2477.0
5120.0,7427.0
6029.0,13681.0
7630.0,18265.0
6683.0,18890.0
3200.0,9159.0
0.0,0.0
255.0,0.0
1344.0,0.0
2454.0,0.0
3291.0,0.0
4062.0,0.0
5278.0,0.0
6148.0,0.0
7705.0,0.0
6710.0,46.0
3141.0,3348.0
0.0,3108.0
327.0,3119.0
1458.0,994.0
2571.0,217.0
3366.0,209.0
4280.0,3180.0
5467.0,8295.0
6513.0,14894.0
7890.0,18570.0
6646.0,19170.0
2778.0,7344.0
0.0,0.0
411.0,0.0
1545.0,0.0
2679.0,0.0
3402.0,0.0
4355.0,0.0
5488.0,0.0
6685.0,0.0
7980.0,0.0
6614.0,1414.0
2580.0,4104.0
0.0,3864.0
426.0,2591.0
1554.0,0.0
2682.0,0.0
3384.0,0.0
4217.0,2819.0
5287.0,7966.0
6510.0,14806.0
7898.0,18780.0
6645.0,19395.0
2773.0,8046.0
0.0,0.0
399.0,0.0
1521.0,0.0
2640.0,0.0
3372.0,0.0
4142.0,0.0
5239.0,0.0
6410.0,0.0
7854.0,0.0
6705.0,77.0
2903.0,3115.0
0.0,2875.0
408.0,2936.0
1539.0,1110.0
2679.0,674.0
3396.0,864.0
4280.0,3719.0
5386.0,8296.0
6602.0,14359.0
7971.0,19025.0
6714.0,18424.0
2776.0,6946.0
0.0,0.0
468.0,0.0
1617.0,0.0
2787.0,0.0
3477.0,0.0
4510.0,0.0
5601.0,0.0
6919.0,0.0
8141.0,0.0
6663.0,2764.0
2456.0,5310.0
0.0,5055.0
489.0,2495.0
1665.0,0.0
2832.0,0.0
3513.0,0.0
4572.0,1067.0
5627.0,6604.0
7003.0,14037.0
8158.0,19305.0
6580.0,19895.0
2308.0,10815.0
0.0,0.0
477.0,0.0
1632.0,0.0
2787.0,0.0
3465.0,0.0
4488.0,0.0
5561.0,0.0
6904.0,0.0
8089.0,0.0
6594.0,817.0
2370.0,3272.0
0.0,3032.0
462.0,2392.0
1611.0,481.0
2763.0,0.0
3453.0,758.0
4430.0,4377.0
5537.0,9799.0
6843.0,16259.0
8101.0,19490.0
6666.0,18230.0
2542.0,4603.0
0.0,0.0
531.0,0.0
1692.0,0.0
2862.0,0.0
3495.0,0.0
4569.0,0.0
5633.0,0.0
7090.0,0.0
8273.0,0.0
6685.0,3165.0
2370.0,5615.0
0.0,5345.0
627.0,2537.0
1815.0,0.0
3021.0,0.0
3588.0,0.0
4695.0,1004.0
5665.0,6574.0
7326.0,14365.0
8402.0,19800.0
6682.0,20390.0
2171.0,11122.0
0.0,0.0
651.0,0.0
1860.0,0.0
3060.0,0.0
3606.0,0.0
4672.0,0.0
5613.0,0.0
7297.0,0.0
8369.0,0.0
6637.0,1645.0
2101.0,3796.0
0.0,3526.0
597.0,2193.0
1782.0,0.0
2964.0,0.0
3552.0,151.0
4577.0,4393.0
5561.0,9849.0
7146.0,17299.0
8272.0,19985.0
6654.0,19378.0
2270.0,4419.0
0.0,0.0
597.0,0.0
1779.0,0.0
2958.0,0.0
3549.0,0.0
4662.0,0.0
5669.0,0.0
7246.0,0.0
8337.0,0.0
6663.0,2147.0
2210.0,4402.0
0.0,4132.0
666.0,2381.0
1872.0,0.0
3093.0,0.0
3633.0,0.0
4905.0,3814.0
5870.0,9604.0
7616.0,17730.0
8538.0,20300.0
6616.0,20861.0
1866.0,4997.0
0.0,0.0
738.0,0.0
1974.0,0.0
3201.0,0.0
3693.0,0.0
5002.0,0.0
5891.0,0.0
7775.0,0.0
8595.0,0.0
6552.0,2380.0
1655.0,4010.0
0.0,3710.0
753.0,1813.0
1977.0,0.0
3201.0,0.0
3672.0,290.0
