agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
95.50297546386719,61.95194625854492,106.34526062011719,87.93339411417644,18.897363332107723,3
115.045654296875,84.33549499511719,112.80550384521484,104.06221771240234,13.978847362712205,3
143.1048583984375,100.38905334472656,69.71329498291016,104.40240224202473,30.09607529421321,3
65.31410217285156,80.56625366210938,105.94741821289062,83.94259134928386,16.75940204255112,3
68.96110534667969,120.31798553466797,87.10734558105469,92.12881215413411,21.26489486719464,3
68.5163803100586,102.0234375,111.59147644042969,94.04376475016277,18.46839389436358,3
54.74592590332031,60.14640426635742,57.48698043823242,57.45977020263672,2.204820013077239,3
111.24270629882812,114.90150451660156,68.05672454833984,98.06697845458984,21.272959451500718,3
109.19723510742188,86.22237396240234,67.20503997802734,87.54154968261719,17.168600824021542,3
110.64479064941406,64.00747680664062,79.97433471679688,84.87553405761719,19.352451642297243,3
104.12804412841797,99.11660766601562,97.88270568847656,100.37578582763672,2.7006431689975936,3
123.84346008300781,81.00203704833984,185.4912109375,130.11223602294922,42.88721665678231,3
70.20387268066406,191.82083129882812,64.33729553222656,108.78733317057292,58.76237764886001,3
60.48731231689453,75.28974151611328,103.33883666992188,79.70529683430989,17.770502364322073,3
56.90559005737305,84.63865661621094,53.866024017333984,65.13675689697266,13.845644559989717,3
80.0752182006836,64.85824584960938,58.88718795776367,67.94021733601888,8.920279053034278,3
37.37568283081055,119.57125854492188,63.46509552001953,73.47067896525066,34.293944478125816,3
80.563232421875,81.24678039550781,83.98763275146484,81.93254852294922,1.47971570417758,3
65.40242004394531,81.78644561767578,83.91758728027344,77.03548431396484,8.271701938106759,3
62.7793083190918,27.838430404663086,55.80045700073242,48.806065241495766,15.09762397242275,3
87.61519622802734,61.6403923034668,64.76860809326172,71.34139887491862,11.577961643410207,3
48.07970428466797,83.49354553222656,66.76799011230469,66.1137466430664,14.465039782514744,3
43.57533264160156,72.72476959228516,107.59017944335938,74.63009389241536,26.1686561657215,3
52.991798400878906,57.08013153076172,62.2694206237793,57.44711685180664,3.7964524841936873,3
47.35942840576172,55.99919891357422,48.549705505371094,50.63611094156901,3.8232816916068173,3
45.62871551513672,42.73923873901367,118.22357177734375,68.86384201049805,34.92252817310496,3
36.320945739746094,27.006223678588867,30.008281707763672,31.11181704203288,3.881954356990627,3
33.90404510498047,50.19331359863281,48.94380187988281,44.34705352783203,7.401920407283275,3
37.71144104003906,51.35626220703125,46.5883903503418,45.21869786580404,5.654044528562359,3
57.553863525390625,39.68509292602539,64.146240234375,53.795065561930336,10.333871604511051,3
45.211517333984375,34.51666259765625,55.51690673828125,45.081695556640625,8.57380521362863,3
37.16395568847656,35.604915618896484,45.624263763427734,39.464378356933594,4.401953554994545,3
51.10988998413086,52.471519470214844,35.77726364135742,46.45289103190104,7.5692480406196765,3
41.74860763549805,40.364662170410156,34.02180480957031,38.711691538492836,3.364035712273485,3
43.55538558959961,37.458778381347656,35.783573150634766,38.932579040527344,3.3395941304157533,3
32.26993179321289,41.599143981933594,37.70648956298828,37.191855112711586,3.825980177558201,3
27.961498260498047,41.14349365234375,37.271446228027344,35.45881271362305,5.53205693034195,3
33.58185577392578,28.345983505249023,30.284177780151367,30.73733901977539,2.1614202021352784,3
49.92474365234375,27.650962829589844,51.388084411621094,42.98793029785156,10.861315754742588,3
41.06224822998047,27.40032196044922,31.028202056884766,33.16359074910482,5.778233351620716,3
43.844261169433594,31.545536041259766,34.56354522705078,36.65111414591471,5.233425770171875,3
29.199819564819336,37.85050964355469,28.2822322845459,31.777520497639973,4.310559861474172,3
37.51479721069336,36.46453094482422,33.6671142578125,35.882147471110024,1.6238932455294077,3
26.551361083984375,24.382492065429688,27.250919342041016,26.061590830485027,1.221167456770114,3
40.31080627441406,33.685020446777344,30.955829620361328,34.98388544718424,3.9280346881045944,3
22.688207626342773,29.021276473999023,39.4394645690918,30.3829828898112,6.906124603695253,3
35.499427795410156,33.63715362548828,26.855871200561523,31.99748420715332,3.7143105688813014,3
29.4704647064209,26.604843139648438,34.95374298095703,30.34301694234212,3.463817036484367,3
26.288177490234375,22.759878158569336,36.10131072998047,28.383122126261394,5.644469301029179,3
21.392141342163086,21.79205894470215,23.15074920654297,22.111649831136067,0.752674855070637,3
26.81501007080078,23.811622619628906,21.641645431518555,24.089426040649414,2.1211327914256812,3
29.930463790893555,22.63967514038086,28.88318634033203,27.151108423868816,3.2185887402334012,3
29.442190170288086,20.781993865966797,30.960853576660156,27.061679204305012,4.483482321950827,3
29.10711669921875,22.13802146911621,29.184978485107422,26.810038884480793,3.3037681175215585,3
28.398221969604492,23.059974670410156,26.71295166015625,26.0570494333903,2.228134773773242,3
27.927764892578125,23.255386352539062,26.160598754882812,25.78125,1.9262587942654963,3
27.758710861206055,23.12961196899414,26.162384033203125,25.683568954467773,1.9199109438005448,3
27.760955810546875,23.112333297729492,26.15326690673828,25.67551867167155,1.9276246779824096,3
27.76043701171875,23.112043380737305,26.15308380126953,25.675188064575195,1.9275509657767258,3
27.759519577026367,23.111339569091797,26.152746200561523,25.674535115559895,1.9275042114790968,3
27.758291244506836,23.110332489013672,26.151884078979492,25.673502604166668,1.927436427792879,3
27.757171630859375,23.108999252319336,26.1511287689209,25.672433217366535,1.9275612724310638,3
27.75580596923828,23.10725212097168,26.150089263916016,25.671049118041992,1.9277573872383098,3
27.75448226928711,23.105146408081055,26.149486541748047,25.669705073038738,1.9281638382775477,3
27.75311851501465,23.103553771972656,26.148963928222656,25.668545405069988,1.9283351269901077,3
27.7523250579834,23.102025985717773,26.148460388183594,25.667603810628254,1.9286848112141612,3
27.751895904541016,23.100627899169922,26.147567749023438,25.666697184244793,1.9290759254973349,3
27.75124740600586,23.09876823425293,26.146862030029297,25.665625890096027,1.9296082119922877,3
27.750778198242188,23.097274780273438,26.145751953125,25.664601643880207,1.930009107116074,3
27.750442504882812,23.09618377685547,26.145000457763672,25.663875579833984,1.9303094636140288,3
27.749774932861328,23.094526290893555,26.144086837768555,25.662796020507812,1.930727948679864,3
27.748929977416992,23.093801498413086,26.14275360107422,25.661828358968098,1.930634110921319,3
27.746999740600586,23.09337615966797,26.14223289489746,25.660869598388672,1.9300839490675674,3
27.745656967163086,23.092815399169922,26.141582489013672,25.66001828511556,1.929794760428906,3
27.744977951049805,23.091869354248047,26.141286849975586,25.659378051757812,1.9299450718880369,3
27.74427032470703,23.09067153930664,26.14155387878418,25.65883191426595,1.93024364354024,3
27.743942260742188,23.09012222290039,26.142566680908203,25.65887705485026,1.9304536559958319,3
27.743650436401367,23.089879989624023,26.143400192260742,25.658976872762043,1.9305257154775488,3
27.74282455444336,23.089895248413086,26.14417266845703,25.658964157104492,1.9302863788128348,3
27.741710662841797,23.089515686035156,26.144506454467773,25.65857760111491,1.9300819781288838,3
27.74017906188965,23.088741302490234,26.1444149017334,25.65777842203776,1.9298669392680217,3
27.73946189880371,23.087560653686523,26.144546508789062,25.657189687093098,1.9301440019371443,3
27.738826751708984,23.086393356323242,26.145065307617188,25.656761805216473,1.9304773774842554,3
27.738182067871094,23.085506439208984,26.145214080810547,25.656300862630207,1.9306518290584624,3
27.73677635192871,23.083913803100586,26.145370483398438,25.655353546142578,1.9308668042565837,3
27.735610961914062,23.08258819580078,26.145620346069336,25.654606501261394,1.93105776926135,3
27.735502243041992,23.081218719482422,26.14537811279297,25.654033025105793,1.9316062013801294,3
27.73577880859375,23.080320358276367,26.14482879638672,25.653642654418945,1.9320578347457702,3
27.735427856445312,23.079269409179688,26.144405364990234,25.653034210205078,1.9323624712299592,3
27.735122680664062,23.078231811523438,26.144603729248047,25.652652740478516,1.9327303611359106,3
27.73495101928711,23.077146530151367,26.145061492919922,25.6523863474528,1.9331894654472017,3
27.734472274780273,23.076139450073242,26.145217895507812,25.65194320678711,1.9334780604453254,3
27.73390769958496,23.07556915283203,26.145450592041016,25.651642481486004,1.9335484377310859,3
27.732624053955078,23.075103759765625,26.14485740661621,25.650861740112305,1.9332438390074045,3
27.731552124023438,23.07370376586914,26.14467430114746,25.64997673034668,1.9334652995433381,3
27.730545043945312,23.07246971130371,26.14508628845215,25.64936701456706,1.9336872635833875,3
27.728796005249023,23.071495056152344,26.145809173583984,25.64870007832845,1.9335547784764275,3
27.727766036987305,23.069969177246094,26.14630699157715,25.648014068603516,1.9339061980816574,3
27.727035522460938,23.068103790283203,26.146846771240234,25.647328694661457,1.9345197427949012,3
27.726795196533203,23.066389083862305,26.147884368896484,25.647022883097332,1.9352851563740798,3
27.725948333740234,23.06471824645996,26.148977279663086,25.64654795328776,1.93581901747782,3
27.7243709564209,23.06299591064453,26.149948120117188,25.645771662394207,1.936104293805515,3
27.722686767578125,23.061100006103516,26.15047836303711,25.644755045572918,1.9363909452138148,3
27.720531463623047,23.06014060974121,26.150856018066406,25.643842697143555,1.9360798207428123,3
27.719043731689453,23.058486938476562,26.150976181030273,25.64283561706543,1.936294146086038,3
27.717254638671875,23.05677604675293,26.15216827392578,25.642066319783527,1.9365206220002766,3
27.715757369995117,23.0552978515625,26.1532039642334,25.641419728597004,1.9367348912747868,3
27.714157104492188,23.05419921875,26.153697967529297,25.640684763590496,1.9366962909009706,3
27.713056564331055,23.05318260192871,26.15338897705078,25.639876047770183,1.936728854326729,3
27.712003707885742,23.05231285095215,26.152565002441406,25.638960520426433,1.9366675662947481,3
27.710582733154297,23.05135726928711,26.151935577392578,25.637958526611328,1.9365303659439383,3
27.709989547729492,23.05036735534668,26.15077781677246,25.63704490661621,1.9366570632871152,3
27.70929527282715,23.049591064453125,26.149839401245117,25.636241912841797,1.9366719929568688,3
27.708194732666016,23.048995971679688,26.148509979248047,25.635233561197918,1.9364267409482019,3
27.707250595092773,23.048866271972656,26.14753532409668,25.63455073038737,1.9360614694976581,3
27.706398010253906,23.048282623291016,26.146560668945312,25.633747100830078,1.9359309657625394,3
27.705493927001953,23.047460556030273,26.145849227905273,25.6329345703125,1.9359114659080843,3
27.704437255859375,23.046506881713867,26.14580535888672,25.63224983215332,1.9359551134389525,3
27.702987670898438,23.045263290405273,26.145736694335938,25.63132921854655,1.935985604202868,3
27.70192527770996,23.043861389160156,26.145092010498047,25.630292892456055,1.9361737863469353,3
27.700572967529297,23.04303741455078,26.144577026367188,25.629395802815754,1.936012762809117,3
27.699193954467773,23.042282104492188,26.14422607421875,25.628567377726238,1.935826251339382,3
27.698055267333984,23.041606903076172,26.14299774169922,25.627553304036457,1.9356118874898318,3
27.69717025756836,23.04073715209961,26.141935348510742,25.626614252726238,1.93558934870782,3
27.69610595703125,23.039505004882812,26.141475677490234,25.625695546468098,1.9357177763567606,3
27.695510864257812,23.03841209411621,26.140960693359375,25.624961217244465,1.9359465958933804,3
27.694562911987305,23.036853790283203,26.140155792236328,25.623857498168945,1.9362311349533428,3
27.69365692138672,23.03523826599121,26.138774871826172,25.622556686401367,1.936504927863027,3
27.693527221679688,23.0338191986084,26.137401580810547,25.62158266703288,1.9369686934188028,3
27.693267822265625,23.032812118530273,26.136539459228516,25.620873133341473,1.9372481619314592,3
27.69274139404297,23.03186798095703,26.135848999023438,25.620152791341145,1.937419620210735,3
27.692289352416992,23.03040313720703,26.13496208190918,25.619218190511067,1.9378320518949372,3
27.69155502319336,23.028282165527344,26.13416862487793,25.61800193786621,1.9384443028447034,3
27.691051483154297,23.02627944946289,26.132680892944336,25.616670608520508,1.9390245815530953,3
27.690292358398438,23.025081634521484,26.131332397460938,25.61556879679362,1.939167663951748,3
27.688880920410156,23.02395248413086,26.13064956665039,25.61449432373047,1.9391065820796776,3
27.687803268432617,23.023113250732422,26.130796432495117,25.61390431722005,1.9391091312650268,3
27.68756866455078,23.021282196044922,26.130346298217773,25.613065719604492,1.9398009776431686,3
27.687772750854492,23.01959228515625,26.129995346069336,25.61245346069336,1.9405951694296528,3
27.688283920288086,23.017967224121094,26.13045310974121,25.612234751383465,1.9415418633701569,3
27.688518524169922,23.01601791381836,26.130935668945312,25.61182403564453,1.9425366842190452,3
27.68874740600586,23.013883590698242,26.131202697753906,25.611277898152668,1.9435927678483154,3
27.6886043548584,23.012380599975586,26.131893157958984,25.61095937093099,1.9442729848254459,3
27.687767028808594,23.011062622070312,26.13288116455078,25.610570271809895,1.944650359063406,3
27.68684959411621,23.009838104248047,26.134138107299805,25.610275268554688,1.944982146353924,3
27.685646057128906,23.00787925720215,26.134193420410156,25.60923957824707,1.9454319076451199,3
27.68503189086914,23.006385803222656,26.134002685546875,25.60847345987956,1.9458619390277592,3
27.684059143066406,23.0045223236084,26.133838653564453,25.607473373413086,1.9463318520193162,3
27.68236541748047,23.002294540405273,26.133583068847656,25.606081008911133,1.9466997150801668,3
27.6800537109375,22.999404907226562,26.133182525634766,25.60421371459961,1.9471302487175184,3
27.677663803100586,22.997297286987305,26.132665634155273,25.602542241414387,1.9471741558708306,3
27.674877166748047,22.994903564453125,26.132503509521484,25.60076141357422,1.9472374400666739,3
27.671781539916992,22.992786407470703,26.132198333740234,25.59892209370931,1.947055301988134,3
27.669036865234375,22.991064071655273,26.131759643554688,25.597286860148113,1.9468099088026622,3
27.667287826538086,22.989147186279297,26.13142204284668,25.59595235188802,1.947014090851553,3
27.665435791015625,22.986827850341797,26.132017135620117,25.594760258992512,1.9474473513203188,3
27.663808822631836,22.98555564880371,26.13264274597168,25.59400240580241,1.9474963845326272,3
27.662185668945312,22.985340118408203,26.133588790893555,25.59370485941569,1.947105042620229,3
27.66083526611328,22.984542846679688,26.13479995727539,25.593392690022785,1.9470951132029943,3
27.659832000732422,22.983816146850586,26.13568687438965,25.593111673990887,1.947146964579097,3
27.65890884399414,22.98262596130371,26.13605499267578,25.59252993265788,1.9473862855780955,3
27.658002853393555,22.981555938720703,26.136167526245117,25.591908772786457,1.9475543859715596,3
27.65752410888672,22.980953216552734,26.13622283935547,25.59156672159831,1.9476595429239503,3
27.657575607299805,22.979734420776367,26.136091232299805,25.59113375345866,1.948210038623903,3
27.656118392944336,22.9786376953125,26.13525390625,25.590003331502277,1.948106783713638,3
27.65399742126465,22.977298736572266,26.135055541992188,25.588783899943035,1.9479368875866545,3
27.651504516601562,22.9757080078125,26.135189056396484,25.587467193603516,1.9477795352891878,3
27.649105072021484,22.974224090576172,26.13490104675293,25.586076736450195,1.9475684224786944,3
27.646642684936523,22.97295379638672,26.13486099243164,25.584819157918293,1.9472632883998304,3
27.64498519897461,22.971126556396484,26.134593963623047,25.583568572998047,1.9474702203175678,3
27.644386291503906,22.970279693603516,26.13433074951172,25.582998911539715,1.9476127641816932,3
27.643543243408203,22.969337463378906,26.134361267089844,25.582413991292317,1.9477395898767806,3
27.642963409423828,22.967876434326172,26.133285522460938,25.581375122070312,1.9480868176626427,3
27.642452239990234,22.966541290283203,26.132335662841797,25.580443064371746,1.9484138647597518,3
27.642467498779297,22.965003967285156,26.131080627441406,25.579517364501953,1.9489882498162514,3
27.64234733581543,22.9636287689209,26.12984848022461,25.57860819498698,1.9494445783526058,3
27.641355514526367,22.962621688842773,26.129064559936523,25.577680587768555,1.9494709994374977,3
27.64071273803711,22.961227416992188,26.12853240966797,25.576824188232422,1.9498174596046,3
27.64063835144043,22.95978355407715,26.12789535522461,25.57610575358073,1.9503767553751328,3
27.640949249267578,22.9581298828125,26.12691879272461,25.575332641601562,1.9511338184578282,3
27.64154815673828,22.956478118896484,26.126033782958984,25.574686686197918,1.95200034677266,3
27.641813278198242,22.95551872253418,26.125211715698242,25.574181238810223,1.9524454931284234,3
27.641677856445312,22.954490661621094,26.124725341796875,25.573631286621094,1.952811553131979,3
27.64120101928711,22.953369140625,26.124267578125,25.572945912679035,1.953101570108898,3
27.639455795288086,22.952518463134766,26.12413787841797,25.57203737894694,1.9528537426068275,3
27.637935638427734,22.951292037963867,26.124435424804688,25.571221033732098,1.9528938666006395,3
27.63620376586914,22.949993133544922,26.124248504638672,25.570148468017578,1.952846240843479,3
27.634634017944336,22.94985580444336,26.123626708984375,25.569372177124023,1.9522952802601614,3
27.63336181640625,22.950002670288086,26.122676849365234,25.56868044535319,1.9516911016903387,3
27.631755828857422,22.949241638183594,26.12165069580078,25.567549387613933,1.9513680639090492,3
27.62997055053711,22.94776725769043,26.120235443115234,25.565991083780926,1.951264039245073,3
27.627355575561523,22.946147918701172,26.119443893432617,25.564315795898438,1.9509914889897964,3
27.62448501586914,22.94363021850586,26.118453979492188,25.56218973795573,1.9510121882942042,3
27.622146606445312,22.941272735595703,26.11666488647461,25.560028076171875,1.9510729445852186,3
27.619800567626953,22.938617706298828,26.114742279052734,25.557720184326172,1.9512514712030702,3
27.61772918701172,22.9365291595459,26.112621307373047,25.555626551310223,1.9512544329221675,3
27.615970611572266,22.93421173095703,26.11206817626953,25.554083506266277,1.9516192803283268,3
27.614912033081055,22.932218551635742,26.11217498779297,25.553101857503254,1.9521486681861706,3
27.614370346069336,22.93099594116211,26.111629486083984,25.552331924438477,1.9524530341738462,3
27.613927841186523,22.929519653320312,26.111555099487305,25.55166753133138,1.952950858635664,3
27.613719940185547,22.928062438964844,26.110736846923828,25.55083974202474,1.9534516683283543,3
27.613693237304688,22.925689697265625,26.11030387878418,25.549895604451496,1.9544628201989582,3
27.613128662109375,22.92375946044922,26.110668182373047,25.549185434977215,1.9551629146249478,3
27.611980438232422,22.921798706054688,26.111156463623047,25.548311869303387,1.9556834607931113,3
27.61073112487793,22.920501708984375,26.111034393310547,25.547422409057617,1.955813018503804,3
27.609542846679688,22.92024803161621,26.111572265625,25.547121047973633,1.9555605076254368,3
27.60875701904297,22.919387817382812,26.11189842224121,25.546681086222332,1.9557008726748768,3
27.608510971069336,22.917495727539062,26.112045288085938,25.546017328898113,1.9564758694644646,3
27.607961654663086,22.9150447845459,26.111469268798828,25.544825236002605,1.9573249231856047,3
27.60717010498047,22.912832260131836,26.111074447631836,25.543692270914715,1.9579996341907593,3
27.606473922729492,22.91073226928711,26.110740661621094,25.542648951212566,1.9586634154519107,3
27.605703353881836,22.90840721130371,26.110647201538086,25.54158592224121,1.9594252248156991,3
27.605024337768555,22.905513763427734,26.11128044128418,25.540606180826824,1.9605444385419593,3
27.604970932006836,22.90334129333496,26.112455368041992,25.540255864461262,1.9616131998490394,3
27.604923248291016,22.901737213134766,26.11282730102539,25.53982925415039,1.962351445182389,3
27.604785919189453,22.899696350097656,26.11311912536621,25.53920046488444,1.9632462801749215,3
27.604598999023438,22.896759033203125,26.11304473876953,25.5381342569987,1.9644898968911715,3
27.60519027709961,22.893604278564453,26.113628387451172,25.537474314371746,1.9661681502086983,3
27.60561180114746,22.890480041503906,26.114158630371094,25.536750157674152,1.967768158084431,3
27.605514526367188,22.887067794799805,26.11410140991211,25.535561243693035,1.969258139944469,3
27.60519027709961,22.883792877197266,26.114492416381836,25.534491856892902,1.9706511341359163,3
27.604537963867188,22.881162643432617,26.11469078063965,25.533463795979817,1.9716215340332035,3
27.604263305664062,22.878921508789062,26.115570068359375,25.532918294270832,1.9726168899391585,3
27.60407257080078,22.877090454101562,26.116771697998047,25.532644907633465,1.9734898130494247,3
27.603179931640625,22.87558364868164,26.11762046813965,25.532128016153973,1.9739373026451559,3
27.602310180664062,22.873960494995117,26.118297576904297,25.531522750854492,1.974428391519216,3
27.600584030151367,22.871456146240234,26.11842918395996,25.53015645345052,1.9749618122370909,3
27.599376678466797,22.869192123413086,26.11885643005371,25.529141743977863,1.9755984813801477,3
27.597763061523438,22.866893768310547,26.119361877441406,25.528006235758465,1.976116931185811,3
27.59659194946289,22.864700317382812,26.11983299255371,25.527041753133137,1.976739857203893,3
27.595584869384766,22.86212158203125,26.120115280151367,25.52594057718913,1.9775745003094214,3
27.5950927734375,22.8612060546875,26.119853973388672,25.525384267171223,1.9777877439531784,3
27.595256805419922,22.86020278930664,26.118389129638672,25.524616241455078,1.9781487668919213,3
27.595327377319336,22.85843276977539,26.117382049560547,25.523714065551758,1.9788673338002427,3
27.595279693603516,22.856224060058594,26.116619110107422,25.52270762125651,1.9797660159558075,3
27.59410858154297,22.85433006286621,26.115949630737305,25.52146275838216,1.9801407496403483,3
27.593791961669922,22.853620529174805,26.11526870727539,25.520893732706707,1.9802807057175584,3
27.59298324584961,22.853178024291992,26.115249633789062,25.520470301310223,1.980195314497065,3
27.591636657714844,22.851606369018555,26.115509033203125,25.51958401997884,1.9804573125887412,3
27.590686798095703,22.85030174255371,26.115615844726562,25.51886812845866,1.980722678949055,3
27.590087890625,22.8493709564209,26.11518669128418,25.51821517944336,1.9808887739302814,3
27.589962005615234,22.847646713256836,26.11414337158203,25.517250696818035,1.9815144430332858,3
27.58907699584961,22.845439910888672,26.11275291442871,25.515756607055664,1.982057288394555,3
27.58892059326172,22.84383773803711,26.111740112304688,25.514832814534504,1.9826205835266124,3
27.5897274017334,22.842273712158203,26.110754013061523,25.514251708984375,1.983505378993176,3
27.590042114257812,22.840694427490234,26.109703063964844,25.513479868570965,1.9842189792620173,3
27.589290618896484,22.839248657226562,26.109451293945312,25.51266352335612,1.9845807939797384,3
27.587013244628906,22.838359832763672,26.109310150146484,25.511561075846355,1.9841715774893443,3
27.584964752197266,22.83831787109375,26.110286712646484,25.511189778645832,1.9835745521186692,3
27.584606170654297,22.838420867919922,26.110157012939453,25.51106135050456,1.9833902694686152,3
27.584575653076172,22.838184356689453,26.109853744506836,25.510871251424152,1.9834553360013862,3
27.585241317749023,22.838239669799805,26.110319137573242,25.511266708374023,1.9837093236502272,3
27.585494995117188,22.838300704956055,26.110204696655273,25.511333465576172,1.9837588009794713,3
27.584938049316406,22.838016510009766,26.110576629638672,25.51117706298828,1.983729804427145,3
27.58388900756836,22.837615966796875,26.11011505126953,25.510540008544922,1.9834976881395165,3
27.583044052124023,22.837257385253906,26.109365463256836,25.509888966878254,1.9832888214853794,3
27.58199691772461,22.83661651611328,26.109638214111328,25.509417215983074,1.983239391155252,3
27.58077049255371,22.836101531982422,26.109853744506836,25.50890858968099,1.9830653369104532,3
27.579265594482422,22.834508895874023,26.110244750976562,25.508006413777668,1.9832964635241974,3
27.577436447143555,22.8325252532959,26.110591888427734,25.506851196289062,1.9835864281452857,3
27.575958251953125,22.830495834350586,26.111080169677734,25.505844751993816,1.9840339080324552,3
27.57442855834961,22.82809066772461,26.1117000579834,25.50473976135254,1.984646306735839,3
27.57208824157715,22.826148986816406,26.112140655517578,25.503459294637043,1.9847509670455337,3
27.569501876831055,22.8248291015625,26.1131591796875,25.50249671936035,1.9845505648102892,3
27.5675106048584,22.824295043945312,26.113880157470703,25.501895268758137,1.9841736470264573,3
27.566452026367188,22.82419204711914,26.11423110961914,25.501625061035156,1.9838887831337193,3
27.565521240234375,22.823833465576172,26.11508560180664,25.501480102539062,1.9838152668758124,3
27.56490707397461,22.823360443115234,26.115524291992188,25.501263936360676,1.9838603700074062,3
27.56439781188965,22.8222713470459,26.11623764038086,25.50096893310547,1.9842475549112848,3
27.563894271850586,22.82140350341797,26.11762237548828,25.500973383585613,1.9846068723348516,3
27.56208038330078,22.820837020874023,26.118711471557617,25.500542958577473,1.9843464731524765,3
27.559890747070312,22.8203125,26.118240356445312,25.499481201171875,1.9837754676712698,3
27.55879783630371,22.819644927978516,26.117652893066406,25.498698552449543,1.9836365475137039,3
27.556640625,22.81806182861328,26.1168270111084,25.49717648824056,1.983516629668838,3
27.55428123474121,22.816783905029297,26.116729736328125,25.49593162536621,1.9832654820081097,3
27.55280303955078,22.814573287963867,26.117307662963867,25.49489466349284,1.9838100969495944,3
27.552303314208984,22.811635971069336,26.118255615234375,25.494064966837566,1.9850595606072219,3
27.55223846435547,22.808849334716797,26.118492126464844,25.49319330851237,1.98631720655642,3
27.552291870117188,22.806163787841797,26.118968963623047,25.492474873860676,1.9875955451619014,3
27.55108642578125,22.803953170776367,26.118663787841797,25.491234461466473,1.9881430540230514,3
27.54925537109375,22.801427841186523,26.116849899291992,25.489177703857422,1.9884576690033708,3
27.548809051513672,22.79999351501465,26.115276336669922,25.488026301066082,1.9887842526356636,3
27.548389434814453,22.79860496520996,26.115177154541016,25.487390518188477,1.9892544956190887,3
27.5477352142334,22.79678726196289,26.115219116210938,25.48658053080241,1.9898519986160044,3
27.5467529296875,22.79425811767578,26.11488151550293,25.485297520955402,1.9906169461069751,3
