id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8782.0,1158.0,275.0,0.0,0.0,0.0,192.0,83.0,809.0,349.0
0.0,7624.0,1026.0,295.0,0.0,0.0,0.0,206.0,89.0,728.0,298.0
0.0,6598.0,488.0,304.0,0.0,0.0,0.0,213.0,91.0,363.0,125.0
0.0,6110.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6110.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6110.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6110.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6110.0,0.0,304.0,0.0,0.0,0.0,213.0,91.0,0.0,0.0
0.0,6110.0,183.0,308.0,0.0,0.0,0.0,216.0,92.0,122.0,61.0
0.0,5927.0,573.0,319.0,0.0,0.0,0.0,223.0,96.0,395.0,178.0
0.0,5354.0,977.0,338.0,0.0,0.0,0.0,236.0,102.0,676.0,301.0
0.0,4377.0,1193.0,361.0,0.0,0.0,0.0,252.0,109.0,833.0,360.0
0.0,3184.0,1011.0,380.0,0.0,0.0,0.0,266.0,114.0,713.0,298.0
0.0,2173.0,427.0,389.0,0.0,199.0,199.0,272.0,117.0,312.0,115.0
0.0,1746.0,0.0,389.0,0.0,199.0,199.0,272.0,117.0,0.0,0.0
0.0,1746.0,0.0,389.0,0.0,199.0,199.0,272.0,117.0,0.0,0.0
0.0,1746.0,0.0,387.0,199.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1945.0,0.0,380.0,199.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2144.0,0.0,365.0,199.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,2343.0,156.0,348.0,0.0,0.0,0.0,244.0,104.0,104.0,52.0
0.0,2187.0,544.0,339.0,0.0,52.0,52.0,237.0,102.0,376.0,168.0
0.0,1643.0,929.0,346.0,0.0,1016.0,1016.0,242.0,104.0,647.0,282.0
0.0,714.0,1154.0,368.0,0.0,1839.0,1839.0,257.0,111.0,810.0,344.0
0.0,1.0,994.0,387.0,52.0,1934.0,1934.0,271.0,116.0,704.0,290.0
0.0,1.0,445.0,396.0,1016.0,1979.0,1979.0,277.0,119.0,323.0,122.0
0.0,1.0,121.0,398.0,1839.0,1083.0,1083.0,279.0,119.0,92.0,29.0
0.0,907.0,447.0,407.0,1934.0,0.0,0.0,285.0,122.0,320.0,127.0
0.0,2394.0,0.0,406.0,1979.0,0.0,0.0,285.0,121.0,0.0,0.0
0.0,4373.0,0.0,399.0,1083.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,5456.0,0.0,386.0,0.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,5456.0,0.0,366.0,0.0,0.0,0.0,257.0,109.0,0.0,0.0
0.0,5456.0,14.0,346.0,0.0,0.0,0.0,243.0,103.0,0.0,14.0
0.0,5442.0,338.0,340.0,0.0,0.0,0.0,238.0,102.0,211.0,127.0
0.0,5104.0,715.0,354.0,0.0,0.0,0.0,247.0,107.0,475.0,240.0
0.0,4389.0,1083.0,376.0,0.0,0.0,0.0,262.0,114.0,744.0,339.0
0.0,3306.0,1127.0,397.0,0.0,0.0,0.0,277.0,120.0,797.0,330.0
0.0,2179.0,800.0,412.0,0.0,681.0,681.0,288.0,124.0,595.0,205.0
0.0,1379.0,116.0,415.0,0.0,812.0,812.0,291.0,124.0,116.0,0.0
0.0,1263.0,0.0,413.0,0.0,802.0,802.0,290.0,123.0,0.0,0.0
0.0,1263.0,0.0,406.0,681.0,86.0,86.0,285.0,121.0,0.0,0.0
0.0,1944.0,0.0,391.0,812.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,2756.0,0.0,371.0,802.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,3558.0,32.0,352.0,86.0,0.0,0.0,247.0,105.0,0.0,32.0
0.0,3612.0,407.0,347.0,0.0,0.0,0.0,242.0,105.0,257.0,150.0
0.0,3205.0,807.0,363.0,0.0,0.0,0.0,253.0,110.0,537.0,270.0
0.0,2398.0,1184.0,386.0,0.0,716.0,716.0,269.0,117.0,825.0,359.0
0.0,1214.0,1182.0,408.0,0.0,2008.0,2008.0,285.0,123.0,848.0,334.0
0.0,32.0,782.0,423.0,0.0,2114.0,2114.0,296.0,127.0,596.0,186.0
0.0,1.0,59.0,425.0,716.0,2124.0,2124.0,298.0,127.0,59.0,0.0
0.0,1.0,0.0,422.0,2008.0,195.0,195.0,296.0,126.0,0.0,0.0
0.0,1915.0,0.0,412.0,2114.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,4029.0,0.0,394.0,2124.0,0.0,0.0,277.0,117.0,0.0,0.0
0.0,6153.0,0.0,371.0,195.0,0.0,0.0,261.0,110.0,0.0,0.0
0.0,6348.0,63.0,353.0,0.0,0.0,0.0,247.0,106.0,11.0,52.0
0.0,6285.0,483.0,353.0,0.0,0.0,0.0,246.0,107.0,305.0,178.0
0.0,5802.0,916.0,370.0,0.0,0.0,0.0,258.0,112.0,610.0,306.0
0.0,4886.0,1273.0,395.0,0.0,0.0,0.0,275.0,120.0,893.0,380.0
0.0,3613.0,1219.0,418.0,0.0,0.0,0.0,292.0,126.0,886.0,333.0
0.0,2394.0,725.0,432.0,0.0,491.0,491.0,303.0,129.0,571.0,154.0
0.0,1669.0,0.0,432.0,0.0,491.0,491.0,303.0,129.0,0.0,0.0
0.0,1669.0,0.0,429.0,0.0,476.0,476.0,301.0,128.0,0.0,0.0
0.0,1669.0,0.0,418.0,491.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2160.0,0.0,399.0,491.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,2651.0,0.0,376.0,476.0,0.0,0.0,264.0,112.0,0.0,0.0
0.0,3127.0,99.0,358.0,0.0,0.0,0.0,251.0,107.0,36.0,63.0
0.0,3028.0,523.0,361.0,0.0,0.0,0.0,252.0,109.0,333.0,190.0
0.0,2505.0,952.0,379.0,0.0,342.0,342.0,264.0,115.0,635.0,317.0
0.0,1553.0,1282.0,403.0,0.0,1744.0,1744.0,281.0,122.0,896.0,386.0
0.0,271.0,1190.0,427.0,0.0,2134.0,2134.0,298.0,129.0,866.0,324.0
0.0,1.0,659.0,439.0,342.0,2194.0,2194.0,308.0,131.0,526.0,133.0
0.0,1.0,0.0,439.0,1744.0,1687.0,1687.0,308.0,131.0,0.0,0.0
0.0,508.0,28.0,436.0,2134.0,0.0,0.0,306.0,130.0,28.0,0.0
0.0,2614.0,67.0,427.0,2194.0,0.0,0.0,300.0,127.0,67.0,0.0
0.0,4741.0,0.0,409.0,1687.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,6428.0,0.0,387.0,0.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,6428.0,44.0,369.0,0.0,0.0,0.0,259.0,110.0,0.0,44.0
0.0,6384.0,372.0,367.0,0.0,0.0,0.0,256.0,111.0,202.0,170.0
0.0,6012.0,790.0,380.0,0.0,0.0,0.0,264.0,116.0,493.0,297.0
0.0,5222.0,1159.0,394.0,0.0,0.0,0.0,273.0,121.0,782.0,377.0
0.0,4063.0,1201.0,417.0,0.0,0.0,0.0,290.0,127.0,871.0,330.0
0.0,2862.0,828.0,433.0,0.0,131.0,131.0,303.0,130.0,670.0,158.0
0.0,2034.0,178.0,436.0,0.0,324.0,324.0,306.0,130.0,178.0,0.0
0.0,1856.0,0.0,436.0,0.0,324.0,324.0,306.0,130.0,0.0,0.0
0.0,1856.0,0.0,436.0,131.0,193.0,193.0,306.0,130.0,0.0,0.0
0.0,1987.0,0.0,430.0,324.0,0.0,0.0,302.0,128.0,0.0,0.0
0.0,2311.0,0.0,416.0,324.0,0.0,0.0,293.0,123.0,0.0,0.0
0.0,2635.0,41.0,396.0,193.0,0.0,0.0,279.0,117.0,0.0,41.0
0.0,2787.0,384.0,381.0,0.0,0.0,0.0,267.0,114.0,214.0,170.0
0.0,2403.0,798.0,382.0,0.0,305.0,305.0,266.0,116.0,504.0,294.0
0.0,1605.0,1182.0,402.0,0.0,1587.0,1587.0,279.0,123.0,803.0,379.0
0.0,423.0,1217.0,426.0,0.0,2129.0,2129.0,296.0,130.0,882.0,335.0
0.0,1.0,847.0,442.0,305.0,2209.0,2209.0,309.0,133.0,679.0,168.0
0.0,1.0,173.0,445.0,1587.0,2147.0,2147.0,312.0,133.0,173.0,0.0
0.0,78.0,160.0,448.0,2129.0,193.0,193.0,315.0,133.0,160.0,0.0
0.0,2047.0,232.0,452.0,2209.0,0.0,0.0,320.0,132.0,232.0,0.0
0.0,4024.0,0.0,444.0,2147.0,0.0,0.0,315.0,129.0,0.0,0.0
0.0,6171.0,0.0,428.0,193.0,0.0,0.0,304.0,124.0,0.0,0.0
0.0,6364.0,70.0,408.0,0.0,0.0,0.0,289.0,119.0,0.0,70.0
0.0,6294.0,201.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,201.0
0.0,6093.0,526.0,384.0,0.0,0.0,0.0,265.0,119.0,191.0,335.0
0.0,5567.0,909.0,400.0,0.0,0.0,0.0,273.0,127.0,510.0,399.0
0.0,4658.0,1166.0,422.0,0.0,0.0,0.0,289.0,133.0,829.0,337.0
0.0,3492.0,1091.0,444.0,0.0,0.0,0.0,308.0,136.0,954.0,137.0
0.0,2401.0,760.0,458.0,0.0,649.0,649.0,322.0,136.0,760.0,0.0
0.0,1641.0,252.0,463.0,0.0,926.0,926.0,327.0,136.0,252.0,0.0
0.0,1389.0,0.0,462.0,0.0,921.0,921.0,327.0,135.0,0.0,0.0
0.0,1389.0,0.0,452.0,649.0,222.0,222.0,321.0,131.0,0.0,0.0
0.0,2038.0,0.0,434.0,926.0,0.0,0.0,309.0,125.0,0.0,0.0
0.0,2964.0,88.0,412.0,921.0,0.0,0.0,292.0,120.0,0.0,88.0
0.0,3797.0,226.0,393.0,222.0,0.0,0.0,275.0,118.0,0.0,226.0
0.0,3793.0,601.0,390.0,0.0,0.0,0.0,268.0,122.0,230.0,371.0
0.0,3192.0,975.0,409.0,0.0,0.0,0.0,279.0,130.0,555.0,420.0
0.0,2217.0,1211.0,432.0,0.0,1154.0,1154.0,296.0,136.0,878.0,333.0
0.0,1006.0,1069.0,453.0,0.0,2264.0,2264.0,315.0,138.0,969.0,100.0
0.0,1.0,743.0,467.0,0.0,2334.0,2334.0,329.0,138.0,743.0,0.0
0.0,1.0,182.0,470.0,1154.0,2184.0,2184.0,332.0,138.0,182.0,0.0
0.0,166.0,0.0,469.0,2264.0,0.0,0.0,332.0,137.0,0.0,0.0
0.0,2430.0,0.0,458.0,2334.0,0.0,0.0,325.0,133.0,0.0,0.0
0.0,4764.0,0.0,440.0,2184.0,0.0,0.0,313.0,127.0,0.0,0.0
0.0,6948.0,80.0,417.0,0.0,0.0,0.0,296.0,121.0,0.0,80.0
0.0,6868.0,218.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,218.0
0.0,6650.0,592.0,398.0,0.0,0.0,0.0,274.0,124.0,232.0,360.0
0.0,6058.0,965.0,416.0,0.0,0.0,0.0,284.0,132.0,549.0,416.0
0.0,5093.0,1205.0,438.0,0.0,0.0,0.0,300.0,138.0,871.0,334.0
0.0,3888.0,1063.0,457.0,0.0,0.0,0.0,317.0,140.0,954.0,109.0
0.0,2825.0,727.0,471.0,0.0,257.0,257.0,331.0,140.0,727.0,0.0
0.0,2098.0,173.0,475.0,0.0,450.0,450.0,335.0,140.0,173.0,0.0
0.0,1925.0,0.0,474.0,0.0,445.0,445.0,335.0,139.0,0.0,0.0
0.0,1925.0,0.0,467.0,257.0,153.0,153.0,331.0,136.0,0.0,0.0
0.0,2182.0,0.0,451.0,450.0,0.0,0.0,321.0,130.0,0.0,0.0
0.0,2632.0,64.0,430.0,445.0,0.0,0.0,306.0,124.0,0.0,64.0
0.0,3013.0,202.0,412.0,153.0,0.0,0.0,290.0,122.0,0.0,202.0
0.0,2964.0,544.0,406.0,0.0,0.0,0.0,281.0,125.0,209.0,335.0
0.0,2420.0,929.0,420.0,0.0,609.0,609.0,287.0,133.0,525.0,404.0
0.0,1491.0,1170.0,443.0,0.0,1894.0,1894.0,303.0,140.0,835.0,335.0
0.0,321.0,1074.0,463.0,0.0,2314.0,2314.0,321.0,142.0,940.0,134.0
0.0,1.0,733.0,478.0,609.0,2389.0,2389.0,336.0,142.0,733.0,0.0
0.0,1.0,215.0,482.0,1894.0,1608.0,1608.0,340.0,142.0,215.0,0.0
0.0,802.0,251.0,485.0,2314.0,0.0,0.0,344.0,141.0,251.0,0.0
0.0,2865.0,0.0,478.0,2389.0,0.0,0.0,340.0,138.0,0.0,0.0
0.0,5254.0,0.0,463.0,1608.0,0.0,0.0,331.0,132.0,0.0,0.0
0.0,6862.0,80.0,442.0,0.0,0.0,0.0,315.0,127.0,0.0,80.0
0.0,6782.0,217.0,422.0,0.0,0.0,0.0,298.0,124.0,0.0,217.0
0.0,6565.0,354.0,413.0,0.0,0.0,0.0,285.0,128.0,0.0,354.0
0.0,6211.0,727.0,424.0,0.0,0.0,0.0,288.0,136.0,315.0,412.0
0.0,5484.0,972.0,439.0,0.0,0.0,0.0,297.0,142.0,638.0,334.0
0.0,4512.0,1096.0,456.0,0.0,0.0,0.0,311.0,145.0,971.0,125.0
0.0,3416.0,983.0,475.0,0.0,0.0,0.0,330.0,145.0,983.0,0.0
0.0,2433.0,677.0,488.0,0.0,684.0,684.0,343.0,145.0,677.0,0.0
0.0,1756.0,36.0,487.0,0.0,715.0,715.0,344.0,143.0,36.0,0.0
0.0,1720.0,0.0,484.0,0.0,700.0,700.0,344.0,140.0,0.0,0.0
0.0,1720.0,0.0,473.0,684.0,0.0,0.0,340.0,133.0,0.0,0.0
0.0,2404.0,111.0,458.0,715.0,0.0,0.0,330.0,128.0,0.0,111.0
0.0,3008.0,256.0,441.0,700.0,0.0,0.0,315.0,126.0,0.0,256.0
0.0,3452.0,436.0,428.0,0.0,0.0,0.0,297.0,131.0,34.0,402.0
0.0,3016.0,819.0,430.0,0.0,0.0,0.0,290.0,140.0,378.0,441.0
0.0,2197.0,1054.0,445.0,0.0,1082.0,1082.0,299.0,146.0,722.0,332.0
0.0,1143.0,1113.0,466.0,0.0,2300.0,2300.0,318.0,148.0,1036.0,77.0
0.0,30.0,1001.0,486.0,0.0,2430.0,2430.0,338.0,148.0,1001.0,0.0
0.0,0.0,629.0,498.0,1082.0,2490.0,2490.0,350.0,148.0,629.0,0.0
0.0,0.0,0.0,496.0,2300.0,698.0,698.0,350.0,146.0,0.0,0.0
0.0,1782.0,262.0,496.0,2430.0,0.0,0.0,355.0,141.0,262.0,0.0
0.0,3950.0,0.0,484.0,2490.0,0.0,0.0,350.0,134.0,0.0,0.0
0.0,6440.0,125.0,469.0,698.0,0.0,0.0,340.0,129.0,0.0,125.0
0.0,7013.0,274.0,451.0,0.0,0.0,0.0,323.0,128.0,0.0,274.0
0.0,6739.0,429.0,438.0,0.0,0.0,0.0,304.0,134.0,0.0,429.0
0.0,6310.0,602.0,436.0,0.0,0.0,0.0,293.0,143.0,150.0,452.0
0.0,5708.0,826.0,448.0,0.0,0.0,0.0,299.0,149.0,500.0,326.0
0.0,4882.0,897.0,465.0,0.0,0.0,0.0,315.0,150.0,850.0,47.0
0.0,3985.0,1054.0,486.0,0.0,0.0,0.0,336.0,150.0,1054.0,0.0
0.0,2931.0,901.0,503.0,0.0,485.0,485.0,353.0,150.0,901.0,0.0
0.0,2030.0,403.0,509.0,0.0,918.0,918.0,361.0,148.0,403.0,0.0
0.0,1627.0,0.0,505.0,0.0,898.0,898.0,361.0,144.0,0.0,0.0
0.0,1627.0,0.0,493.0,485.0,353.0,353.0,356.0,137.0,0.0,0.0
0.0,2112.0,114.0,477.0,918.0,0.0,0.0,346.0,131.0,0.0,114.0
0.0,2916.0,265.0,459.0,898.0,0.0,0.0,329.0,130.0,0.0,265.0
0.0,3549.0,411.0,447.0,353.0,0.0,0.0,311.0,136.0,0.0,411.0
0.0,3491.0,547.0,443.0,0.0,0.0,0.0,299.0,144.0,105.0,442.0
0.0,2944.0,766.0,454.0,0.0,92.0,92.0,304.0,150.0,445.0,321.0
0.0,2178.0,835.0,470.0,0.0,1007.0,1007.0,319.0,151.0,781.0,54.0
0.0,1343.0,1016.0,489.0,0.0,2118.0,2118.0,338.0,151.0,1016.0,0.0
0.0,327.0,908.0,507.0,92.0,2535.0,2535.0,356.0,151.0,908.0,0.0
0.0,0.0,470.0,515.0,1007.0,2527.0,2527.0,365.0,150.0,470.0,0.0
0.0,48.0,0.0,511.0,2118.0,389.0,389.0,365.0,146.0,0.0,0.0
0.0,2166.0,0.0,501.0,2535.0,0.0,0.0,361.0,140.0,0.0,0.0
0.0,4701.0,111.0,485.0,2527.0,0.0,0.0,351.0,134.0,0.0,111.0
0.0,7117.0,255.0,468.0,389.0,0.0,0.0,335.0,133.0,0.0,255.0
0.0,7251.0,400.0,455.0,0.0,0.0,0.0,317.0,138.0,0.0,400.0
0.0,6851.0,535.0,450.0,0.0,0.0,0.0,304.0,146.0,103.0,432.0
0.0,6316.0,771.0,461.0,0.0,0.0,0.0,309.0,152.0,448.0,323.0
0.0,5545.0,860.0,473.0,0.0,0.0,0.0,319.0,154.0,787.0,73.0
0.0,4685.0,1027.0,493.0,0.0,0.0,0.0,339.0,154.0,1027.0,0.0
0.0,3658.0,921.0,511.0,0.0,0.0,0.0,357.0,154.0,921.0,0.0
0.0,2737.0,481.0,518.0,0.0,334.0,334.0,366.0,152.0,481.0,0.0
0.0,2256.0,0.0,514.0,0.0,314.0,314.0,366.0,148.0,0.0,0.0
0.0,2256.0,0.0,507.0,0.0,279.0,279.0,366.0,141.0,0.0,0.0
0.0,2256.0,129.0,496.0,334.0,19.0,19.0,360.0,136.0,0.0,129.0
0.0,2461.0,277.0,483.0,314.0,0.0,0.0,348.0,135.0,0.0,277.0
0.0,2498.0,427.0,469.0,279.0,0.0,0.0,329.0,140.0,0.0,427.0
0.0,2350.0,584.0,462.0,19.0,525.0,525.0,313.0,149.0,136.0,448.0
0.0,1785.0,809.0,464.0,0.0,1344.0,1344.0,309.0,155.0,489.0,320.0
0.0,976.0,899.0,481.0,0.0,2328.0,2328.0,325.0,156.0,847.0,52.0
0.0,77.0,1075.0,501.0,525.0,2505.0,2505.0,345.0,156.0,1075.0,0.0
0.0,0.0,945.0,520.0,1344.0,2600.0,2600.0,364.0,156.0,945.0,0.0
0.0,0.0,467.0,527.0,2328.0,848.0,848.0,373.0,154.0,467.0,0.0
0.0,1787.0,223.0,526.0,2505.0,0.0,0.0,377.0,149.0,223.0,0.0
0.0,4069.0,10.0,518.0,2600.0,0.0,0.0,376.0,142.0,0.0,10.0
0.0,6659.0,168.0,505.0,848.0,0.0,0.0,369.0,136.0,0.0,168.0
0.0,7339.0,325.0,491.0,0.0,0.0,0.0,355.0,136.0,0.0,325.0
0.0,7014.0,471.0,479.0,0.0,0.0,0.0,335.0,144.0,0.0,471.0
0.0,6543.0,461.0,469.0,0.0,0.0,0.0,316.0,153.0,0.0,461.0
0.0,6082.0,633.0,468.0,0.0,0.0,0.0,310.0,158.0,333.0,300.0
0.0,5449.0,701.0,482.0,0.0,0.0,0.0,324.0,158.0,701.0,0.0
0.0,4748.0,1076.0,497.0,0.0,0.0,0.0,339.0,158.0,1076.0,0.0
0.0,3672.0,1116.0,519.0,0.0,39.0,39.0,361.0,158.0,1116.0,0.0
0.0,2556.0,793.0,532.0,0.0,897.0,897.0,376.0,156.0,793.0,0.0
0.0,1763.0,90.0,529.0,0.0,972.0,972.0,378.0,151.0,90.0,0.0
0.0,1673.0,28.0,521.0,39.0,921.0,921.0,378.0,143.0,0.0,28.0
0.0,1684.0,189.0,513.0,897.0,173.0,173.0,375.0,138.0,0.0,189.0
0.0,2392.0,348.0,503.0,972.0,0.0,0.0,365.0,138.0,0.0,348.0
0.0,3016.0,480.0,496.0,921.0,0.0,0.0,349.0,147.0,0.0,480.0
0.0,3457.0,458.0,485.0,173.0,0.0,0.0,329.0,156.0,0.0,458.0
0.0,3172.0,610.0,479.0,0.0,0.0,0.0,318.0,161.0,342.0,268.0
0.0,2562.0,714.0,485.0,0.0,577.0,577.0,324.0,161.0,714.0,0.0
0.0,1848.0,1080.0,506.0,0.0,1762.0,1762.0,345.0,161.0,1080.0,0.0
0.0,768.0,1108.0,527.0,0.0,2635.0,2635.0,366.0,161.0,1108.0,0.0
0.0,0.0,766.0,540.0,577.0,2700.0,2700.0,381.0,159.0,766.0,0.0
0.0,0.0,49.0,535.0,1762.0,1491.0,1491.0,382.0,153.0,49.0,0.0
0.0,1184.0,11.0,528.0,2635.0,0.0,0.0,382.0,146.0,0.0,11.0
0.0,3808.0,169.0,521.0,2700.0,0.0,0.0,380.0,141.0,0.0,169.0
0.0,6339.0,330.0,512.0,1491.0,0.0,0.0,371.0,141.0,0.0,330.0
0.0,7500.0,474.0,505.0,0.0,0.0,0.0,356.0,149.0,0.0,474.0
0.0,7026.0,460.0,494.0,0.0,0.0,0.0,336.0,158.0,0.0,460.0
0.0,6566.0,620.0,488.0,0.0,0.0,0.0,325.0,163.0,335.0,285.0
0.0,5946.0,697.0,493.0,0.0,0.0,0.0,330.0,163.0,697.0,0.0
0.0,5249.0,1065.0,513.0,0.0,0.0,0.0,350.0,163.0,1065.0,0.0
0.0,4184.0,1090.0,534.0,0.0,0.0,0.0,371.0,163.0,1090.0,0.0
0.0,3094.0,753.0,547.0,0.0,394.0,394.0,386.0,161.0,753.0,0.0
0.0,2341.0,52.0,543.0,0.0,426.0,426.0,387.0,156.0,52.0,0.0
0.0,2289.0,0.0,535.0,0.0,386.0,386.0,387.0,148.0,0.0,0.0
0.0,2289.0,160.0,528.0,394.0,117.0,117.0,385.0,143.0,0.0,160.0
0.0,2523.0,315.0,519.0,426.0,0.0,0.0,376.0,143.0,0.0,315.0
0.0,2634.0,470.0,512.0,386.0,10.0,10.0,361.0,151.0,0.0,470.0
0.0,2550.0,465.0,501.0,117.0,303.0,303.0,341.0,160.0,0.0,465.0
