agg_orders_level_0,agg_orders_level_1
3103.0,2253.0
3324.0,0.0
4151.0,0.0
4720.0,3616.0
4441.0,8173.0
3590.0,8179.0
3030.0,2968.0
3340.0,0.0
4271.0,0.0
4953.0,4345.0
4725.0,9194.0
3861.0,8742.0
3208.0,2688.0
3423.0,0.0
4221.0,0.0
4755.0,3625.0
4471.0,8212.0
3613.0,8232.0
3028.0,2980.0
3341.0,0.0
4235.0,0.0
4891.0,4203.0
4697.0,9012.0
3897.0,8742.0
3316.0,2974.0
3515.0,0.0
4287.0,0.0
4803.0,3835.0
4497.0,8436.0
3650.0,8295.0
3061.0,2840.0
3349.0,0.0
4214.0,0.0
4826.0,4074.0
4633.0,8823.0
3875.0,8656.0
3366.0,3131.0
3621.0,0.0
4378.0,0.0
4863.0,4174.0
4533.0,8823.0
3707.0,8388.0
3138.0,2635.0
3378.0,0.0
4181.0,0.0
4775.0,3926.0
4591.0,8621.0
3856.0,8595.0
3352.0,3246.0
3632.0,0.0
4448.0,0.0
4964.0,4429.0
4618.0,9163.0
3739.0,8505.0
3150.0,2412.0
3434.0,0.0
4235.0,0.0
4762.0,3894.0
4513.0,8531.0
3764.0,8437.0
3339.0,3165.0
3689.0,0.0
4510.0,0.0
5005.0,4735.0
4676.0,9535.0
3828.0,8656.0
3258.0,2307.0
3492.0,0.0
4275.0,0.0
4782.0,3861.0
4509.0,8494.0
3747.0,8404.0
3301.0,3143.0
3641.0,0.0
4492.0,0.0
5042.0,4751.0
4752.0,9607.0
3906.0,8794.0
3335.0,2454.0
3557.0,0.0
4339.0,0.0
4822.0,3904.0
4510.0,8526.0
3714.0,8368.0
3215.0,2969.0
3577.0,0.0
4498.0,0.0
5083.0,4778.0
4802.0,9696.0
3960.0,8902.0
3408.0,2534.0
3650.0,0.0
4393.0,0.0
4860.0,3981.0
4526.0,8623.0
3747.0,8421.0
3260.0,2990.0
3587.0,0.0
4412.0,0.0
4983.0,4541.0
4755.0,9400.0
4023.0,8914.0
3529.0,2975.0
3754.0,0.0
4442.0,0.0
4896.0,4158.0
4586.0,8848.0
3785.0,8499.0
3265.0,2844.0
3550.0,0.0
4356.0,0.0
4920.0,4315.0
4742.0,9173.0
4047.0,8917.0
3585.0,3261.0
3817.0,0.0
4501.0,0.0
4928.0,4309.0
4636.0,9061.0
3894.0,8666.0
3406.0,2943.0
3605.0,0.0
4312.0,0.0
4811.0,4042.0
4655.0,8809.0
4055.0,8858.0
3634.0,3603.0
3877.0,0.0
4556.0,0.0
4969.0,4524.0
4695.0,9331.0
3986.0,8821.0
3473.0,2903.0
3646.0,0.0
4301.0,0.0
4786.0,3876.0
4659.0,8651.0
4058.0,8869.0
3622.0,3772.0
3839.0,0.0
4537.0,0.0
5034.0,4509.0
4832.0,9445.0
4105.0,9077.0
3541.0,3113.0
3658.0,0.0
4326.0,0.0
4803.0,3678.0
4628.0,8410.0
4008.0,8772.0
3607.0,3913.0
3836.0,0.0
4560.0,0.0
5067.0,4659.0
4883.0,9658.0
4195.0,9226.0
3641.0,3153.0
3749.0,0.0
4368.0,0.0
4815.0,3674.0
4644.0,8422.0
4025.0,8809.0
3584.0,3911.0
3774.0,0.0
4474.0,0.0
5031.0,4438.0
4946.0,9488.0
4278.0,9360.0
3709.0,3525.0
3785.0,0.0
4401.0,0.0
4902.0,3696.0
4760.0,8572.0
4063.0,8971.0
3511.0,3854.0
3671.0,0.0
4408.0,0.0
5045.0,4105.0
5024.0,9245.0
4354.0,9534.0
3737.0,3958.0
3793.0,0.0
4431.0,0.0
4979.0,3641.0
4855.0,8600.0
4127.0,9122.0
3524.0,3982.0
3633.0,0.0
4352.0,0.0
5036.0,3863.0
5008.0,8975.0
4367.0,9515.0
3765.0,4249.0
3840.0,0.0
4528.0,0.0
5125.0,3942.0
4972.0,9030.0
4167.0,9291.0
3473.0,3666.0
3593.0,0.0
4384.0,0.0
5051.0,3701.0
4975.0,8792.0
4308.0,9435.0
3740.0,4323.0
3888.0,0.0
4599.0,0.0
5162.0,4166.0
4991.0,9265.0
4238.0,9373.0
3610.0,3662.0
3682.0,0.0
4367.0,0.0
4965.0,3601.0
4923.0,8632.0
4274.0,9341.0
3735.0,4388.0
3892.0,0.0
4615.0,0.0
5224.0,4342.0
5089.0,9543.0
4335.0,9576.0
3656.0,3633.0
3687.0,0.0
4392.0,0.0
5017.0,3480.0
4932.0,8516.0
4237.0,9313.0
3672.0,4409.0
3836.0,0.0
4618.0,0.0
5279.0,4372.0
5201.0,9681.0
4431.0,9800.0
3717.0,3780.0
3743.0,0.0
4422.0,0.0
5029.0,3330.0
4950.0,8384.0
4261.0,9375.0
3663.0,4598.0
3803.0,0.0
4581.0,0.0
5263.0,4212.0
5215.0,9543.0
4504.0,9875.0
3837.0,4113.0
3829.0,0.0
4471.0,0.0
5075.0,3436.0
4981.0,8537.0
4248.0,9393.0
3633.0,4433.0
3795.0,0.0
4577.0,0.0
5256.0,4179.0
5184.0,9479.0
4484.0,9840.0
3882.0,4187.0
3976.0,0.0
4637.0,0.0
5167.0,3892.0
4972.0,8960.0
4211.0,9327.0
3633.0,3944.0
3813.0,0.0
4563.0,0.0
5182.0,4179.0
5115.0,9398.0
4492.0,9763.0
3961.0,4270.0
4048.0,0.0
4674.0,0.0
5188.0,4095.0
5040.0,9231.0
4341.0,9537.0
3738.0,3988.0
3802.0,0.0
4471.0,0.0
5095.0,3771.0
5105.0,8992.0
4512.0,9777.0
4005.0,4750.0
4108.0,0.0
4744.0,0.0
5251.0,4254.0
5105.0,9471.0
4428.0,9693.0
3822.0,4004.0
3862.0,0.0
4462.0,0.0
5065.0,3632.0
5072.0,8808.0
4495.0,9731.0
3972.0,4843.0
4067.0,0.0
4702.0,0.0
5291.0,4265.0
5241.0,9610.0
4579.0,9984.0
3902.0,4224.0
3858.0,0.0
4440.0,0.0
5060.0,3310.0
5083.0,8497.0
4493.0,9732.0
3945.0,5136.0
4007.0,0.0
4687.0,0.0
5346.0,4244.0
5326.0,9674.0
4652.0,10130.0
3975.0,4391.0
3920.0,0.0
4511.0,0.0
5126.0,3363.0
5112.0,8591.0
4478.0,9758.0
3872.0,4983.0
3937.0,0.0
4664.0,0.0
5365.0,4136.0
5385.0,9633.0
4754.0,10311.0
4090.0,4716.0
4002.0,0.0
4547.0,0.0
5139.0,3317.0
5119.0,8536.0
4510.0,9789.0
3921.0,5134.0
3923.0,0.0
4584.0,0.0
5305.0,3947.0
5404.0,9455.0
4800.0,10368.0
4131.0,5000.0
4049.0,0.0
4635.0,0.0
5235.0,3479.0
5215.0,8810.0
4542.0,9913.0
3848.0,4915.0
3834.0,0.0
4548.0,0.0
5308.0,3693.0
5401.0,9210.0
4799.0,10364.0
4137.0,5259.0
4094.0,0.0
4715.0,0.0
5332.0,3693.0
5291.0,9100.0
4588.0,10055.0
3911.0,4814.0
3895.0,0.0
4554.0,0.0
5259.0,3589.0
5349.0,9042.0
4765.0,10278.0
4132.0,5316.0
4108.0,0.0
4747.0,0.0
5439.0,3952.0
5451.0,9507.0
4719.0,10334.0
3911.0,4698.0
3827.0,0.0
4504.0,0.0
5279.0,3188.0
5387.0,8691.0
4747.0,10310.0
4058.0,5637.0
4070.0,0.0
4783.0,0.0
5538.0,3993.0
5561.0,9670.0
4791.0,10532.0
3981.0,4795.0
3872.0,0.0
4553.0,0.0
5274.0,3083.0
5360.0,8559.0
4732.0,10272.0
4070.0,5735.0
4073.0,0.0
4775.0,0.0
5510.0,3994.0
5569.0,9679.0
4874.0,10627.0
4113.0,5009.0
3996.0,0.0
4588.0,0.0
5290.0,3159.0
5333.0,8612.0
4723.0,10244.0
4042.0,5642.0
4014.0,0.0
4719.0,0.0
5508.0,3901.0
5638.0,9643.0
4981.0,10799.0
4191.0,5303.0
4032.0,0.0
4617.0,0.0
5326.0,3080.0
5415.0,8619.0
4764.0,10367.0
4044.0,5748.0
3965.0,0.0
4638.0,0.0
5451.0,3587.0
5641.0,9348.0
5047.0,10880.0
4295.0,5783.0
4134.0,0.0
4686.0,0.0
5361.0,3193.0
5440.0,8757.0
4816.0,10456.0
4079.0,5746.0
3970.0,0.0
4588.0,0.0
5384.0,3366.0
5612.0,9102.0
5088.0,10900.0
4361.0,6127.0
4201.0,0.0
4755.0,0.0
5446.0,3382.0
5538.0,9044.0
4869.0,10615.0
4079.0,5606.0
3933.0,0.0
4606.0,0.0
5415.0,3235.0
5587.0,8938.0
5004.0,10779.0
4288.0,6085.0
4190.0,0.0
4823.0,0.0
5587.0,3721.0
5657.0,9498.0
4938.0,10787.0
4110.0,5355.0
3938.0,0.0
4585.0,0.0
5384.0,3012.0
5555.0,8691.0
4971.0,10722.0
4305.0,6308.0
4241.0,0.0
4870.0,0.0
5606.0,3875.0
5714.0,9713.0
5045.0,10959.0
4208.0,5422.0
4004.0,0.0
4603.0,0.0
5369.0,2897.0
5524.0,8537.0
4942.0,10654.0
4254.0,6347.0
4179.0,0.0
4836.0,0.0
5651.0,3904.0
5797.0,9817.0
5130.0,11119.0
4294.0,5560.0
4052.0,0.0
4647.0,0.0
5421.0,2885.0
5581.0,8590.0
4957.0,10734.0
4193.0,6305.0
4119.0,0.0
4832.0,0.0
5674.0,3775.0
5836.0,9727.0
5181.0,11213.0
4371.0,5817.0
4178.0,0.0
4752.0,0.0
5484.0,3093.0
5587.0,8796.0
4950.0,10733.0
4182.0,6091.0
4085.0,0.0
4801.0,0.0
5638.0,3671.0
5829.0,9616.0
5197.0,11222.0
4408.0,5982.0
4238.0,0.0
4846.0,0.0
5592.0,3346.0
5686.0,9152.0
4979.0,10865.0
4143.0,5816.0
4028.0,0.0
4762.0,0.0
5614.0,3427.0
5793.0,9336.0
5189.0,11174.0
4450.0,6252.0
4339.0,0.0
4951.0,0.0
5639.0,3639.0
5675.0,9430.0
4974.0,10845.0
4217.0,5592.0
4118.0,0.0
4778.0,0.0
5556.0,3499.0
5707.0,9322.0
5147.0,11042.0
4481.0,6177.0
4383.0,0.0
4992.0,0.0
5701.0,3914.0
5769.0,9799.0
5074.0,11035.0
4275.0,5487.0
4135.0,0.0
4767.0,0.0
5545.0,3304.0
5724.0,9144.0
5132.0,11048.0
4442.0,6310.0
4378.0,0.0
5039.0,0.0
5755.0,4008.0
5809.0,9933.0
5154.0,11151.0
4377.0,5563.0
4233.0,0.0
4804.0,0.0
5486.0,3260.0
5631.0,9007.0
5082.0,10905.0
4463.0,6325.0
4413.0,0.0
5020.0,0.0
5741.0,4153.0
5857.0,10134.0
5260.0,11317.0
4514.0,5673.0
4331.0,0.0
4843.0,0.0
5500.0,3229.0
5647.0,8992.0
5103.0,10946.0
4438.0,6372.0
4351.0,0.0
4960.0,0.0
5729.0,3978.0
5916.0,9998.0
5352.0,11452.0
4600.0,6026.0
4395.0,0.0
4918.0,0.0
5574.0,3327.0
5661.0,9104.0
5088.0,10945.0
4430.0,6239.0
4355.0,0.0
4960.0,0.0
5713.0,3967.0
5899.0,9982.0
5379.0,11474.0
4656.0,6128.0
4458.0,0.0
4949.0,0.0
5621.0,3426.0
5774.0,9316.0
5190.0,11160.0
4442.0,6266.0
4261.0,0.0
4834.0,0.0
5664.0,3467.0
5940.0,9527.0
5419.0,11551.0
4690.0,6694.0
4496.0,0.0
5050.0,0.0
5735.0,3622.0
5833.0,9571.0
5203.0,11224.0
4451.0,6072.0
4284.0,0.0
4872.0,0.0
5635.0,3459.0
5862.0,9433.0
5362.0,11408.0
4696.0,6639.0
4550.0,0.0
5106.0,0.0
5799.0,3951.0
5904.0,9951.0
5284.0,11364.0
4516.0,5897.0
4339.0,0.0
4893.0,0.0
5622.0,3394.0
5803.0,9293.0
5305.0,11276.0
4673.0,6644.0
4582.0,20.0
5152.0,0.0
5859.0,4181.0
5971.0,10256.0
5352.0,11499.0
4585.0,5808.0
4390.0,0.0
4939.0,0.0
5631.0,3353.0
5783.0,9248.0
5233.0,11188.0
4586.0,6506.0
4548.0,0.0
5201.0,0.0
5933.0,4378.0
5998.0,10492.0
5366.0,11540.0
4641.0,5669.0
4531.0,0.0
5055.0,0.0
5665.0,3603.0
5723.0,9430.0
5167.0,11062.0
4598.0,6210.0
4592.0,0.0
5239.0,0.0
5917.0,4594.0
5971.0,10665.0
5388.0,11531.0
4724.0,5558.0
4618.0,0.0
5161.0,0.0
5740.0,3896.0
5766.0,9754.0
5152.0,11082.0
4526.0,5830.0
4526.0,0.0
5197.0,0.0
5948.0,4497.0
6032.0,10633.0
5415.0,11611.0
4732.0,5686.0
4665.0,0.0
5266.0,0.0
5890.0,4118.0
5840.0,10062.0
5167.0,11167.0
4503.0,5588.0
4523.0,0.0
5203.0,0.0
5899.0,4378.0
5969.0,10439.0
5369.0,11486.0
4777.0,5796.0
4755.0,0.0
5370.0,0.0
5949.0,4504.0
5889.0,10497.0
5209.0,11270.0
4548.0,5277.0
4531.0,0.0
5172.0,0.0
5845.0,4198.0
5937.0,10239.0
5388.0,11497.0
4796.0,6022.0
4795.0,0.0
5422.0,0.0
6011.0,4643.0
5950.0,10705.0
5272.0,11382.0
4608.0,5249.0
4609.0,0.0
5192.0,0.0
5804.0,4155.0
5844.0,10091.0
5325.0,11317.0
4796.0,6002.0
4864.0,0.0
5481.0,0.0
6038.0,4986.0
5974.0,11052.0
5330.0,11452.0
4736.0,5116.0
4715.0,0.0
5266.0,0.0
5797.0,4246.0
5789.0,10135.0
5259.0,11208.0
4773.0,5810.0
4865.0,0.0
5484.0,0.0
6070.0,5135.0
6017.0,11256.0
5393.0,11570.0
4803.0,5073.0
4787.0,0.0
5305.0,0.0
5792.0,4234.0
5769.0,10107.0
5238.0,11167.0
4760.0,5788.0
4832.0,0.0
5467.0,0.0
6055.0,5119.0
6064.0,11283.0
5490.0,11702.0
4890.0,5277.0
4874.0,0.0
5386.0,0.0
5873.0,4363.0
5804.0,10259.0
5211.0,11163.0
4687.0,5547.0
4824.0,0.0
5495.0,0.0
6075.0,5175.0
6031.0,11298.0
5450.0,11621.0
4936.0,5235.0
4974.0,0.0
5513.0,0.0
5974.0,4772.0
5861.0,10737.0
5229.0,11238.0
4695.0,5164.0
4783.0,0.0
5434.0,0.0
6031.0,4954.0
5998.0,11040.0
5454.0,11588.0
4971.0,5475.0
5048.0,0.0
5602.0,0.0
6043.0,5049.0
5906.0,11047.0
5301.0,11347.0
4757.0,5021.0
4800.0,0.0
5392.0,0.0
5960.0,4749.0
5983.0,10824.0
5469.0,11588.0
4996.0,5728.0
5063.0,0.0
5625.0,0.0
6108.0,5152.0
6024.0,11268.0
5402.0,11562.0
4822.0,5084.0
4824.0,0.0
5362.0,0.0
5904.0,4484.0
5929.0,10501.0
5463.0,11528.0
5013.0,6008.0
5089.0,0.0
5620.0,0.0
6099.0,5212.0
6078.0,11382.0
5547.0,11765.0
4991.0,5342.0
4910.0,0.0
5354.0,0.0
5861.0,4300.0
5903.0,10295.0
5478.0,11529.0
5019.0,6213.0
5067.0,0.0
5618.0,0.0
6139.0,5235.0
6135.0,11462.0
5603.0,11886.0
5062.0,5442.0
4980.0,0.0
5405.0,0.0
5878.0,4321.0
5894.0,10303.0
5445.0,11475.0
5002.0,6154.0
5043.0,0.0
5603.0,0.0
6138.0,5253.0
6163.0,11508.0
5660.0,11959.0
5122.0,5541.0
5073.0,0.0
5533.0,0.0
5985.0,4576.0
5933.0,10601.0
5403.0,11472.0
4921.0,5760.0
4994.0,0.0
5587.0,0.0
6136.0,5189.0
6138.0,11407.0
5645.0,11919.0
5186.0,5658.0
5214.0,0.0
5695.0,0.0
6078.0,5032.0
5919.0,11039.0
5356.0,11391.0
4909.0,5229.0
5035.0,0.0
5614.0,0.0
6112.0,5334.0
6078.0,11492.0
5587.0,11777.0
5177.0,5442.0
5268.0,0.0
5786.0,0.0
6191.0,5424.0
6007.0,11511.0
5376.0,11499.0
4914.0,4870.0
5022.0,0.0
5628.0,0.0
6121.0,5224.0
6058.0,11370.0
5552.0,11734.0
5135.0,5467.0
5287.0,0.0
5862.0,0.0
6290.0,5673.0
6115.0,11856.0
5484.0,11711.0
4959.0,4782.0
5036.0,0.0
5610.0,0.0
6100.0,5003.0
6024.0,11107.0
5515.0,11651.0
5145.0,5657.0
5320.0,0.0
5875.0,0.0
6283.0,5783.0
6180.0,12051.0
5639.0,11943.0
5112.0,4972.0
5099.0,0.0
5564.0,0.0
6010.0,4686.0
6004.0,10770.0
5548.0,11668.0
5152.0,6018.0
5265.0,0.0
5831.0,0.0
6315.0,5707.0
6247.0,12034.0
5698.0,12069.0
5183.0,5174.0
5205.0,0.0
5678.0,0.0
6082.0,4872.0
5970.0,10914.0
5459.0,11545.0
5078.0,5657.0
5292.0,0.0
5901.0,0.0
6366.0,6002.0
6223.0,12313.0
5658.0,11993.0
5227.0,4863.0
5330.0,0.0
5831.0,0.0
6162.0,5310.0
5967.0,11365.0
5422.0,11501.0
5052.0,5144.0
5265.0,0.0
5879.0,0.0
6340.0,5963.0
6241.0,12292.0
5704.0,12069.0
5270.0,4991.0
5399.0,0.0
5916.0,0.0
6293.0,5515.0
6082.0,11689.0
5443.0,11653.0
4986.0,4906.0
5183.0,0.0
5862.0,0.0
6347.0,5715.0
6236.0,12031.0
5686.0,12026.0
5303.0,5266.0
5450.0,0.0
5989.0,0.0
6355.0,5736.0
6149.0,11973.0
5527.0,11788.0
5070.0,4853.0
5224.0,0.0
5807.0,0.0
6259.0,5478.0
6171.0,11729.0
5680.0,11955.0
5310.0,5496.0
5486.0,0.0
6069.0,0.0
6442.0,6030.0
6216.0,12322.0
5584.0,11912.0
5119.0,4653.0
5247.0,0.0
5813.0,0.0
6269.0,5409.0
6144.0,11641.0
5621.0,11877.0
5290.0,5482.0
5490.0,0.0
6091.0,0.0
6483.0,6167.0
6278.0,12525.0
5670.0,12060.0
5233.0,4724.0
5355.0,0.0
5863.0,0.0
6208.0,5346.0
6070.0,11496.0
5586.0,11756.0
5286.0,5506.0
5520.0,0.0
6071.0,66.0
6460.0,6271.0
6328.0,12621.0
5799.0,12173.0
5344.0,4852.0
5404.0,0.0
5860.0,0.0
6230.0,5301.0
6109.0,11498.0
5611.0,11844.0
5259.0,5549.0
5439.0,0.0
6036.0,0.0
6467.0,6086.0
6359.0,12513.0
5837.0,12304.0
5416.0,5159.0
5495.0,0.0
5967.0,0.0
6307.0,5445.0
6164.0,11697.0
5628.0,11908.0
5189.0,5344.0
5360.0,0.0
5996.0,0.0
6525.0,5961.0
6444.0,12497.0
5868.0,12428.0
5401.0,5288.0
5485.0,0.0
6043.0,0.0
6462.0,5538.0
6278.0,11904.0
5634.0,12024.0
5143.0,5219.0
5285.0,0.0
5953.0,0.0
6504.0,5694.0
6463.0,12249.0
5901.0,12480.0
5397.0,5584.0
5497.0,0.0
6088.0,0.0
6595.0,5680.0
6424.0,12184.0
5699.0,12247.0
5112.0,5111.0
5232.0,0.0
5936.0,0.0
6536.0,5445.0
6493.0,12030.0
5859.0,12468.0
5336.0,5714.0
5490.0,0.0
6194.0,0.0
6725.0,5933.0
6521.0,12542.0
5741.0,12374.0
5153.0,4929.0
5285.0,0.0
5979.0,0.0
6525.0,5407.0
6398.0,11893.0
5785.0,12295.0
5335.0,5693.0
5561.0,0.0
6255.0,0.0
6737.0,6238.0
6533.0,12859.0
5801.0,12446.0
5245.0,4780.0
5371.0,0.0
6028.0,0.0
6524.0,5453.0
6365.0,11910.0
5726.0,12219.0
5287.0,5536.0
5551.0,0.0
6298.0,0.0
6794.0,6416.0
6576.0,13080.0
5859.0,12547.0
5329.0,4740.0
5489.0,0.0
6127.0,0.0
6552.0,5613.0
6313.0,12014.0
5667.0,12092.0
5281.0,5315.0
5540.0,0.0
6259.0,0.0
6762.0,6437.0
6599.0,13136.0
5935.0,12658.0
5426.0,4904.0
5561.0,0.0
6178.0,0.0
6589.0,5638.0
6390.0,12128.0
5728.0,12258.0
5248.0,5318.0
5449.0,0.0
6176.0,0.0
6769.0,6104.0
6675.0,12891.0
6002.0,12813.0
5464.0,5342.0
5593.0,0.0
6244.0,0.0
6701.0,5693.0
6464.0,12249.0
5724.0,12312.0
5213.0,5220.0
5459.0,0.0
6212.0,0.0
6759.0,6098.0
6590.0,12780.0
5922.0,12636.0
5473.0,5273.0
5699.0,0.0
6363.0,0.0
6780.0,6186.0
6512.0,12790.0
5767.0,12403.0
5266.0,4823.0
5473.0,0.0
6177.0,0.0
6688.0,5911.0
6543.0,12546.0
5940.0,12611.0
5509.0,5510.0
5747.0,0.0
6419.0,0.0
6866.0,6405.0
6604.0,13113.0
5870.0,12602.0
5329.0,4762.0
5477.0,0.0
6158.0,0.0
6660.0,5673.0
6507.0,12280.0
5886.0,12517.0
5476.0,5649.0
5758.0,0.0
6469.0,0.0
6910.0,6608.0
6657.0,13357.0
5942.0,12723.0
5452.0,4766.0
5609.0,0.0
6198.0,0.0
6608.0,5668.0
6427.0,12183.0
5856.0,12399.0
5495.0,5663.0
5781.0,0.0
6472.0,48.0
6897.0,6727.0
6694.0,13465.0
6030.0,12808.0
5552.0,4835.0
5677.0,0.0
6226.0,0.0
6635.0,5698.0
6446.0,12248.0
5859.0,12441.0
5486.0,5623.0
5741.0,0.0
6421.0,0.0
6889.0,6590.0
6671.0,13353.0
6049.0,12844.0
5634.0,5061.0
5828.0,0.0
6379.0,0.0
6689.0,6040.0
6405.0,12537.0
5805.0,12326.0
5494.0,5235.0
5788.0,0.0
6434.0,94.0
6824.0,6700.0
6616.0,13314.0
6066.0,12700.0
5756.0,5098.0
5967.0,0.0
6466.0,18.0
6714.0,6427.0
6439.0,12936.0
5858.0,12403.0
5536.0,4947.0
5755.0,0.0
6357.0,0.0
6760.0,6461.0
6615.0,13164.0
6099.0,12826.0
5771.0,5377.0
6016.0,0.0
6563.0,0.0
6830.0,6575.0
6516.0,13171.0
5899.0,12519.0
5537.0,4829.0
5789.0,0.0
6381.0,0.0
6738.0,6401.0
6545.0,13022.0
6061.0,12698.0
5807.0,5439.0
6041.0,0.0
6574.0,118.0
6872.0,6777.0
6615.0,13354.0
6010.0,12611.0
5627.0,4840.0
5814.0,0.0
6333.0,0.0
6701.0,6237.0
6538.0,12855.0
6023.0,12661.0
5745.0,5495.0
6027.0,0.0
6646.0,182.0
6988.0,7004.0
6704.0,13606.0
6055.0,12677.0
5665.0,4680.0
5859.0,0.0
6406.0,0.0
6723.0,6327.0
6499.0,12894.0
5971.0,12550.0
5731.0,5331.0
6031.0,0.0
6650.0,288.0
7011.0,7166.0
6784.0,13730.0
6151.0,12727.0
5717.0,4666.0
5877.0,0.0
6459.0,26.0
6820.0,6441.0
6579.0,13078.0
5971.0,12620.0
5622.0,5104.0
5896.0,0.0
6603.0,120.0
7069.0,6952.0
6876.0,13800.0
6217.0,13077.0
5750.0,4967.0
5941.0,0.0
6522.0,0.0
6869.0,6259.0
6604.0,12943.0
5983.0,12691.0
5617.0,5297.0
5871.0,0.0
6541.0,18.0
7001.0,6730.0
6877.0,13673.0
6316.0,13279.0
5889.0,5451.0
6016.0,0.0
6528.0,0.0
6879.0,6136.0
6708.0,12920.0
6125.0,12933.0
5687.0,5656.0
5822.0,0.0
6426.0,0.0
6912.0,6219.0
6854.0,13161.0
6364.0,13330.0
5957.0,6062.0
6038.0,0.0
6553.0,0.0
6941.0,6198.0
6780.0,13062.0
6196.0,13084.0
5718.0,5684.0
5815.0,0.0
6372.0,0.0
6856.0,5947.0
6808.0,12843.0
6349.0,13269.0
5976.0,6346.0
6123.0,0.0
6639.0,0.0
6998.0,6479.0
6827.0,13390.0
6247.0,13190.0
5793.0,5541.0
5882.0,0.0
6403.0,0.0
6821.0,5892.0
6744.0,12728.0
6279.0,13139.0
5959.0,6326.0
6142.0,0.0
6655.0,0.0
7027.0,6657.0
6899.0,13648.0
6386.0,13405.0
5927.0,5640.0
5933.0,0.0
6372.0,0.0
6765.0,5629.0
6735.0,12456.0
6325.0,13184.0
5997.0,6685.0
6105.0,0.0
6586.0,0.0
6999.0,6466.0
6982.0,13532.0
6523.0,13625.0
6062.0,6123.0
6021.0,0.0
6396.0,0.0
6780.0,5524.0
6757.0,12373.0
6320.0,13201.0
5938.0,6726.0
6039.0,0.0
6593.0,0.0
7056.0,6463.0
7009.0,13548.0
6507.0,13632.0
6049.0,6101.0
6101.0,0.0
6552.0,0.0
6906.0,5891.0
6774.0,12753.0
6244.0,13134.0
5861.0,6206.0
6029.0,0.0
6595.0,0.0
7066.0,6524.0
7036.0,13648.0
6549.0,13701.0
6129.0,6146.0
6165.0,0.0
6599.0,0.0
6986.0,6025.0
6863.0,12968.0
6306.0,13277.0
5865.0,6138.0
5975.0,0.0
6553.0,0.0
7046.0,6273.0
7016.0,13381.0
6537.0,13673.0
6134.0,6378.0
6245.0,0.0
6733.0,0.0
7088.0,6369.0
6911.0,13364.0
6356.0,13387.0
5906.0,5897.0
5999.0,0.0
6515.0,0.0
6966.0,6053.0
6966.0,13099.0
6529.0,13611.0
6161.0,6633.0
6260.0,0.0
6738.0,0.0
7133.0,6496.0
7027.0,13599.0
6487.0,13618.0
6018.0,6005.0
6033.0,0.0
6495.0,0.0
6905.0,5791.0
6881.0,12740.0
6476.0,13461.0
6154.0,6843.0
6295.0,0.0
6808.0,0.0
7170.0,6784.0
7030.0,13898.0
6505.0,13651.0
6071.0,5776.0
6135.0,0.0
6585.0,0.0
6950.0,5999.0
6861.0,12940.0
6430.0,13407.0
6126.0,6553.0
6283.0,0.0
6789.0,0.0
7203.0,6832.0
7155.0,14075.0
6649.0,13928.0
6185.0,6010.0
6167.0,0.0
6564.0,0.0
6937.0,5704.0
6892.0,12672.0
6470.0,13466.0
6117.0,6879.0
6242.0,5.0
6754.0,0.0
7192.0,6693.0
7148.0,13921.0
6662.0,13926.0
6241.0,6202.0
6260.0,0.0
6704.0,0.0
7046.0,6056.0
6904.0,13040.0
6427.0,13447.0
6056.0,6423.0
6213.0,0.0
6780.0,0.0
7209.0,6727.0
7132.0,13939.0
6667.0,13915.0
6307.0,6255.0
6399.0,0.0
6808.0,0.0
7078.0,6330.0
6882.0,13280.0
6418.0,13404.0
6126.0,6222.0
6271.0,0.0
6724.0,0.0
7108.0,6683.0
7042.0,13793.0
6656.0,13790.0
6370.0,6339.0
6481.0,0.0
6909.0,0.0
7179.0,6763.0
6981.0,13824.0
6475.0,13560.0
6126.0,5822.0
6255.0,0.0
6753.0,0.0
7091.0,6535.0
7006.0,13605.0
6606.0,13704.0
6362.0,6421.0
6549.0,0.0
6984.0,116.0
7241.0,7054.0
7035.0,14041.0
6547.0,13562.0
6213.0,5714.0
6327.0,0.0
6736.0,0.0
7042.0,6527.0
6940.0,13523.0
6575.0,13595.0
6368.0,6412.0
6564.0,0.0
7013.0,208.0
7291.0,7261.0
7104.0,14221.0
6622.0,13606.0
6270.0,5627.0
6356.0,0.0
6763.0,0.0
7065.0,6562.0
6929.0,13559.0
6540.0,13573.0
6307.0,6281.0
6522.0,0.0
7005.0,168.0
7327.0,7257.0
7171.0,14336.0
6705.0,13796.0
6358.0,5790.0
6457.0,0.0
6830.0,0.0
7068.0,6567.0
6903.0,13526.0
6534.0,13517.0
6313.0,6264.0
6514.0,0.0
6947.0,158.0
7280.0,7224.0
7225.0,14355.0
6832.0,13987.0
6491.0,6095.0
6502.0,0.0
6855.0,0.0
7116.0,6474.0
6993.0,13519.0
6583.0,13664.0
6301.0,6418.0
6424.0,0.0
6881.0,0.0
7272.0,6897.0
7243.0,14208.0
6855.0,14182.0
6530.0,6480.0
6571.0,0.0
6924.0,0.0
7194.0,6487.0
7050.0,13613.0
6612.0,13750.0
6278.0,6387.0
6396.0,0.0
6881.0,0.0
7282.0,6809.0
7227.0,14100.0
6839.0,14154.0
6541.0,6555.0
6621.0,0.0
7019.0,0.0
7305.0,6791.0
7166.0,14021.0
6687.0,13941.0
