agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
162.38226318359375,129.24420166015625,162.4139404296875,151.3468017578125,15.628903761293595,3
189.94493103027344,187.24493408203125,181.3623046875,186.1840565999349,3.583244759426058,3
172.1367645263672,138.84747314453125,184.2296600341797,165.07129923502603,19.18899548454972,3
143.86087036132812,221.39976501464844,167.07437133789062,177.44500223795572,32.49340994687708,3
180.3094482421875,129.88568115234375,152.11050415039062,154.10187784830728,20.63352044265622,3
135.6660614013672,159.81280517578125,163.51119995117188,152.99668884277344,12.347267352556912,3
186.5819549560547,244.73895263671875,175.33743286132812,202.21944681803384,30.414263107776506,3
113.71270751953125,215.09298706054688,173.91268920898438,167.57279459635416,41.63040529651424,3
167.09214782714844,145.66983032226562,149.9775390625,154.2465057373047,9.25191796955085,3
121.0898666381836,161.17889404296875,144.55120849609375,142.27332305908203,16.445345868735757,3
117.630859375,212.41119384765625,178.0872802734375,169.3764444986979,39.18109191611016,3
155.28770446777344,280.78240966796875,160.08963012695312,198.71991475423178,58.06005182056134,3
165.18943786621094,167.51136779785156,129.37567138671875,154.0254923502604,17.45581268618672,3
139.89276123046875,154.0768585205078,158.013916015625,150.6611785888672,7.782211113963999,3
296.859375,102.35099792480469,166.32586669921875,188.51207987467447,80.94256494332535,3
120.08026123046875,114.253662109375,168.89549255371094,134.40980529785156,24.5008065644268,3
106.1272201538086,105.02449798583984,133.54000854492188,114.89724222819011,13.190111220156156,3
131.60983276367188,110.89520263671875,113.50310516357422,118.66938018798828,9.212012937645854,3
151.3013916015625,154.56642150878906,130.80796813964844,145.55859375,10.515094610331712,3
167.02037048339844,131.50205993652344,146.31130981445312,148.27791341145834,14.566817161088608,3
131.27809143066406,200.2784423828125,128.6448516845703,153.40046183268228,33.16516529165194,3
120.23446655273438,120.35626220703125,140.5735321044922,127.05475362141927,9.559349256134814,3
134.01312255859375,103.543212890625,151.16867065429688,129.57500203450522,19.69464804017537,3
106.49420166015625,100.45256042480469,108.97158813476562,105.30611673990886,3.577906055601052,3
99.57628631591797,152.69137573242188,136.09951782226562,129.45572662353516,22.18720580349627,3
109.07511901855469,105.02874755859375,137.01300048828125,117.03895568847656,14.220059300074434,3
135.0236053466797,91.359619140625,128.2674560546875,118.21689351399739,19.190210670875498,3
137.4340057373047,121.26176452636719,123.0332260131836,127.24299875895183,7.242328648275408,3
140.4806671142578,140.20425415039062,142.82806396484375,141.1709950764974,1.1771459856201714,3
117.26998138427734,154.9979248046875,153.78382873535156,142.01724497477213,17.505976098263627,3
132.54888916015625,148.54608154296875,120.11634826660156,133.7371063232422,11.636761535792047,3
119.1827621459961,133.5360565185547,119.41026306152344,124.04302724202473,6.71322787737923,3
116.77913665771484,101.43081665039062,138.47552490234375,118.89515940348308,15.197275338330385,3
108.777099609375,166.05931091308594,136.12847900390625,136.98829650878906,23.393266802893297,3
130.97482299804688,92.16508483886719,120.01728820800781,114.38573201497395,16.336763507755453,3
131.12255859375,112.18313598632812,109.33750915527344,117.54773457845052,9.668894569707136,3
112.0361328125,136.5673370361328,147.29849243164062,131.96732076009116,14.758694923835824,3
151.03857421875,98.43404388427734,118.08660888671875,122.51974232991536,21.703281733745627,3
97.4321517944336,147.93722534179688,130.05593872070312,125.1417719523112,20.90936615932071,3
132.7866668701172,101.20652770996094,114.04664611816406,116.01328023274739,12.967318783495447,3
111.51155090332031,128.412841796875,127.7340316772461,122.5528081258138,7.812264570727924,3
120.34819030761719,105.5252685546875,118.40293884277344,114.75879923502605,6.577211538533841,3
116.2672119140625,112.65935516357422,121.71733093261719,116.8812993367513,3.72331024584046,3
112.7015380859375,113.12736511230469,124.45623779296875,116.76171366373698,5.443626753405836,3
93.63151550292969,124.57194519042969,121.49810791015625,113.23385620117188,13.917637240659092,3
136.08541870117188,99.3332748413086,131.7272186279297,122.38197072347005,16.394719950253844,3
98.67877197265625,108.84577941894531,119.29452514648438,108.93969217936198,8.41660796425646,3
123.19844055175781,120.1405258178711,110.79409790039062,118.04435475667317,5.276512673567931,3
112.11868286132812,107.70599365234375,121.89186096191406,113.90551249186198,5.9275783659995716,3
97.52029418945312,113.84144592285156,125.03955078125,112.13376363118489,11.299395410028003,3
107.80332946777344,110.59376525878906,117.60884857177734,112.00198109944661,4.125074150053187,3
114.29473876953125,111.80735778808594,115.35618591308594,113.81942749023438,1.4872762295256112,3
107.0194091796875,113.84605407714844,116.24623107910156,112.37056477864583,3.908653825668842,3
107.40348815917969,114.27565002441406,116.42112731933594,112.70008850097656,3.846318550796194,3
108.86117553710938,113.5684814453125,115.330322265625,112.58665974934895,2.7307441270057566,3
110.1640625,112.00392150878906,113.96673583984375,112.04490661621094,1.5527053737831038,3
111.43699645996094,110.5639877319336,114.0482177734375,112.01640065511067,1.4802582345765252,3
112.53680419921875,110.5644760131836,114.24176025390625,112.4476801554362,1.5025671739064705,3
112.60003662109375,110.69295501708984,114.33378601074219,112.5422592163086,1.486924398988879,3
112.57783508300781,110.7099609375,114.35528564453125,112.54769388834636,1.4883501881019874,3
112.57672119140625,110.71014404296875,114.35594177246094,112.54760233561198,1.488533103856427,3
112.575927734375,110.71001434326172,114.3569564819336,112.54763285319011,1.4889923194185384,3
112.57456970214844,110.71089935302734,114.358154296875,112.5478744506836,1.489105242238522,3
112.57351684570312,110.7119369506836,114.35933685302734,112.54826354980469,1.4891518410647047,3
112.5723876953125,110.71257019042969,114.3604965209961,112.5484848022461,1.4893555965657606,3
112.57164001464844,110.71299743652344,114.36131286621094,112.54865010579427,1.489507249743085,3
112.57051849365234,110.71293640136719,114.36199188232422,112.54848225911458,1.4898021507345844,3
112.5689926147461,110.71290588378906,114.36294555664062,112.54828135172527,1.4901944214675533,3
112.56781005859375,110.71334838867188,114.3634033203125,112.54818725585938,1.4901932854026858,3
112.56706237792969,110.713623046875,114.3637924194336,112.54815928141277,1.4902353521920948,3
112.56626892089844,110.71453094482422,114.364013671875,112.54827117919922,1.489949436007859,3
112.56546020507812,110.71544647216797,114.36430358886719,112.54840342203777,1.4896885054505855,3
112.56468200683594,110.7162094116211,114.3648681640625,112.54858652750652,1.489602177603795,3
112.5645980834961,110.71720886230469,114.36495208740234,112.54891967773438,1.4892262013916007,3
112.56465911865234,110.71929168701172,114.36503601074219,112.54966227213542,1.488406664313066,3
112.5644760131836,110.72041320800781,114.36552429199219,112.55013783772786,1.4881449058258152,3
112.56425476074219,110.72052001953125,114.36607360839844,112.55028279622395,1.4883238120270246,3
112.5628662109375,110.71978759765625,114.36677551269531,112.54980977376302,1.488905205405191,3
112.56095886230469,110.71925354003906,114.36761474609375,112.54927571614583,1.4894601358410213,3
112.55907440185547,110.71926879882812,114.3685302734375,112.54895782470703,1.489821932618559,3
112.5571517944336,110.71940612792969,114.3694076538086,112.5486551920573,1.4901189950064484,3
112.55479431152344,110.71969604492188,114.37049865722656,112.54832967122395,1.4904409352455252,3
112.55278778076172,110.72042083740234,114.37171936035156,112.54830932617188,1.4906397437206664,3
112.55025482177734,110.72100830078125,114.37322998046875,112.54816436767578,1.4910139898502202,3
112.54866790771484,110.72166442871094,114.37440490722656,112.54824574788411,1.4912250857400953,3
112.54695892333984,110.72212219238281,114.3752670288086,112.54811604817708,1.4913903587323036,3
112.54533386230469,110.72221374511719,114.37567138671875,112.54773966471355,1.4915188065990845,3
112.54391479492188,110.72225189208984,114.3768539428711,112.54767354329427,1.4919874069029815,3
112.54270935058594,110.72209930419922,114.37825012207031,112.54768625895183,1.4926214697566,3
112.54122161865234,110.72222900390625,114.37930297851562,112.5475845336914,1.4930009776637005,3
112.53975677490234,110.72245788574219,114.38005828857422,112.54742431640625,1.4932189547180268,3
112.53874969482422,110.72271728515625,114.38096618652344,112.54747772216797,1.4934866119106533,3
112.53810119628906,110.72334289550781,114.3817367553711,112.54772694905598,1.493548548437264,3
112.53793334960938,110.72367858886719,114.38267517089844,112.548095703125,1.4937963832465755,3
112.53826141357422,110.7236328125,114.383544921875,112.54847971598308,1.4941703321833892,3
112.53773498535156,110.72320556640625,114.3845443725586,112.54849497477214,1.494754672488324,3
112.53679656982422,110.72320556640625,114.38509368896484,112.54836527506511,1.4949819467671703,3
112.53569030761719,110.723388671875,114.38566589355469,112.54824829101562,1.4951447843645442,3
112.53446960449219,110.72338104248047,114.38640594482422,112.54808553059895,1.4954546474523878,3
112.53313446044922,110.72383117675781,114.3870849609375,112.54801686604817,1.4955541194540591,3
112.53170776367188,110.72419738769531,114.38741302490234,112.54777272542317,1.49554466408654,3
112.5301742553711,110.72393798828125,114.38766479492188,112.54725901285808,1.4957589924244856,3
112.52847290039062,110.72305297851562,114.38819885253906,112.54657491048177,1.4963442855940077,3
112.52680969238281,110.7218017578125,114.3884506225586,112.54568735758464,1.4969626468327033,3
112.52513122558594,110.72066497802734,114.38888549804688,112.54489390055339,1.4976099555323679,3
112.5229721069336,110.71980285644531,114.38931274414062,112.54402923583984,1.49814513226228,3
112.52108001708984,110.71859741210938,114.39019775390625,112.54329172770183,1.4990068462234063,3
112.51959228515625,110.71708679199219,114.39147186279297,112.54271697998047,1.5001505426154071,3
112.5184555053711,110.71690368652344,114.392578125,112.54264577229817,1.5006852926086804,3
112.51792907714844,110.71736145019531,114.39335632324219,112.54288228352864,1.5008223464816919,3
112.5176010131836,110.7181625366211,114.39413452148438,112.54329935709636,1.500819290040125,3
112.51756286621094,110.71874237060547,114.3947982788086,112.543701171875,1.50085734794617,3
112.51739501953125,110.71978759765625,114.39535522460938,112.54417928059895,1.5006637181720992,3
112.5169906616211,110.721435546875,114.39585876464844,112.54476165771484,1.5002055230303513,3
112.5160140991211,110.72323608398438,114.39616394042969,112.54513804117839,1.4996079293521372,3
112.51481628417969,110.72493743896484,114.39630126953125,112.54535166422527,1.4989835225186665,3
112.51298522949219,110.72637939453125,114.3966293334961,112.54533131917317,1.498547820559646,3
112.51171112060547,110.72697448730469,114.39707946777344,112.54525502522786,1.4985018156074792,3
112.51119232177734,110.7269287109375,114.39703369140625,112.54505157470703,1.4985053617237183,3
112.51043701171875,110.72738647460938,114.3970947265625,112.5449727376302,1.4983511383932202,3
112.50984954833984,110.72785949707031,114.3974838256836,112.54506429036458,1.4983247838457276,3
112.50926208496094,110.72802734375,114.39815521240234,112.54514821370442,1.4985382886314682,3
112.50872802734375,110.72826385498047,114.3985595703125,112.54518381754558,1.4986136766971436,3
112.50859832763672,110.72874450683594,114.39888763427734,112.54541015625,1.498555744046188,3
112.50871276855469,110.72969055175781,114.39959716796875,112.54600016276042,1.4984650825099204,3
112.50819396972656,110.73051452636719,114.40043640136719,112.54638163248698,1.4984826470669603,3
112.50701904296875,110.7315902709961,114.40093231201172,112.54651387532552,1.4982629130270262,3
112.50614929199219,110.7326889038086,114.40194702148438,112.54692840576172,1.4982458600248214,3
112.50506591796875,110.7343978881836,114.40296936035156,112.54747772216797,1.4979882581766653,3
112.50435638427734,110.73587036132812,114.40373229980469,112.54798634847005,1.4977161458395811,3
112.50325775146484,110.73750305175781,114.40484619140625,112.5485356648763,1.4975288518230705,3
112.50181579589844,110.73845672607422,114.406005859375,112.54875946044922,1.4976385727815906,3
112.50068664550781,110.7392578125,114.40706634521484,112.54900360107422,1.4977662822372875,3
112.5001220703125,110.74019622802734,114.40850830078125,112.5496088663737,1.49799089294435,3
112.49884033203125,110.7410888671875,114.4096908569336,112.54987335205078,1.498135155594333,3
112.49784851074219,110.74125671386719,114.41070556640625,112.54993693033855,1.4984989429296893,3
112.49647521972656,110.74111938476562,114.41140747070312,112.54966735839844,1.4988608365813585,3
112.49522399902344,110.74140930175781,114.41182708740234,112.5494867960612,1.4989329579516883,3
112.49394989013672,110.74193572998047,114.41275024414062,112.54954528808594,1.4991192826783475,3
112.49324798583984,110.74264526367188,114.41410827636719,112.5500005086263,1.4994056155755864,3
112.49153900146484,110.74410247802734,114.41552734375,112.55038960774739,1.4994304877867295,3
112.4886703491211,110.74484252929688,114.41717529296875,112.55022939046223,1.4998553526840754,3
112.48570251464844,110.74470520019531,114.4189453125,112.54978434244792,1.500686500951655,3
112.48345947265625,110.7442855834961,114.42074584960938,112.54949696858723,1.5016348280522047,3
112.48149108886719,110.74358367919922,114.42155456542969,112.5488764444987,1.502281165340435,3
112.47966003417969,110.74247741699219,114.42253875732422,112.54822540283203,1.5031608418009077,3
112.47802734375,110.74272918701172,114.42369842529297,112.54815165201823,1.5035672465286867,3
112.47659301757812,110.74356079101562,114.42430877685547,112.54815419514973,1.503510821470333,3
112.47506713867188,110.74483489990234,114.4249496459961,112.54828389485677,1.503292310484745,3
112.47317504882812,110.7457275390625,114.4259262084961,112.54827626546223,1.503373031149209,3
112.47160339355469,110.74581146240234,114.42687225341797,112.548095703125,1.5037598305260707,3
112.47005462646484,110.74586486816406,114.42747497558594,112.54779815673828,1.5040160212227927,3
112.46885681152344,110.74552917480469,114.42769622802734,112.54736073811848,1.5042629871640876,3
112.46678924560547,110.74502563476562,114.42779541015625,112.54653676350911,1.504541581255793,3
112.46495056152344,110.74514770507812,114.42848205566406,112.5461934407552,1.5048119015613397,3
112.46295166015625,110.74601745605469,114.42974090576172,112.54623667399089,1.5050264468611938,3
112.46041107177734,110.74690246582031,114.43144226074219,112.54625193277995,1.505431248325871,3
112.45882415771484,110.7474594116211,114.43297576904297,112.54641977945964,1.5058801302267708,3
112.45704650878906,110.74684143066406,114.43394470214844,112.54594421386719,1.5065655722257414,3
112.45528411865234,110.7456283569336,114.43487548828125,112.54526265462239,1.5074721007348058,3
112.45283508300781,110.74412536621094,114.43605041503906,112.54433695475261,1.5086101961608547,3
112.44976043701172,110.74249267578125,114.4371337890625,112.54312896728516,1.509775149003121,3
112.44789123535156,110.74174499511719,114.43778991699219,112.54247538248698,1.5103855218224902,3
112.44622039794922,110.74119567871094,114.43852996826172,112.54198201497395,1.510948472018683,3
112.44468688964844,110.74107360839844,114.43932342529297,112.54169464111328,1.5113615947048777,3
112.44332122802734,110.74166107177734,114.4402084350586,112.54173024495442,1.5115282334044329,3
112.44212341308594,110.74263000488281,114.44075775146484,112.54183705647786,1.5113998622731273,3
112.44184875488281,110.7434310913086,114.44173431396484,112.54233805338542,1.5114971068475034,3
112.4413070678711,110.7437973022461,114.4427719116211,112.5426254272461,1.5117985641083413,3
112.4403076171875,110.74398803710938,114.44438171386719,112.54289245605469,1.512419932342724,3
112.43968200683594,110.743896484375,114.44599914550781,112.54319254557292,1.513148340847404,3
112.43880462646484,110.74407958984375,114.44747161865234,112.54345194498698,1.5137131885347728,3
112.43699645996094,110.74468231201172,114.4486312866211,112.54343668619792,1.5140027835616188,3
112.43563079833984,110.74497985839844,114.44963073730469,112.54341379801433,1.5143364696370782,3
112.43541717529297,110.74497985839844,114.45062255859375,112.54367319742839,1.5147577320315702,3
112.43486022949219,110.74565887451172,114.45153045654297,112.5440165201823,1.5148833546898621,3
112.43362426757812,110.74654388427734,114.45247650146484,112.54421488444011,1.514960253425148,3
112.43296813964844,110.747314453125,114.45381927490234,112.5447006225586,1.515235429290913,3
112.43252563476562,110.746826171875,114.45481872558594,112.54472351074219,1.5158591550941618,3
112.4319076538086,110.74581146240234,114.45555877685547,112.54442596435547,1.5165864217444134,3
112.43156433105469,110.74569702148438,114.45658874511719,112.54461669921875,1.517072833802485,3
112.42976379394531,110.74541473388672,114.45722961425781,112.54413604736328,1.5174986404826414,3
112.42826843261719,110.74598693847656,114.45770263671875,112.54398600260417,1.5175092032993058,3
112.42735290527344,110.74681091308594,114.45861053466797,112.54425811767578,1.5175889274787722,3
112.42617797851562,110.74725341796875,114.45941162109375,112.54428100585938,1.5177814675940398,3
112.42498779296875,110.74705505371094,114.46026611328125,112.54410298665364,1.518250180361977,3
112.42375946044922,110.7471923828125,114.46087646484375,112.54394276936848,1.5184850753498063,3
112.42234802246094,110.7474594116211,114.46218872070312,112.54399871826172,1.5189695254305087,3
112.42183685302734,110.74711608886719,114.46405029296875,112.5443344116211,1.5199022355184781,3
112.42101287841797,110.74760437011719,114.46543884277344,112.54468536376953,1.5203167332812744,3
112.41967010498047,110.74819946289062,114.46659851074219,112.5448226928711,1.520607389051634,3
112.41835021972656,110.74945068359375,114.468017578125,112.54527282714844,1.5207491461956113,3
112.41632080078125,110.7498779296875,114.46946716308594,112.54522196451823,1.5212489712542028,3
112.41414642333984,110.75090026855469,114.47069549560547,112.54524739583333,1.5214269029519618,3
112.41291809082031,110.75175476074219,114.47172546386719,112.54546610514323,1.5215610931107975,3
112.41184997558594,110.75297546386719,114.4724349975586,112.5457534790039,1.5214121547349089,3
112.41044616699219,110.75386047363281,114.47310638427734,112.54580434163411,1.5213894773185275,3
112.40899658203125,110.75395202636719,114.47383117675781,112.54559326171875,1.5217028209769818,3
112.4074935913086,110.754150390625,114.47434997558594,112.54533131917317,1.521889323046201,3
112.40673065185547,110.7541732788086,114.47454071044922,112.54514821370442,1.5219840171465275,3
112.40580749511719,110.75492858886719,114.474853515625,112.54519653320312,1.5218480745752123,3
112.40509033203125,110.7568588256836,114.47531127929688,112.5457534790039,1.5213068402161887,3
112.40391540527344,110.75911712646484,114.47576904296875,112.54626719156902,1.5206519194979489,3
112.40258026123047,110.76155090332031,114.4764633178711,112.54686482747395,1.5200344489490871,3
112.40069580078125,110.76226043701172,114.47721862792969,112.54672495524089,1.5201363920234863,3
112.399169921875,110.7626953125,114.478271484375,112.54671223958333,1.5204611414276876,3
112.3980712890625,110.76405334472656,114.4792709350586,112.54713185628255,1.5203891443537538,3
112.39790344238281,110.76560974121094,114.47978210449219,112.54776509602864,1.520002844836297,3
112.39678955078125,110.76628112792969,114.4803695678711,112.54781341552734,1.520026181949669,3
112.39460754394531,110.76654052734375,114.4809799194336,112.54737599690755,1.5202562611925112,3
112.3929443359375,110.76734924316406,114.4813461303711,112.54721323649089,1.5201518322861354,3
112.39128875732422,110.76766204833984,114.48140716552734,112.54678599039714,1.5201118908331495,3
112.38948059082031,110.76776123046875,114.4822006225586,112.54648081461589,1.5204718131950767,3
112.38805389404297,110.7679443359375,114.48336029052734,112.54645284016927,1.5209419446526402,3
112.3856430053711,110.76824951171875,114.48469543457031,112.54619598388672,1.5214741795492686,3
112.38277435302734,110.76847839355469,114.48612976074219,112.54579416910808,1.5220960366796872,3
112.38052368164062,110.76885223388672,114.48698425292969,112.54545338948567,1.5223945577402127,3
112.37874603271484,110.76884460449219,114.48753356933594,112.54504140218098,1.5226955302449845,3
112.37800598144531,110.76896667480469,114.48778533935547,112.54491933186848,1.5227821281818203,3
112.37608337402344,110.76949310302734,114.48800659179688,112.54452768961589,1.5227422099908645,3
112.3746337890625,110.76949310302734,114.48814392089844,112.5440902709961,1.522854250142436,3
112.372802734375,110.76846313476562,114.48805236816406,112.54310607910156,1.5232833919360256,3
112.37191009521484,110.7667465209961,114.4881820678711,112.54227956136067,1.524038483466941,3
112.3706283569336,110.76425170898438,114.48919677734375,112.5413589477539,1.5254869477328863,3
112.36956787109375,110.7620849609375,114.4897689819336,112.54047393798828,1.5266114333982568,3
112.3690414428711,110.76070404052734,114.48994445800781,112.53989664713542,1.5272419909672965,3
112.36882781982422,110.75823974609375,114.4900131225586,112.53902689615886,1.5282362224716934,3
112.36763763427734,110.75582122802734,114.49066162109375,112.53804016113281,1.529495767955168,3
112.36702728271484,110.75505065917969,114.4912109375,112.53776295979817,1.530051504557163,3
112.36693572998047,110.7548828125,114.49189758300781,112.53790537516277,1.5304123220946502,3
112.366943359375,110.75411224365234,114.4925765991211,112.53787740071614,1.5310002763214439,3
112.36686706542969,110.75343322753906,114.4935531616211,112.53795115152995,1.531682430905531,3
112.36663818359375,110.75370788574219,114.49498748779297,112.53844451904297,1.5321947935028104,3
112.36616516113281,110.75411224365234,114.4962387084961,112.53883870442708,1.5325881669333838,3
112.36547088623047,110.75506591796875,114.49774169921875,112.53942616780598,1.5328841728105962,3
112.36436462402344,110.75614929199219,114.49876403808594,112.53975931803386,1.5329413466567796,3
112.3626937866211,110.75727844238281,114.49946594238281,112.53981272379558,1.5328666303625211,3
112.36102294921875,110.759033203125,114.50017547607422,112.54007720947266,1.5325537940962501,3
112.3592758178711,110.7607650756836,114.50103759765625,112.54035949707031,1.532319181025974,3
112.3576889038086,110.76347351074219,114.50189208984375,112.54101816813152,1.5316985305015307,3
112.35588073730469,110.76558685302734,114.50254821777344,112.54133860270183,1.5312339305887683,3
112.3546371459961,110.76695251464844,114.50313568115234,112.5415751139323,1.5310074061020247,3
112.3533935546875,110.76820373535156,114.50352478027344,112.54170735677083,1.530741082656888,3
112.3515625,110.76961517333984,114.5045394897461,112.54190572102864,1.5307052445772271,3
112.3499984741211,110.77012634277344,114.505615234375,112.54191335042317,1.5310329420860938,3
112.34774780273438,110.77073669433594,114.50628662109375,112.54159037272136,1.531179179647599,3
112.34503173828125,110.7713623046875,114.50695037841797,112.5411148071289,1.5313373222047593,3
112.3427963256836,110.77143859863281,114.50777435302734,112.54066975911458,1.5317564295355106,3
112.34078216552734,110.7718505859375,114.50890350341797,112.54051208496094,1.5321684323315616,3
112.33895874023438,110.77232360839844,114.51042938232422,112.54057057698567,1.5327196294610856,3
112.337646484375,110.77374267578125,114.51171875,112.54103597005208,1.5327843390425036,3
112.33761596679688,110.77581787109375,114.51280975341797,112.54208119710286,1.532455894948223,3
112.33665466308594,110.77891540527344,114.51378631591797,112.54311879475911,1.531727947568877,3
112.33574676513672,110.78227233886719,114.51451110839844,112.54417673746745,1.5307914833449996,3
112.335205078125,110.78385925292969,114.51513671875,112.54473368326823,1.530475864780747,3
112.33558654785156,110.78518676757812,114.51586151123047,112.54554494222005,1.530260414930678,3
112.33574676513672,110.786865234375,114.51641845703125,112.54634348551433,1.5298485860005355,3
112.33586120605469,110.78826904296875,114.51708984375,112.54707336425781,1.5295934259173463,3
112.335693359375,110.79000091552734,114.51811218261719,112.54793548583984,1.529376440500136,3
112.3353271484375,110.7915267944336,114.51924133300781,112.54869842529297,1.5292938232213804,3
112.3348617553711,110.79195404052734,114.520263671875,112.54902648925781,1.529591029595929,3
112.33519744873047,110.791748046875,114.5211410522461,112.54936218261719,1.5300311428330005,3
112.33431243896484,110.7916259765625,114.5218734741211,112.54927062988281,1.530433896240449,3
112.33354187011719,110.79100036621094,114.52281951904297,112.5491205851237,1.5311159729935304,3
112.33126831054688,110.79058837890625,114.52407836914062,112.54864501953125,1.5319217456083771,3
112.32829284667969,110.79034423828125,114.52538299560547,112.54800669352214,1.5327174691919447,3
112.32566833496094,110.79012298583984,114.52615356445312,112.5473149617513,1.5332593912879477,3
112.32334899902344,110.7898178100586,114.52739715576172,112.54685465494792,1.534023234293693,3
112.3203353881836,110.79026794433594,114.528564453125,112.54638926188152,1.534501105086275,3
112.31795501708984,110.79112243652344,114.5286865234375,112.5459213256836,1.5343452033007072,3
112.31510925292969,110.7930908203125,114.5286865234375,112.54562886555989,1.5337368925072898,3
112.31175994873047,110.79534912109375,114.52886962890625,112.54532623291016,1.533125076957358,3
112.30844116210938,110.79666137695312,114.529052734375,112.54471842447917,1.5328745371086527,3
112.30500793457031,110.7977523803711,114.52989196777344,112.54421742757161,1.5329997523636218,3
112.30284881591797,110.79849243164062,114.53086853027344,112.54406992594402,1.533253306611581,3
112.30062866210938,110.79875183105469,114.53157043457031,112.5436503092448,1.5335749785866124,3
112.29805755615234,110.79851531982422,114.53202819824219,112.54286702473958,1.533998774502049,3
112.29570007324219,110.79820251464844,114.53315734863281,112.54235331217448,1.5347313050786566,3
112.29378509521484,110.79891204833984,114.53495788574219,112.5425516764323,1.535344311816475,3
112.29131317138672,110.80047607421875,114.53658294677734,112.54279073079427,1.5355898677618043,3
112.28913879394531,110.8021469116211,114.53758239746094,112.54295603434245,1.535510113037358,3
112.28739929199219,110.80416107177734,114.53826141357422,112.54327392578125,1.5351395619105557,3
112.2844467163086,110.8047103881836,114.5396728515625,112.54294331868489,1.5357086357319272,3
112.28145599365234,110.80448913574219,114.54076385498047,112.542236328125,1.536433528563369,3
112.27923583984375,110.80435180664062,114.54186248779297,112.54181671142578,1.5370877351933099,3
112.27644348144531,110.80436706542969,114.5428695678711,112.54122670491536,1.5376785222673728,3
112.27412414550781,110.80484008789062,114.54369354248047,112.54088592529297,1.5379916935385163,3
112.2716293334961,110.80602264404297,114.54429626464844,112.5406494140625,1.537953460162703,3
112.26951599121094,110.80827331542969,114.54512023925781,112.54096984863281,1.5375893753020975,3
