agg_orders_level_0,agg_orders_level_1
4082.0,759.0
4384.0,3898.0
3861.0,8049.0
2716.0,9587.0
1777.0,8195.0
851.0,1848.0
116.0,0.0
361.0,0.0
857.0,0.0
2182.0,0.0
3369.0,0.0
4110.0,1171.0
4065.0,1769.0
3622.0,2293.0
2424.0,1822.0
2035.0,1613.0
1375.0,1926.0
243.0,1880.0
595.0,642.0
1071.0,0.0
2354.0,0.0
3260.0,805.0
3692.0,3437.0
3189.0,6781.0
2917.0,8686.0
1671.0,7452.0
1971.0,3482.0
1840.0,0.0
1172.0,0.0
808.0,0.0
1858.0,393.0
3136.0,2124.0
3921.0,3533.0
3455.0,3561.0
2671.0,1590.0
1777.0,0.0
1526.0,0.0
1995.0,1444.0
1783.0,2856.0
1042.0,3676.0
627.0,2012.0
1823.0,0.0
3339.0,0.0
4351.0,127.0
4142.0,2714.0
2777.0,5626.0
1567.0,7206.0
1565.0,6207.0
1917.0,2673.0
1654.0,0.0
734.0,0.0
459.0,0.0
1523.0,0.0
3173.0,546.0
4294.0,2305.0
4589.0,3667.0
3712.0,5939.0
2687.0,6501.0
1980.0,5950.0
1921.0,5122.0
1157.0,1602.0
122.0,0.0
218.0,0.0
700.0,0.0
2176.0,0.0
3578.0,0.0
4644.0,0.0
4783.0,432.0
4009.0,3083.0
2777.0,6095.0
2171.0,7994.0
1358.0,6284.0
28.0,626.0
354.0,0.0
853.0,0.0
1892.0,0.0
3271.0,317.0
4107.0,1726.0
4365.0,2401.0
4105.0,3768.0
3308.0,5555.0
2214.0,5650.0
1706.0,5630.0
391.0,1786.0
422.0,0.0
897.0,0.0
1635.0,0.0
2848.0,688.0
3397.0,1875.0
3516.0,2163.0
3696.0,1743.0
3087.0,1991.0
2085.0,3118.0
1961.0,4510.0
1275.0,3726.0
556.0,338.0
1125.0,0.0
2321.0,1073.0
3381.0,2852.0
3733.0,3919.0
3164.0,2843.0
3192.0,3180.0
2221.0,4740.0
2028.0,6222.0
1988.0,4728.0
1249.0,810.0
469.0,0.0
986.0,0.0
2686.0,0.0
3796.0,8.0
4403.0,1232.0
3430.0,1428.0
2830.0,2806.0
1476.0,3180.0
1995.0,3922.0
1935.0,3944.0
1203.0,2706.0
447.0,0.0
1265.0,0.0
3009.0,975.0
4335.0,2827.0
4826.0,3960.0
4025.0,7064.0
2864.0,7251.0
1842.0,7264.0
1986.0,5342.0
1482.0,504.0
375.0,0.0
139.0,0.0
739.0,0.0
2191.0,0.0
3834.0,0.0
5117.0,0.0
5482.0,1187.0
4269.0,3437.0
2764.0,6426.0
1950.0,7334.0
966.0,4873.0
0.0,588.0
0.0,0.0
512.0,0.0
1612.0,0.0
3214.0,0.0
4466.0,261.0
5395.0,1827.0
4738.0,5379.0
3610.0,8943.0
2178.0,9444.0
1386.0,5748.0
0.0,0.0
0.0,0.0
542.0,0.0
1518.0,0.0
3181.0,0.0
4307.0,0.0
5265.0,1126.0
4865.0,1818.0
4095.0,5169.0
2406.0,6629.0
1692.0,6573.0
120.0,3034.0
205.0,0.0
778.0,0.0
1898.0,0.0
3457.0,0.0
4477.0,653.0
4646.0,1590.0
3986.0,4450.0
2963.0,6940.0
2190.0,7705.0
1863.0,5430.0
855.0,992.0
270.0,0.0
849.0,0.0
2242.0,0.0
3718.0,1069.0
4547.0,2596.0
4537.0,3391.0
3763.0,3478.0
2365.0,3432.0
2109.0,4172.0
1692.0,4672.0
642.0,2460.0
201.0,0.0
773.0,0.0
2285.0,0.0
3902.0,0.0
4954.0,990.0
5139.0,3064.0
3964.0,7308.0
2405.0,8963.0
2066.0,8160.0
1331.0,3450.0
0.0,0.0
0.0,0.0
493.0,0.0
1739.0,0.0
3630.0,0.0
5413.0,343.0
6281.0,2221.0
5095.0,3961.0
3285.0,7218.0
1915.0,7092.0
719.0,4702.0
0.0,1112.0
0.0,0.0
330.0,0.0
1192.0,0.0
2924.0,0.0
4783.0,0.0
6310.0,0.0
6089.0,4834.0
4495.0,9749.0
2116.0,11532.0
962.0,8193.0
0.0,0.0
0.0,0.0
340.0,0.0
894.0,0.0
2598.0,0.0
4127.0,0.0
5735.0,1423.0
5776.0,2587.0
4886.0,3421.0
2653.0,4335.0
1690.0,3523.0
146.0,2780.0
0.0,1098.0
467.0,0.0
1038.0,0.0
2631.0,0.0
3968.0,0.0
5296.0,987.0
5177.0,6489.0
4739.0,10372.0
2964.0,11353.0
1990.0,9481.0
1138.0,671.0
1018.0,0.0
693.0,0.0
1341.0,0.0
3028.0,0.0
4107.0,1205.0
4717.0,2383.0
4071.0,2770.0
3125.0,2260.0
1253.0,727.0
1576.0,0.0
1817.0,236.0
1752.0,1840.0
1988.0,2874.0
1868.0,2734.0
3332.0,2056.0
4458.0,3571.0
4872.0,5989.0
3842.0,8075.0
2593.0,7352.0
1003.0,2456.0
1388.0,0.0
1478.0,0.0
1616.0,0.0
2114.0,0.0
2621.0,0.0
3822.0,0.0
5240.0,2092.0
5549.0,7971.0
3882.0,12050.0
2140.0,12146.0
962.0,5477.0
1174.0,0.0
1266.0,0.0
1576.0,0.0
1579.0,0.0
1663.0,0.0
2967.0,0.0
4679.0,0.0
5921.0,727.0
5284.0,2206.0
3389.0,5357.0
1252.0,6007.0
1389.0,5275.0
1476.0,3212.0
1534.0,2070.0
1116.0,0.0
706.0,0.0
1842.0,0.0
3687.0,0.0
5321.0,0.0
5831.0,4267.0
4763.0,9380.0
3268.0,12239.0
2001.0,10722.0
1831.0,3218.0
1678.0,0.0
705.0,0.0
654.0,0.0
1405.0,0.0
3315.0,0.0
4791.0,0.0
5564.0,1630.0
4425.0,2347.0
3458.0,3224.0
1678.0,3107.0
1827.0,2582.0
1632.0,4078.0
1170.0,4282.0
815.0,1728.0
1250.0,0.0
2951.0,0.0
4251.0,53.0
5123.0,1720.0
4448.0,5101.0
4015.0,9283.0
2290.0,9873.0
2040.0,6762.0
1732.0,2262.0
1658.0,0.0
1352.0,0.0
1979.0,0.0
3575.0,0.0
4669.0,1048.0
4764.0,2068.0
4152.0,2805.0
2699.0,4199.0
1429.0,3540.0
1621.0,3664.0
1770.0,3882.0
1938.0,3116.0
1796.0,0.0
2584.0,0.0
4322.0,0.0
5663.0,1757.0
5327.0,7215.0
3885.0,11330.0
1762.0,11370.0
1169.0,5319.0
1208.0,0.0
1606.0,0.0
1646.0,0.0
1751.0,0.0
2282.0,0.0
4349.0,0.0
5900.0,0.0
5882.0,1659.0
3994.0,5863.0
1974.0,7862.0
1305.0,7563.0
1412.0,3192.0
1716.0,182.0
1452.0,0.0
1174.0,0.0
2210.0,0.0
4334.0,0.0
6070.0,931.0
6266.0,7475.0
4265.0,11975.0
2004.0,13078.0
1279.0,6887.0
1500.0,0.0
1734.0,0.0
1382.0,0.0
945.0,0.0
1841.0,0.0
4050.0,0.0
5929.0,0.0
6526.0,0.0
4859.0,3878.0
2531.0,6479.0
1357.0,7801.0
1528.0,5471.0
1702.0,1420.0
1270.0,0.0
612.0,0.0
947.0,0.0
3017.0,0.0
4806.0,643.0
6054.0,2949.0
5212.0,7810.0
3664.0,11001.0
1610.0,9632.0
1683.0,5428.0
1726.0,1072.0
1342.0,0.0
926.0,0.0
1592.0,0.0
3533.0,0.0
5203.0,0.0
5953.0,0.0
4808.0,1946.0
3254.0,4774.0
1627.0,6401.0
1755.0,6205.0
1792.0,3183.0
1576.0,0.0
1236.0,0.0
2125.0,0.0
4100.0,1724.0
5548.0,3990.0
5819.0,6575.0
4206.0,10252.0
2440.0,8790.0
1646.0,5834.0
1488.0,1938.0
1702.0,0.0
1617.0,0.0
1564.0,0.0
1994.0,0.0
4048.0,0.0
5384.0,0.0
5785.0,1246.0
4145.0,5006.0
2651.0,7400.0
1671.0,7845.0
2004.0,4953.0
1811.0,1408.0
1578.0,0.0
1433.0,0.0
2045.0,0.0
4187.0,298.0
5718.0,2653.0
6047.0,5751.0
4404.0,10016.0
2812.0,10401.0
1740.0,6690.0
2055.0,3264.0
1800.0,0.0
1438.0,0.0
1219.0,0.0
1890.0,0.0
4008.0,0.0
5567.0,0.0
6223.0,136.0
4598.0,4967.0
3442.0,8579.0
2083.0,10596.0
2401.0,8175.0
1849.0,1475.0
1272.0,0.0
802.0,0.0
1568.0,0.0
3547.0,0.0
4876.0,287.0
5640.0,1971.0
4551.0,3110.0
3835.0,6848.0
2012.0,6939.0
2447.0,6391.0
2098.0,4412.0
1716.0,1138.0
1325.0,0.0
2365.0,0.0
3964.0,0.0
5101.0,1170.0
4986.0,2077.0
4078.0,6121.0
2701.0,7742.0
1804.0,7494.0
2261.0,4334.0
2213.0,800.0
2245.0,0.0
2107.0,0.0
3090.0,115.0
4602.0,2414.0
5330.0,3983.0
4500.0,7151.0
3650.0,8547.0
1609.0,7190.0
1675.0,4824.0
2138.0,0.0
2171.0,0.0
2396.0,0.0
2440.0,0.0
3619.0,0.0
5022.0,1128.0
5685.0,3297.0
4497.0,8049.0
3404.0,10455.0
1026.0,8114.0
1632.0,3078.0
1983.0,0.0
1958.0,0.0
2296.0,0.0
2400.0,0.0
3777.0,528.0
5363.0,2970.0
6328.0,4775.0
5026.0,8678.0
3320.0,9113.0
1172.0,6756.0
1716.0,3722.0
1976.0,0.0
1752.0,0.0
1702.0,0.0
1691.0,0.0
2768.0,0.0
4678.0,0.0
6234.0,45.0
5953.0,5686.0
4340.0,10211.0
2489.0,12685.0
2006.0,9040.0
2105.0,1009.0
1832.0,0.0
1330.0,0.0
889.0,0.0
2268.0,0.0
4335.0,0.0
5889.0,574.0
6321.0,2517.0
4932.0,6121.0
3570.0,9252.0
2328.0,9068.0
2346.0,6076.0
1762.0,2530.0
1139.0,0.0
894.0,0.0
2104.0,0.0
4100.0,0.0
5448.0,0.0
5845.0,1472.0
4806.0,4445.0
3925.0,8530.0
2434.0,9507.0
2677.0,7759.0
1897.0,3042.0
1440.0,0.0
1136.0,0.0
2541.0,0.0
4236.0,0.0
5136.0,1543.0
5027.0,2326.0
4231.0,4450.0
3130.0,6137.0
2096.0,5897.0
2576.0,5322.0
2171.0,3312.0
1998.0,0.0
1666.0,0.0
3412.0,0.0
5173.0,2377.0
6078.0,4222.0
5163.0,8931.0
3832.0,10561.0
1860.0,8412.0
2141.0,5440.0
2522.0,0.0
2060.0,0.0
1837.0,0.0
1457.0,0.0
3482.0,0.0
5459.0,0.0
6701.0,1645.0
5870.0,6364.0
3952.0,10496.0
1651.0,10487.0
2199.0,6402.0
2453.0,410.0
1956.0,0.0
1582.0,0.0
1045.0,0.0
3113.0,0.0
5281.0,0.0
6666.0,1255.0
6162.0,6635.0
4169.0,10989.0
2320.0,12109.0
2321.0,7910.0
2527.0,1120.0
1868.0,0.0
1237.0,0.0
940.0,0.0
2956.0,0.0
5256.0,0.0
6784.0,748.0
6685.0,3905.0
4490.0,8570.0
2766.0,10673.0
2598.0,9481.0
2642.0,4414.0
1790.0,0.0
850.0,0.0
778.0,0.0
2352.0,0.0
4611.0,0.0
6143.0,154.0
6423.0,2027.0
4592.0,6529.0
3392.0,9877.0
2522.0,10422.0
2804.0,6812.0
1976.0,1812.0
1192.0,0.0
887.0,0.0
2354.0,0.0
4594.0,0.0
5989.0,990.0
6107.0,2532.0
4469.0,5202.0
3205.0,7537.0
2420.0,7480.0
2904.0,6010.0
2398.0,3586.0
1694.0,0.0
1143.0,0.0
3108.0,0.0
5019.0,582.0
6208.0,2686.0
5498.0,5367.0
3717.0,8622.0
1758.0,7669.0
2048.0,5356.0
2600.0,2168.0
2457.0,0.0
1928.0,0.0
1797.0,0.0
3478.0,0.0
5628.0,392.0
6799.0,4882.0
5902.0,11129.0
3445.0,14267.0
1230.0,10550.0
2006.0,1854.0
2439.0,0.0
2181.0,0.0
1813.0,0.0
1560.0,0.0
3227.0,0.0
5368.0,0.0
6825.0,1311.0
6237.0,4206.0
3857.0,8188.0
1584.0,8441.0
2138.0,6493.0
2512.0,2300.0
2113.0,0.0
1674.0,0.0
1359.0,0.0
3134.0,0.0
5406.0,0.0
7043.0,3827.0
6624.0,10836.0
4120.0,15101.0
1966.0,13230.0
2335.0,4839.0
2675.0,0.0
2060.0,0.0
1384.0,0.0
874.0,0.0
2745.0,0.0
5187.0,0.0
6714.0,33.0
6883.0,2132.0
4578.0,4784.0
2989.0,7805.0
2512.0,8265.0
2776.0,6412.0
2020.0,3986.0
1278.0,0.0
834.0,0.0
2533.0,0.0
4848.0,0.0
6435.0,0.0
6556.0,4168.0
4628.0,8986.0
3254.0,12315.0
2500.0,10702.0
2998.0,4839.0
2308.0,0.0
1673.0,0.0
1082.0,0.0
2877.0,0.0
5059.0,0.0
6387.0,1637.0
5931.0,2807.0
4223.0,6383.0
2579.0,7365.0
2335.0,6948.0
2914.0,5044.0
2547.0,2402.0
1971.0,0.0
1605.0,0.0
3436.0,0.0
5487.0,1574.0
6594.0,3666.0
5621.0,8911.0
3776.0,11233.0
1436.0,8943.0
2061.0,5084.0
2707.0,0.0
2632.0,0.0
2122.0,0.0
1917.0,0.0
3818.0,0.0
6061.0,841.0
7250.0,3117.0
6252.0,9702.0
3768.0,12739.0
1360.0,10907.0
2179.0,4738.0
2679.0,0.0
2375.0,0.0
1880.0,0.0
1595.0,0.0
3392.0,0.0
5635.0,0.0
7211.0,1678.0
6618.0,6365.0
4295.0,10800.0
1942.0,11064.0
2263.0,7052.0
2656.0,1092.0
2145.0,0.0
1660.0,0.0
1265.0,0.0
2981.0,0.0
5350.0,0.0
6975.0,451.0
6951.0,6872.0
4418.0,11425.0
2400.0,13384.0
2319.0,8891.0
2670.0,291.0
2174.0,0.0
1637.0,0.0
1257.0,0.0
2955.0,0.0
5360.0,0.0
6879.0,1222.0
6754.0,4521.0
4572.0,9248.0
2643.0,10674.0
2420.0,8618.0
2845.0,3666.0
2344.0,0.0
1847.0,0.0
1239.0,0.0
3232.0,0.0
5392.0,0.0
6856.0,1012.0
6358.0,6530.0
4262.0,10952.0
2165.0,12055.0
2233.0,7768.0
2791.0,194.0
2490.0,0.0
2274.0,0.0
2213.0,0.0
4096.0,0.0
6306.0,1622.0
7377.0,4066.0
6193.0,10654.0
3836.0,12973.0
1476.0,10293.0
2221.0,4502.0
2741.0,0.0
2438.0,0.0
2199.0,0.0
1999.0,0.0
4144.0,0.0
6180.0,0.0
7350.0,1731.0
5939.0,7127.0
3497.0,10704.0
1151.0,10034.0
1967.0,4899.0
2439.0,0.0
2401.0,0.0
2179.0,0.0
2287.0,0.0
3903.0,0.0
6388.0,212.0
7763.0,6327.0
6871.0,13633.0
3911.0,17447.0
1417.0,12472.0
2066.0,945.0
2330.0,0.0
2132.0,0.0
1904.0,0.0
1882.0,0.0
3419.0,0.0
6018.0,0.0
7990.0,0.0
7718.0,3534.0
4615.0,8319.0
1826.0,10095.0
2335.0,8946.0
2569.0,3321.0
2256.0,0.0
1682.0,0.0
1075.0,0.0
2784.0,0.0
5350.0,0.0
7035.0,716.0
7284.0,8135.0
4995.0,13330.0
2914.0,15573.0
2457.0,9910.0
2816.0,1156.0
2292.0,0.0
1758.0,0.0
1257.0,0.0
3078.0,0.0
5692.0,0.0
7476.0,0.0
7249.0,1692.0
4601.0,6145.0
2278.0,8413.0
2414.0,9150.0
2900.0,5990.0
2497.0,1884.0
2033.0,0.0
1666.0,0.0
3405.0,0.0
5901.0,0.0
7273.0,2798.0
6663.0,9911.0
4346.0,14442.0
2196.0,13820.0
2417.0,6351.0
2988.0,0.0
2661.0,0.0
2373.0,0.0
2193.0,0.0
4118.0,0.0
6337.0,378.0
7498.0,2665.0
5967.0,5833.0
3547.0,9117.0
1038.0,7390.0
1998.0,3998.0
2689.0,304.0
2863.0,0.0
2601.0,0.0
2869.0,0.0
4332.0,0.0
6663.0,3843.0
7768.0,12176.0
6303.0,18427.0
3682.0,17160.0
1140.0,7667.0
2015.0,0.0
2529.0,0.0
2556.0,0.0
2452.0,0.0
2583.0,0.0
4027.0,0.0
6478.0,0.0
7894.0,1355.0
6831.0,2865.0
4092.0,6170.0
1285.0,6000.0
2168.0,5338.0
2647.0,2860.0
2463.0,2608.0
2248.0,1004.0
2067.0,0.0
3738.0,0.0
6384.0,226.0
8018.0,8528.0
7461.0,16479.0
4487.0,18291.0
1708.0,13990.0
2353.0,665.0
2819.0,0.0
2416.0,0.0
2004.0,0.0
1642.0,0.0
3194.0,0.0
5893.0,0.0
7645.0,74.0
7524.0,2146.0
4814.0,5009.0
2546.0,7471.0
2528.0,7873.0
3028.0,5967.0
2634.0,3780.0
2037.0,552.0
1525.0,0.0
3269.0,0.0
5736.0,0.0
7442.0,2407.0
7189.0,10096.0
4825.0,15136.0
2525.0,15209.0
2379.0,7467.0
2980.0,0.0
2743.0,0.0
2252.0,0.0
1927.0,0.0
3511.0,0.0
5864.0,0.0
7427.0,2563.0
6825.0,3999.0
4823.0,8117.0
2374.0,7908.0
2383.0,6277.0
2909.0,4364.0
2757.0,2060.0
2418.0,0.0
2227.0,0.0
4184.0,0.0
6458.0,350.0
7889.0,5978.0
6688.0,13111.0
4240.0,17151.0
1287.0,12350.0
2147.0,1766.0
2668.0,0.0
2590.0,0.0
2141.0,0.0
2072.0,0.0
3857.0,0.0
6689.0,0.0
8683.0,2353.0
8103.0,6967.0
4785.0,11937.0
1790.0,11319.0
2476.0,6868.0
2757.0,1744.0
2346.0,0.0
1802.0,0.0
1291.0,0.0
3238.0,0.0
6036.0,0.0
8097.0,1688.0
8102.0,8469.0
5431.0,14125.0
2931.0,15393.0
2770.0,9769.0
3145.0,2620.0
2412.0,0.0
