id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18167.0,961.0,414.0,0.0,0.0,0.0,290.0,124.0,674.0,287.0
0.0,17206.0,1144.0,431.0,0.0,0.0,0.0,302.0,129.0,799.0,345.0
0.0,16062.0,980.0,444.0,0.0,0.0,0.0,311.0,133.0,686.0,294.0
0.0,15082.0,421.0,443.0,0.0,0.0,0.0,310.0,133.0,293.0,128.0
0.0,14661.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,14661.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,14661.0,0.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,14661.0,0.0,406.0,0.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,14661.0,0.0,398.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,14661.0,82.0,391.0,0.0,0.0,0.0,274.0,117.0,57.0,25.0
0.0,14579.0,314.0,390.0,0.0,0.0,0.0,273.0,117.0,221.0,93.0
0.0,14265.0,680.0,396.0,0.0,0.0,0.0,277.0,119.0,477.0,203.0
0.0,13585.0,957.0,384.0,0.0,0.0,0.0,269.0,115.0,671.0,286.0
0.0,12628.0,1026.0,370.0,0.0,0.0,0.0,259.0,111.0,718.0,308.0
0.0,11602.0,707.0,349.0,0.0,0.0,0.0,244.0,105.0,494.0,213.0
0.0,10895.0,183.0,317.0,0.0,0.0,0.0,222.0,95.0,126.0,57.0
0.0,10712.0,0.0,281.0,0.0,0.0,0.0,197.0,84.0,0.0,0.0
0.0,10712.0,0.0,246.0,0.0,0.0,0.0,172.0,74.0,0.0,0.0
0.0,10712.0,0.0,246.0,0.0,0.0,0.0,172.0,74.0,0.0,0.0
0.0,10712.0,0.0,246.0,0.0,0.0,0.0,172.0,74.0,0.0,0.0
0.0,10712.0,176.0,250.0,0.0,0.0,0.0,175.0,75.0,122.0,54.0
0.0,10536.0,452.0,258.0,0.0,0.0,0.0,181.0,77.0,319.0,133.0
0.0,10084.0,760.0,273.0,0.0,0.0,0.0,191.0,82.0,533.0,227.0
0.0,9324.0,918.0,291.0,0.0,0.0,0.0,204.0,87.0,645.0,273.0
0.0,8406.0,771.0,306.0,0.0,0.0,0.0,214.0,92.0,538.0,233.0
0.0,7635.0,395.0,313.0,0.0,0.0,0.0,219.0,94.0,275.0,120.0
0.0,7240.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,7240.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,7240.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,7240.0,0.0,313.0,0.0,0.0,0.0,219.0,94.0,0.0,0.0
0.0,7240.0,309.0,319.0,0.0,0.0,0.0,223.0,96.0,217.0,92.0
0.0,6931.0,635.0,331.0,0.0,0.0,0.0,232.0,99.0,445.0,190.0
0.0,6296.0,1064.0,351.0,0.0,0.0,0.0,246.0,105.0,745.0,319.0
0.0,5232.0,1036.0,371.0,0.0,0.0,0.0,260.0,111.0,723.0,313.0
0.0,4196.0,740.0,386.0,0.0,0.0,0.0,270.0,116.0,517.0,223.0
0.0,3456.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3456.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3456.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3456.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,3456.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,3456.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,3456.0,404.0,329.0,0.0,0.0,0.0,230.0,99.0,283.0,121.0
0.0,3052.0,833.0,327.0,0.0,0.0,0.0,229.0,98.0,585.0,248.0
0.0,2219.0,1283.0,347.0,0.0,799.0,799.0,243.0,104.0,900.0,383.0
0.0,936.0,1316.0,373.0,0.0,1864.0,1864.0,261.0,112.0,921.0,395.0
0.0,1.0,803.0,388.0,0.0,1939.0,1939.0,272.0,116.0,560.0,243.0
0.0,1.0,0.0,388.0,799.0,1939.0,1939.0,272.0,116.0,0.0,0.0
0.0,1.0,0.0,388.0,1864.0,460.0,460.0,272.0,116.0,0.0,0.0
0.0,1480.0,0.0,388.0,1939.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,3419.0,0.0,388.0,1939.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5358.0,0.0,383.0,460.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5818.0,0.0,372.0,0.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,5818.0,108.0,356.0,0.0,0.0,0.0,249.0,107.0,75.0,33.0
0.0,5710.0,527.0,344.0,0.0,0.0,0.0,241.0,103.0,368.0,159.0
0.0,5183.0,956.0,343.0,0.0,0.0,0.0,240.0,103.0,668.0,288.0
0.0,4227.0,1291.0,360.0,0.0,0.0,0.0,252.0,108.0,905.0,386.0
0.0,2936.0,1123.0,381.0,0.0,92.0,92.0,267.0,114.0,787.0,336.0
0.0,1813.0,588.0,393.0,0.0,740.0,740.0,275.0,118.0,414.0,174.0
0.0,1225.0,0.0,393.0,0.0,740.0,740.0,275.0,118.0,0.0,0.0
0.0,1225.0,0.0,393.0,92.0,648.0,648.0,275.0,118.0,0.0,0.0
0.0,1317.0,0.0,393.0,740.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2057.0,0.0,391.0,740.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,2797.0,0.0,386.0,648.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,3445.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3445.0,361.0,361.0,0.0,0.0,0.0,253.0,108.0,251.0,110.0
0.0,3084.0,756.0,356.0,0.0,0.0,0.0,249.0,107.0,529.0,227.0
0.0,2328.0,1191.0,365.0,0.0,688.0,688.0,255.0,110.0,830.0,361.0
0.0,1137.0,1296.0,386.0,0.0,1929.0,1929.0,270.0,116.0,907.0,389.0
0.0,1.0,1033.0,406.0,0.0,2029.0,2029.0,284.0,122.0,721.0,312.0
0.0,1.0,273.0,411.0,688.0,2054.0,2054.0,288.0,123.0,194.0,79.0
0.0,1.0,0.0,411.0,1929.0,903.0,903.0,288.0,123.0,0.0,0.0
0.0,1152.0,13.0,412.0,2029.0,0.0,0.0,288.0,124.0,12.0,1.0
0.0,3168.0,0.0,408.0,2054.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,5222.0,0.0,400.0,903.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6125.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,6125.0,53.0,369.0,0.0,0.0,0.0,258.0,111.0,36.0,17.0
0.0,6072.0,467.0,363.0,0.0,0.0,0.0,254.0,109.0,327.0,140.0
0.0,5605.0,837.0,371.0,0.0,0.0,0.0,260.0,111.0,586.0,251.0
0.0,4768.0,1185.0,394.0,0.0,0.0,0.0,276.0,118.0,832.0,353.0
0.0,3583.0,1177.0,417.0,0.0,0.0,0.0,292.0,125.0,824.0,353.0
0.0,2406.0,751.0,431.0,0.0,500.0,500.0,302.0,129.0,524.0,227.0
0.0,1655.0,12.0,431.0,0.0,512.0,512.0,302.0,129.0,7.0,5.0
0.0,1643.0,0.0,426.0,0.0,487.0,487.0,298.0,128.0,0.0,0.0
0.0,1643.0,0.0,413.0,500.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2143.0,0.0,393.0,512.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2655.0,0.0,373.0,487.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3142.0,267.0,363.0,0.0,0.0,0.0,254.0,109.0,187.0,80.0
0.0,2875.0,691.0,377.0,0.0,0.0,0.0,264.0,113.0,483.0,208.0
0.0,2184.0,1086.0,397.0,0.0,887.0,887.0,278.0,119.0,761.0,325.0
0.0,1098.0,1175.0,420.0,0.0,2099.0,2099.0,294.0,126.0,821.0,354.0
0.0,1.0,895.0,437.0,0.0,2184.0,2184.0,306.0,131.0,626.0,269.0
0.0,1.0,262.0,443.0,887.0,2214.0,2214.0,310.0,133.0,182.0,80.0
0.0,1.0,0.0,443.0,2099.0,463.0,463.0,310.0,133.0,0.0,0.0
0.0,1752.0,20.0,436.0,2184.0,0.0,0.0,305.0,131.0,15.0,5.0
0.0,3916.0,0.0,419.0,2214.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,6130.0,0.0,394.0,463.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,6593.0,89.0,371.0,0.0,0.0,0.0,260.0,111.0,65.0,24.0
0.0,6504.0,513.0,366.0,0.0,0.0,0.0,256.0,110.0,361.0,152.0
0.0,5991.0,961.0,384.0,0.0,0.0,0.0,269.0,115.0,676.0,285.0
0.0,5030.0,1240.0,407.0,0.0,0.0,0.0,285.0,122.0,867.0,373.0
0.0,3790.0,1135.0,430.0,0.0,0.0,0.0,301.0,129.0,793.0,342.0
0.0,2655.0,559.0,440.0,0.0,104.0,104.0,308.0,132.0,383.0,176.0
0.0,2096.0,0.0,440.0,0.0,104.0,104.0,308.0,132.0,0.0,0.0
0.0,2096.0,0.0,440.0,0.0,104.0,104.0,308.0,132.0,0.0,0.0
0.0,2096.0,0.0,439.0,104.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,2200.0,0.0,428.0,104.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,2304.0,0.0,410.0,104.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2408.0,220.0,389.0,0.0,0.0,0.0,272.0,117.0,158.0,62.0
0.0,2188.0,656.0,380.0,0.0,368.0,368.0,266.0,114.0,465.0,191.0
0.0,1532.0,1149.0,391.0,0.0,1572.0,1572.0,274.0,117.0,808.0,341.0
0.0,383.0,1333.0,417.0,0.0,2084.0,2084.0,292.0,125.0,933.0,400.0
0.0,1.0,1141.0,439.0,368.0,2194.0,2194.0,307.0,132.0,794.0,347.0
0.0,1.0,411.0,446.0,1572.0,2229.0,2229.0,312.0,134.0,279.0,132.0
0.0,1.0,388.0,453.0,2084.0,1131.0,1131.0,317.0,136.0,262.0,126.0
0.0,1134.0,378.0,461.0,2194.0,0.0,0.0,322.0,139.0,254.0,124.0
0.0,2950.0,0.0,461.0,2229.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,5179.0,0.0,454.0,1131.0,0.0,0.0,317.0,137.0,0.0,0.0
0.0,6310.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,6310.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6310.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,6310.0,298.0,377.0,0.0,0.0,0.0,264.0,113.0,231.0,67.0
0.0,6012.0,786.0,388.0,0.0,0.0,0.0,272.0,116.0,574.0,212.0
0.0,5226.0,1222.0,411.0,0.0,0.0,0.0,289.0,122.0,879.0,343.0
0.0,4004.0,1327.0,436.0,0.0,0.0,0.0,306.0,130.0,930.0,397.0
0.0,2677.0,952.0,455.0,0.0,550.0,550.0,319.0,136.0,644.0,308.0
0.0,1725.0,144.0,458.0,0.0,709.0,709.0,320.0,138.0,56.0,88.0
0.0,1581.0,0.0,458.0,0.0,709.0,709.0,320.0,138.0,0.0,0.0
0.0,1581.0,0.0,456.0,550.0,149.0,149.0,319.0,137.0,0.0,0.0
0.0,2131.0,0.0,448.0,709.0,0.0,0.0,313.0,135.0,0.0,0.0
0.0,2840.0,0.0,431.0,709.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,3549.0,0.0,408.0,149.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,3698.0,443.0,394.0,0.0,0.0,0.0,276.0,118.0,331.0,112.0
0.0,3255.0,889.0,397.0,0.0,0.0,0.0,278.0,119.0,643.0,246.0
0.0,2366.0,1416.0,424.0,0.0,1170.0,1170.0,298.0,126.0,1010.0,406.0
0.0,950.0,1427.0,452.0,0.0,2259.0,2259.0,317.0,135.0,997.0,430.0
0.0,1.0,979.0,470.0,0.0,2349.0,2349.0,329.0,141.0,664.0,315.0
0.0,1.0,48.0,471.0,1170.0,2354.0,2354.0,329.0,142.0,0.0,48.0
0.0,1.0,0.0,471.0,2259.0,430.0,430.0,329.0,142.0,0.0,0.0
0.0,1925.0,4.0,466.0,2349.0,0.0,0.0,326.0,140.0,0.0,4.0
0.0,4270.0,0.0,453.0,2354.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,6624.0,0.0,432.0,430.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,7054.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,7054.0,144.0,394.0,0.0,0.0,0.0,276.0,118.0,121.0,23.0
0.0,6910.0,604.0,401.0,0.0,0.0,0.0,281.0,120.0,443.0,161.0
0.0,6306.0,1095.0,423.0,0.0,0.0,0.0,297.0,126.0,788.0,307.0
0.0,5211.0,1475.0,450.0,0.0,0.0,0.0,316.0,134.0,1032.0,443.0
0.0,3736.0,1392.0,478.0,0.0,46.0,46.0,335.0,143.0,954.0,438.0
0.0,2344.0,778.0,492.0,0.0,894.0,894.0,344.0,148.0,504.0,274.0
0.0,1566.0,0.0,491.0,0.0,889.0,889.0,343.0,148.0,0.0,0.0
0.0,1566.0,0.0,481.0,46.0,793.0,793.0,336.0,145.0,0.0,0.0
0.0,1612.0,0.0,462.0,894.0,0.0,0.0,323.0,139.0,0.0,0.0
0.0,2506.0,0.0,438.0,889.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,3395.0,0.0,416.0,793.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,4188.0,36.0,406.0,0.0,0.0,0.0,284.0,122.0,36.0,0.0
0.0,4152.0,520.0,417.0,0.0,0.0,0.0,292.0,125.0,385.0,135.0
0.0,3632.0,954.0,435.0,0.0,0.0,0.0,305.0,130.0,689.0,265.0
0.0,2678.0,1346.0,460.0,0.0,968.0,968.0,323.0,137.0,953.0,393.0
0.0,1332.0,1328.0,486.0,0.0,2426.0,2426.0,341.0,145.0,921.0,407.0
0.0,4.0,843.0,503.0,0.0,2514.0,2514.0,352.0,151.0,557.0,286.0
0.0,1.0,70.0,500.0,968.0,2441.0,2441.0,349.0,151.0,8.0,62.0
0.0,59.0,0.0,487.0,2426.0,0.0,0.0,340.0,147.0,0.0,0.0
0.0,2485.0,0.0,464.0,2514.0,0.0,0.0,324.0,140.0,0.0,0.0
0.0,4999.0,0.0,440.0,2441.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,7440.0,0.0,417.0,0.0,0.0,0.0,291.0,126.0,0.0,0.0
0.0,7440.0,157.0,413.0,0.0,0.0,0.0,289.0,124.0,149.0,8.0
0.0,7283.0,579.0,416.0,0.0,0.0,0.0,292.0,124.0,446.0,133.0
0.0,6704.0,1036.0,429.0,0.0,0.0,0.0,302.0,127.0,764.0,272.0
0.0,5668.0,1341.0,454.0,0.0,0.0,0.0,320.0,134.0,940.0,401.0
0.0,4327.0,1252.0,478.0,0.0,0.0,0.0,336.0,142.0,837.0,415.0
0.0,3075.0,669.0,492.0,0.0,54.0,54.0,344.0,148.0,390.0,279.0
0.0,2406.0,17.0,492.0,0.0,71.0,71.0,344.0,148.0,0.0,17.0
0.0,2389.0,0.0,492.0,0.0,71.0,71.0,344.0,148.0,0.0,0.0
0.0,2389.0,0.0,486.0,54.0,0.0,0.0,339.0,147.0,0.0,0.0
0.0,2443.0,0.0,471.0,71.0,0.0,0.0,328.0,143.0,0.0,0.0
0.0,2514.0,0.0,447.0,71.0,0.0,0.0,311.0,136.0,0.0,0.0
0.0,2585.0,191.0,426.0,0.0,0.0,0.0,297.0,129.0,184.0,7.0
0.0,2394.0,697.0,421.0,0.0,408.0,408.0,295.0,126.0,538.0,159.0
0.0,1697.0,1151.0,440.0,0.0,1654.0,1654.0,310.0,130.0,856.0,295.0
0.0,546.0,1424.0,468.0,0.0,2339.0,2339.0,330.0,138.0,998.0,426.0
0.0,1.0,1214.0,491.0,408.0,2454.0,2454.0,345.0,146.0,801.0,413.0
0.0,1.0,559.0,502.0,1654.0,2509.0,2509.0,351.0,151.0,290.0,269.0
0.0,1.0,540.0,512.0,2339.0,1350.0,1350.0,356.0,156.0,278.0,262.0
0.0,1210.0,686.0,525.0,2454.0,0.0,0.0,363.0,162.0,388.0,298.0
0.0,2978.0,0.0,517.0,2509.0,0.0,0.0,357.0,160.0,0.0,0.0
0.0,5487.0,0.0,500.0,1350.0,0.0,0.0,345.0,155.0,0.0,0.0
0.0,6837.0,0.0,472.0,0.0,0.0,0.0,325.0,147.0,0.0,0.0
0.0,6837.0,0.0,445.0,0.0,0.0,0.0,306.0,139.0,0.0,0.0
0.0,6837.0,45.0,427.0,0.0,0.0,0.0,294.0,133.0,45.0,0.0
0.0,6792.0,387.0,434.0,0.0,0.0,0.0,302.0,132.0,387.0,0.0
0.0,6405.0,715.0,447.0,0.0,0.0,0.0,315.0,132.0,715.0,0.0
0.0,5690.0,1105.0,469.0,0.0,0.0,0.0,335.0,134.0,1002.0,103.0
0.0,4585.0,1185.0,491.0,0.0,0.0,0.0,353.0,138.0,942.0,243.0
0.0,3400.0,926.0,509.0,0.0,71.0,71.0,363.0,146.0,544.0,382.0
0.0,2474.0,427.0,517.0,0.0,538.0,538.0,363.0,154.0,0.0,427.0
0.0,2047.0,334.0,521.0,0.0,892.0,892.0,361.0,160.0,0.0,334.0
0.0,1713.0,103.0,511.0,71.0,874.0,874.0,352.0,159.0,0.0,103.0
0.0,1681.0,0.0,490.0,538.0,231.0,231.0,337.0,153.0,0.0,0.0
0.0,2219.0,0.0,461.0,892.0,0.0,0.0,317.0,144.0,0.0,0.0
0.0,3111.0,241.0,440.0,874.0,0.0,0.0,304.0,136.0,241.0,0.0
0.0,3744.0,586.0,436.0,231.0,0.0,0.0,305.0,131.0,586.0,0.0
0.0,3389.0,916.0,454.0,0.0,0.0,0.0,323.0,131.0,905.0,11.0
0.0,2473.0,1164.0,476.0,0.0,1071.0,1071.0,342.0,134.0,1006.0,158.0
0.0,1309.0,1069.0,497.0,0.0,2245.0,2245.0,357.0,140.0,765.0,304.0
0.0,240.0,647.0,509.0,0.0,2544.0,2544.0,361.0,148.0,206.0,441.0
0.0,1.0,418.0,517.0,1071.0,2339.0,2339.0,361.0,156.0,0.0,418.0
0.0,246.0,264.0,521.0,2245.0,378.0,378.0,360.0,161.0,0.0,264.0
0.0,2227.0,225.0,516.0,2544.0,0.0,0.0,353.0,163.0,0.0,225.0
0.0,4546.0,0.0,497.0,2339.0,0.0,0.0,339.0,158.0,0.0,0.0
0.0,6885.0,0.0,471.0,378.0,0.0,0.0,321.0,150.0,0.0,0.0
0.0,7263.0,271.0,451.0,0.0,0.0,0.0,308.0,143.0,271.0,0.0
0.0,6992.0,636.0,447.0,0.0,0.0,0.0,310.0,137.0,636.0,0.0
0.0,6356.0,977.0,465.0,0.0,0.0,0.0,329.0,136.0,977.0,0.0
0.0,5379.0,1107.0,486.0,0.0,0.0,0.0,350.0,136.0,1107.0,0.0
0.0,4272.0,943.0,504.0,0.0,0.0,0.0,366.0,138.0,815.0,128.0
0.0,3329.0,442.0,513.0,0.0,0.0,0.0,369.0,144.0,173.0,269.0
0.0,2887.0,431.0,521.0,0.0,149.0,149.0,369.0,152.0,0.0,431.0
0.0,2456.0,427.0,526.0,0.0,601.0,601.0,366.0,160.0,0.0,427.0
0.0,2029.0,307.0,520.0,0.0,878.0,878.0,357.0,163.0,0.0,307.0
0.0,1722.0,21.0,501.0,149.0,655.0,655.0,343.0,158.0,0.0,21.0
0.0,1850.0,0.0,476.0,601.0,0.0,0.0,325.0,151.0,0.0,0.0
0.0,2451.0,127.0,454.0,878.0,0.0,0.0,311.0,143.0,127.0,0.0
0.0,3202.0,464.0,449.0,655.0,0.0,0.0,312.0,137.0,464.0,0.0
0.0,3393.0,781.0,464.0,0.0,0.0,0.0,327.0,137.0,781.0,0.0
0.0,2612.0,1091.0,485.0,0.0,904.0,904.0,348.0,137.0,1068.0,23.0
0.0,1521.0,1136.0,507.0,0.0,2150.0,2150.0,366.0,141.0,960.0,176.0
0.0,385.0,900.0,524.0,0.0,2619.0,2619.0,377.0,147.0,562.0,338.0
0.0,1.0,464.0,533.0,904.0,2664.0,2664.0,377.0,156.0,0.0,464.0
0.0,1.0,441.0,539.0,2150.0,1061.0,1061.0,374.0,165.0,0.0,441.0
0.0,1634.0,465.0,533.0,2619.0,0.0,0.0,363.0,170.0,0.0,465.0
0.0,3788.0,0.0,512.0,2664.0,0.0,0.0,347.0,165.0,0.0,0.0
0.0,6452.0,0.0,485.0,1061.0,0.0,0.0,328.0,157.0,0.0,0.0
0.0,7513.0,101.0,463.0,0.0,0.0,0.0,314.0,149.0,101.0,0.0
0.0,7412.0,488.0,462.0,0.0,0.0,0.0,318.0,144.0,488.0,0.0
0.0,6924.0,846.0,467.0,0.0,0.0,0.0,329.0,138.0,846.0,0.0
0.0,6078.0,1103.0,476.0,0.0,0.0,0.0,343.0,133.0,1103.0,0.0
0.0,4975.0,1037.0,496.0,0.0,0.0,0.0,363.0,133.0,1036.0,1.0
0.0,3938.0,680.0,509.0,0.0,0.0,0.0,373.0,136.0,532.0,148.0
0.0,3258.0,325.0,515.0,0.0,0.0,0.0,373.0,142.0,0.0,325.0
0.0,2933.0,479.0,524.0,0.0,166.0,166.0,373.0,151.0,0.0,479.0
0.0,2454.0,503.0,533.0,0.0,714.0,714.0,372.0,161.0,0.0,503.0
0.0,1951.0,327.0,532.0,0.0,1036.0,1036.0,365.0,167.0,0.0,327.0
0.0,1624.0,5.0,518.0,166.0,805.0,805.0,351.0,167.0,0.0,5.0
0.0,1785.0,86.0,498.0,714.0,77.0,77.0,333.0,165.0,86.0,0.0
0.0,2413.0,406.0,483.0,1036.0,0.0,0.0,323.0,160.0,406.0,0.0
0.0,3043.0,771.0,480.0,805.0,0.0,0.0,327.0,153.0,771.0,0.0
0.0,3077.0,1080.0,493.0,77.0,391.0,391.0,348.0,145.0,1080.0,0.0
0.0,2074.0,1042.0,506.0,0.0,1498.0,1498.0,368.0,138.0,1042.0,0.0
0.0,1032.0,758.0,519.0,0.0,2321.0,2321.0,381.0,138.0,661.0,97.0
0.0,274.0,253.0,524.0,391.0,2208.0,2208.0,381.0,143.0,0.0,253.0
0.0,412.0,418.0,532.0,1498.0,1168.0,1168.0,381.0,151.0,0.0,418.0
0.0,1492.0,478.0,536.0,2321.0,0.0,0.0,376.0,160.0,0.0,478.0
0.0,3335.0,378.0,533.0,2208.0,0.0,0.0,365.0,168.0,0.0,378.0
0.0,5165.0,132.0,518.0,1168.0,0.0,0.0,348.0,170.0,0.0,132.0
0.0,6201.0,96.0,497.0,0.0,0.0,0.0,330.0,167.0,96.0,0.0
0.0,6105.0,456.0,485.0,0.0,0.0,0.0,324.0,161.0,456.0,0.0
0.0,5649.0,837.0,489.0,0.0,0.0,0.0,336.0,153.0,837.0,0.0
0.0,4812.0,1101.0,502.0,0.0,0.0,0.0,357.0,145.0,1101.0,0.0
0.0,3711.0,950.0,516.0,0.0,0.0,0.0,376.0,140.0,950.0,0.0
0.0,2761.0,560.0,521.0,0.0,404.0,404.0,385.0,136.0,499.0,61.0
0.0,2201.0,217.0,526.0,0.0,646.0,646.0,385.0,141.0,0.0,217.0
0.0,1984.0,389.0,533.0,0.0,1070.0,1070.0,385.0,148.0,0.0,389.0
0.0,1595.0,516.0,538.0,404.0,1207.0,1207.0,380.0,158.0,0.0,516.0
0.0,1483.0,465.0,535.0,646.0,1011.0,1011.0,368.0,167.0,0.0,465.0
