id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1934.0,341.0,377.0,579.0,0.0,0.0,264.0,113.0,253.0,88.0
0.0,2172.0,670.0,381.0,0.0,22.0,22.0,267.0,114.0,479.0,191.0
0.0,1502.0,741.0,392.0,0.0,807.0,807.0,275.0,117.0,513.0,228.0
0.0,761.0,487.0,400.0,22.0,1304.0,1304.0,280.0,120.0,325.0,162.0
0.0,296.0,174.0,398.0,807.0,663.0,663.0,278.0,120.0,113.0,61.0
0.0,929.0,108.0,388.0,1304.0,0.0,0.0,271.0,117.0,83.0,25.0
0.0,2125.0,355.0,380.0,663.0,0.0,0.0,266.0,114.0,266.0,89.0
0.0,2433.0,665.0,385.0,0.0,0.0,0.0,270.0,115.0,473.0,192.0
0.0,1768.0,730.0,397.0,0.0,550.0,550.0,278.0,119.0,502.0,228.0
0.0,1038.0,466.0,405.0,0.0,1048.0,1048.0,283.0,122.0,310.0,156.0
0.0,572.0,140.0,402.0,550.0,626.0,626.0,281.0,121.0,92.0,48.0
0.0,982.0,64.0,392.0,1048.0,0.0,0.0,274.0,118.0,55.0,9.0
0.0,1966.0,324.0,384.0,626.0,0.0,0.0,269.0,115.0,241.0,83.0
0.0,2268.0,657.0,389.0,0.0,0.0,0.0,273.0,116.0,464.0,193.0
0.0,1611.0,737.0,401.0,0.0,730.0,730.0,281.0,120.0,507.0,230.0
0.0,874.0,489.0,409.0,0.0,1251.0,1251.0,286.0,123.0,329.0,160.0
0.0,385.0,174.0,406.0,730.0,683.0,683.0,284.0,122.0,119.0,55.0
0.0,941.0,113.0,395.0,1251.0,0.0,0.0,276.0,119.0,87.0,26.0
0.0,2079.0,372.0,389.0,683.0,0.0,0.0,272.0,117.0,271.0,101.0
0.0,2390.0,689.0,394.0,0.0,0.0,0.0,276.0,118.0,486.0,203.0
0.0,1701.0,741.0,405.0,0.0,660.0,660.0,284.0,121.0,512.0,229.0
0.0,960.0,484.0,413.0,0.0,1176.0,1176.0,289.0,124.0,327.0,157.0
0.0,476.0,149.0,410.0,660.0,653.0,653.0,287.0,123.0,99.0,50.0
0.0,987.0,76.0,399.0,1176.0,0.0,0.0,279.0,120.0,61.0,15.0
0.0,2087.0,321.0,393.0,653.0,0.0,0.0,275.0,118.0,238.0,83.0
0.0,2419.0,650.0,397.0,0.0,0.0,0.0,278.0,119.0,462.0,188.0
0.0,1769.0,738.0,409.0,0.0,605.0,605.0,287.0,122.0,510.0,228.0
0.0,1031.0,510.0,417.0,0.0,1147.0,1147.0,292.0,125.0,342.0,168.0
0.0,521.0,190.0,413.0,605.0,716.0,716.0,289.0,124.0,125.0,65.0
0.0,936.0,110.0,403.0,1147.0,0.0,0.0,282.0,121.0,84.0,26.0
0.0,1973.0,358.0,396.0,716.0,0.0,0.0,277.0,119.0,267.0,91.0
0.0,2331.0,685.0,401.0,0.0,0.0,0.0,281.0,120.0,489.0,196.0
0.0,1646.0,771.0,412.0,0.0,773.0,773.0,289.0,123.0,531.0,240.0
0.0,875.0,520.0,421.0,0.0,1329.0,1329.0,295.0,126.0,346.0,174.0
0.0,355.0,184.0,418.0,773.0,728.0,728.0,292.0,126.0,121.0,63.0
0.0,944.0,85.0,408.0,1329.0,0.0,0.0,285.0,123.0,70.0,15.0
0.0,2188.0,321.0,400.0,728.0,0.0,0.0,280.0,120.0,244.0,77.0
0.0,2595.0,654.0,405.0,0.0,0.0,0.0,284.0,121.0,464.0,190.0
0.0,1941.0,744.0,417.0,0.0,471.0,471.0,292.0,125.0,509.0,235.0
0.0,1197.0,503.0,426.0,0.0,1010.0,1010.0,298.0,128.0,334.0,169.0
0.0,694.0,183.0,422.0,471.0,706.0,706.0,295.0,127.0,123.0,60.0
0.0,982.0,114.0,412.0,1010.0,0.0,0.0,288.0,124.0,93.0,21.0
0.0,1878.0,375.0,404.0,706.0,0.0,0.0,283.0,121.0,279.0,96.0
0.0,2209.0,703.0,409.0,0.0,130.0,130.0,287.0,122.0,495.0,208.0
0.0,1506.0,776.0,421.0,0.0,954.0,954.0,295.0,126.0,531.0,245.0
0.0,730.0,526.0,429.0,130.0,1382.0,1382.0,300.0,129.0,353.0,173.0
0.0,334.0,198.0,426.0,954.0,614.0,614.0,298.0,128.0,137.0,61.0
0.0,1090.0,116.0,416.0,1382.0,0.0,0.0,291.0,125.0,92.0,24.0
0.0,2356.0,349.0,409.0,614.0,0.0,0.0,286.0,123.0,258.0,91.0
0.0,2621.0,656.0,414.0,0.0,0.0,0.0,290.0,124.0,462.0,194.0
0.0,1965.0,724.0,425.0,0.0,459.0,459.0,298.0,127.0,496.0,228.0
0.0,1241.0,495.0,433.0,0.0,986.0,986.0,303.0,130.0,331.0,164.0
0.0,746.0,195.0,430.0,459.0,710.0,710.0,301.0,129.0,132.0,63.0
0.0,1010.0,132.0,419.0,986.0,0.0,0.0,293.0,126.0,105.0,27.0
0.0,1864.0,373.0,413.0,710.0,0.0,0.0,289.0,124.0,278.0,95.0
0.0,2201.0,686.0,416.0,0.0,149.0,149.0,292.0,124.0,486.0,200.0
0.0,1515.0,769.0,428.0,0.0,966.0,966.0,300.0,128.0,527.0,242.0
0.0,746.0,550.0,436.0,149.0,1399.0,1399.0,305.0,131.0,366.0,184.0
0.0,345.0,231.0,434.0,966.0,656.0,656.0,303.0,131.0,154.0,77.0
0.0,1080.0,131.0,424.0,1399.0,0.0,0.0,296.0,128.0,103.0,28.0
0.0,2348.0,348.0,417.0,656.0,0.0,0.0,292.0,125.0,264.0,84.0
0.0,2656.0,658.0,420.0,0.0,0.0,0.0,295.0,125.0,470.0,188.0
0.0,1998.0,749.0,432.0,0.0,479.0,479.0,303.0,129.0,512.0,237.0
0.0,1249.0,521.0,440.0,0.0,1032.0,1032.0,308.0,132.0,343.0,178.0
0.0,728.0,200.0,438.0,479.0,745.0,745.0,306.0,132.0,132.0,68.0
0.0,1007.0,117.0,428.0,1032.0,0.0,0.0,299.0,129.0,96.0,21.0
0.0,1922.0,352.0,421.0,745.0,0.0,0.0,295.0,126.0,270.0,82.0
0.0,2315.0,679.0,424.0,0.0,60.0,60.0,297.0,127.0,482.0,197.0
0.0,1636.0,781.0,435.0,0.0,885.0,885.0,305.0,130.0,531.0,250.0
0.0,855.0,565.0,444.0,60.0,1426.0,1426.0,311.0,133.0,373.0,192.0
0.0,350.0,244.0,442.0,885.0,777.0,777.0,309.0,133.0,164.0,80.0
0.0,991.0,146.0,432.0,1426.0,0.0,0.0,302.0,130.0,119.0,27.0
0.0,2271.0,367.0,424.0,777.0,0.0,0.0,297.0,127.0,278.0,89.0
0.0,2681.0,679.0,428.0,0.0,0.0,0.0,300.0,128.0,481.0,198.0
0.0,2002.0,769.0,440.0,0.0,527.0,527.0,308.0,132.0,524.0,245.0
0.0,1233.0,524.0,449.0,0.0,1087.0,1087.0,314.0,135.0,347.0,177.0
0.0,709.0,189.0,446.0,527.0,737.0,737.0,312.0,134.0,127.0,62.0
0.0,1047.0,111.0,436.0,1087.0,0.0,0.0,305.0,131.0,91.0,20.0
0.0,2023.0,365.0,428.0,737.0,0.0,0.0,300.0,128.0,274.0,91.0
0.0,2395.0,702.0,432.0,0.0,35.0,35.0,303.0,129.0,498.0,204.0
0.0,1693.0,793.0,444.0,0.0,876.0,876.0,311.0,133.0,543.0,250.0
0.0,900.0,562.0,453.0,35.0,1439.0,1439.0,317.0,136.0,376.0,186.0
0.0,373.0,239.0,451.0,876.0,794.0,794.0,315.0,136.0,159.0,80.0
0.0,1010.0,150.0,439.0,1439.0,0.0,0.0,307.0,132.0,115.0,35.0
0.0,2299.0,384.0,433.0,794.0,0.0,0.0,303.0,130.0,287.0,97.0
0.0,2709.0,702.0,436.0,0.0,0.0,0.0,306.0,130.0,501.0,201.0
0.0,2007.0,784.0,448.0,0.0,569.0,569.0,314.0,134.0,540.0,244.0
0.0,1223.0,548.0,456.0,0.0,1149.0,1149.0,319.0,137.0,364.0,184.0
0.0,675.0,213.0,454.0,569.0,785.0,785.0,317.0,137.0,138.0,75.0
0.0,1031.0,108.0,444.0,1149.0,0.0,0.0,310.0,134.0,84.0,24.0
0.0,2072.0,341.0,436.0,785.0,0.0,0.0,305.0,131.0,259.0,82.0
0.0,2516.0,683.0,439.0,0.0,0.0,0.0,308.0,131.0,490.0,193.0
0.0,1833.0,804.0,452.0,0.0,779.0,779.0,317.0,135.0,553.0,251.0
0.0,1029.0,588.0,460.0,0.0,1399.0,1399.0,322.0,138.0,390.0,198.0
0.0,441.0,265.0,458.0,779.0,877.0,877.0,320.0,138.0,175.0,90.0
0.0,955.0,156.0,448.0,1399.0,0.0,0.0,313.0,135.0,120.0,36.0
0.0,2198.0,382.0,440.0,877.0,0.0,0.0,308.0,132.0,290.0,92.0
0.0,2693.0,718.0,445.0,0.0,0.0,0.0,312.0,133.0,512.0,206.0
0.0,1975.0,817.0,456.0,0.0,666.0,666.0,320.0,136.0,560.0,257.0
0.0,1158.0,571.0,465.0,0.0,1273.0,1273.0,325.0,140.0,378.0,193.0
0.0,587.0,222.0,462.0,666.0,817.0,817.0,323.0,139.0,147.0,75.0
0.0,1031.0,108.0,452.0,1273.0,0.0,0.0,316.0,136.0,89.0,19.0
0.0,2196.0,347.0,444.0,817.0,0.0,0.0,311.0,133.0,263.0,84.0
0.0,2666.0,693.0,448.0,0.0,0.0,0.0,314.0,134.0,492.0,201.0
0.0,1973.0,799.0,459.0,0.0,662.0,662.0,322.0,137.0,546.0,253.0
0.0,1174.0,573.0,469.0,0.0,1275.0,1275.0,328.0,141.0,382.0,191.0
0.0,601.0,243.0,466.0,662.0,844.0,844.0,326.0,140.0,164.0,79.0
0.0,1020.0,157.0,456.0,1275.0,0.0,0.0,319.0,137.0,121.0,36.0
0.0,2138.0,405.0,449.0,844.0,0.0,0.0,314.0,135.0,301.0,104.0
0.0,2577.0,746.0,452.0,0.0,0.0,0.0,317.0,135.0,530.0,216.0
0.0,1831.0,831.0,464.0,0.0,856.0,856.0,325.0,139.0,572.0,259.0
0.0,1000.0,575.0,473.0,0.0,1467.0,1467.0,331.0,142.0,386.0,189.0
0.0,425.0,231.0,471.0,856.0,834.0,834.0,329.0,142.0,152.0,79.0
0.0,1050.0,130.0,461.0,1467.0,0.0,0.0,322.0,139.0,99.0,31.0
0.0,2387.0,359.0,453.0,834.0,0.0,0.0,317.0,136.0,269.0,90.0
0.0,2862.0,690.0,456.0,0.0,0.0,0.0,320.0,136.0,494.0,196.0
0.0,2172.0,797.0,468.0,0.0,497.0,497.0,328.0,140.0,551.0,246.0
0.0,1375.0,585.0,476.0,0.0,1114.0,1114.0,333.0,143.0,390.0,195.0
0.0,790.0,262.0,475.0,497.0,875.0,875.0,332.0,143.0,171.0,91.0
0.0,1025.0,160.0,465.0,1114.0,0.0,0.0,325.0,140.0,120.0,40.0
0.0,1979.0,385.0,457.0,875.0,0.0,0.0,320.0,137.0,290.0,95.0
0.0,2469.0,729.0,460.0,0.0,100.0,100.0,323.0,137.0,521.0,208.0
0.0,1740.0,843.0,472.0,0.0,991.0,991.0,331.0,141.0,580.0,263.0
0.0,897.0,618.0,480.0,100.0,1541.0,1541.0,336.0,144.0,413.0,205.0
0.0,379.0,274.0,479.0,991.0,820.0,820.0,335.0,144.0,182.0,92.0
0.0,1096.0,156.0,469.0,1541.0,0.0,0.0,328.0,141.0,120.0,36.0
0.0,2481.0,367.0,461.0,820.0,0.0,0.0,323.0,138.0,275.0,92.0
0.0,2934.0,688.0,465.0,0.0,0.0,0.0,326.0,139.0,490.0,198.0
0.0,2246.0,789.0,476.0,0.0,447.0,447.0,334.0,142.0,543.0,246.0
0.0,1457.0,572.0,485.0,0.0,1055.0,1055.0,339.0,146.0,383.0,189.0
0.0,885.0,256.0,482.0,447.0,852.0,852.0,337.0,145.0,172.0,84.0
0.0,1076.0,171.0,472.0,1055.0,0.0,0.0,330.0,142.0,127.0,44.0
0.0,1960.0,408.0,466.0,852.0,0.0,0.0,326.0,140.0,301.0,107.0
0.0,2404.0,736.0,468.0,0.0,204.0,204.0,328.0,140.0,523.0,213.0
0.0,1668.0,835.0,479.0,0.0,1083.0,1083.0,336.0,143.0,578.0,257.0
0.0,833.0,605.0,489.0,204.0,1524.0,1524.0,342.0,147.0,409.0,196.0
0.0,432.0,285.0,487.0,1083.0,718.0,718.0,340.0,147.0,190.0,95.0
0.0,1230.0,182.0,477.0,1524.0,0.0,0.0,333.0,144.0,132.0,50.0
0.0,2572.0,390.0,469.0,718.0,0.0,0.0,328.0,141.0,287.0,103.0
0.0,2900.0,708.0,472.0,0.0,0.0,0.0,331.0,141.0,506.0,202.0
0.0,2192.0,810.0,484.0,0.0,554.0,554.0,339.0,145.0,565.0,245.0
0.0,1382.0,584.0,493.0,0.0,1174.0,1174.0,345.0,148.0,394.0,190.0
0.0,798.0,259.0,491.0,554.0,871.0,871.0,343.0,148.0,170.0,89.0
0.0,1093.0,161.0,481.0,1174.0,0.0,0.0,336.0,145.0,116.0,45.0
0.0,2106.0,390.0,473.0,871.0,0.0,0.0,331.0,142.0,288.0,102.0
0.0,2587.0,733.0,476.0,0.0,50.0,50.0,334.0,142.0,526.0,207.0
0.0,1854.0,856.0,488.0,0.0,954.0,954.0,342.0,146.0,594.0,262.0
0.0,998.0,637.0,497.0,50.0,1577.0,1577.0,348.0,149.0,429.0,208.0
0.0,411.0,298.0,495.0,954.0,913.0,913.0,346.0,149.0,197.0,101.0
0.0,1067.0,170.0,484.0,1577.0,0.0,0.0,338.0,146.0,124.0,46.0
0.0,2474.0,387.0,476.0,913.0,0.0,0.0,333.0,143.0,289.0,98.0
0.0,3000.0,725.0,479.0,0.0,0.0,0.0,336.0,143.0,521.0,204.0
0.0,2275.0,843.0,491.0,0.0,532.0,532.0,344.0,147.0,584.0,259.0
0.0,1432.0,608.0,501.0,0.0,1180.0,1180.0,351.0,150.0,406.0,202.0
0.0,824.0,259.0,499.0,532.0,899.0,899.0,349.0,150.0,169.0,90.0
0.0,1097.0,128.0,488.0,1180.0,0.0,0.0,341.0,147.0,97.0,31.0
0.0,2149.0,366.0,480.0,899.0,0.0,0.0,336.0,144.0,277.0,89.0
0.0,2682.0,736.0,483.0,0.0,0.0,0.0,339.0,144.0,526.0,210.0
0.0,1946.0,887.0,495.0,0.0,921.0,921.0,347.0,148.0,612.0,275.0
0.0,1059.0,664.0,506.0,0.0,1629.0,1629.0,354.0,152.0,445.0,219.0
0.0,395.0,307.0,504.0,921.0,1007.0,1007.0,352.0,152.0,205.0,102.0
0.0,1009.0,169.0,492.0,1629.0,0.0,0.0,344.0,148.0,128.0,41.0
0.0,2469.0,389.0,484.0,1007.0,0.0,0.0,339.0,145.0,289.0,100.0
0.0,3087.0,747.0,487.0,0.0,0.0,0.0,341.0,146.0,531.0,216.0
0.0,2340.0,867.0,499.0,0.0,523.0,523.0,350.0,149.0,598.0,269.0
0.0,1473.0,635.0,509.0,0.0,1198.0,1198.0,356.0,153.0,429.0,206.0
0.0,838.0,265.0,508.0,523.0,936.0,936.0,355.0,153.0,179.0,86.0
0.0,1096.0,135.0,496.0,1198.0,0.0,0.0,347.0,149.0,102.0,33.0
0.0,2159.0,367.0,489.0,936.0,0.0,0.0,342.0,147.0,271.0,96.0
0.0,2728.0,730.0,491.0,0.0,0.0,0.0,344.0,147.0,519.0,211.0
0.0,1998.0,872.0,502.0,0.0,882.0,882.0,352.0,150.0,604.0,268.0
0.0,1126.0,665.0,513.0,0.0,1591.0,1591.0,359.0,154.0,452.0,213.0
0.0,461.0,320.0,511.0,882.0,1021.0,1021.0,357.0,154.0,214.0,106.0
0.0,1023.0,188.0,501.0,1591.0,0.0,0.0,350.0,151.0,136.0,52.0
0.0,2426.0,401.0,492.0,1021.0,0.0,0.0,344.0,148.0,295.0,106.0
0.0,3046.0,744.0,495.0,0.0,0.0,0.0,347.0,148.0,531.0,213.0
0.0,2302.0,878.0,506.0,0.0,600.0,600.0,355.0,151.0,612.0,266.0
0.0,1424.0,665.0,516.0,0.0,1305.0,1305.0,361.0,155.0,450.0,215.0
0.0,759.0,302.0,515.0,600.0,1003.0,1003.0,360.0,155.0,200.0,102.0
0.0,1057.0,146.0,505.0,1305.0,0.0,0.0,353.0,152.0,106.0,40.0
0.0,2216.0,349.0,496.0,1003.0,0.0,0.0,347.0,149.0,261.0,88.0
0.0,2870.0,707.0,499.0,0.0,0.0,0.0,350.0,149.0,508.0,199.0
0.0,2163.0,876.0,511.0,0.0,757.0,757.0,358.0,153.0,608.0,268.0
0.0,1287.0,683.0,520.0,0.0,1476.0,1476.0,364.0,156.0,460.0,223.0
0.0,604.0,338.0,519.0,757.0,1053.0,1053.0,363.0,156.0,225.0,113.0
0.0,1023.0,188.0,508.0,1476.0,0.0,0.0,355.0,153.0,138.0,50.0
0.0,2311.0,392.0,500.0,1053.0,0.0,0.0,350.0,150.0,294.0,98.0
0.0,2972.0,748.0,502.0,0.0,0.0,0.0,352.0,150.0,534.0,214.0
0.0,2224.0,894.0,515.0,0.0,730.0,730.0,361.0,154.0,617.0,277.0
0.0,1330.0,693.0,524.0,0.0,1459.0,1459.0,367.0,157.0,467.0,226.0
0.0,637.0,328.0,523.0,730.0,1053.0,1053.0,366.0,157.0,220.0,108.0
0.0,1039.0,165.0,512.0,1459.0,0.0,0.0,358.0,154.0,125.0,40.0
0.0,2333.0,361.0,504.0,1053.0,0.0,0.0,353.0,151.0,269.0,92.0
0.0,3025.0,720.0,507.0,0.0,0.0,0.0,355.0,152.0,512.0,208.0
0.0,2305.0,863.0,518.0,0.0,630.0,630.0,363.0,155.0,596.0,267.0
0.0,1442.0,663.0,528.0,0.0,1333.0,1333.0,370.0,158.0,449.0,214.0
0.0,779.0,317.0,526.0,630.0,1012.0,1012.0,368.0,158.0,215.0,102.0
0.0,1092.0,191.0,516.0,1333.0,0.0,0.0,361.0,155.0,142.0,49.0
0.0,2234.0,418.0,507.0,1012.0,0.0,0.0,355.0,152.0,306.0,112.0
0.0,2828.0,774.0,511.0,0.0,0.0,0.0,358.0,153.0,547.0,227.0
0.0,2054.0,907.0,522.0,0.0,941.0,941.0,366.0,156.0,628.0,279.0
0.0,1147.0,680.0,531.0,0.0,1657.0,1657.0,372.0,159.0,464.0,216.0
0.0,467.0,320.0,530.0,941.0,1032.0,1032.0,371.0,159.0,220.0,100.0
