agg_orders_level_0,agg_orders_level_1
2046.0,0.0
2299.0,2312.0
1555.0,3971.0
561.0,2188.0
269.0,0.0
968.0,0.0
1953.0,0.0
2218.0,1425.0
1504.0,3033.0
558.0,2122.0
356.0,0.0
1131.0,0.0
2101.0,399.0
2315.0,2858.0
1573.0,4128.0
602.0,1836.0
361.0,0.0
1052.0,0.0
1960.0,0.0
2163.0,1396.0
1480.0,2972.0
594.0,2134.0
406.0,0.0
1120.0,0.0
2049.0,435.0
2297.0,2876.0
1649.0,4186.0
702.0,1988.0
408.0,0.0
1046.0,0.0
1965.0,0.0
2232.0,1441.0
1557.0,3094.0
610.0,2239.0
371.0,0.0
1062.0,0.0
2023.0,198.0
2324.0,2650.0
1690.0,4250.0
750.0,2326.0
457.0,0.0
1106.0,0.0
2019.0,0.0
2284.0,1592.0
1567.0,3263.0
589.0,2228.0
356.0,0.0
1100.0,0.0
2085.0,114.0
2353.0,2607.0
1681.0,4278.0
738.0,2385.0
476.0,0.0
1157.0,0.0
2086.0,0.0
2327.0,1736.0
1639.0,3471.0
659.0,2370.0
349.0,0.0
1028.0,0.0
2030.0,0.0
2388.0,2296.0
1759.0,4155.0
814.0,2649.0
492.0,0.0
1151.0,0.0
2135.0,0.0
2427.0,2026.0
1708.0,3842.0
685.0,2465.0
348.0,0.0
1046.0,0.0
2061.0,0.0
2378.0,1955.0
1714.0,3785.0
748.0,2546.0
492.0,0.0
1221.0,0.0
2219.0,29.0
2472.0,2595.0
1719.0,4389.0
712.0,2482.0
411.0,0.0
1079.0,0.0
2051.0,0.0
2370.0,1490.0
1753.0,3339.0
805.0,2638.0
501.0,0.0
1157.0,0.0
2168.0,311.0
2508.0,2963.0
1853.0,4601.0
843.0,2465.0
490.0,0.0
1102.0,0.0
2043.0,0.0
2345.0,1343.0
1719.0,3174.0
790.0,2585.0
532.0,0.0
1221.0,0.0
2187.0,602.0
2487.0,3217.0
1818.0,4549.0
876.0,2188.0
564.0,0.0
1171.0,0.0
2103.0,0.0
2408.0,1661.0
1751.0,3516.0
798.0,2633.0
506.0,0.0
1176.0,0.0
2178.0,164.0
2545.0,2853.0
1905.0,4698.0
911.0,2736.0
537.0,0.0
1167.0,0.0
2158.0,0.0
2502.0,1618.0
1815.0,3549.0
796.0,2703.0
412.0,0.0
1107.0,0.0
2189.0,0.0
2633.0,2748.0
1983.0,4859.0
940.0,3027.0
535.0,0.0
1180.0,0.0
2222.0,0.0
2569.0,1591.0
1892.0,3599.0
814.0,2810.0
437.0,0.0
1114.0,0.0
2171.0,0.0
2584.0,2639.0
1982.0,4749.0
979.0,3069.0
597.0,0.0
1217.0,0.0
2217.0,0.0
2601.0,1823.0
1977.0,3916.0
921.0,3002.0
472.0,0.0
1066.0,0.0
2106.0,0.0
2594.0,2278.0
2030.0,4412.0
1029.0,3151.0
598.0,0.0
1195.0,0.0
2230.0,0.0
2653.0,2216.0
2060.0,4384.0
999.0,3155.0
525.0,0.0
1099.0,0.0
2147.0,0.0
2560.0,1891.0
1973.0,3980.0
964.0,3033.0
606.0,0.0
1271.0,0.0
2306.0,43.0
2688.0,2843.0
2023.0,4927.0
976.0,3048.0
603.0,0.0
1247.0,0.0
2240.0,0.0
2565.0,1684.0
1903.0,3707.0
931.0,2938.0
618.0,0.0
1302.0,0.0
2330.0,347.0
2690.0,3165.0
2058.0,5004.0
1039.0,2866.0
652.0,0.0
1254.0,0.0
2253.0,0.0
2622.0,1721.0
2001.0,3838.0
981.0,3086.0
609.0,0.0
1278.0,0.0
2337.0,202.0
2739.0,3069.0
2124.0,5107.0
1104.0,3142.0
717.0,0.0
1290.0,0.0
2259.0,0.0
2628.0,1719.0
2004.0,3839.0
1020.0,3140.0
660.0,0.0
1266.0,0.0
2250.0,141.0
2647.0,2908.0
2111.0,4990.0
1191.0,3277.0
818.0,0.0
1369.0,0.0
2261.0,0.0
2605.0,1991.0
2033.0,4152.0
1081.0,3230.0
695.0,0.0
1273.0,0.0
2250.0,0.0
2651.0,2661.0
2081.0,4858.0
1183.0,3368.0
854.0,0.0
1411.0,0.0
2339.0,0.0
2693.0,2383.0
2094.0,4593.0
1104.0,3314.0
713.0,0.0
1286.0,0.0
2256.0,0.0
2644.0,2238.0
2083.0,4437.0
1164.0,3363.0
852.0,0.0
1465.0,0.0
2389.0,87.0
2712.0,2913.0
2129.0,5075.0
1169.0,3327.0
774.0,0.0
1318.0,0.0
2233.0,0.0
2628.0,1798.0
2105.0,4031.0
1200.0,3421.0
846.0,120.0
1425.0,0.0
2400.0,324.0
2797.0,3261.0
2219.0,5260.0
1225.0,3216.0
800.0,0.0
1345.0,0.0
2312.0,0.0
2716.0,1865.0
2144.0,4113.0
1168.0,3408.0
795.0,24.0
1395.0,0.0
2421.0,298.0
2856.0,3282.0
2252.0,5340.0
1223.0,3269.0
815.0,0.0
1400.0,0.0
2365.0,0.0
2738.0,1934.0
2150.0,4200.0
1181.0,3439.0
789.0,2.0
1402.0,0.0
2429.0,230.0
2865.0,3235.0
2306.0,5415.0
1314.0,3482.0
881.0,0.0
1423.0,0.0
2378.0,0.0
2761.0,1972.0
2171.0,4259.0
1184.0,3459.0
800.0,6.0
1429.0,0.0
2449.0,241.0
2874.0,3239.0
2288.0,5394.0
1287.0,3430.0
927.0,0.0
1536.0,0.0
2460.0,0.0
2779.0,2252.0
2157.0,4513.0
1227.0,3492.0
885.0,0.0
1483.0,0.0
2404.0,95.0
2785.0,2996.0
2261.0,5266.0
1387.0,3657.0
1025.0,0.0
1533.0,0.0
2448.0,0.0
2802.0,2482.0
2245.0,4835.0
1297.0,3642.0
884.0,0.0
1416.0,0.0
2345.0,0.0
2772.0,2518.0
2286.0,4912.0
1399.0,3793.0
1005.0,12.0
1550.0,0.0
2471.0,4.0
2862.0,2904.0
2326.0,5334.0
1378.0,3808.0
934.0,0.0
1449.0,0.0
2375.0,0.0
2780.0,2136.0
2270.0,4522.0
1418.0,3808.0
1043.0,225.0
1563.0,0.0
2471.0,144.0
2888.0,3142.0
2388.0,5494.0
1483.0,3851.0
1033.0,0.0
1465.0,0.0
2322.0,0.0
2741.0,1991.0
2309.0,4420.0
1465.0,3894.0
1087.0,449.0
1556.0,0.0
2445.0,74.0
2885.0,3024.0
2437.0,5515.0
1523.0,4006.0
1081.0,0.0
1517.0,0.0
2407.0,0.0
2831.0,2269.0
2335.0,4712.0
1403.0,3834.0
983.0,21.0
1538.0,0.0
2505.0,126.0
2962.0,3195.0
2470.0,5647.0
1530.0,3982.0
1091.0,0.0
1586.0,0.0
2485.0,0.0
2882.0,2337.0
2350.0,4803.0
1410.0,3880.0
978.0,37.0
1509.0,0.0
2472.0,0.0
2938.0,2985.0
2496.0,5601.0
1593.0,4209.0
1157.0,9.0
1617.0,0.0
2509.0,0.0
2906.0,2519.0
2394.0,5017.0
1481.0,3983.0
1057.0,7.0
1543.0,0.0
2474.0,0.0
2902.0,2884.0
2469.0,5465.0
1607.0,4184.0
1242.0,85.0
1696.0,0.0
2524.0,0.0
2889.0,2737.0
2417.0,5262.0
1553.0,4078.0
1120.0,42.0
1562.0,0.0
2417.0,0.0
2867.0,2602.0
2466.0,5172.0
1642.0,4228.0
1237.0,193.0
1690.0,0.0
2544.0,0.0
2919.0,2945.0
2477.0,5526.0
1607.0,4200.0
1155.0,51.0
1576.0,0.0
2461.0,0.0
2908.0,2455.0
2482.0,5061.0
1632.0,4234.0
1223.0,292.0
1691.0,0.0
2595.0,20.0
3013.0,3105.0
2552.0,5745.0
1657.0,4297.0
1209.0,33.0
1661.0,0.0
2499.0,0.0
2893.0,2424.0
2445.0,4977.0
1603.0,4172.0
1249.0,340.0
1717.0,0.0
2590.0,82.0
3020.0,3183.0
2594.0,5803.0
1733.0,4365.0
1249.0,41.0
1641.0,0.0
2492.0,0.0
2942.0,2400.0
2529.0,5053.0
1643.0,4300.0
1189.0,336.0
1667.0,0.0
2620.0,0.0
3108.0,3127.0
2644.0,5875.0
1742.0,4494.0
1275.0,54.0
1716.0,0.0
2618.0,0.0
3024.0,2644.0
2517.0,5273.0
1577.0,4202.0
1162.0,43.0
1683.0,0.0
2641.0,28.0
3113.0,3223.0
2673.0,5980.0
1745.0,4510.0
1279.0,19.0
1728.0,0.0
2645.0,0.0
3111.0,2704.0
2625.0,5445.0
1627.0,4368.0
1140.0,15.0
1641.0,0.0
2624.0,0.0
3113.0,2990.0
2654.0,5748.0
1736.0,4494.0
1288.0,86.0
1805.0,0.0
2734.0,0.0
3140.0,3073.0
2596.0,5773.0
1627.0,4323.0
1193.0,0.0
1724.0,0.0
2666.0,0.0
3099.0,2857.0
2615.0,5568.0
1716.0,4427.0
1352.0,123.0
1878.0,0.0
2785.0,174.0
3169.0,3437.0
2638.0,6005.0
1698.0,4278.0
1256.0,0.0
1719.0,0.0
2640.0,0.0
3092.0,2630.0
2638.0,5376.0
1747.0,4505.0
1323.0,352.0
1839.0,0.0
2790.0,84.0
3240.0,3392.0
2736.0,6164.0
1759.0,4523.0
1275.0,0.0
1730.0,0.0
2675.0,0.0
3165.0,2609.0
2692.0,5425.0
1738.0,4562.0
1290.0,323.0
1793.0,0.0
2807.0,28.0
3312.0,3382.0
2824.0,6290.0
1810.0,4726.0
1288.0,38.0
1759.0,0.0
2717.0,0.0
3204.0,2564.0
2708.0,5380.0
1723.0,4555.0
1238.0,309.0
1780.0,0.0
2824.0,32.0
3350.0,3431.0
2861.0,6376.0
1877.0,4826.0
1348.0,34.0
1792.0,0.0
2731.0,0.0
3252.0,2641.0
2775.0,5532.0
1772.0,4679.0
1242.0,273.0
1746.0,0.0
2776.0,0.0
3359.0,3242.0
2914.0,6276.0
1908.0,4942.0
1343.0,101.0
1810.0,0.0
2816.0,0.0
3367.0,2887.0
2855.0,5862.0
1772.0,4751.0
1200.0,67.0
1694.0,0.0
2782.0,0.0
3394.0,3057.0
2966.0,6151.0
1928.0,5026.0
1334.0,141.0
1801.0,0.0
2857.0,0.0
3442.0,3058.0
2934.0,6120.0
1814.0,4888.0
1214.0,72.0
1701.0,0.0
2815.0,0.0
3404.0,2850.0
2930.0,5908.0
1881.0,4951.0
1313.0,244.0
1838.0,0.0
2950.0,0.0
3532.0,3397.0
2987.0,6516.0
1842.0,4961.0
1232.0,0.0
1726.0,0.0
2796.0,0.0
3410.0,2556.0
2936.0,5628.0
1917.0,4993.0
1351.0,604.0
1864.0,0.0
2937.0,0.0
3505.0,3333.0
3018.0,6479.0
1942.0,5092.0
1335.0,78.0
1760.0,0.0
2795.0,0.0
3372.0,2617.0
2930.0,5679.0
1927.0,5001.0
1390.0,604.0
1863.0,0.0
2919.0,0.0
3533.0,3318.0
3085.0,6531.0
2029.0,5266.0
1365.0,142.0
1796.0,0.0
2864.0,0.0
3462.0,2710.0
2957.0,5807.0
1884.0,4993.0
1306.0,380.0
1864.0,0.0
2976.0,0.0
3570.0,3433.0
3071.0,6636.0
2004.0,5223.0
1422.0,107.0
1888.0,0.0
2930.0,0.0
3460.0,2849.0
2946.0,5927.0
1915.0,5017.0
1370.0,332.0
1864.0,0.0
2915.0,0.0
3514.0,3296.0
3080.0,6504.0
2077.0,5309.0
1518.0,221.0
1967.0,0.0
2939.0,0.0
3467.0,3058.0
2996.0,6186.0
1981.0,5125.0
1430.0,265.0
1894.0,0.0
2906.0,0.0
3505.0,3184.0
3072.0,6400.0
2074.0,5294.0
1548.0,338.0
2040.0,0.0
3041.0,0.0
3516.0,3319.0
2982.0,6425.0
1954.0,5072.0
1479.0,176.0
1989.0,0.0
2976.0,0.0
3442.0,3197.0
2968.0,6285.0
2041.0,5149.0
1601.0,369.0
2122.0,0.0
3104.0,74.0
3532.0,3613.0
2993.0,6652.0
2002.0,5057.0
1512.0,121.0
2000.0,0.0
2979.0,0.0
3481.0,3111.0
2988.0,6219.0
2029.0,5153.0
1604.0,438.0
2155.0,0.0
3156.0,144.0
3610.0,3780.0
3060.0,6828.0
2032.0,5084.0
1547.0,87.0
2074.0,0.0
3062.0,0.0
3478.0,3170.0
2928.0,6218.0
1990.0,5042.0
1610.0,334.0
2200.0,0.0
3165.0,278.0
3577.0,3924.0
3036.0,6802.0
2095.0,4989.0
1680.0,119.0
2176.0,0.0
3080.0,0.0
3454.0,3381.0
2903.0,6404.0
2002.0,5029.0
1628.0,223.0
2183.0,0.0
3162.0,188.0
3596.0,3866.0
3083.0,6877.0
2128.0,5147.0
1690.0,120.0
2206.0,0.0
3143.0,0.0
3530.0,3508.0
2967.0,6583.0
1999.0,5078.0
1586.0,153.0
2154.0,0.0
3143.0,6.0
3607.0,3678.0
3105.0,6897.0
2167.0,5382.0
1726.0,159.0
2244.0,0.0
3176.0,30.0
3581.0,3603.0
3009.0,6702.0
2038.0,5141.0
1612.0,153.0
2159.0,0.0
3138.0,0.0
3606.0,3584.0
3116.0,6816.0
2172.0,5412.0
1740.0,224.0
2259.0,0.0
3206.0,58.0
3674.0,3751.0
3122.0,6935.0
2105.0,5297.0
1605.0,121.0
2140.0,0.0
3166.0,0.0
3675.0,3474.0
3174.0,6764.0
2156.0,5434.0
1676.0,238.0
2215.0,0.0
3286.0,82.0
3794.0,3901.0
3219.0,7158.0
2117.0,5366.0
1588.0,56.0
2118.0,0.0
3175.0,0.0
3697.0,3300.0
3171.0,6591.0
2159.0,5454.0
1662.0,401.0
2186.0,0.0
3261.0,24.0
3826.0,3855.0
3324.0,7287.0
2249.0,5685.0
1634.0,126.0
2089.0,0.0
3132.0,0.0
3696.0,3050.0
3251.0,6421.0
2228.0,5615.0
1656.0,738.0
2141.0,0.0
3247.0,0.0
3882.0,3679.0
3424.0,7239.0
2306.0,5866.0
1659.0,184.0
2129.0,0.0
3181.0,0.0
3765.0,3235.0
3283.0,6650.0
2192.0,5599.0
1641.0,474.0
2156.0,0.0
3271.0,0.0
3882.0,3750.0
3406.0,7276.0
2327.0,5869.0
1732.0,209.0
2198.0,0.0
3250.0,0.0
3791.0,3398.0
3298.0,6816.0
2219.0,5641.0
1643.0,356.0
2145.0,0.0
3223.0,0.0
3862.0,3613.0
3442.0,7187.0
2430.0,6012.0
1818.0,535.0
2223.0,0.0
3217.0,0.0
3777.0,3213.0
3338.0,6679.0
2323.0,5805.0
1723.0,745.0
2156.0,0.0
3193.0,0.0
3822.0,3374.0
3436.0,6938.0
2464.0,6060.0
1873.0,887.0
2255.0,0.0
3222.0,0.0
3812.0,3221.0
3410.0,6763.0
2413.0,5983.0
1783.0,899.0
2112.0,0.0
3114.0,0.0
3784.0,3019.0
3481.0,6644.0
2514.0,6155.0
1866.0,1273.0
2228.0,0.0
3237.0,0.0
3903.0,3193.0
3539.0,6880.0
2491.0,6202.0
1785.0,1015.0
2099.0,0.0
3116.0,0.0
3829.0,2822.0
3530.0,6488.0
2534.0,6236.0
1854.0,1498.0
2221.0,0.0
3288.0,0.0
3964.0,3217.0
3569.0,6922.0
2522.0,6263.0
1821.0,1046.0
2145.0,0.0
3153.0,0.0
3841.0,2868.0
3499.0,6499.0
2486.0,6149.0
1833.0,1375.0
2215.0,0.0
3298.0,0.0
4003.0,3351.0
3640.0,7123.0
2576.0,6384.0
1847.0,996.0
2168.0,0.0
3208.0,0.0
3919.0,2903.0
3553.0,6600.0
2480.0,6201.0
1774.0,1271.0
2170.0,0.0
3318.0,0.0
4074.0,3341.0
3693.0,7178.0
2575.0,6432.0
1833.0,991.0
2217.0,0.0
3311.0,0.0
4011.0,3099.0
3597.0,6828.0
2458.0,6219.0
1752.0,1035.0
2188.0,0.0
3354.0,0.0
4092.0,3407.0
3707.0,7246.0
2589.0,6460.0
1869.0,975.0
2275.0,0.0
3366.0,0.0
4041.0,3206.0
3601.0,6947.0
2475.0,6244.0
1768.0,973.0
2190.0,0.0
3330.0,0.0
4088.0,3332.0
3716.0,7192.0
2613.0,6501.0
1885.0,1090.0
2302.0,0.0
3432.0,0.0
4125.0,3338.0
3654.0,7136.0
2495.0,6313.0
1789.0,870.0
2221.0,0.0
3381.0,0.0
4072.0,3353.0
3657.0,7142.0
2562.0,6383.0
1935.0,1068.0
2407.0,0.0
3498.0,0.0
4139.0,3653.0
3662.0,7447.0
2548.0,6374.0
1856.0,675.0
2266.0,0.0
3352.0,0.0
4022.0,3246.0
3682.0,7072.0
2640.0,6506.0
1992.0,1326.0
2374.0,0.0
3460.0,0.0
4128.0,3420.0
3733.0,7309.0
2637.0,6558.0
1939.0,1080.0
2346.0,0.0
3384.0,0.0
4040.0,3180.0
3630.0,6958.0
2571.0,6385.0
1944.0,1267.0
2418.0,0.0
3531.0,0.0
4206.0,3750.0
3753.0,7639.0
2623.0,6548.0
1959.0,752.0
2377.0,0.0
3465.0,0.0
4101.0,3387.0
3654.0,7177.0
2578.0,6404.0
1932.0,1043.0
2409.0,0.0
3542.0,0.0
4205.0,3744.0
3796.0,7688.0
2718.0,6686.0
2042.0,940.0
2436.0,0.0
3495.0,0.0
4133.0,3354.0
3679.0,7181.0
2565.0,6428.0
1920.0,1051.0
2398.0,0.0
3541.0,0.0
4242.0,3745.0
3796.0,7673.0
2691.0,6651.0
2040.0,902.0
2478.0,0.0
3565.0,0.0
4194.0,3574.0
3726.0,7444.0
2606.0,6508.0
1928.0,876.0
2377.0,0.0
3518.0,0.0
4212.0,3587.0
3834.0,7557.0
2776.0,6782.0
2112.0,1225.0
2508.0,0.0
3576.0,0.0
4243.0,3533.0
3820.0,7509.0
2709.0,6701.0
1971.0,1063.0
2329.0,0.0
3468.0,0.0
4216.0,3300.0
3868.0,7304.0
2795.0,6835.0
2103.0,1522.0
2502.0,0.0
3608.0,0.0
4287.0,3550.0
3864.0,7550.0
2734.0,6770.0
2010.0,1114.0
2385.0,0.0
3495.0,0.0
4221.0,3315.0
3858.0,7317.0
2782.0,6820.0
2090.0,1477.0
2496.0,0.0
3603.0,0.0
4328.0,3587.0
3950.0,7681.0
2809.0,6931.0
2056.0,1194.0
2410.0,0.0
3509.0,0.0
4235.0,3211.0
3852.0,7211.0
2774.0,6798.0
2090.0,1573.0
2499.0,0.0
3634.0,0.0
4364.0,3671.0
4001.0,7824.0
2893.0,7086.0
2140.0,1290.0
2464.0,0.0
3530.0,0.0
4241.0,3125.0
3878.0,7147.0
2813.0,6879.0
2124.0,1740.0
2505.0,0.0
3590.0,0.0
4313.0,3505.0
3988.0,7637.0
2962.0,7126.0
2239.0,1624.0
2534.0,0.0
3514.0,0.0
4185.0,3071.0
3847.0,7062.0
2855.0,6886.0
2194.0,1926.0
2522.0,0.0
3553.0,0.0
4268.0,3413.0
3993.0,7542.0
3004.0,7173.0
2290.0,1829.0
2587.0,0.0
3567.0,0.0
4292.0,3237.0
3960.0,7345.0
2887.0,7023.0
2138.0,1724.0
2455.0,0.0
3549.0,0.0
4338.0,3271.0
4067.0,7494.0
3012.0,7279.0
2251.0,1928.0
2594.0,0.0
3663.0,0.0
4373.0,3307.0
4018.0,7481.0
2911.0,7129.0
2151.0,1691.0
2464.0,0.0
3544.0,0.0
4311.0,3146.0
4029.0,7331.0
3036.0,7261.0
2340.0,2170.0
2641.0,0.0
3642.0,0.0
4349.0,3323.0
4047.0,7514.0
3019.0,7254.0
2260.0,1908.0
2528.0,0.0
3528.0,0.0
4265.0,3019.0
4013.0,7168.0
3036.0,7225.0
2344.0,2309.0
2641.0,0.0
3661.0,0.0
4386.0,3427.0
4083.0,7642.0
3062.0,7317.0
2334.0,1921.0
2601.0,0.0
3572.0,0.0
4258.0,3078.0
3972.0,7182.0
3016.0,7160.0
2370.0,2260.0
2707.0,0.0
3695.0,0.0
4384.0,3590.0
4083.0,7817.0
3122.0,7389.0
2436.0,1920.0
2682.0,0.0
3608.0,0.0
4258.0,3111.0
3957.0,7212.0
3028.0,7169.0
2405.0,2274.0
2718.0,0.0
3685.0,0.0
4390.0,3576.0
4129.0,7849.0
3170.0,7483.0
2479.0,2025.0
2721.0,0.0
3632.0,0.0
4287.0,3109.0
4002.0,7247.0
3061.0,7247.0
2386.0,2298.0
2671.0,0.0
3654.0,0.0
4384.0,3414.0
4161.0,7707.0
3195.0,7532.0
2488.0,2229.0
2752.0,0.0
3720.0,0.0
4386.0,3282.0
4086.0,7512.0
3102.0,7376.0
2368.0,2140.0
2631.0,0.0
3640.0,0.0
4395.0,3242.0
4167.0,7553.0
3224.0,7579.0
2533.0,2467.0
2788.0,0.0
3728.0,0.0
4422.0,3323.0
4123.0,7578.0
3142.0,7429.0
2421.0,2188.0
2690.0,0.0
3683.0,0.0
4398.0,3310.0
4126.0,7568.0
3190.0,7480.0
2547.0,2375.0
2859.0,0.0
3814.0,0.0
4477.0,3638.0
4171.0,7945.0
3169.0,7516.0
2459.0,1934.0
2724.0,0.0
3705.0,0.0
4412.0,3305.0
4141.0,7570.0
3174.0,7479.0
2512.0,2329.0
2830.0,0.0
3837.0,0.0
4539.0,3691.0
4247.0,8070.0
3235.0,7658.0
2501.0,1997.0
2737.0,0.0
3731.0,0.0
4426.0,3200.0
4157.0,7489.0
3199.0,7532.0
2525.0,2476.0
2840.0,0.0
3847.0,0.0
4545.0,3664.0
4263.0,8071.0
3265.0,7716.0
2559.0,2100.0
2830.0,0.0
3758.0,0.0
4398.0,3230.0
4112.0,7482.0
3184.0,7476.0
2546.0,2460.0
2866.0,0.0
3848.0,0.0
4537.0,3735.0
4280.0,8143.0
3316.0,7764.0
2604.0,2141.0
2862.0,0.0
3806.0,0.0
4492.0,3352.0
4184.0,7672.0
3172.0,7532.0
2480.0,2248.0
2816.0,0.0
3869.0,0.0
4598.0,3715.0
4310.0,8157.0
3293.0,7767.0
2572.0,2098.0
2904.0,0.0
3926.0,0.0
4587.0,3610.0
4228.0,7970.0
3173.0,7573.0
2484.0,1995.0
2845.0,0.0
3910.0,0.0
4616.0,3762.0
4302.0,8212.0
3300.0,7790.0
2648.0,2122.0
2973.0,0.0
3963.0,0.0
4611.0,3721.0
4241.0,8110.0
3218.0,7639.0
2539.0,1972.0
2857.0,0.0
3867.0,0.0
4583.0,3640.0
4308.0,8076.0
3330.0,7806.0
2642.0,2280.0
2973.0,0.0
3981.0,0.0
4660.0,3772.0
4338.0,8246.0
3308.0,7822.0
2585.0,2069.0
2872.0,0.0
3866.0,0.0
4568.0,3448.0
4292.0,7876.0
3319.0,7787.0
2665.0,2484.0
3012.0,0.0
4026.0,0.0
4692.0,3907.0
4368.0,8423.0
3336.0,7880.0
2643.0,2008.0
2910.0,0.0
3872.0,0.0
4573.0,3439.0
4296.0,7883.0
3365.0,7849.0
2701.0,2575.0
2995.0,0.0
3988.0,0.0
4709.0,3807.0
4447.0,8390.0
3435.0,8058.0
2685.0,2261.0
2940.0,0.0
3934.0,0.0
4653.0,3433.0
4345.0,7926.0
3322.0,7843.0
2621.0,2446.0
2968.0,0.0
4056.0,0.0
4804.0,3949.0
4468.0,8565.0
3405.0,8053.0
2660.0,2040.0
2989.0,0.0
4045.0,0.0
4749.0,3718.0
4346.0,8196.0
3234.0,7744.0
2556.0,2000.0
2977.0,0.0
4099.0,0.0
4813.0,4129.0
4456.0,8721.0
3408.0,8032.0
2727.0,1934.0
3087.0,0.0
4141.0,0.0
4796.0,3980.0
4356.0,8468.0
3251.0,7771.0
2588.0,1795.0
3015.0,0.0
4112.0,0.0
4828.0,4160.0
4453.0,8741.0
3390.0,8011.0
2701.0,1867.0
3090.0,0.0
4173.0,0.0
4875.0,4103.0
4465.0,8716.0
3318.0,7959.0
2556.0,1695.0
2965.0,0.0
4109.0,0.0
4850.0,3953.0
4463.0,8548.0
3370.0,7985.0
2717.0,2062.0
3144.0,0.0
4233.0,0.0
4896.0,4264.0
4456.0,8856.0
3346.0,7966.0
2668.0,1682.0
3069.0,0.0
4125.0,0.0
4791.0,3999.0
4405.0,8536.0
3416.0,7985.0
2800.0,2145.0
3190.0,0.0
4206.0,0.0
4858.0,4245.0
4510.0,8891.0
3478.0,8164.0
2775.0,1956.0
3081.0,0.0
4077.0,0.0
4750.0,3708.0
4428.0,8272.0
3450.0,8054.0
2810.0,2500.0
3186.0,0.0
4216.0,0.0
4911.0,4223.0
4561.0,8932.0
3503.0,8240.0
2795.0,2007.0
3141.0,0.0
4148.0,0.0
4798.0,3827.0
4421.0,8384.0
3395.0,7976.0
2784.0,2276.0
3203.0,0.0
4258.0,0.0
4936.0,4409.0
4578.0,9123.0
3550.0,8304.0
2869.0,1946.0
3193.0,0.0
4182.0,0.0
4813.0,3848.0
4464.0,8456.0
3463.0,8115.0
2808.0,2363.0
3171.0,0.0
4206.0,0.0
4897.0,4123.0
4581.0,8860.0
3595.0,8352.0
2925.0,2325.0
3267.0,0.0
4260.0,0.0
4885.0,4040.0
4503.0,8683.0
3480.0,8143.0
2837.0,2205.0
3170.0,0.0
4192.0,0.0
4880.0,4075.0
4565.0,8776.0
3623.0,8352.0
2999.0,2483.0
3323.0,0.0
4267.0,0.0
4892.0,4106.0
4550.0,8792.0
3537.0,8263.0
2861.0,2236.0
3191.0,0.0
4183.0,0.0
4885.0,3964.0
4586.0,8686.0
3631.0,8393.0
2998.0,2609.0
3338.0,0.0
4304.0,0.0
4933.0,4150.0
4600.0,8882.0
3611.0,8379.0
2941.0,2350.0
3252.0,0.0
4173.0,0.0
4824.0,3850.0
4563.0,8549.0
3676.0,8403.0
3066.0,2828.0
3350.0,0.0
4264.0,0.0
4915.0,4090.0
4656.0,8882.0
3729.0,8561.0
3029.0,2624.0
3243.0,0.0
