agg_orders_level_0,agg_orders_level_1
3667.0,3454.0
2998.0,2512.0
3056.0,3703.0
3823.0,3377.0
4536.0,3675.0
4786.0,5200.0
4256.0,5841.0
3477.0,4074.0
3115.0,2867.0
3443.0,1056.0
4053.0,1743.0
4528.0,5315.0
4456.0,8140.0
3987.0,6840.0
3505.0,3231.0
3377.0,0.0
3681.0,1262.0
4131.0,3646.0
4331.0,6332.0
4299.0,7073.0
4029.0,5288.0
3708.0,1434.0
3569.0,1396.0
3745.0,3133.0
4004.0,4477.0
4230.0,5670.0
4355.0,5867.0
4243.0,4209.0
3827.0,2421.0
3475.0,2992.0
3451.0,3113.0
3803.0,3395.0
4261.0,4856.0
4507.0,5536.0
4344.0,5056.0
3935.0,3861.0
3536.0,2802.0
3384.0,2779.0
3672.0,3345.0
4326.0,3799.0
4833.0,5391.0
4681.0,6349.0
3878.0,4902.0
3103.0,2594.0
3061.0,2041.0
3861.0,2521.0
4770.0,3645.0
5037.0,6301.0
4424.0,7152.0
3467.0,4250.0
2953.0,2173.0
3341.0,1913.0
4242.0,1930.0
4903.0,4149.0
4815.0,7162.0
4098.0,7139.0
3293.0,4056.0
3072.0,1312.0
3578.0,1036.0
4337.0,2751.0
4792.0,5418.0
4684.0,7451.0
4139.0,6243.0
3517.0,2655.0
3282.0,1772.0
3612.0,2809.0
4185.0,3440.0
4605.0,4399.0
4654.0,5909.0
4253.0,5547.0
3685.0,4473.0
3441.0,2842.0
3627.0,1579.0
4074.0,3068.0
4465.0,4955.0
4612.0,6053.0
4318.0,5966.0
3755.0,3245.0
3414.0,1904.0
3554.0,3060.0
4079.0,4293.0
4571.0,4525.0
4761.0,5925.0
4352.0,4968.0
3805.0,3662.0
3476.0,3254.0
3529.0,3258.0
4004.0,2332.0
4497.0,4437.0
4805.0,5693.0
4550.0,5874.0
3846.0,4023.0
3363.0,3166.0
3456.0,1598.0
4041.0,3743.0
4704.0,5320.0
4884.0,6107.0
4417.0,5236.0
3712.0,4299.0
3329.0,937.0
3580.0,2290.0
4098.0,4148.0
4587.0,5573.0
4763.0,6304.0
4428.0,5913.0
3855.0,2642.0
3436.0,2338.0
3557.0,3109.0
4084.0,2761.0
4691.0,4995.0
4912.0,7456.0
4554.0,6270.0
3782.0,3162.0
3294.0,3171.0
3484.0,660.0
4213.0,2588.0
4841.0,6096.0
4930.0,7547.0
4434.0,5905.0
3718.0,3639.0
3340.0,830.0
3588.0,1577.0
4272.0,4657.0
4829.0,6090.0
4917.0,6446.0
4381.0,4870.0
3613.0,2421.0
3298.0,1604.0
3662.0,4084.0
4389.0,4989.0
4840.0,5078.0
4733.0,4914.0
4192.0,4040.0
3779.0,2843.0
3730.0,4368.0
3992.0,3771.0
4322.0,3896.0
4510.0,4395.0
4547.0,5120.0
4403.0,5148.0
4009.0,5658.0
3664.0,2652.0
3712.0,1951.0
4125.0,3097.0
4589.0,4646.0
4782.0,6431.0
4534.0,6856.0
3993.0,3865.0
3630.0,2237.0
3609.0,2887.0
3988.0,2344.0
4524.0,4040.0
4908.0,6624.0
4792.0,7199.0
4186.0,4757.0
3565.0,3034.0
3437.0,996.0
3869.0,2482.0
4594.0,4811.0
5059.0,6825.0
4809.0,6883.0
4060.0,4070.0
3446.0,2038.0
3478.0,2371.0
4076.0,3378.0
4841.0,4493.0
5118.0,6357.0
4726.0,6630.0
3926.0,4644.0
3313.0,2460.0
3457.0,1783.0
4161.0,2554.0
4968.0,4502.0
5195.0,7234.0
4629.0,7393.0
3770.0,3845.0
3286.0,1415.0
3616.0,2320.0
4455.0,4014.0
5157.0,5414.0
5069.0,6569.0
4291.0,5442.0
3518.0,4008.0
3436.0,1916.0
3913.0,2539.0
4583.0,3422.0
4900.0,5254.0
4774.0,6662.0
4386.0,6849.0
3933.0,3021.0
3745.0,2086.0
3921.0,3317.0
4339.0,3602.0
4711.0,4601.0
4725.0,6581.0
4516.0,5622.0
4187.0,4660.0
3912.0,3422.0
3874.0,2112.0
4111.0,3088.0
4541.0,5140.0
4866.0,5648.0
4770.0,6217.0
4288.0,4295.0
3778.0,2902.0
3709.0,3395.0
4096.0,4322.0
4663.0,3554.0
5046.0,5553.0
4861.0,5538.0
4136.0,4799.0
3524.0,3739.0
3563.0,3428.0
4108.0,2326.0
4891.0,4467.0
5250.0,5631.0
4909.0,6137.0
4078.0,4549.0
3420.0,3880.0
3465.0,2338.0
4203.0,3637.0
5055.0,4729.0
5368.0,5562.0
4815.0,5704.0
3792.0,5482.0
3340.0,2690.0
3808.0,2031.0
4714.0,2877.0
5232.0,5045.0
4962.0,7234.0
4283.0,7460.0
3708.0,3767.0
3735.0,1299.0
4184.0,3097.0
4672.0,3363.0
4831.0,4705.0
4703.0,7522.0
4520.0,6367.0
4157.0,3198.0
3889.0,3735.0
3886.0,3026.0
4204.0,1657.0
4698.0,5079.0
5078.0,6706.0
4884.0,6192.0
4273.0,4582.0
3687.0,3054.0
3625.0,1693.0
4193.0,4263.0
4954.0,5705.0
5353.0,5799.0
5006.0,5234.0
4094.0,3931.0
3404.0,2178.0
3550.0,3778.0
4381.0,4277.0
5304.0,4869.0
5482.0,6210.0
4744.0,6133.0
3744.0,3595.0
3392.0,3610.0
3965.0,2909.0
4912.0,3306.0
5320.0,4941.0
4962.0,6757.0
4186.0,5950.0
3628.0,4477.0
3782.0,3111.0
4448.0,2009.0
4907.0,2871.0
4920.0,5829.0
4635.0,7123.0
4314.0,6640.0
4146.0,3774.0
4188.0,1781.0
4332.0,2895.0
4400.0,4705.0
4483.0,4892.0
4677.0,5930.0
4828.0,5145.0
4715.0,4288.0
4233.0,3871.0
3746.0,4177.0
3829.0,2830.0
4533.0,4738.0
5254.0,5240.0
5394.0,5669.0
4722.0,5143.0
3687.0,4989.0
3255.0,2944.0
3922.0,3242.0
5184.0,3617.0
5887.0,5155.0
5367.0,6989.0
4053.0,6880.0
3120.0,3059.0
3362.0,1319.0
4525.0,2611.0
5662.0,4578.0
5877.0,7603.0
4876.0,8010.0
3589.0,4093.0
3171.0,2031.0
3872.0,3114.0
5091.0,3151.0
5864.0,4601.0
5396.0,7288.0
4255.0,6624.0
3438.0,4393.0
3621.0,3353.0
4573.0,2142.0
5316.0,2597.0
5233.0,5751.0
4605.0,7029.0
4067.0,6264.0
4094.0,3764.0
4505.0,2542.0
4868.0,3105.0
4731.0,5456.0
4493.0,5328.0
4460.0,5732.0
4648.0,4347.0
4679.0,4271.0
4504.0,3687.0
4258.0,4951.0
4216.0,3597.0
4551.0,5065.0
5038.0,4561.0
5159.0,5716.0
4729.0,4687.0
4053.0,5252.0
3742.0,3673.0
4101.0,4290.0
4925.0,3676.0
5522.0,4736.0
5346.0,5214.0
4504.0,6267.0
3745.0,4218.0
3718.0,3494.0
4384.0,2946.0
5164.0,4751.0
5504.0,5559.0
5096.0,6296.0
4296.0,4752.0
3734.0,4930.0
3840.0,3425.0
4488.0,3144.0
5189.0,3289.0
5445.0,5690.0
5013.0,6453.0
4210.0,6209.0
3754.0,4352.0
3989.0,2269.0
4647.0,2354.0
5251.0,4748.0
5368.0,6361.0
4858.0,7181.0
4169.0,5968.0
3757.0,2250.0
3984.0,2562.0
4720.0,3706.0
5384.0,4099.0
5498.0,6580.0
4996.0,7786.0
4146.0,4318.0
3679.0,3242.0
3944.0,3297.0
4720.0,2421.0
5435.0,5021.0
5528.0,7063.0
4894.0,6533.0
4115.0,5076.0
3813.0,3423.0
4165.0,1161.0
4863.0,4213.0
5385.0,6693.0
5347.0,6804.0
4788.0,5104.0
4192.0,3879.0
3989.0,1946.0
4254.0,4520.0
4803.0,6074.0
5258.0,5110.0
5331.0,4787.0
4895.0,4999.0
4212.0,3866.0
3874.0,4989.0
4206.0,5308.0
4873.0,2850.0
5381.0,3175.0
5347.0,5938.0
4830.0,7125.0
4213.0,6313.0
4093.0,4460.0
4422.0,1818.0
4810.0,2332.0
5080.0,5145.0
5093.0,6854.0
4886.0,7122.0
4626.0,5907.0
4355.0,2611.0
4271.0,2828.0
4512.0,4031.0
4966.0,4212.0
5287.0,6191.0
5176.0,7131.0
4641.0,4729.0
4171.0,3569.0
4097.0,3437.0
4457.0,2465.0
5060.0,5465.0
5460.0,7143.0
5303.0,6613.0
4643.0,4866.0
3994.0,3373.0
3903.0,1525.0
4474.0,4287.0
5333.0,6313.0
5802.0,6991.0
5393.0,6119.0
4310.0,4470.0
3531.0,1718.0
3824.0,2874.0
4871.0,4365.0
5740.0,6107.0
5758.0,7624.0
4948.0,6735.0
4020.0,3325.0
3776.0,2440.0
4295.0,3224.0
5167.0,3692.0
5666.0,5993.0
5453.0,8379.0
4689.0,6534.0
4047.0,3614.0
3989.0,3728.0
4494.0,2630.0
5157.0,2571.0
5575.0,6034.0
5290.0,7686.0
4583.0,6850.0
4041.0,3875.0
4208.0,2400.0
4756.0,2986.0
5259.0,5179.0
5246.0,5900.0
4924.0,6675.0
4585.0,5060.0
4480.0,4125.0
4580.0,3726.0
4734.0,4417.0
4828.0,3551.0
4962.0,5895.0
5154.0,5854.0
5125.0,5869.0
4839.0,4673.0
4475.0,4781.0
4320.0,3291.0
4498.0,5075.0
4940.0,4812.0
5369.0,4829.0
5389.0,4585.0
4993.0,6023.0
4342.0,4438.0
4093.0,5171.0
4389.0,3649.0
5116.0,4366.0
5652.0,4565.0
5496.0,6423.0
4747.0,5657.0
4108.0,6237.0
4134.0,3772.0
4639.0,2863.0
5373.0,3266.0
5632.0,5752.0
5240.0,6665.0
4585.0,7347.0
4119.0,4556.0
4193.0,2191.0
4773.0,3239.0
5441.0,4935.0
5700.0,5750.0
5321.0,7734.0
4554.0,6234.0
3956.0,3114.0
4083.0,3468.0
4871.0,3691.0
5613.0,3161.0
5743.0,6764.0
5218.0,7725.0
4463.0,4988.0
3980.0,4181.0
4247.0,3285.0
4993.0,2198.0
5553.0,6008.0
5623.0,7340.0
5128.0,5932.0
4416.0,4780.0
3997.0,3312.0
4270.0,1889.0
5048.0,5665.0
5729.0,7389.0
5753.0,6279.0
5001.0,4745.0
4121.0,3727.0
4009.0,2091.0
4708.0,5076.0
5537.0,6439.0
5758.0,6090.0
5350.0,5380.0
4718.0,5038.0
4362.0,3036.0
4455.0,5496.0
4846.0,5441.0
5240.0,4151.0
5346.0,3955.0
5201.0,5887.0
4924.0,5670.0
4720.0,6718.0
4625.0,4916.0
4775.0,3044.0
4983.0,3394.0
5128.0,5066.0
5170.0,5454.0
5205.0,7187.0
5088.0,6018.0
4800.0,4024.0
4490.0,3932.0
4421.0,4007.0
4852.0,2897.0
5523.0,6254.0
5825.0,7218.0
5316.0,6255.0
4392.0,4823.0
3877.0,3652.0
4305.0,2394.0
5390.0,5378.0
6204.0,6982.0
5950.0,6769.0
4784.0,4863.0
3741.0,3903.0
3702.0,2307.0
4805.0,4349.0
6099.0,5916.0
6453.0,7212.0
5581.0,6921.0
4213.0,5251.0
3573.0,2446.0
4142.0,3012.0
5433.0,3860.0
6287.0,5647.0
6042.0,7965.0
4816.0,7575.0
3803.0,3331.0
4001.0,2323.0
5117.0,3657.0
5967.0,5403.0
5823.0,6978.0
4936.0,7667.0
4274.0,4246.0
4389.0,3739.0
5026.0,4327.0
5433.0,4790.0
5301.0,4171.0
4942.0,6193.0
4874.0,4788.0
5065.0,5984.0
5249.0,4638.0
5106.0,5507.0
4700.0,4660.0
4523.0,5010.0
4904.0,3959.0
5565.0,5868.0
5908.0,5405.0
5435.0,6100.0
4477.0,4579.0
3879.0,4371.0
4345.0,3500.0
5562.0,5213.0
6469.0,5631.0
6097.0,7046.0
4726.0,5664.0
3667.0,4702.0
3865.0,3663.0
5082.0,4190.0
6249.0,4338.0
6350.0,6199.0
5310.0,6648.0
4065.0,5922.0
3852.0,3834.0
4722.0,3669.0
5804.0,3377.0
6093.0,5853.0
5501.0,7060.0
4674.0,6971.0
4356.0,4235.0
4746.0,4170.0
5347.0,3806.0
5541.0,5062.0
5264.0,4833.0
4990.0,6123.0
4968.0,4920.0
5112.0,6425.0
5201.0,4673.0
5111.0,5110.0
4848.0,4443.0
4833.0,4760.0
5210.0,3848.0
5657.0,6986.0
5679.0,6501.0
5102.0,5778.0
4329.0,4729.0
4135.0,3311.0
4844.0,2382.0
6023.0,6282.0
6446.0,7871.0
5647.0,6982.0
4213.0,4915.0
3541.0,2905.0
4253.0,1493.0
5830.0,5173.0
6867.0,8030.0
6323.0,8786.0
4629.0,5720.0
3408.0,2949.0
3776.0,893.0
5353.0,3862.0
6825.0,7328.0
6846.0,9435.0
5325.0,7504.0
3596.0,3300.0
3349.0,341.0
4741.0,2177.0
6421.0,5915.0
6925.0,9671.0
5826.0,9730.0
4250.0,4245.0
3615.0,271.0
4485.0,1615.0
5906.0,4971.0
6502.0,8780.0
5800.0,9757.0
4683.0,5656.0
4224.0,884.0
4845.0,2265.0
5706.0,4911.0
5883.0,7644.0
5238.0,8043.0
4633.0,6159.0
4708.0,1861.0
5439.0,3357.0
6005.0,5229.0
5745.0,7553.0
4790.0,7102.0
4032.0,5738.0
4454.0,2293.0
5773.0,3573.0
6613.0,5412.0
6136.0,7999.0
4746.0,7293.0
3739.0,5382.0
4015.0,2012.0
5506.0,2629.0
6976.0,5048.0
6815.0,9197.0
5097.0,9262.0
3447.0,5444.0
3404.0,1209.0
5031.0,313.0
6863.0,3507.0
7229.0,9823.0
5793.0,12229.0
3856.0,6828.0
3193.0,464.0
4358.0,0.0
6247.0,2170.0
7104.0,7463.0
6352.0,11845.0
4607.0,8937.0
3570.0,2426.0
4132.0,320.0
5673.0,2555.0
6671.0,5860.0
6307.0,9231.0
5086.0,8481.0
4244.0,4217.0
4459.0,1910.0
5412.0,3209.0
6054.0,6265.0
5785.0,7303.0
5039.0,6771.0
4765.0,4715.0
5217.0,4641.0
5804.0,4095.0
5734.0,6419.0
4989.0,5356.0
4427.0,5104.0
4728.0,4199.0
5755.0,5664.0
6416.0,5285.0
5966.0,7205.0
4825.0,5617.0
4023.0,4633.0
4373.0,3830.0
5620.0,5055.0
6689.0,5214.0
6467.0,7058.0
5181.0,6314.0
3972.0,5042.0
4078.0,3986.0
5216.0,4178.0
6455.0,4122.0
6681.0,6951.0
5766.0,7734.0
4470.0,6202.0
4019.0,4313.0
4759.0,3428.0
5898.0,2897.0
6445.0,6292.0
6005.0,7837.0
5089.0,7050.0
4432.0,4814.0
4687.0,3907.0
5430.0,3020.0
5872.0,5910.0
5774.0,6847.0
5435.0,6166.0
5210.0,4680.0
5228.0,6090.0
5257.0,4735.0
5305.0,5287.0
5247.0,5013.0
5304.0,4964.0
5610.0,4161.0
5872.0,7312.0
5679.0,7277.0
5082.0,5636.0
4672.0,4306.0
4783.0,3841.0
5424.0,2471.0
6188.0,6610.0
6269.0,8373.0
5499.0,6975.0
4562.0,5305.0
4192.0,3483.0
4856.0,1824.0
6169.0,5717.0
6871.0,8314.0
6278.0,8386.0
4814.0,6177.0
3835.0,3460.0
4309.0,1243.0
5726.0,4186.0
6857.0,7434.0
6668.0,8861.0
5370.0,6926.0
4159.0,3778.0
4173.0,1514.0
5240.0,4221.0
6293.0,6697.0
6485.0,7803.0
5800.0,7042.0
4956.0,4570.0
4660.0,2369.0
5054.0,5494.0
5721.0,6733.0
6023.0,6010.0
5745.0,5654.0
5297.0,5494.0
5127.0,4091.0
5319.0,6299.0
5562.0,6495.0
5525.0,4976.0
5212.0,4168.0
5103.0,5241.0
5413.0,4593.0
5895.0,7024.0
5956.0,7396.0
5489.0,5641.0
4847.0,4293.0
4655.0,4109.0
5240.0,2830.0
6095.0,6636.0
6419.0,8210.0
5825.0,7303.0
4828.0,5171.0
4409.0,3585.0
4893.0,1999.0
5936.0,6074.0
6735.0,8422.0
6493.0,8383.0
5273.0,5883.0
4208.0,3539.0
4205.0,1528.0
5312.0,4323.0
6607.0,7092.0
6962.0,8904.0
6018.0,7918.0
4667.0,4514.0
4079.0,1485.0
4773.0,3329.0
6059.0,5763.0
6804.0,8030.0
6429.0,8860.0
5291.0,6354.0
4497.0,2564.0
4596.0,2877.0
5401.0,4165.0
6122.0,5858.0
6324.0,8181.0
5840.0,8542.0
5157.0,5154.0
4887.0,3845.0
5156.0,4397.0
5612.0,4273.0
5854.0,4638.0
5772.0,7838.0
5614.0,7161.0
5509.0,6155.0
5440.0,4708.0
5376.0,4487.0
5325.0,3668.0
5314.0,6038.0
5532.0,5719.0
5892.0,6899.0
6059.0,6463.0
5768.0,6283.0
5210.0,4681.0
4822.0,4916.0
5114.0,3314.0
5878.0,6049.0
6443.0,6923.0
6263.0,7121.0
5378.0,6248.0
4583.0,5128.0
4643.0,3215.0
5486.0,5163.0
6397.0,6144.0
6629.0,6281.0
5993.0,6295.0
4979.0,6134.0
4396.0,3966.0
4917.0,4692.0
5974.0,4759.0
6629.0,6110.0
6354.0,7368.0
5455.0,7231.0
4715.0,4673.0
4808.0,4846.0
5547.0,3932.0
6159.0,5039.0
6190.0,6026.0
5766.0,7436.0
5398.0,6153.0
5312.0,6166.0
5441.0,4814.0
5651.0,4605.0
5596.0,3941.0
5566.0,6288.0
5766.0,6386.0
6009.0,7975.0
5839.0,6677.0
5360.0,4251.0
5030.0,4175.0
5130.0,4654.0
5764.0,3774.0
6404.0,7493.0
6434.0,8844.0
5787.0,6562.0
4945.0,4755.0
4563.0,3841.0
5093.0,1818.0
6295.0,6120.0
7049.0,8980.0
6539.0,9242.0
5119.0,5964.0
4084.0,3683.0
4392.0,720.0
5823.0,4131.0
7180.0,8214.0
7221.0,10385.0
5770.0,7993.0
4176.0,3969.0
4024.0,0.0
5390.0,2345.0
6860.0,6937.0
7114.0,10789.0
6076.0,10036.0
4771.0,4906.0
4385.0,0.0
5187.0,1809.0
6308.0,5951.0
6640.0,9619.0
6053.0,9849.0
5307.0,6503.0
5013.0,939.0
5437.0,2302.0
6058.0,5822.0
6157.0,8501.0
5726.0,8485.0
5347.0,7233.0
5386.0,2316.0
5942.0,2653.0
6310.0,5552.0
5958.0,8280.0
5266.0,8204.0
4887.0,7189.0
5338.0,1945.0
6370.0,2677.0
6858.0,5937.0
6234.0,9534.0
5083.0,9012.0
4484.0,6581.0
4956.0,1070.0
6148.0,2118.0
7062.0,5113.0
6846.0,9973.0
5658.0,10514.0
4562.0,7226.0
4437.0,584.0
5417.0,1895.0
6657.0,4246.0
7129.0,8528.0
6403.0,10785.0
5074.0,8637.0
4346.0,1104.0
4893.0,1899.0
6177.0,4158.0
7018.0,7212.0
6731.0,9969.0
5567.0,9370.0
4662.0,3140.0
4759.0,2034.0
5743.0,4192.0
6648.0,5403.0
6697.0,8124.0
6028.0,9783.0
5257.0,5810.0
5092.0,2812.0
5489.0,4610.0
6038.0,4430.0
6198.0,5874.0
5911.0,8760.0
5733.0,6992.0
5809.0,5009.0
5881.0,4888.0
5834.0,4401.0
5591.0,5850.0
5415.0,7685.0
5587.0,5177.0
6185.0,5117.0
6558.0,5442.0
6221.0,6475.0
5427.0,7002.0
4862.0,7528.0
5181.0,3806.0
6106.0,3652.0
6827.0,4994.0
6595.0,7491.0
5566.0,8083.0
4717.0,7711.0
4797.0,3653.0
5755.0,2706.0
6827.0,4436.0
7042.0,7581.0
6139.0,9380.0
4970.0,8504.0
4619.0,3352.0
5227.0,1849.0
6265.0,4022.0
6873.0,6484.0
6606.0,9240.0
5783.0,9380.0
5053.0,4252.0
5154.0,2747.0
5836.0,4542.0
6396.0,5167.0
6400.0,7177.0
6001.0,9346.0
5513.0,6379.0
5456.0,4589.0
5778.0,4622.0
6017.0,3769.0
5900.0,5463.0
5775.0,8191.0
5993.0,7162.0
6251.0,6169.0
6219.0,5012.0
5777.0,4569.0
5180.0,5431.0
5166.0,7037.0
5867.0,5036.0
6732.0,6076.0
6852.0,6651.0
6047.0,6634.0
5017.0,5871.0
4685.0,6082.0
5436.0,3428.0
6612.0,5276.0
7267.0,6993.0
6764.0,8585.0
5498.0,7090.0
4537.0,5286.0
4711.0,1881.0
5865.0,4109.0
7095.0,7092.0
7313.0,9680.0
6244.0,8912.0
4887.0,5642.0
4522.0,372.0
5423.0,2091.0
6681.0,6510.0
7162.0,10802.0
6474.0,10894.0
5372.0,6321.0
4858.0,680.0
5373.0,2247.0
6313.0,5238.0
6695.0,8405.0
6308.0,9599.0
5660.0,8261.0
5380.0,2595.0
5698.0,3091.0
6190.0,5035.0
6271.0,6727.0
5886.0,8257.0
5569.0,8599.0
5746.0,4001.0
6245.0,3460.0
6536.0,5311.0
6213.0,6951.0
5523.0,8319.0
5128.0,8093.0
5523.0,2743.0
6458.0,2800.0
7108.0,5817.0
6739.0,9365.0
5523.0,9313.0
4603.0,7365.0
4885.0,562.0
6337.0,2156.0
7594.0,5867.0
7301.0,11154.0
5734.0,11021.0
4389.0,7168.0
4536.0,0.0
6008.0,1544.0
7519.0,5048.0
7673.0,10319.0
6323.0,11662.0
4692.0,8112.0
4270.0,174.0
5368.0,1022.0
6961.0,3777.0
7627.0,9151.0
6836.0,12378.0
5314.0,9619.0
4475.0,1803.0
5062.0,1250.0
6372.0,3818.0
7194.0,6362.0
6813.0,9533.0
5840.0,10083.0
5228.0,5294.0
5494.0,2244.0
6211.0,4749.0
6529.0,5422.0
6217.0,6751.0
5727.0,9398.0
5734.0,6400.0
6225.0,4383.0
6568.0,5535.0
6328.0,6186.0
5716.0,5529.0
5244.0,7744.0
5575.0,5350.0
6506.0,4941.0
7050.0,5076.0
6626.0,7330.0
5534.0,7009.0
4883.0,7550.0
5313.0,4293.0
6456.0,4655.0
7315.0,5210.0
7062.0,7698.0
5905.0,8028.0
4858.0,7916.0
4819.0,4145.0
5882.0,3325.0
7165.0,4105.0
7497.0,7267.0
6587.0,9735.0
5261.0,9237.0
4697.0,4450.0
5481.0,1823.0
6733.0,3379.0
7286.0,7180.0
6739.0,10065.0
5727.0,9139.0
5204.0,5035.0
5600.0,3293.0
6316.0,3796.0
6646.0,5969.0
6501.0,7503.0
6096.0,8509.0
5781.0,6321.0
5862.0,5619.0
6158.0,4767.0
6227.0,5375.0
6073.0,4992.0
5997.0,7528.0
6205.0,6883.0
6470.0,7628.0
6407.0,6716.0
5950.0,5547.0
5463.0,4276.0
5522.0,5421.0
6191.0,4866.0
7020.0,7595.0
7124.0,9068.0
6199.0,6853.0
5092.0,4744.0
4910.0,4178.0
5850.0,2840.0
7115.0,7156.0
7545.0,9820.0
6804.0,9446.0
5443.0,6612.0
4731.0,4300.0
5273.0,1252.0
6493.0,4888.0
7487.0,8745.0
7366.0,9973.0
6210.0,7502.0
5082.0,4852.0
4943.0,1422.0
5864.0,4236.0
7024.0,8006.0
7361.0,9687.0
6656.0,8477.0
5623.0,5237.0
5080.0,2162.0
5561.0,4496.0
6578.0,7720.0
7018.0,8086.0
6599.0,7109.0
5857.0,5689.0
5568.0,4169.0
5988.0,5697.0
6549.0,7933.0
6533.0,6742.0
6058.0,5093.0
5777.0,5767.0
6082.0,5246.0
6606.0,7561.0
6743.0,8906.0
6246.0,6004.0
5566.0,4331.0
5411.0,5163.0
5955.0,4261.0
6867.0,7374.0
7251.0,9593.0
6709.0,7856.0
5694.0,5036.0
5080.0,4659.0
5465.0,2524.0
6633.0,6068.0
7583.0,9580.0
7335.0,10046.0
6108.0,6562.0
4924.0,4659.0
4874.0,1247.0
6048.0,4286.0
7390.0,8325.0
7737.0,10783.0
6716.0,9242.0
5322.0,5512.0
4841.0,1090.0
5597.0,2884.0
6862.0,6813.0
7441.0,9674.0
7076.0,10077.0
6127.0,7353.0
5365.0,2775.0
5333.0,2517.0
6047.0,5377.0
6881.0,7210.0
7161.0,9166.0
6700.0,9870.0
6006.0,5644.0
5608.0,2780.0
5806.0,5246.0
6375.0,4841.0
6722.0,6435.0
6624.0,10711.0
6329.0,8172.0
6155.0,4150.0
6178.0,5754.0
6178.0,4870.0
6093.0,4368.0
6061.0,8571.0
6289.0,7974.0
6705.0,5912.0
6860.0,5519.0
6436.0,6295.0
5774.0,4956.0
5546.0,7650.0
5986.0,6295.0
6732.0,5929.0
7193.0,6156.0
6892.0,7187.0
6053.0,6225.0
5440.0,7590.0
5523.0,5167.0
6274.0,5016.0
7048.0,5296.0
7317.0,7293.0
6754.0,8196.0
5821.0,8556.0
5325.0,5351.0
5722.0,3962.0
6564.0,3968.0
7174.0,6402.0
7129.0,8625.0
6381.0,9713.0
5735.0,6901.0
5649.0,4068.0
6140.0,4237.0
6628.0,5110.0
6855.0,6015.0
6708.0,8992.0
6391.0,8675.0
6137.0,6340.0
6055.0,5048.0
6117.0,4802.0
6326.0,3941.0
6556.0,7692.0
6710.0,8474.0
6663.0,7820.0
6419.0,6953.0
6090.0,5386.0
5883.0,3797.0
6009.0,6042.0
6479.0,6313.0
7033.0,7629.0
7133.0,8702.0
6580.0,6700.0
5776.0,4875.0
5384.0,5542.0
5772.0,4591.0
6765.0,6162.0
7560.0,8110.0
7317.0,8521.0
6164.0,7205.0
5145.0,5337.0
5323.0,3242.0
6496.0,5108.0
7573.0,7615.0
7631.0,9382.0
6615.0,8434.0
5442.0,5711.0
5189.0,2898.0
6030.0,4545.0
7169.0,7000.0
7579.0,8805.0
6977.0,8890.0
5892.0,6818.0
5368.0,3573.0
5818.0,4081.0
6818.0,6301.0
7396.0,7867.0
7058.0,8760.0
6175.0,8195.0
5664.0,4572.0
5929.0,3829.0
6682.0,5773.0
7110.0,6989.0
6681.0,7961.0
5925.0,9149.0
5899.0,5458.0
6595.0,3449.0
7183.0,5530.0
6960.0,7573.0
6017.0,8024.0
5377.0,9146.0
5776.0,4499.0
6965.0,2848.0
7648.0,5527.0
7137.0,8977.0
5974.0,9364.0
5217.0,8844.0
5621.0,2943.0
6872.0,2182.0
7906.0,5258.0
7695.0,10537.0
6387.0,11658.0
5161.0,8745.0
5073.0,1828.0
6209.0,1420.0
7685.0,4420.0
8114.0,9736.0
7073.0,12489.0
5540.0,9812.0
4900.0,2211.0
5703.0,1005.0
7083.0,3872.0
7932.0,8262.0
7503.0,12061.0
6293.0,10822.0
5417.0,4621.0
5585.0,1469.0
6583.0,4200.0
7329.0,5950.0
7282.0,9075.0
6691.0,10971.0
6105.0,7365.0
5986.0,3003.0
6361.0,5118.0
6680.0,5585.0
6759.0,6143.0
6671.0,9515.0
6527.0,7859.0
6536.0,5304.0
6614.0,5787.0
6559.0,6291.0
6336.0,5274.0
6199.0,8340.0
6418.0,6932.0
6905.0,5827.0
7178.0,5738.0
6888.0,7589.0
6256.0,6779.0
5852.0,8517.0
6081.0,5652.0
6806.0,4481.0
7398.0,5166.0
7302.0,8460.0
6494.0,8692.0
5747.0,8771.0
5754.0,4924.0
6433.0,3143.0
7222.0,4247.0
7501.0,8368.0
7117.0,10317.0
6257.0,9556.0
5629.0,4977.0
5790.0,2476.0
6543.0,4004.0
7353.0,7295.0
7604.0,9803.0
7080.0,10295.0
6099.0,6607.0
5590.0,3568.0
5982.0,4499.0
6823.0,5840.0
7399.0,6665.0
7347.0,9293.0
6703.0,8416.0
6096.0,5993.0
5870.0,5274.0
6146.0,5383.0
6649.0,4109.0
7078.0,7864.0
7305.0,8974.0
7058.0,8172.0
6445.0,6210.0
5928.0,5958.0
5920.0,4333.0
6516.0,6879.0
7181.0,6968.0
7465.0,7637.0
7104.0,7265.0
6362.0,7691.0
5893.0,5160.0
5943.0,6094.0
6452.0,4827.0
7246.0,6947.0
7584.0,8095.0
7188.0,9090.0
6324.0,6629.0
5729.0,6058.0
5914.0,4689.0
6737.0,5618.0
7537.0,5976.0
7673.0,8496.0
6942.0,9205.0
5961.0,8706.0
5680.0,4679.0
6299.0,3728.0
7183.0,4483.0
7617.0,7535.0
7256.0,9948.0
6521.0,10243.0
6022.0,5931.0
6089.0,3000.0
6638.0,4576.0
7091.0,6460.0
7196.0,8220.0
6942.0,9993.0
6570.0,7144.0
