agg_orders_level_0,agg_orders_level_1
3738.0,0.0
7107.0,0.0
7535.0,6481.0
4563.0,11336.0
1177.0,5860.0
640.0,0.0
3642.0,0.0
7076.0,0.0
7542.0,7468.0
4447.0,12191.0
1222.0,5765.0
915.0,0.0
3735.0,0.0
6820.0,0.0
6968.0,6143.0
4248.0,10667.0
1237.0,5589.0
882.0,0.0
3656.0,0.0
6733.0,112.0
6998.0,7558.0
4160.0,11866.0
1048.0,5164.0
794.0,0.0
3812.0,0.0
7038.0,0.0
7298.0,7064.0
4188.0,11504.0
811.0,5011.0
899.0,0.0
4106.0,0.0
7314.0,315.0
7331.0,8134.0
4148.0,12219.0
935.0,4792.0
1150.0,0.0
4391.0,0.0
7554.0,400.0
7230.0,8134.0
3628.0,11598.0
451.0,3687.0
917.0,0.0
4441.0,0.0
7555.0,875.0
7184.0,8551.0
3568.0,11480.0
508.0,3185.0
737.0,0.0
4162.0,0.0
7450.0,393.0
7354.0,8251.0
3767.0,11889.0
434.0,3816.0
959.0,0.0
4644.0,0.0
7856.0,1130.0
7304.0,8902.0
3806.0,11818.0
828.0,3528.0
1277.0,0.0
4702.0,0.0
7658.0,1411.0
7114.0,8957.0
3793.0,11575.0
758.0,3148.0
1042.0,0.0
4537.0,0.0
7497.0,1109.0
7220.0,8797.0
3833.0,11749.0
621.0,3329.0
804.0,0.0
4429.0,0.0
7802.0,918.0
7594.0,9016.0
3864.0,12202.0
300.0,3218.0
584.0,0.0
4489.0,0.0
8191.0,658.0
8080.0,9290.0
3955.0,12827.0
178.0,3411.0
698.0,0.0
4840.0,0.0
8303.0,634.0
7701.0,8851.0
3727.0,12144.0
291.0,3272.0
944.0,0.0
4796.0,0.0
7992.0,1232.0
7541.0,9313.0
3693.0,11986.0
139.0,2476.0
634.0,0.0
4546.0,0.0
8004.0,818.0
7586.0,8944.0
3606.0,11948.0
318.0,3030.0
677.0,0.0
4664.0,0.0
8218.0,1231.0
7727.0,9510.0
3678.0,12161.0
286.0,2605.0
881.0,0.0
4854.0,0.0
8522.0,1744.0
8006.0,10290.0
3693.0,12427.0
203.0,1992.0
759.0,0.0
4753.0,0.0
8237.0,954.0
7652.0,9134.0
3670.0,12062.0
287.0,2879.0
778.0,0.0
4763.0,0.0
8241.0,1352.0
7658.0,9554.0
3532.0,11946.0
48.0,2100.0
653.0,0.0
4823.0,0.0
8422.0,1536.0
7910.0,10034.0
3796.0,12546.0
275.0,2459.0
1047.0,0.0
4948.0,0.0
8274.0,1259.0
7732.0,9579.0
3543.0,12087.0
231.0,2379.0
995.0,0.0
5187.0,0.0
8533.0,2248.0
7696.0,10516.0
3525.0,11977.0
122.0,1231.0
758.0,0.0
4908.0,0.0
8389.0,1682.0
7927.0,10213.0
3800.0,12571.0
188.0,2218.0
726.0,0.0
4894.0,0.0
8454.0,1099.0
7829.0,9504.0
3561.0,12190.0
123.0,2461.0
823.0,0.0
5000.0,0.0
8481.0,1706.0
7740.0,10022.0
3781.0,12313.0
335.0,2278.0
927.0,0.0
4996.0,0.0
8497.0,1663.0
8040.0,10307.0
4055.0,12951.0
347.0,2651.0
703.0,0.0
4663.0,0.0
8374.0,345.0
7878.0,8803.0
3848.0,12546.0
381.0,3784.0
854.0,0.0
4839.0,0.0
8350.0,1077.0
7817.0,9494.0
3848.0,12517.0
474.0,3161.0
784.0,0.0
4591.0,0.0
8017.0,359.0
7704.0,8627.0
3860.0,12344.0
532.0,3913.0
1014.0,0.0
5117.0,0.0
8747.0,2174.0
8119.0,10897.0
3996.0,12955.0
561.0,2259.0
1050.0,0.0
4916.0,0.0
8238.0,829.0
7707.0,9112.0
4015.0,12550.0
845.0,3975.0
1176.0,0.0
4702.0,0.0
7871.0,715.0
7645.0,8936.0
3984.0,12445.0
629.0,3814.0
844.0,0.0
4596.0,0.0
8163.0,678.0
8093.0,9383.0
4349.0,13330.0
905.0,4528.0
1065.0,0.0
4591.0,0.0
8118.0,0.0
8141.0,8717.0
4714.0,13711.0
1129.0,5823.0
793.0,0.0
4106.0,0.0
7887.0,0.0
8269.0,7364.0
5081.0,12769.0
1302.0,6447.0
470.0,0.0
3437.0,0.0
7356.0,0.0
8338.0,6768.0
5443.0,12571.0
1414.0,6953.0
135.0,0.0
3204.0,0.0
7591.0,0.0
8818.0,7117.0
5470.0,12947.0
1041.0,6599.0
24.0,0.0
3634.0,0.0
8127.0,0.0
8843.0,7725.0
5415.0,13476.0
1080.0,6511.0
400.0,0.0
3940.0,0.0
8151.0,0.0
8740.0,7747.0
5041.0,13092.0
793.0,5826.0
401.0,0.0
4070.0,0.0
8009.0,0.0
8579.0,7979.0
5193.0,13484.0
1055.0,6284.0
245.0,0.0
3628.0,0.0
7848.0,0.0
8723.0,6984.0
5174.0,12482.0
1075.0,6309.0
448.0,0.0
3717.0,0.0
7864.0,0.0
8655.0,8142.0
5280.0,13746.0
1276.0,6620.0
710.0,0.0
4196.0,0.0
8005.0,0.0
8571.0,7688.0
5115.0,13147.0
1326.0,6561.0
809.0,0.0
4032.0,0.0
7876.0,0.0
8566.0,8048.0
5130.0,13538.0
1218.0,6528.0
654.0,0.0
4098.0,0.0
8328.0,0.0
8733.0,8215.0
4921.0,13508.0
638.0,5731.0
184.0,0.0
4046.0,0.0
8421.0,0.0
8881.0,7924.0
4956.0,13252.0
702.0,5806.0
392.0,0.0
4344.0,0.0
8717.0,0.0
8912.0,9025.0
4863.0,14236.0
747.0,5722.0
463.0,0.0
4283.0,0.0
8485.0,0.0
8925.0,7868.0
5184.0,13424.0
874.0,6182.0
268.0,0.0
3993.0,0.0
8375.0,0.0
9075.0,8199.0
5259.0,13842.0
676.0,6091.0
30.0,0.0
3969.0,0.0
8564.0,0.0
9234.0,7883.0
5236.0,13479.0
477.0,5825.0
0.0,0.0
4060.0,0.0
8845.0,0.0
9479.0,8865.0
5131.0,14320.0
179.0,5334.0
0.0,0.0
4680.0,0.0
9683.0,0.0
9780.0,9907.0
4718.0,14925.0
0.0,4698.0
0.0,0.0
4542.0,0.0
9172.0,0.0
9281.0,8102.0
4591.0,12985.0
0.0,4567.0
0.0,0.0
4538.0,0.0
9201.0,122.0
9328.0,10118.0
4761.0,15117.0
0.0,4679.0
0.0,0.0
4471.0,0.0
9148.0,0.0
9215.0,7713.0
4880.0,12941.0
445.0,5365.0
257.0,0.0
4585.0,0.0
9033.0,270.0
9358.0,10288.0
5090.0,15472.0
728.0,5636.0
531.0,0.0
4671.0,0.0
8923.0,0.0
9041.0,7678.0
4886.0,12912.0
508.0,5482.0
515.0,0.0
4556.0,0.0
8711.0,170.0
8899.0,9713.0
4964.0,14883.0
725.0,5647.0
424.0,0.0
4295.0,0.0
8556.0,0.0
9160.0,7464.0
5221.0,13093.0
870.0,6251.0
389.0,0.0
4534.0,0.0
8993.0,91.0
9191.0,9974.0
4985.0,15244.0
615.0,5573.0
459.0,0.0
4653.0,0.0
9108.0,0.0
9297.0,8233.0
4839.0,13444.0
411.0,5302.0
601.0,0.0
5042.0,0.0
9154.0,717.0
8851.0,10248.0
4471.0,14338.0
321.0,4091.0
604.0,0.0
4761.0,0.0
8783.0,0.0
8777.0,8563.0
4753.0,13684.0
684.0,5505.0
746.0,0.0
5036.0,0.0
9016.0,466.0
8811.0,9917.0
4650.0,14445.0
619.0,4839.0
838.0,0.0
5250.0,0.0
9274.0,301.0
8950.0,9887.0
4534.0,14420.0
508.0,4721.0
905.0,0.0
5271.0,0.0
9052.0,228.0
8513.0,9353.0
4416.0,13829.0
600.0,4788.0
1120.0,0.0
5461.0,0.0
9188.0,1412.0
8416.0,10416.0
4060.0,13352.0
406.0,3034.0
1224.0,0.0
5560.0,0.0
9160.0,2060.0
8422.0,11058.0
4080.0,13354.0
561.0,2557.0
1540.0,0.0
5829.0,0.0
9333.0,2848.0
8377.0,11821.0
4105.0,13366.0
647.0,1880.0
1522.0,0.0
5717.0,0.0
8946.0,2279.0
8120.0,10991.0
3852.0,12816.0
691.0,2176.0
1688.0,0.0
5764.0,0.0
8787.0,2947.0
7849.0,11372.0
3744.0,12417.0
736.0,1469.0
1706.0,0.0
5890.0,0.0
9121.0,3872.0
8148.0,12592.0
4049.0,13021.0
881.0,998.0
1937.0,0.0
6070.0,0.0
9039.0,3597.0
8128.0,12297.0
4112.0,13064.0
1084.0,1539.0
1779.0,0.0
5686.0,0.0
8849.0,2750.0
7929.0,11263.0
3988.0,12729.0
929.0,2067.0
2006.0,0.0
6030.0,0.0
8847.0,3754.0
7807.0,12113.0
3898.0,12469.0
1066.0,1098.0
2144.0,0.0
5832.0,0.0
8606.0,3709.0
7622.0,11891.0
4013.0,12419.0
1257.0,1449.0
2384.0,0.0
6140.0,0.0
8637.0,4402.0
7378.0,12296.0
3772.0,11838.0
1340.0,534.0
2641.0,0.0
6323.0,0.0
8825.0,5647.0
7525.0,13696.0
3815.0,12040.0
1391.0,0.0
2799.0,0.0
6296.0,0.0
8400.0,4586.0
6966.0,12044.0
3513.0,11111.0
1519.0,250.0
2977.0,0.0
6250.0,0.0
8262.0,6166.0
6983.0,13637.0
3479.0,11082.0
1393.0,0.0
2686.0,0.0
6163.0,0.0
8234.0,4163.0
7004.0,11639.0
3882.0,11510.0
1904.0,1451.0
3091.0,0.0
6211.0,0.0
8219.0,5723.0
7159.0,13346.0
4119.0,11930.0
2135.0,439.0
3092.0,0.0
6053.0,0.0
7902.0,4829.0
6928.0,12221.0
4134.0,11690.0
2195.0,1364.0
3161.0,0.0
6032.0,0.0
7828.0,5071.0
6792.0,12295.0
3861.0,11213.0
2101.0,739.0
3229.0,0.0
6055.0,0.0
7670.0,5485.0
6594.0,12487.0
3953.0,11079.0
2251.0,543.0
3568.0,0.0
6504.0,0.0
7978.0,6839.0
6658.0,13901.0
4021.0,11195.0
2616.0,0.0
3898.0,0.0
6389.0,0.0
7662.0,6208.0
6504.0,13104.0
3841.0,10829.0
2449.0,0.0
3697.0,0.0
6139.0,0.0
7469.0,6226.0
6329.0,12923.0
3701.0,10454.0
2454.0,0.0
3875.0,0.0
6401.0,0.0
7518.0,6957.0
6238.0,13567.0
3814.0,10516.0
2787.0,0.0
4139.0,0.0
6335.0,0.0
7447.0,6789.0
6324.0,13457.0
4055.0,10791.0
2811.0,44.0
3981.0,0.0
6351.0,0.0
7550.0,6804.0
6330.0,13454.0
4138.0,10868.0
2939.0,121.0
4010.0,0.0
6393.0,0.0
7380.0,6819.0
6112.0,13227.0
3839.0,10303.0
2755.0,0.0
3866.0,0.0
5815.0,0.0
6931.0,5748.0
6046.0,12094.0
4314.0,10752.0
3244.0,1682.0
4033.0,0.0
5802.0,0.0
6686.0,5637.0
5866.0,11787.0
4517.0,10735.0
3984.0,2740.0
4603.0,0.0
5955.0,0.0
6545.0,6244.0
6072.0,12576.0
4719.0,11119.0
3797.0,2148.0
4386.0,0.0
6052.0,0.0
6760.0,6015.0
5902.0,12177.0
4233.0,10439.0
3616.0,1682.0
4484.0,0.0
5915.0,0.0
6475.0,6387.0
5573.0,12208.0
4269.0,10110.0
3976.0,1694.0
4815.0,0.0
6102.0,599.0
6527.0,7322.0
5604.0,12551.0
4237.0,9474.0
3922.0,653.0
4867.0,0.0
6254.0,1447.0
6654.0,8297.0
5741.0,12815.0
4444.0,9006.0
3784.0,36.0
4479.0,0.0
6021.0,969.0
6885.0,8062.0
6362.0,13719.0
4735.0,10448.0
3723.0,252.0
4193.0,0.0
5607.0,0.0
6779.0,6079.0
6434.0,12789.0
4894.0,11684.0
3576.0,2291.0
4036.0,0.0
5665.0,0.0
7021.0,4998.0
6685.0,11955.0
4926.0,11951.0
3722.0,3558.0
3942.0,0.0
5525.0,0.0
6954.0,4410.0
6838.0,11484.0
5187.0,12293.0
3508.0,4133.0
3606.0,0.0
5414.0,0.0
7221.0,3864.0
6988.0,11100.0
5261.0,12565.0
3701.0,4974.0
3747.0,0.0
5422.0,0.0
6986.0,3538.0
6977.0,10775.0
4941.0,12210.0
3119.0,4346.0
3577.0,0.0
5691.0,0.0
7514.0,4604.0
7158.0,12014.0
4903.0,12309.0
2883.0,2938.0
3191.0,0.0
5714.0,0.0
7811.0,4435.0
7408.0,12107.0
4830.0,12498.0
2712.0,2827.0
3321.0,0.0
5851.0,0.0
7941.0,4643.0
7685.0,12628.0
5346.0,13399.0
3087.0,3626.0
3139.0,0.0
5407.0,0.0
7465.0,2464.0
7331.0,10071.0
5155.0,12842.0
3015.0,5578.0
3207.0,0.0
5609.0,0.0
7650.0,3504.0
7398.0,11186.0
5095.0,12869.0
2987.0,4466.0
3200.0,0.0
5562.0,0.0
7613.0,3330.0
7400.0,11006.0
5178.0,12958.0
3080.0,4840.0
3155.0,0.0
5442.0,0.0
7770.0,3209.0
7857.0,11398.0
5638.0,13983.0
3369.0,5798.0
3212.0,0.0
5426.0,0.0
7670.0,2089.0
7771.0,10168.0
5512.0,13723.0
3227.0,6614.0
3199.0,0.0
5403.0,0.0
7589.0,2256.0
7647.0,10263.0
5251.0,13374.0
3085.0,6004.0
3256.0,0.0
5460.0,0.0
7605.0,2699.0
7485.0,10528.0
5334.0,13331.0
3192.0,5803.0
3322.0,0.0
5692.0,0.0
7915.0,3362.0
7709.0,11451.0
5236.0,13469.0
3054.0,4856.0
3285.0,0.0
5808.0,0.0
8217.0,3569.0
7885.0,11822.0
5365.0,13782.0
3001.0,4785.0
3285.0,0.0
5967.0,0.0
8194.0,3464.0
7767.0,11599.0
5053.0,13332.0
2717.0,4222.0
3104.0,0.0
5700.0,0.0
7925.0,3137.0
7786.0,11291.0
5064.0,13358.0
2615.0,4458.0
2960.0,0.0
5599.0,0.0
8078.0,3007.0
7940.0,11327.0
5678.0,14186.0
3308.0,6003.0
3250.0,0.0
5317.0,0.0
7432.0,1409.0
7769.0,9514.0
5876.0,14181.0
3774.0,8321.0
3538.0,0.0
5219.0,0.0
7111.0,1295.0
7332.0,8947.0
5664.0,13496.0
3735.0,8164.0
3599.0,0.0
5252.0,0.0
7086.0,2085.0
7166.0,9559.0
5519.0,13173.0
3780.0,7266.0
3726.0,0.0
5250.0,0.0
6977.0,2432.0
7322.0,10078.0
5872.0,13706.0
4041.0,7549.0
3628.0,0.0
5048.0,0.0
6921.0,1487.0
7540.0,9371.0
6305.0,14417.0
4574.0,9528.0
3958.0,0.0
4886.0,0.0
6626.0,585.0
7210.0,8127.0
6018.0,13776.0
4427.0,9956.0
4243.0,115.0
5267.0,0.0
6393.0,1616.0
6546.0,8454.0
5580.0,12606.0
4410.0,8470.0
4443.0,67.0
5425.0,0.0
6577.0,3436.0
6675.0,10431.0
5547.0,12734.0
4438.0,6649.0
4388.0,0.0
5392.0,0.0
6458.0,3084.0
6525.0,9857.0
5734.0,12699.0
4896.0,7714.0
4891.0,0.0
5756.0,0.0
6659.0,4307.0
6680.0,11207.0
5789.0,12865.0
4707.0,6329.0
4538.0,0.0
5568.0,0.0
6728.0,3721.0
6861.0,10818.0
5735.0,13000.0
4398.0,6508.0
4290.0,0.0
5401.0,0.0
6420.0,2827.0
6528.0,9567.0
5752.0,12660.0
4807.0,7856.0
4677.0,0.0
5472.0,0.0
6315.0,3516.0
6379.0,10071.0
5619.0,12342.0
4816.0,7055.0
4988.0,0.0
6299.0,0.0
7098.0,5871.0
6686.0,12713.0
5201.0,12139.0
4163.0,3533.0
4597.0,0.0
6066.0,0.0
7331.0,5711.0
6878.0,12777.0
5166.0,12316.0
4007.0,3438.0
4308.0,0.0
5917.0,0.0
7505.0,5358.0
7093.0,12651.0
4914.0,12255.0
3429.0,2869.0
4294.0,0.0
6456.0,0.0
7599.0,6058.0
6750.0,12992.0
4991.0,11977.0
3818.0,2675.0
4522.0,0.0
6423.0,0.0
7491.0,6435.0
6904.0,13491.0
5050.0,12118.0
4023.0,2522.0
4645.0,0.0
6404.0,0.0
7635.0,6530.0
7112.0,13830.0
5122.0,12470.0
3803.0,2311.0
4505.0,0.0
6590.0,0.0
7644.0,6221.0
6747.0,13136.0
4660.0,11603.0
3531.0,1866.0
4581.0,0.0
6790.0,0.0
7808.0,7608.0
6859.0,14623.0
4958.0,11997.0
3778.0,1024.0
4584.0,0.0
6603.0,0.0
7842.0,7088.0
7149.0,14417.0
4990.0,12319.0
3716.0,1418.0
4667.0,0.0
6587.0,0.0
7690.0,6621.0
7065.0,13902.0
5165.0,12498.0
3916.0,2352.0
4676.0,0.0
6708.0,0.0
7672.0,6522.0
6692.0,13430.0
4729.0,11661.0
3675.0,1742.0
4379.0,0.0
6549.0,0.0
7826.0,7021.0
7174.0,14491.0
5017.0,12547.0
3619.0,1451.0
4233.0,0.0
6298.0,0.0
7814.0,5726.0
7231.0,13217.0
5144.0,12683.0
3602.0,2852.0
4284.0,0.0
6524.0,0.0
8203.0,6292.0
7358.0,13914.0
5014.0,12660.0
3506.0,2024.0
4419.0,0.0
6854.0,0.0
8179.0,6760.0
7067.0,14075.0
4687.0,12026.0
3498.0,1201.0
4538.0,0.0
6811.0,0.0
8097.0,7452.0
7145.0,14873.0
4661.0,12094.0
3249.0,194.0
4299.0,0.0
6824.0,0.0
8284.0,7301.0
7429.0,15006.0
4893.0,12622.0
3172.0,528.0
4122.0,0.0
6635.0,0.0
8624.0,6711.0
7916.0,14947.0
5289.0,13577.0
3579.0,1977.0
4288.0,0.0
6602.0,0.0
8324.0,5581.0
7598.0,13467.0
5269.0,13199.0
3611.0,3103.0
4292.0,0.0
6480.0,0.0
7930.0,5479.0
7404.0,13163.0
5338.0,13094.0
3588.0,3299.0
4092.0,0.0
6333.0,0.0
7994.0,5197.0
7398.0,12879.0
5140.0,12894.0
3709.0,3536.0
4607.0,0.0
6943.0,0.0
8194.0,6810.0
7259.0,14345.0
5116.0,12723.0
3963.0,2137.0
4737.0,0.0
6724.0,0.0
8011.0,6669.0
7450.0,14415.0
5439.0,13273.0
3962.0,2592.0
4603.0,0.0
6645.0,0.0
8216.0,6163.0
7373.0,13824.0
5078.0,12787.0
3630.0,2353.0
4288.0,0.0
6218.0,0.0
7725.0,5312.0
7361.0,12985.0
5409.0,13166.0
3839.0,3796.0
4413.0,0.0
6292.0,0.0
7820.0,5191.0
7471.0,12998.0
5603.0,13530.0
4219.0,4559.0
4725.0,0.0
6635.0,0.0
8099.0,5745.0
7478.0,13523.0
5528.0,13406.0
4256.0,3959.0
4687.0,0.0
6467.0,0.0
7608.0,5164.0
7029.0,12457.0
5372.0,12749.0
4235.0,4359.0
4774.0,0.0
6335.0,0.0
7573.0,5777.0
7250.0,13311.0
5451.0,13081.0
4196.0,3802.0
4790.0,0.0
6659.0,0.0
7897.0,6177.0
7115.0,13560.0
5169.0,12596.0
3886.0,2686.0
4577.0,0.0
6863.0,0.0
8286.0,7058.0
7460.0,14790.0
5426.0,13210.0
3925.0,2129.0
4506.0,0.0
6729.0,0.0
8357.0,6282.0
7803.0,14385.0
5446.0,13609.0
3653.0,2641.0
4296.0,0.0
6728.0,0.0
8450.0,5777.0
7539.0,13620.0
5132.0,13035.0
3405.0,2604.0
4210.0,0.0
6576.0,0.0
8425.0,6088.0
7542.0,13910.0
4862.0,12720.0
3352.0,1934.0
4479.0,0.0
7200.0,0.0
8836.0,7767.0
7759.0,15794.0
4965.0,13004.0
3501.0,471.0
4602.0,0.0
7267.0,0.0
8986.0,7839.0
7920.0,16043.0
5114.0,13346.0
3280.0,343.0
4612.0,0.0
7534.0,0.0
8986.0,7870.0
7440.0,15558.0
4515.0,12183.0
3062.0,0.0
4663.0,0.0
7578.0,0.0
8838.0,8391.0
7320.0,15951.0
4441.0,11973.0
2986.0,0.0
4669.0,0.0
8003.0,0.0
9281.0,8848.0
7387.0,16495.0
4168.0,11783.0
3074.0,0.0
5101.0,0.0
8164.0,0.0
9437.0,9109.0
7540.0,16929.0
4278.0,12074.0
2850.0,0.0
4743.0,0.0
8275.0,0.0
9590.0,8309.0
7648.0,16269.0
4252.0,12216.0
2804.0,0.0
4644.0,0.0
7946.0,0.0
9449.0,8342.0
7613.0,16271.0
4194.0,12123.0
2714.0,0.0
4641.0,0.0
7696.0,0.0
9059.0,7595.0
7560.0,15471.0
4552.0,12440.0
3008.0,0.0
4616.0,0.0
7912.0,0.0
9559.0,9332.0
7645.0,17301.0
4315.0,12264.0
2928.0,0.0
4799.0,0.0
8194.0,0.0
9567.0,7895.0
7634.0,15869.0
4171.0,12097.0
2715.0,0.0
4532.0,0.0
7948.0,0.0
9747.0,8809.0
7770.0,16939.0
4150.0,12244.0
2543.0,0.0
4492.0,0.0
7893.0,0.0
9501.0,7198.0
7752.0,15314.0
4402.0,12494.0
2799.0,0.0
4623.0,0.0
8325.0,0.0
10078.0,10291.0
7977.0,18640.0
4009.0,12278.0
2398.0,0.0
4741.0,0.0
8533.0,0.0
10144.0,6896.0
8067.0,15363.0
4236.0,12667.0
2322.0,0.0
4497.0,0.0
8476.0,0.0
10219.0,9823.0
7990.0,18213.0
3951.0,12281.0
2262.0,0.0
4644.0,0.0
8503.0,0.0
10145.0,7061.0
7714.0,15159.0
3779.0,11809.0
2324.0,0.0
4687.0,0.0
8513.0,0.0
10055.0,10168.0
7788.0,18336.0
4017.0,12129.0
2442.0,0.0
4765.0,0.0
8662.0,0.0
10089.0,7354.0
7750.0,15476.0
3991.0,12049.0
2683.0,0.0
5091.0,0.0
8531.0,137.0
9787.0,10344.0
7575.0,18158.0
4038.0,11820.0
2827.0,0.0
4925.0,0.0
8282.0,0.0
9666.0,7234.0
7675.0,15305.0
4325.0,12388.0
2814.0,0.0
4729.0,0.0
8258.0,0.0
9779.0,9971.0
7721.0,18068.0
4204.0,12269.0
2793.0,0.0
4843.0,0.0
8424.0,0.0
10063.0,7735.0
8061.0,16228.0
4438.0,12903.0
2825.0,0.0
4768.0,0.0
8333.0,0.0
10194.0,9524.0
8167.0,18135.0
4476.0,13091.0
2564.0,0.0
4474.0,0.0
8477.0,0.0
10227.0,7219.0
8051.0,15726.0
4079.0,12534.0
2269.0,0.0
4121.0,0.0
8142.0,0.0
10445.0,8859.0
8392.0,17723.0
3887.0,12691.0
1826.0,0.0
4129.0,0.0
8594.0,0.0
10632.0,7058.0
8315.0,15817.0
4040.0,12747.0
2193.0,0.0
4594.0,0.0
8862.0,0.0
10743.0,10263.0
8341.0,19032.0
4086.0,12783.0
2373.0,0.0
4724.0,0.0
8628.0,0.0
10478.0,6879.0
8252.0,15551.0
4198.0,12814.0
2232.0,0.0
4283.0,0.0
8456.0,0.0
10495.0,9575.0
8266.0,18261.0
4176.0,12806.0
2119.0,0.0
4241.0,0.0
8641.0,0.0
10875.0,7303.0
8525.0,16280.0
4102.0,13011.0
2033.0,0.0
4260.0,0.0
8734.0,0.0
11135.0,9518.0
9012.0,19002.0
4502.0,13962.0
1911.0,0.0
4045.0,0.0
8507.0,0.0
10943.0,5968.0
8897.0,15357.0
4499.0,13880.0
2043.0,120.0
3995.0,0.0
8410.0,0.0
10741.0,9276.0
8769.0,18549.0
4488.0,13789.0
2125.0,0.0
4019.0,0.0
8248.0,0.0
10646.0,6049.0
8812.0,15385.0
4452.0,13824.0
2114.0,41.0
4305.0,0.0
8741.0,0.0
10976.0,10286.0
8950.0,19752.0
4464.0,13926.0
1965.0,0.0
4089.0,0.0
8648.0,0.0
11058.0,5520.0
8917.0,14945.0
4359.0,13760.0
1799.0,86.0
4008.0,0.0
8677.0,0.0
11232.0,10225.0
9111.0,19868.0
4402.0,14057.0
1583.0,0.0
3621.0,0.0
8568.0,0.0
11232.0,4652.0
9164.0,14356.0
4294.0,13990.0
1588.0,686.0
3732.0,0.0
8660.0,0.0
11660.0,10102.0
9514.0,20196.0
4419.0,14517.0
1496.0,0.0
3684.0,0.0
8883.0,0.0
11857.0,5152.0
9566.0,15306.0
4233.0,14403.0
1411.0,24.0
3866.0,0.0
8942.0,0.0
11708.0,10073.0
9359.0,19988.0
4223.0,14154.0
1336.0,0.0
3335.0,0.0
8408.0,0.0
11469.0,3956.0
9501.0,14033.0
4471.0,14576.0
1267.0,1274.0
3256.0,0.0
8509.0,0.0
11794.0,8951.0
9864.0,19415.0
4433.0,14913.0
1311.0,0.0
3581.0,0.0
8651.0,0.0
11846.0,5378.0
9885.0,15867.0
4799.0,15340.0
1720.0,669.0
3564.0,0.0
8508.0,0.0
11503.0,8167.0
9556.0,18323.0
4663.0,14871.0
1667.0,0.0
3606.0,0.0
8428.0,0.0
11265.0,5987.0
9315.0,15906.0
4334.0,14305.0
1508.0,0.0
3646.0,0.0
8769.0,0.0
11585.0,9010.0
9488.0,19098.0
4527.0,14683.0
1677.0,0.0
3730.0,0.0
8623.0,0.0
11787.0,6063.0
9849.0,16560.0
4845.0,15430.0
1746.0,68.0
3745.0,0.0
8570.0,0.0
11657.0,8414.0
9645.0,18691.0
4517.0,14850.0
1635.0,0.0
3739.0,0.0
8809.0,0.0
11561.0,6385.0
9263.0,16264.0
4290.0,14233.0
1644.0,0.0
3817.0,0.0
8596.0,0.0
11391.0,8540.0
9249.0,18405.0
4590.0,14555.0
2038.0,0.0
4457.0,0.0
9200.0,0.0
11557.0,8287.0
9105.0,17984.0
4278.0,14039.0
1865.0,0.0
4428.0,0.0
9276.0,0.0
11629.0,8598.0
9028.0,18190.0
4195.0,13827.0
2050.0,0.0
4383.0,0.0
8886.0,0.0
11356.0,7913.0
9161.0,17654.0
4374.0,14179.0
1818.0,0.0
3913.0,0.0
8844.0,0.0
11617.0,7978.0
9363.0,17953.0
4318.0,14337.0
1577.0,0.0
3758.0,0.0
8860.0,0.0
11649.0,7239.0
9467.0,17294.0
4613.0,14748.0
1938.0,0.0
4087.0,0.0
8904.0,0.0
11820.0,8799.0
9845.0,19280.0
4854.0,15411.0
1908.0,0.0
3670.0,0.0
8609.0,0.0
11699.0,5962.0
9792.0,16374.0
4541.0,15013.0
1328.0,0.0
3495.0,0.0
8955.0,0.0
12037.0,8813.0
9965.0,19426.0
4612.0,15289.0
1376.0,0.0
3587.0,0.0
8812.0,0.0
11952.0,5673.0
9789.0,16062.0
4383.0,14764.0
1311.0,0.0
3603.0,0.0
9128.0,0.0
12399.0,9783.0
10310.0,20745.0
4715.0,15697.0
1287.0,0.0
3410.0,0.0
9064.0,0.0
12644.0,5064.0
10462.0,16178.0
4603.0,15733.0
911.0,0.0
3106.0,0.0
8814.0,0.0
12617.0,8634.0
10549.0,19847.0
4644.0,15913.0
661.0,0.0
2832.0,0.0
9113.0,0.0
12819.0,4910.0
10482.0,16080.0
4461.0,15691.0
755.0,0.0
2924.0,0.0
9093.0,0.0
13067.0,9083.0
10868.0,20639.0
4702.0,16298.0
837.0,0.0
3117.0,0.0
9292.0,0.0
13093.0,5008.0
10813.0,16505.0
4554.0,16119.0
476.0,0.0
2697.0,0.0
8993.0,0.0
13056.0,7997.0
10874.0,19599.0
4361.0,16035.0
362.0,0.0
2691.0,0.0
8954.0,0.0
13050.0,4638.0
10961.0,16335.0
4749.0,16542.0
488.0,72.0
2621.0,0.0
8800.0,0.0
13215.0,7957.0
11385.0,20122.0
5253.0,17546.0
761.0,0.0
2312.0,0.0
8350.0,0.0
12866.0,3223.0
11536.0,15555.0
5683.0,18175.0
1164.0,3184.0
2418.0,0.0
8279.0,0.0
12612.0,4802.0
11549.0,17171.0
5942.0,18531.0
1294.0,2066.0
2159.0,0.0
7656.0,0.0
12479.0,3343.0
11586.0,15765.0
5833.0,18487.0
1035.0,3129.0
2114.0,0.0
7841.0,0.0
12574.0,3642.0
11765.0,16263.0
6014.0,18867.0
1261.0,3253.0
2106.0,0.0
7899.0,0.0
12858.0,3564.0
12005.0,16429.0
6389.0,19498.0
1414.0,3883.0
2135.0,0.0
7909.0,0.0
12802.0,2908.0
11906.0,15694.0
6136.0,19190.0
1251.0,4155.0
2055.0,0.0
7708.0,0.0
12487.0,2600.0
11667.0,15135.0
6191.0,18982.0
