agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
42.94001007080078,117.22479248046875,52.41195297241211,70.85891850789388,33.01287756329206,3
26.54864501953125,73.57783508300781,20.528947830200195,40.21847597757975,23.716299859048974,3
94.60350036621094,124.03327941894531,61.4098014831543,93.34886042277019,25.58131594522825,3
28.840856552124023,60.660057067871094,23.958044052124023,37.81965255737305,16.27315833163974,3
31.265426635742188,33.291786193847656,43.122276306152344,35.8931630452474,5.178261752681439,3
41.949012756347656,57.74249267578125,15.976439476013184,38.55598163604736,17.218890694214476,3
43.58561325073242,53.1560173034668,66.52395629882812,54.421862284342446,9.40721950010509,3
47.246063232421875,67.16732788085938,38.364505767822266,50.92596562703451,12.04316961723454,3
41.07328796386719,38.45832443237305,37.5919189453125,39.041177113850914,1.479813163221979,3
33.16006088256836,20.808799743652344,23.64104461669922,25.86996841430664,5.282959328638937,3
30.03076171875,17.158872604370117,41.21979522705078,29.469809850056965,9.830835827907316,3
16.88080596923828,15.0344877243042,35.722267150878906,22.54585361480713,9.347571093447245,3
25.550460815429688,53.91864776611328,37.09153747558594,38.85354868570963,11.648090554412338,3
47.03021240234375,63.195281982421875,34.973758697509766,48.39975102742513,11.56201600542055,3
41.44050979614258,10.683048248291016,38.759761810302734,30.294439951578777,13.910466463440017,3
23.775707244873047,29.89101219177246,20.757789611816406,24.808169682820637,3.7994229990078137,3
48.194393157958984,33.685123443603516,24.986709594726562,35.62207539876302,9.572982163367527,3
60.38691711425781,12.621981620788574,20.58119010925293,31.196696281433105,20.89479989762231,3
37.560585021972656,26.101863861083984,18.514741897583008,27.392396926879883,7.828799046901533,3
14.413000106811523,32.89161682128906,19.510950088500977,22.27185567220052,7.7923795532010915,3
34.903663635253906,21.95088768005371,20.02132225036621,25.62529118855794,6.607922120786352,3
16.76588249206543,29.745826721191406,19.883798599243164,22.1318359375,5.532328741344092,3
10.818419456481934,15.125873565673828,13.755973815917969,13.23342227935791,1.7969112957089253,3
30.695655822753906,39.0726432800293,19.096830368041992,29.6217098236084,8.190372208900325,3
18.789955139160156,10.008399963378906,18.323963165283203,15.707439422607422,4.034317389456955,3
15.007879257202148,9.773447036743164,9.89898681640625,11.560104370117188,2.438483656302245,3
29.312477111816406,28.022855758666992,15.294097900390625,24.209810256958008,6.326306238104031,3
17.53217315673828,12.619632720947266,13.008322715759277,14.386709531148275,2.2298319881326054,3
22.53023338317871,14.223983764648438,13.719022750854492,16.824413299560547,4.039887253074294,3
12.376215934753418,21.0380859375,15.903244018554688,16.439181963602703,3.5564420513416666,3
12.581365585327148,11.336668968200684,12.245779991149902,12.054604848225912,0.5258189603691387,3
15.025443077087402,9.906658172607422,10.853281021118164,11.928460756937662,2.2237353443880106,3
10.974223136901855,29.0599365234375,12.228374481201172,17.420844713846844,8.24599165302602,3
8.971816062927246,9.561515808105469,11.134242057800293,9.889191309611002,0.91270658722317,3
7.137622356414795,16.123096466064453,9.398517608642578,10.886412143707275,3.8161987067763845,3
7.484807014465332,8.47441291809082,10.093534469604492,8.684251467386881,1.0752949661611355,3
10.40723705291748,6.231297492980957,7.902643203735352,8.180392583211264,1.7160956345554,3
6.219966888427734,20.192075729370117,6.992921829223633,11.134988149007162,6.412097494262902,3
9.311872482299805,6.451569557189941,7.753537178039551,7.838993072509766,1.1692761972755592,3
6.172458648681641,5.391026973724365,8.874728202819824,6.812737941741943,1.4925396127052828,3
12.305940628051758,6.393342971801758,8.528947830200195,9.076077143351236,2.444615256048157,3
6.906589031219482,10.759684562683105,6.6166486740112305,8.09430742263794,1.8884195908556312,3
9.885168075561523,6.166678428649902,5.553310394287109,7.201718966166179,1.9139365068588392,3
7.016059398651123,6.463811874389648,7.703660488128662,7.0611772537231445,0.5071704919665335,3
8.42196273803711,7.073692321777344,6.21005916595459,7.235238075256348,0.9102022214497819,3
3.7017955780029297,12.846952438354492,5.562431335449219,7.37039311726888,3.9463077978873033,3
7.24166202545166,5.890178203582764,6.560876369476318,6.564238866170247,0.5517460828928178,3
6.823060035705566,8.323648452758789,5.394903182983398,6.847203890482585,1.195777127534099,3
6.03645658493042,6.366350173950195,4.842256546020508,5.748354434967041,0.6547098508928008,3
7.025596618652344,5.709364891052246,7.018730163574219,6.5845638910929365,0.6188654965906043,3
6.519392967224121,6.641925811767578,5.392043113708496,6.184453964233398,0.5625476522157491,3
6.276950836181641,5.226863861083984,5.604741096496582,5.702851931254069,0.43427331312591966,3
6.474323272705078,5.307705879211426,6.447959899902344,6.076663017272949,0.5438413169226299,3
6.583650588989258,5.749345302581787,6.649799346923828,6.327598412831624,0.40977750806934193,3
6.324840068817139,5.74273681640625,6.345008850097656,6.137528578440349,0.27928133540938777,3
6.045803070068359,5.5611772537231445,6.1509928703308105,5.9193243980407715,0.2568634608204223,3
5.987857818603516,5.470857620239258,6.119699001312256,5.859471480051677,0.28001318230069033,3
5.980978012084961,5.4599833488464355,6.1154022216796875,5.852121194203694,0.28266179361251614,3
5.980863571166992,5.459832668304443,6.115266799926758,5.8519876797993975,0.28267203818290715,3
5.980565071105957,5.4597601890563965,6.115157127380371,5.851827462514241,0.2826261554191865,3
5.980018138885498,5.459700584411621,6.115046501159668,5.851588408152263,0.2825363863903115,3
5.979526519775391,5.459489822387695,6.114832878112793,5.851283073425293,0.2824929690223456,3
5.979125022888184,5.459325790405273,6.114589691162109,5.8510135014851885,0.28243243008539065,3
5.9787492752075195,5.459061622619629,6.114314556121826,5.850708484649658,0.2824121512385994,3
5.978461742401123,5.458808898925781,6.114073753356934,5.850448131561279,0.28241060034798154,3
5.9781293869018555,5.458613872528076,6.1139235496521,5.850222269694011,0.28240380805673054,3
5.977792739868164,5.458517074584961,6.113824844360352,5.850044886271159,0.28236702340037334,3
5.977414608001709,5.4585676193237305,6.113753795623779,5.849912007649739,0.2822645522980822,3
5.977147579193115,5.458707332611084,6.113565444946289,5.849806785583496,0.28210109902970687,3
5.976740837097168,5.458757400512695,6.113322734832764,5.849606990814209,0.2819411349630865,3
5.9764018058776855,5.458835601806641,6.113154888153076,5.849464098612468,0.2818017249362157,3
5.976099014282227,5.458949089050293,6.112947463989258,5.849331855773926,0.2816391343106792,3
5.975829601287842,5.458957672119141,6.112767219543457,5.8491848309834795,0.2815385165596125,3
5.975619316101074,5.458922386169434,6.112542152404785,5.849027951558431,0.28145305101202367,3
5.97546911239624,5.458800315856934,6.112293243408203,5.848854223887126,0.28140925012516776,3
5.975283622741699,5.458653926849365,6.11201810836792,5.848651885986328,0.28136321245928597,3
5.975103378295898,5.458418846130371,6.111804962158203,5.848442395528157,0.2813782834207968,3
5.974818229675293,5.458269119262695,6.111606597900391,5.848231315612793,0.2813427925231251,3
5.974551677703857,5.458062648773193,6.111514568328857,5.848042964935303,0.2813695003579374,3
5.974156856536865,5.457892894744873,6.111397743225098,5.847815831502278,0.28135231496219926,3
5.973759651184082,5.457931041717529,6.11118221282959,5.8476243019104,0.2812079513955404,3
5.973468780517578,5.457913398742676,6.1109232902526855,5.8474351565043134,0.28109172333233917,3
5.973252773284912,5.457866668701172,6.110724449157715,5.847281297047933,0.28101889615546466,3
5.973025798797607,5.457894802093506,6.110568046569824,5.8471628824869795,0.28092311675435705,3
5.972749710083008,5.45804500579834,6.110454082489014,5.84708293279012,0.2807769043487249,3
5.972512245178223,5.458136558532715,6.110222816467285,5.846957206726074,0.2806268847982057,3
5.972341060638428,5.458251476287842,6.109877586364746,5.846823374430339,0.2804403251992168,3
5.972153663635254,5.4583964347839355,6.109594345092773,5.846714814503987,0.2802568562957699,3
5.9717631340026855,5.4586005210876465,6.109323501586914,5.846562385559082,0.28001966585175336,3
5.971377372741699,5.458834648132324,6.109128952026367,5.846446990966797,0.279793222025453,3
5.97092342376709,5.458965301513672,6.108966827392578,5.846285184224446,0.2796146324001942,3
5.970471382141113,5.459054470062256,6.108741283416748,5.846089045206706,0.27943569703675664,3
5.9700164794921875,5.459074020385742,6.108487129211426,5.845859209696452,0.2792795698590788,3
5.969576835632324,5.45898962020874,6.1081953048706055,5.845587253570557,0.27916192146519453,3
5.969161033630371,5.4588236808776855,6.107856273651123,5.8452803293863935,0.2790706580581826,3
5.968652725219727,5.458657741546631,6.107570648193359,5.844960371653239,0.27898248314340357,3
5.968254089355469,5.458601951599121,6.107362270355225,5.8447394371032715,0.27888395410859357,3
5.967902183532715,5.458516597747803,6.107143402099609,5.844520727793376,0.278802702696343,3
5.967615127563477,5.458552837371826,6.106969833374023,5.844379266103108,0.2786891438365664,3
5.967302322387695,5.458503246307373,6.106776714324951,5.844194094340007,0.2786052753672189,3
5.966981887817383,5.458498954772949,6.106578350067139,5.844019730885823,0.27849774945729405,3
5.96672248840332,5.458599090576172,6.1063995361328125,5.8439070383707685,0.2783571810831894,3
5.966424942016602,5.458739280700684,6.106192588806152,5.8437856038411455,0.2781836946998201,3
5.9660868644714355,5.458972454071045,6.105888366699219,5.843649228413899,0.2779307834040746,3
5.96571159362793,5.459104537963867,6.1056342124938965,5.8434834480285645,0.2777348192004634,3
5.9653215408325195,5.459243297576904,6.105360984802246,5.843308607737224,0.27752763624336474,3
5.964974880218506,5.459262847900391,6.105013847351074,5.84308385848999,0.2773585575945636,3
5.964675426483154,5.4591827392578125,6.104733943939209,5.842864036560059,0.2772635334871235,3
5.964451789855957,5.459038734436035,6.104339599609375,5.842610041300456,0.27717306316531043,3
5.964350700378418,5.459012031555176,6.104011535644531,5.842458089192708,0.27706731620688807,3
5.964263916015625,5.459033489227295,6.103726863861084,5.842341423034668,0.2769551197639483,3
5.964126110076904,5.4591593742370605,6.103364944458008,5.842216809590657,0.27676296998780797,3
5.963979721069336,5.459292888641357,6.103097915649414,5.842123508453369,0.27659589128671924,3
5.963879585266113,5.4595794677734375,6.1028852462768555,5.842114766438802,0.2763820839490241,3
5.963748931884766,5.459895610809326,6.102654457092285,5.842099666595459,0.2761444566741849,3
5.963665008544922,5.460242748260498,6.102458953857422,5.842122236887614,0.27591048994125245,3
5.963454723358154,5.460568904876709,6.102272033691406,5.842098553975423,0.27567035418905744,3
5.9631547927856445,5.460923194885254,6.102116584777832,5.84206485748291,0.27541401578254177,3
5.962857246398926,5.461108684539795,6.101905345916748,5.841957092285156,0.27521836876259104,3
5.962613582611084,5.46136999130249,6.101678848266602,5.841887474060059,0.2749908520188471,3
5.962329864501953,5.461731910705566,6.101441383361816,5.841834386189778,0.27470762951641775,3
5.962217330932617,5.462018013000488,6.101197719573975,5.841811021169026,0.2744824631884598,3
5.962008953094482,5.462331771850586,6.100939750671387,5.841760158538818,0.2742260224674345,3
5.9618144035339355,5.462599754333496,6.100691795349121,5.841701984405518,0.27399587359852956,3
5.961503028869629,5.462873458862305,6.100421905517578,5.841599464416504,0.27373911428531306,3
5.9612555503845215,5.463068008422852,6.100131511688232,5.841485023498535,0.2735217372606183,3
5.961106777191162,5.4633893966674805,6.099790096282959,5.841428756713867,0.27324419366419056,3
5.960894584655762,5.463754177093506,6.099528789520264,5.841392517089844,0.27296263183324254,3
5.960698127746582,5.4638671875,6.099252223968506,5.841272513071696,0.27279466541995395,3
5.960441589355469,5.463804244995117,6.098962783813477,5.8410695393880205,0.2726950153480887,3
5.96014404296875,5.46376895904541,6.098643779754639,5.8408522605896,0.2725673085068955,3
5.95979642868042,5.4637980461120605,6.098352432250977,5.840648969014485,0.27241133738113543,3
5.95944356918335,5.463908672332764,6.098184585571289,5.840512275695801,0.27225597386357747,3
5.959124565124512,5.463901519775391,6.098064422607422,5.840363502502441,0.27217493067073556,3
5.9589033126831055,5.464020729064941,6.09791898727417,5.840281009674072,0.27204189446792765,3
5.958756446838379,5.464118480682373,6.097766399383545,5.840213775634766,0.2719273124576342,3
5.9584550857543945,5.464087963104248,6.097582817077637,5.840041955312093,0.2718396397370459,3
5.958089351654053,5.464105606079102,6.097503662109375,5.83989953994751,0.27175343976866656,3
5.957677841186523,5.4641032218933105,6.097395896911621,5.839725653330485,0.27166086949599677,3
5.9571733474731445,5.464217185974121,6.097367763519287,5.839586098988851,0.2715265293558189,3
5.956842422485352,5.464290618896484,6.097259044647217,5.839464028676351,0.27141054081621535,3
5.95659065246582,5.464288711547852,6.09713077545166,5.83933671315511,0.2713345219151908,3
5.956344127655029,5.46417760848999,6.097005367279053,5.839175701141357,0.27131049027791543,3
5.956225395202637,5.464146614074707,6.096856117248535,5.839076042175293,0.2712604001541225,3
5.956005096435547,5.464231491088867,6.096776008605957,5.839004198710124,0.27116421741772173,3
5.955760955810547,5.464183807373047,6.096651077270508,5.838865280151367,0.271111491350882,3
5.955472469329834,5.464052200317383,6.096491813659668,5.838672161102295,0.2710801851023308,3
5.955140590667725,5.463915824890137,6.096475124359131,5.838510513305664,0.2710900810250919,3
5.9548749923706055,5.46387243270874,6.096486568450928,5.838411331176758,0.27107563454900085,3
5.954694747924805,5.46391487121582,6.096520900726318,5.8383768399556475,0.2710411886645032,3
5.954562664031982,5.463967800140381,6.096446514129639,5.838325659434001,0.27097430608923023,3
5.954448223114014,5.463982582092285,6.096307277679443,5.838246027628581,0.2709069247780796,3
5.954275131225586,5.4639177322387695,6.096160888671875,5.838117917378743,0.2708655582395319,3
5.954051494598389,5.4638471603393555,6.096022605895996,5.837973753611247,0.27082218022864224,3
5.953873634338379,5.46368932723999,6.095889568328857,5.837817509969075,0.2708271948566993,3
5.953713893890381,5.463571548461914,6.095757484436035,5.83768097559611,0.27081665754624795,3
5.953481674194336,5.46354866027832,6.095582485198975,5.83753760655721,0.27073844583058365,3
5.953211784362793,5.463491439819336,6.095409393310547,5.837370872497559,0.27067127988571527,3
5.952907562255859,5.463479042053223,6.095191955566406,5.837192853291829,0.2705644983829196,3
5.952659606933594,5.463550090789795,6.0950117111206055,5.837073802947998,0.27043915279898684,3
5.952378273010254,5.463607311248779,6.094937801361084,5.836974461873372,0.2703492514693398,3
5.952093124389648,5.4637250900268555,6.094837188720703,5.836885134379069,0.27022247747753647,3
5.951716423034668,5.463751792907715,6.094758033752441,5.836742083231608,0.2701315026749137,3
5.951323986053467,5.463802337646484,6.094759941101074,5.836628754933675,0.2700532310125872,3
5.951030731201172,5.463922023773193,6.094701766967773,5.836551507314046,0.26993812949452456,3
5.9508056640625,5.464129447937012,6.094627380371094,5.836520830790202,0.26978717295672255,3
5.950612545013428,5.464517116546631,6.094407558441162,5.836512406667073,0.2695114386880018,3
5.950450420379639,5.464920997619629,6.094264984130859,5.836545467376709,0.2692572711223867,3
5.9502363204956055,5.465165615081787,6.094176292419434,5.836526075998942,0.2690862598112477,3
5.949947357177734,5.4652862548828125,6.094104290008545,5.836445967356364,0.26896710386635725,3
5.949766159057617,5.465417861938477,6.094014644622803,5.836399555206299,0.2688524613387521,3
5.949593544006348,5.465758323669434,6.093984127044678,5.836445331573486,0.2686618735997371,3
5.9494853019714355,5.466098785400391,6.093936920166016,5.836507002512614,0.2684750180531392,3
5.949380874633789,5.466315746307373,6.093835830688477,5.83651081720988,0.26832828335526404,3
5.949249267578125,5.466504096984863,6.093692779541016,5.836482048034668,0.2681774850533407,3
5.949026107788086,5.4665961265563965,6.0935516357421875,5.83639129002889,0.26805876750361923,3
5.948855400085449,5.466699600219727,6.093440532684326,5.836331844329834,0.26795175194620924,3
5.948633193969727,5.466735363006592,6.09332799911499,5.8362321853637695,0.26786821754741674,3
5.948500633239746,5.466737747192383,6.09334135055542,5.836193243662517,0.2678528591747396,3
5.948381423950195,5.4667863845825195,6.093391418457031,5.836186408996582,0.26782986907680856,3
5.948198318481445,5.46693229675293,6.09337043762207,5.836167017618815,0.26773051795119934,3
5.948047637939453,5.467136383056641,6.0932464599609375,5.836143493652344,0.26757598326674586,3
5.947908401489258,5.467357635498047,6.093114852905273,5.836126963297526,0.26741271626142205,3
5.94769811630249,5.4675140380859375,6.093007564544678,5.836073239644368,0.2672771629191358,3
5.947396278381348,5.467597007751465,6.092811107635498,5.8359347979227705,0.26713406608288637,3
5.947166442871094,5.467750549316406,6.092635631561279,5.835850874582927,0.2669752901306707,3
5.947068691253662,5.467899322509766,6.092477798461914,5.83581527074178,0.26684272626070993,3
5.946986675262451,5.4679694175720215,6.092397689819336,5.8357845942179365,0.26677342935771636,3
5.946872234344482,5.467984199523926,6.0924177169799805,5.835758050282796,0.2667571627971852,3
5.946685791015625,5.467985153198242,6.092410087585449,5.8356936772664385,0.2667284032581972,3
5.946504592895508,5.468103408813477,6.0924224853515625,5.835676829020183,0.26665292331236595,3
5.9462480545043945,5.4679975509643555,6.092343807220459,5.835529804229736,0.26664078224353255,3
5.945939064025879,5.4678754806518555,6.092202186584473,5.835338910420735,0.26660864504397846,3
5.945598125457764,5.467738628387451,6.091988563537598,5.8351084391276045,0.2665557771183401,3
5.945355415344238,5.467809677124023,6.0917158126831055,5.834960301717122,0.2664019861432778,3
5.945062637329102,5.467903137207031,6.091485977172852,5.834817250569661,0.266244779042724,3
5.944707870483398,5.468078136444092,6.09121036529541,5.834665457407634,0.2660268697769155,3
5.944337844848633,5.468441963195801,6.090981960296631,5.8345872561136884,0.2657353392548378,3
5.944005966186523,5.4687700271606445,6.090815544128418,5.834530512491862,0.2654854829881352,3
5.943772792816162,5.4691267013549805,6.090724468231201,5.834541320800781,0.26526035236519524,3
5.943517684936523,5.469371795654297,6.090587139129639,5.834492206573486,0.26506859733725974,3
5.9431281089782715,5.46937894821167,6.090440273284912,5.834315776824951,0.264964632981984,3
5.942655563354492,5.469399929046631,6.090337753295898,5.834131081899007,0.2648573423590393,3
5.942189693450928,5.469475746154785,6.0901312828063965,5.833932240804036,0.26469237595653106,3
5.941744804382324,5.469573497772217,6.089922904968262,5.8337470690409345,0.2645196651558856,3
5.941379070281982,5.469504356384277,6.08976936340332,5.833550930023193,0.26445207581820335,3
5.9411940574646,5.4692301750183105,6.089715003967285,5.833379745483398,0.264535190021976,3
5.940982341766357,5.469304084777832,6.089564800262451,5.83328374226888,0.2644240029998051,3
5.940655708312988,5.46933126449585,6.089503288269043,5.833163420359294,0.2643473456708989,3
5.940445899963379,5.4691386222839355,6.089385032653809,5.832989851633708,0.26436906543208333,3
5.940342903137207,5.468866348266602,6.089227676391602,5.832812309265137,0.26442915348868473,3
5.940146446228027,5.46882438659668,6.089099407196045,5.832690080006917,0.264380317315756,3
5.939811706542969,5.468739986419678,6.089020729064941,5.832524140675862,0.2643482756597269,3
5.93959903717041,5.468808174133301,6.088947296142578,5.832451502482097,0.264264486583608,3
5.939315319061279,5.469123840332031,6.088802337646484,5.832413832346599,0.2640344749015824,3
5.9389872550964355,5.4695563316345215,6.088713645935059,5.832419077555339,0.2637631858457969,3
5.938620567321777,5.46981143951416,6.088540554046631,5.832324186960856,0.263540787040525,3
5.938284873962402,5.470054626464844,6.088350296020508,5.832229932149251,0.26332251677371465,3
5.938033580780029,5.470456600189209,6.088080406188965,5.832190195719401,0.26301699318386934,3
5.937939643859863,5.470892906188965,6.08786153793335,5.832231362660726,0.26273339297304343,3
5.937923431396484,5.471133232116699,6.087674140930176,5.83224360148112,0.2625602697773627,3
5.937769889831543,5.471169471740723,6.087586879730225,5.832175413767497,0.26249476216939943,3
5.937507629394531,5.4711713790893555,6.087492942810059,5.8320573170979815,0.26242826797604846,3
5.93724250793457,5.471183776855469,6.08735466003418,5.831926981608073,0.26234221846458305,3
5.9370036125183105,5.4712371826171875,6.087271690368652,5.83183749516805,0.26225885795532117,3
5.93686056137085,5.4712018966674805,6.087158203125,5.831740220387776,0.26221906545545154,3
5.936706066131592,5.471149444580078,6.086997032165527,5.831617514292399,0.262170129978542,3
5.936434745788574,5.4710893630981445,6.086862087249756,5.831462065378825,0.26211760678059465,3
5.936057090759277,5.470916748046875,6.086751937866211,5.831241925557454,0.2621105484296889,3
5.935637474060059,5.470634460449219,6.086699962615967,5.830990632375081,0.26216711826107203,3
5.9353461265563965,5.470387935638428,6.086595058441162,5.830776373545329,0.26220720748014387,3
5.935222148895264,5.470431804656982,6.086421489715576,5.830691814422607,0.26211418140875226,3
5.935073375701904,5.470402717590332,6.0861639976501465,5.830546696980794,0.26202399181318614,3
5.9347662925720215,5.470468044281006,6.085916519165039,5.8303836186726885,0.26187275951888217,3
5.934409141540527,5.470580577850342,6.085694313049316,5.8302280108133955,0.2617014938274731,3
5.933990001678467,5.470489501953125,6.085423469543457,5.829967657725017,0.2615994803196601,3
5.9334940910339355,5.470415115356445,6.085195064544678,5.8297014236450195,0.26149351149853417,3
5.93306827545166,5.47015380859375,6.085000991821289,5.829407691955566,0.2614936609923495,3
5.932788372039795,5.469865798950195,6.084824562072754,5.829159577687581,0.2615310884636558,3
5.93246603012085,5.469717025756836,6.084698677062988,5.828960577646892,0.26151563609045075,3
5.9319868087768555,5.46967887878418,6.084558010101318,5.828741232554118,0.2614240785766856,3
5.931386470794678,5.469683647155762,6.084474086761475,5.828514734903972,0.2613156031717482,3
5.930916786193848,5.469676494598389,6.084423065185547,5.828338781992595,0.2612406575319677,3
5.930420875549316,5.469751358032227,6.084395885467529,5.828189373016357,0.261132704270136,3
5.9300127029418945,5.469841003417969,6.084298610687256,5.82805077234904,0.26100665923872646,3
5.92944860458374,5.469869613647461,6.084163665771484,5.8278272946675616,0.2608760415606719,3
5.928994655609131,5.469844341278076,6.084012985229492,5.827617327372233,0.260779348381755,3
5.928614616394043,5.469831466674805,6.083810329437256,5.827418804168701,0.2606695932769147,3
5.928360939025879,5.469897270202637,6.083611965179443,5.827290058135986,0.2605416459743213,3
5.9281415939331055,5.46976375579834,6.083354949951172,5.827086766560872,0.26049004713795176,3
5.927822113037109,5.469573020935059,6.083117485046387,5.826837539672852,0.26045807775735563,3
5.9274115562438965,5.469527244567871,6.082881450653076,5.826606750488281,0.26034855121314265,3
5.926994323730469,5.46959114074707,6.082639694213867,5.826408386230469,0.2601861901843863,3
5.92671537399292,5.4696269035339355,6.0824503898620605,5.826264222462972,0.26007176154747347,3
5.926467418670654,5.46953010559082,6.082327842712402,5.826108455657959,0.2600438523891314,3
5.926229476928711,5.4693756103515625,6.082268714904785,5.8259579340616865,0.2600644485942181,3
5.925905227661133,5.469233989715576,6.082181453704834,5.825773557027181,0.2600588548779875,3
5.925612926483154,5.469247817993164,6.08199405670166,5.825618267059326,0.25995344095666806,3
5.925330638885498,5.4693732261657715,6.081787109375,5.825496991475423,0.2597919153903126,3
5.925168514251709,5.4694318771362305,6.081538200378418,5.825379530588786,0.2596624972069535,3
5.924998760223389,5.469255447387695,6.0813188552856445,5.825191020965576,0.2596492408792157,3
5.924781799316406,5.46912956237793,6.081235408782959,5.825048923492432,0.25965153146848513,3
5.924654006958008,5.468976974487305,6.081172466278076,5.824934482574463,0.2596841898661994,3
5.924462795257568,5.468851089477539,6.0811662673950195,5.824826717376709,0.2597152033653266,3
5.924198150634766,5.468823432922363,6.081184387207031,5.824735323588054,0.259699987236812,3
5.923774242401123,5.468935966491699,6.081151485443115,5.8246205647786455,0.25958370422760174,3
5.923192024230957,5.468966960906982,6.081132888793945,5.824430624643962,0.2594894234873722,3
5.922641277313232,5.469115734100342,6.080987930297852,5.824248313903809,0.25930391121392304,3
5.922358989715576,5.469268321990967,6.08083438873291,5.824153900146484,0.2591478898370681,3
5.922118663787842,5.469336986541748,6.080729961395264,5.824061870574951,0.2590517238525344,3
5.9218339920043945,5.4693708419799805,6.080568313598633,5.823924382527669,0.2589469779049654,3
5.921446800231934,5.469336986541748,6.080432415008545,5.823738733927409,0.2588687638411679,3
5.921180725097656,5.4691386222839355,6.08021354675293,5.823510964711507,0.2588534687155554,3
5.920993804931641,5.468865394592285,6.080079555511475,5.823312918345134,0.25891035041790267,3
5.920852184295654,5.468605041503906,6.079885005950928,5.823114077250163,0.2589470369402656,3
5.920636177062988,5.468533992767334,6.079695701599121,5.822955290476481,0.2588897130553112,3
5.920435905456543,5.468453407287598,6.079594612121582,5.822827974955241,0.2588678866835923,3
5.920079708099365,5.468441963195801,6.079448699951172,5.822656790415446,0.25878012128400646,3
5.919613838195801,5.468502044677734,6.079301357269287,5.8224724133809405,0.2586455649170297,3
5.919185161590576,5.4686408042907715,6.079193115234375,5.822339693705241,0.25849282980009436,3
5.91883659362793,5.468609809875488,6.079089164733887,5.8221785227457685,0.2584290330401202,3
