agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
5.9497222900390625,9.796884536743164,8.502710342407227,8.08310572306315,1.5983773783741857,3
5.94976806640625,9.796686172485352,8.502695083618164,8.083049774169922,1.598284782305965,3
5.949853420257568,9.79653549194336,8.502692222595215,8.083027044932047,1.598192705561403,3
5.949906826019287,9.796375274658203,8.502703666687012,8.082995255788168,1.598112687772276,3
5.9499831199646,9.796333312988281,8.502730369567871,8.08301560084025,1.5980660848161419,3
5.950003623962402,9.796198844909668,8.50290584564209,8.083036104838053,1.5980242736666075,3
5.950034141540527,9.795992851257324,8.503124237060547,8.083050409952799,1.5979562185027338,3
5.950068473815918,9.79568862915039,8.503316879272461,8.083024660746256,1.597849128567096,3
5.950103759765625,9.795475006103516,8.503629684448242,8.083069483439127,1.5977845427435193,3
5.950111389160156,9.795289993286133,8.503946304321289,8.083115895589193,1.597742845202207,3
5.950150966644287,9.795072555541992,8.504233360290527,8.083152294158936,1.5976727771738912,3
5.9501752853393555,9.794707298278809,8.504485130310059,8.083122571309408,1.597553630654227,3
5.950243949890137,9.794268608093262,8.504671096801758,8.083061218261719,1.5973827678383419,3
5.95032262802124,9.793912887573242,8.504739761352539,8.08299175898234,1.5972267745393778,3
5.950404167175293,9.793533325195312,8.504840850830078,8.082926114400228,1.5970638611565533,3
5.950462341308594,9.793067932128906,8.504940032958984,8.082823435465494,1.5968805524230654,3
5.950504302978516,9.792442321777344,8.50497055053711,8.08263905843099,1.5966412354254587,3
5.950533866882324,9.792032241821289,8.505010604858398,8.082525571187338,1.5964852319855023,3
5.950528621673584,9.791772842407227,8.505000114440918,8.082433859507242,1.5963940555068488,3
5.95056676864624,9.79159164428711,8.504932403564453,8.082363605499268,1.5963064274853749,3
5.950549125671387,9.791427612304688,8.50488567352295,8.082287470499674,1.5962516130337985,3
5.9505934715271,9.791156768798828,8.504825592041016,8.082191944122314,1.5961299049790139,3
5.950643062591553,9.790873527526855,8.50492000579834,8.08214553197225,1.596015078822565,3
5.95065975189209,9.790594100952148,8.504969596862793,8.082074483235678,1.5959123115259375,3
5.950675010681152,9.790315628051758,8.505084037780762,8.082024892171225,1.595816258878913,3
5.95065450668335,9.79007625579834,8.505232810974121,8.081987857818604,1.5957531262015467,3
5.95065975189209,9.78992748260498,8.505491256713867,8.082026163736979,1.595720566755715,3
5.950669765472412,9.789871215820312,8.505752563476562,8.08209784825643,1.595719154986145,3
5.9506683349609375,9.78986644744873,8.506110191345215,8.082214991251627,1.5957497490164811,3
5.950677394866943,9.789748191833496,8.506331443786621,8.082252343495687,1.595723129390565,3
5.950691223144531,9.789411544799805,8.506464004516602,8.082188924153646,1.5956086476817208,3
5.950716972351074,9.789081573486328,8.506584167480469,8.082127571105957,1.595490155504242,3
5.95068883895874,9.788908004760742,8.50666618347168,8.082087675730387,1.595448061018037,3
5.950713157653809,9.788625717163086,8.506800651550293,8.082046508789062,1.595348502147077,3
5.950687408447266,9.788301467895508,8.506807327270508,8.081932067871094,1.595244946051858,3
5.950681209564209,9.787988662719727,8.506696701049805,8.081788857777914,1.5951263542357597,3
5.950690269470215,9.787544250488281,8.506505966186523,8.08158016204834,1.5949469316522535,3
5.9506964683532715,9.787211418151855,8.506454467773438,8.081454118092855,1.594820933089035,3
5.950719356536865,9.786994934082031,8.506647109985352,8.081453800201416,1.5947506784721632,3
5.950761318206787,9.786772727966309,8.506743431091309,8.0814258257548,1.594661339806082,3
5.950827598571777,9.786556243896484,8.506685256958008,8.081356366475424,1.5945494784735672,3
5.950900077819824,9.786327362060547,8.506692886352539,8.08130677541097,1.5944362892489696,3
5.9509711265563965,9.786208152770996,8.506770133972168,8.081316471099854,1.594369023835752,3
5.951058864593506,9.785979270935059,8.506916046142578,8.081318060557047,1.5942613471959486,3
5.951099395751953,9.78565502166748,8.506967544555664,8.0812406539917,1.5941323138460102,3
5.9511871337890625,9.785348892211914,8.507087707519531,8.081207911173502,1.593994834399797,3
5.951229095458984,9.785106658935547,8.507362365722656,8.081232706705729,1.5939142924788767,3
5.951285362243652,9.7849760055542,8.507681846618652,8.081314404805502,1.593871154083756,3
5.9513349533081055,9.784858703613281,8.507951736450195,8.081381797790527,1.5938313420736732,3
5.9513959884643555,9.784685134887695,8.50800895690918,8.081363360087076,1.5937474222698131,3
5.951467037200928,9.784543991088867,8.5079984664917,8.081336498260498,1.5936645527332916,3
5.95151424407959,9.784482955932617,8.507911682128906,8.081302960713705,1.5936140347026104,3
5.951567649841309,9.784419059753418,8.507861137390137,8.081282615661621,1.5935629699965579,3
5.951594352722168,9.784331321716309,8.507956504821777,8.081294059753418,1.5935283283534436,3
5.951613426208496,9.784205436706543,8.508060455322266,8.081293106079102,1.593484265693346,3
5.951615810394287,9.784087181091309,8.508196830749512,8.081299940745035,1.5934532558408478,3
5.951610565185547,9.783885955810547,8.508460998535156,8.081319173177084,1.5934075167441564,3
5.951586723327637,9.78361701965332,8.50859260559082,8.081265449523926,1.5933341189099126,3
5.951567649841309,9.783330917358398,8.508720397949219,8.081206321716309,1.5932521559389712,3
5.95154333114624,9.783090591430664,8.508849143981934,8.08116102218628,1.5931889298075708,3
5.951556205749512,9.782842636108398,8.508888244628906,8.081095695495605,1.5930984017909902,3
5.951590538024902,9.782687187194824,8.508813858032227,8.08103052775065,1.5930210957109863,3
5.951651573181152,9.782655715942383,8.508783340454102,8.081030209859213,1.5929799624213157,3
5.9517035484313965,9.782549858093262,8.508779525756836,8.081010977427164,1.5929187696944958,3
5.951717376708984,9.782440185546875,8.508729934692383,8.080962498982748,1.592869118671904,3
5.95175313949585,9.782289505004883,8.508617401123047,8.080886681874594,1.5927894583640338,3
5.951772212982178,9.782052993774414,8.508554458618164,8.080793221791586,1.5926911129123875,3
5.951800346374512,9.781783103942871,8.508539199829102,8.080707550048828,1.5925811169781414,3
5.9518256187438965,9.781486511230469,8.508559226989746,8.080623785654703,1.592466052871714,3
5.9518256187438965,9.781242370605469,8.508548736572266,8.080538908640543,1.5923781951249552,3
5.951833248138428,9.780940055847168,8.508441925048828,8.080405076344809,1.592257599363601,3
5.951833248138428,9.780566215515137,8.508272171020508,8.080223878224691,1.592109301020374,3
5.951849937438965,9.780357360839844,8.508021354675293,8.080076217651367,1.5920050362118265,3
5.951863765716553,9.779977798461914,8.507843017578125,8.079894860585531,1.5918477692565345,3
5.9518842697143555,9.779655456542969,8.50784969329834,8.07979647318522,1.591724480789256,3
5.951908111572266,9.779448509216309,8.507797241210938,8.079717953999838,1.5916354861176918,3
5.951959133148193,9.779228210449219,8.507792472839355,8.079659938812256,1.591533903196433,3
5.951992034912109,9.779013633728027,8.50778865814209,8.079598108927408,1.5914425194936541,3
5.9520263671875,9.778754234313965,8.507740020751953,8.079506874084473,1.591330525731872,3
5.952017784118652,9.778468132019043,8.507739067077637,8.079408327738443,1.5912324328297442,3
5.952007293701172,9.778326034545898,8.507808685302734,8.079380671183268,1.5911927809239323,3
5.952017784118652,9.778167724609375,8.507891654968262,8.07935905456543,1.5911392111702651,3
5.952033996582031,9.777986526489258,8.507967948913574,8.079329490661621,1.591074351121559,3
5.952049255371094,9.777706146240234,8.508013725280762,8.079256375630697,1.5909718854257704,3
5.9520583152771,9.777374267578125,8.508101463317871,8.079178015391031,1.5908576359662652,3
5.952086448669434,9.777107238769531,8.508306503295898,8.079166730244955,1.5907685186276384,3
5.952107906341553,9.776801109313965,8.50845718383789,8.079122066497803,1.5906635945315217,3
5.952120780944824,9.776422500610352,8.50851058959961,8.079017957051596,1.590527973518845,3
5.952168941497803,9.776053428649902,8.508533477783203,8.078918615976969,1.5903772801622076,3
5.9522199630737305,9.775716781616211,8.50861930847168,8.078852017720541,1.5902425231183657,3
5.952293395996094,9.775511741638184,8.508699417114258,8.078834851582846,1.5901440790356478,3
5.952354431152344,9.77536392211914,8.508804321289062,8.078840891520182,1.5900737520021968,3
5.9524030685424805,9.775131225585938,8.508920669555664,8.078818321228027,1.5899798034756976,3
5.952442169189453,9.774828910827637,8.508955955505371,8.078742345174154,1.5898580468181236,3
5.952486991882324,9.77445125579834,8.509023666381836,8.078653971354166,1.5897098822240971,3
5.952513694763184,9.774344444274902,8.509132385253906,8.07866350809733,1.5896698106061016,3
5.9525465965271,9.774271965026855,8.50918197631836,8.078666845957438,1.5896338480209649,3
5.952569484710693,9.774181365966797,8.509234428405762,8.078661759694418,1.589596166750193,3
5.952571868896484,9.774044036865234,8.50935173034668,8.078655878702799,1.589556871187141,3
5.95258092880249,9.773836135864258,8.509364128112793,8.078593730926514,1.5894800388162973,3
5.95258092880249,9.773565292358398,8.509466171264648,8.078537464141846,1.5893929741889061,3
5.952565670013428,9.77318000793457,8.50934886932373,8.078364849090576,1.5892522138948246,3
5.952521324157715,9.772743225097656,8.50933837890625,8.078200976053873,1.589115778917952,3
5.9524970054626465,9.772300720214844,8.509294509887695,8.078030745188395,1.5889653721558632,3
5.952507019042969,9.771876335144043,8.509291648864746,8.07789166768392,1.5888098168158684,3
5.952537536621094,9.771493911743164,8.50932502746582,8.07778549194336,1.588663322169633,3
5.9525556564331055,9.771129608154297,8.509212493896484,8.077632586161295,1.5885155898430112,3
5.9526214599609375,9.770773887634277,8.50916862487793,8.077521324157715,1.5883558657515933,3
5.9526777267456055,9.770492553710938,8.509138107299805,8.077436129252115,1.5882280402252897,3
5.952686309814453,9.770261764526367,8.509222984313965,8.077390352884928,1.5881498993650682,3
5.952709197998047,9.769903182983398,8.50927734375,8.077296574910482,1.5880172161613935,3
5.9527130126953125,9.76942253112793,8.509197235107422,8.07711092631022,1.5878374855362303,3
5.952731132507324,9.76898193359375,8.509147644042969,8.076953570048014,1.5876683810744745,3
5.952760219573975,9.768430709838867,8.509261131286621,8.076817353566488,1.5874699027564223,3
5.952794551849365,9.767902374267578,8.509456634521484,8.076717853546143,1.5872846969146561,3
5.952788352966309,9.767473220825195,8.50948715209961,8.076582908630371,1.5871378270917218,3
5.952765464782715,9.767134666442871,8.509538650512695,8.07647959391276,1.5870324952608466,3
5.952747344970703,9.766714096069336,8.509563446044922,8.07634162902832,1.5868934960431003,3
5.95276403427124,9.766342163085938,8.509563446044922,8.076223214467367,1.58675399340314,3
5.952785491943359,9.766063690185547,8.5095853805542,8.076144854227701,1.5866475499605952,3
5.952803611755371,9.765874862670898,8.5096435546875,8.076107343037924,1.586577727111245,3
5.952831268310547,9.765775680541992,8.509737014770508,8.076114654541016,1.5865386929119203,3
5.952868461608887,9.76563835144043,8.509779930114746,8.076095581054688,1.586477259878259,3
5.952915191650391,9.765448570251465,8.509819030761719,8.076060930887857,1.586392607488547,3
5.9529242515563965,9.765138626098633,8.509899139404297,8.075987339019775,1.5862858500811081,3
5.952937126159668,9.764671325683594,8.509986877441406,8.075865109761557,1.5861222491420566,3
5.952958583831787,9.76428508758545,8.50991439819336,8.075719356536865,1.5859689846070113,3
5.952983856201172,9.76407241821289,8.509940147399902,8.075665473937988,1.5858845850990075,3
5.953001976013184,9.763891220092773,8.51004409790039,8.075645764668783,1.585821688504349,3
5.953023433685303,9.763748168945312,8.51014518737793,8.075638930002848,1.585770584028302,3
5.953070640563965,9.763687133789062,8.510062217712402,8.07560666402181,1.585720285487373,3
5.953139305114746,9.763605117797852,8.50998592376709,8.075576782226562,1.585653577991772,3
5.953173637390137,9.763496398925781,8.509912490844727,8.075527509053549,1.5855929744785169,3
5.953188896179199,9.763284683227539,8.509883880615234,8.07545248667399,1.5855084260581684,3
5.95321798324585,9.763236999511719,8.509737968444824,8.075397650400797,1.5854652019698245,3
5.953273773193359,9.763213157653809,8.509744644165039,8.075410525004068,1.5854324591135418,3
5.9533514976501465,9.763191223144531,8.509838104248047,8.075460275014242,1.5853985318916266,3
5.953413963317871,9.762980461120605,8.510008811950684,8.075467745463053,1.5853114686907013,3
5.953487396240234,9.762786865234375,8.510161399841309,8.075478553771973,1.5852239575992544,3
