agg_orders_level_0,agg_orders_level_1
2471.0,46.0
3034.0,2592.0
4986.0,5609.0
6157.0,6760.0
5812.0,5844.0
4759.0,3060.0
3115.0,5733.0
2007.0,6921.0
2897.0,5810.0
3463.0,2594.0
3375.0,365.0
2601.0,0.0
2984.0,0.0
5177.0,0.0
6588.0,2056.0
6438.0,5963.0
5151.0,9884.0
3657.0,11500.0
2566.0,8058.0
3343.0,4395.0
3554.0,1653.0
3150.0,0.0
2303.0,1438.0
3622.0,4111.0
5546.0,6680.0
6678.0,6855.0
5900.0,4832.0
4544.0,1748.0
2981.0,3540.0
2545.0,5070.0
3035.0,5221.0
3366.0,4164.0
2978.0,1512.0
2239.0,0.0
2761.0,0.0
4487.0,0.0
5958.0,1197.0
6008.0,4841.0
5188.0,7758.0
4342.0,10993.0
3498.0,9675.0
3452.0,7794.0
3601.0,5728.0
3359.0,1753.0
2324.0,1520.0
3635.0,2589.0
5485.0,4035.0
6592.0,4809.0
5839.0,2538.0
4867.0,875.0
3305.0,1446.0
2812.0,3346.0
3381.0,4758.0
3455.0,5842.0
3041.0,4188.0
1963.0,774.0
3135.0,52.0
4896.0,3049.0
5985.0,5197.0
5630.0,8203.0
5030.0,8115.0
3854.0,9296.0
2869.0,8576.0
3449.0,5136.0
3669.0,3248.0
3419.0,0.0
2180.0,0.0
3478.0,0.0
5649.0,1907.0
6932.0,4309.0
6448.0,5531.0
5232.0,5866.0
3769.0,6106.0
2763.0,7165.0
3826.0,6967.0
3702.0,3622.0
3020.0,1080.0
1746.0,0.0
3471.0,431.0
5347.0,3588.0
6462.0,5832.0
5791.0,8188.0
4974.0,6678.0
3211.0,7171.0
2263.0,6110.0
3135.0,3866.0
3538.0,3306.0
3322.0,1485.0
2353.0,0.0
3188.0,0.0
5193.0,459.0
6576.0,3028.0
6333.0,5010.0
5201.0,7315.0
4187.0,8524.0
3268.0,9356.0
3712.0,8055.0
3839.0,4072.0
3516.0,0.0
2142.0,0.0
3795.0,2253.0
5477.0,5438.0
6548.0,7165.0
5625.0,8432.0
4736.0,4736.0
3420.0,4915.0
3073.0,3853.0
3535.0,2272.0
3741.0,3630.0
3172.0,3508.0
1786.0,1140.0
3229.0,0.0
4977.0,0.0
6349.0,1558.0
6051.0,4459.0
5000.0,6572.0
3883.0,8386.0
3363.0,7961.0
3471.0,6114.0
3835.0,4676.0
3782.0,1206.0
2636.0,2012.0
3845.0,5170.0
5884.0,7125.0
6913.0,7285.0
6056.0,6830.0
4923.0,4841.0
3164.0,5583.0
2476.0,4562.0
3471.0,2757.0
3750.0,3743.0
3246.0,3221.0
1950.0,437.0
3303.0,0.0
5556.0,0.0
6953.0,0.0
6533.0,2735.0
4766.0,5627.0
2944.0,8506.0
2378.0,8064.0
3383.0,6054.0
3775.0,4671.0
3706.0,3165.0
2630.0,3649.0
3830.0,4381.0
6126.0,4525.0
7347.0,3580.0
6601.0,3508.0
5087.0,7435.0
3206.0,9974.0
2502.0,8098.0
3812.0,4422.0
3958.0,1867.0
3603.0,0.0
2108.0,0.0
3849.0,1503.0
5786.0,4760.0
6839.0,7003.0
5925.0,6438.0
4826.0,3483.0
2869.0,5291.0
2248.0,5989.0
3169.0,5498.0
3645.0,3313.0
3702.0,1086.0
2782.0,0.0
3587.0,0.0
5507.0,72.0
6762.0,4760.0
6222.0,8464.0
5347.0,10472.0
4044.0,10520.0
3172.0,6631.0
3736.0,5669.0
3951.0,3700.0
3912.0,0.0
2506.0,1430.0
3951.0,4717.0
5604.0,7245.0
6633.0,7405.0
5730.0,3916.0
5208.0,938.0
3607.0,2620.0
3026.0,4681.0
3691.0,6326.0
3694.0,6371.0
3269.0,3395.0
2081.0,0.0
3763.0,0.0
5557.0,0.0
6622.0,1934.0
5841.0,5416.0
4987.0,7495.0
3591.0,8453.0
3175.0,6172.0
3685.0,5140.0
3838.0,4914.0
3647.0,3631.0
2418.0,3603.0
4083.0,6078.0
6339.0,7325.0
7557.0,6194.0
6618.0,1496.0
5344.0,4038.0
3301.0,6735.0
2798.0,7305.0
3901.0,6093.0
3733.0,2845.0
3045.0,96.0
2036.0,0.0
3801.0,0.0
5735.0,0.0
6945.0,2477.0
6059.0,6030.0
5060.0,8847.0
3376.0,9716.0
2947.0,7266.0
3563.0,5010.0
3679.0,3034.0
3221.0,0.0
2267.0,728.0
3754.0,3683.0
5969.0,7064.0
7409.0,7560.0
6794.0,7906.0
5694.0,4634.0
4121.0,8040.0
3357.0,8144.0
3980.0,6303.0
3706.0,3731.0
2928.0,299.0
2044.0,0.0
3969.0,0.0
5864.0,0.0
7024.0,1672.0
6116.0,4527.0
5327.0,6681.0
3948.0,7855.0
3430.0,6805.0
3881.0,4946.0
3676.0,4420.0
2889.0,2077.0
1727.0,1870.0
3681.0,4817.0
5304.0,7440.0
6687.0,7610.0
6077.0,6894.0
5548.0,4832.0
4604.0,6345.0
4481.0,7265.0
3995.0,5304.0
3744.0,5364.0
3073.0,2949.0
2185.0,0.0
4251.0,0.0
5944.0,0.0
6963.0,1615.0
5855.0,3748.0
5432.0,6034.0
4210.0,6016.0
3935.0,6298.0
3974.0,4423.0
3676.0,4735.0
2803.0,3338.0
1865.0,1714.0
3781.0,4726.0
5485.0,7525.0
6706.0,7758.0
5945.0,7748.0
5320.0,5420.0
4187.0,7495.0
3999.0,7162.0
3952.0,5047.0
3795.0,4854.0
3213.0,2173.0
2391.0,0.0
4332.0,0.0
6535.0,0.0
7640.0,1187.0
6604.0,4348.0
5572.0,6621.0
4017.0,8662.0
3391.0,7745.0
4039.0,5358.0
3682.0,4248.0
3027.0,2262.0
2206.0,1909.0
4061.0,5075.0
5794.0,7650.0
6732.0,7770.0
5930.0,4751.0
5424.0,4011.0
3910.0,6973.0
3231.0,7260.0
3906.0,6073.0
3793.0,4204.0
3317.0,1507.0
2345.0,0.0
4244.0,0.0
6297.0,0.0
7385.0,1861.0
6457.0,5424.0
5802.0,7944.0
4374.0,9951.0
3920.0,8532.0
4258.0,7075.0
4029.0,5920.0
3188.0,2655.0
2520.0,1903.0
4400.0,4182.0
5858.0,6421.0
6640.0,6239.0
6046.0,2680.0
5706.0,3053.0
4073.0,4309.0
3634.0,6130.0
3833.0,5852.0
3639.0,4309.0
3063.0,3020.0
2248.0,0.0
3830.0,0.0
5404.0,973.0
6551.0,3450.0
5876.0,6974.0
5763.0,8630.0
4813.0,9406.0
4466.0,8973.0
4114.0,6509.0
4088.0,5461.0
3537.0,1472.0
2677.0,1522.0
4496.0,5199.0
6212.0,7840.0
6956.0,7935.0
6231.0,4649.0
5910.0,3308.0
4287.0,3829.0
3800.0,4977.0
4085.0,4570.0
3631.0,3880.0
2790.0,3830.0
2245.0,1466.0
3977.0,0.0
5656.0,0.0
6736.0,1005.0
5868.0,3796.0
5682.0,6590.0
4425.0,10075.0
3750.0,10074.0
4045.0,7684.0
4072.0,5840.0
3639.0,2439.0
2844.0,3075.0
4678.0,5269.0
6723.0,6887.0
7487.0,5788.0
6576.0,2847.0
5827.0,4572.0
4115.0,7567.0
3305.0,7085.0
4222.0,5593.0
3832.0,4055.0
3000.0,1581.0
2228.0,0.0
4287.0,0.0
6186.0,2194.0
7231.0,4237.0
6394.0,7149.0
5852.0,7547.0
3915.0,8508.0
3123.0,7354.0
3915.0,4961.0
3799.0,3585.0
3340.0,915.0
2636.0,0.0
4406.0,3062.0
6159.0,6510.0
7223.0,8130.0
6344.0,8222.0
6251.0,5479.0
4883.0,9395.0
4432.0,9707.0
4379.0,7430.0
4021.0,4660.0
3109.0,52.0
2790.0,0.0
4698.0,0.0
6042.0,1683.0
6594.0,3178.0
6052.0,5818.0
5678.0,6466.0
4514.0,5214.0
4164.0,5163.0
4091.0,3341.0
3801.0,4694.0
3008.0,3905.0
2311.0,2181.0
3952.0,5097.0
5325.0,8055.0
6211.0,8160.0
5733.0,5433.0
6152.0,4535.0
5417.0,8011.0
4709.0,9625.0
4311.0,8233.0
4352.0,5589.0
3636.0,1873.0
3047.0,0.0
4817.0,0.0
6310.0,334.0
6671.0,1587.0
6312.0,3796.0
5811.0,5811.0
4660.0,6048.0
4145.0,6502.0
4397.0,5293.0
3966.0,5748.0
2839.0,4937.0
2549.0,3234.0
4315.0,5853.0
5876.0,7687.0
6577.0,6102.0
6223.0,2629.0
5912.0,5276.0
4428.0,8930.0
3565.0,8711.0
4165.0,6425.0
4094.0,4019.0
3581.0,407.0
2887.0,0.0
4780.0,0.0
6803.0,2218.0
7560.0,4055.0
6753.0,7180.0
5997.0,7969.0
4313.0,9300.0
3535.0,8178.0
4483.0,5630.0
4052.0,3814.0
3153.0,304.0
2646.0,466.0
4746.0,4209.0
6609.0,7647.0
7307.0,8290.0
6409.0,7869.0
5693.0,5106.0
4127.0,8109.0
3404.0,7078.0
4183.0,5092.0
3961.0,4058.0
3271.0,1472.0
2545.0,0.0
4390.0,0.0
6189.0,0.0
7256.0,1693.0
6505.0,4529.0
6340.0,7490.0
4869.0,10716.0
4162.0,10409.0
4461.0,7515.0
4220.0,5144.0
3464.0,1044.0
2882.0,2394.0
4868.0,5905.0
6667.0,8325.0
7367.0,8575.0
6461.0,5999.0
5564.0,5421.0
4287.0,6342.0
3655.0,5040.0
4339.0,3733.0
4174.0,4565.0
3381.0,3340.0
2561.0,0.0
4213.0,0.0
5882.0,0.0
6720.0,993.0
6383.0,3108.0
6112.0,6223.0
4740.0,10025.0
3821.0,10753.0
4369.0,9039.0
4532.0,6540.0
3970.0,3351.0
2810.0,4042.0
4928.0,5855.0
6921.0,6561.0
7715.0,4136.0
7007.0,2290.0
6119.0,4895.0
3772.0,7662.0
3550.0,7442.0
4505.0,5789.0
4531.0,4192.0
3618.0,1640.0
2880.0,0.0
4705.0,1669.0
6414.0,4841.0
6876.0,6021.0
6838.0,7250.0
5952.0,6439.0
3832.0,9455.0
3185.0,8273.0
4280.0,4918.0
4361.0,3146.0
3783.0,0.0
2794.0,0.0
4531.0,2128.0
6614.0,5541.0
7572.0,7348.0
7107.0,6995.0
6594.0,7794.0
4710.0,11693.0
3563.0,11941.0
4588.0,7479.0
4641.0,1380.0
3777.0,0.0
2951.0,0.0
4633.0,1477.0
6407.0,4781.0
6951.0,6110.0
6935.0,4740.0
6199.0,2780.0
4266.0,5884.0
3220.0,7616.0
4355.0,8027.0
4232.0,5234.0
3580.0,1825.0
2394.0,0.0
4175.0,1433.0
6156.0,4909.0
7208.0,6984.0
6768.0,8431.0
6719.0,6824.0
5380.0,10534.0
4103.0,10208.0
4624.0,7571.0
4676.0,4709.0
3810.0,775.0
3027.0,0.0
4702.0,1992.0
6450.0,5287.0
7008.0,6556.0
7066.0,4419.0
6539.0,2259.0
4630.0,5411.0
3595.0,7630.0
4517.0,8682.0
4296.0,6275.0
3353.0,1738.0
2680.0,0.0
4257.0,1429.0
6177.0,4714.0
6948.0,6257.0
6911.0,6768.0
6472.0,5832.0
4841.0,9788.0
3470.0,9888.0
4547.0,7541.0
4713.0,3562.0
4015.0,0.0
3031.0,0.0
4907.0,3429.0
6673.0,6733.0
7363.0,8059.0
7282.0,5145.0
6779.0,5720.0
4696.0,9543.0
3769.0,11242.0
4632.0,8882.0
4572.0,2330.0
3540.0,0.0
2964.0,0.0
4485.0,0.0
6198.0,2770.0
6721.0,3835.0
7025.0,4478.0
6450.0,5226.0
4581.0,7852.0
3518.0,9261.0
4550.0,8538.0
4605.0,3780.0
3770.0,325.0
2889.0,2463.0
4509.0,6359.0
6466.0,8795.0
7242.0,8598.0
7414.0,4492.0
7186.0,7604.0
5347.0,12188.0
3836.0,12278.0
4691.0,8121.0
4775.0,2363.0
3718.0,0.0
3215.0,0.0
4370.0,0.0
5897.0,869.0
6228.0,1638.0
7055.0,1503.0
6834.0,2544.0
5223.0,4297.0
3517.0,6446.0
4473.0,8425.0
4613.0,8781.0
3763.0,6359.0
3083.0,6745.0
4357.0,8615.0
6021.0,7866.0
6595.0,2247.0
7090.0,2670.0
7126.0,7455.0
5693.0,12347.0
4231.0,12474.0
4789.0,8511.0
5090.0,3015.0
4039.0,0.0
3529.0,0.0
4867.0,0.0
6295.0,2859.0
6518.0,3288.0
7386.0,3143.0
7005.0,3518.0
4934.0,4928.0
3845.0,7380.0
4663.0,7905.0
4589.0,5982.0
3422.0,3524.0
3085.0,4062.0
4514.0,8002.0
6122.0,8960.0
6630.0,7311.0
7048.0,493.0
6571.0,5798.0
4715.0,9737.0
3436.0,11332.0
4480.0,8782.0
5003.0,2249.0
4375.0,0.0
3637.0,0.0
5332.0,0.0
7025.0,1627.0
7440.0,2441.0
7542.0,5629.0
6799.0,8904.0
4323.0,11120.0
4073.0,10367.0
4850.0,6111.0
4720.0,4015.0
3443.0,2725.0
3132.0,6082.0
4819.0,8815.0
6489.0,9060.0
7031.0,4609.0
7152.0,0.0
6510.0,3344.0
4399.0,6836.0
3627.0,9004.0
4597.0,8965.0
4749.0,5264.0
3938.0,0.0
3215.0,0.0
5111.0,0.0
6874.0,411.0
7448.0,1452.0
7538.0,5169.0
6923.0,10383.0
4688.0,13584.0
4037.0,12452.0
4879.0,7339.0
4966.0,4462.0
3756.0,3667.0
3350.0,6288.0
5073.0,8162.0
6759.0,7628.0
7101.0,2114.0
7488.0,739.0
6648.0,3554.0
4377.0,5889.0
3649.0,7558.0
4690.0,7444.0
4848.0,4668.0
3957.0,2142.0
3107.0,0.0
4622.0,0.0
6357.0,2271.0
6932.0,3419.0
7245.0,6173.0
6932.0,9134.0
5197.0,12324.0
3735.0,11779.0
4779.0,7313.0
5087.0,2520.0
4222.0,1205.0
3414.0,4691.0
5390.0,8772.0
7278.0,9200.0
7790.0,7117.0
7724.0,1590.0
6649.0,4738.0
3928.0,7784.0
3839.0,8686.0
4772.0,7404.0
4949.0,4399.0
4014.0,651.0
3473.0,0.0
5065.0,0.0
6616.0,1042.0
6906.0,1791.0
7284.0,3976.0
6415.0,7939.0
4177.0,10744.0
3484.0,10708.0
4664.0,6880.0
5026.0,4126.0
4382.0,4060.0
3295.0,7383.0
5433.0,8985.0
7381.0,9107.0
8158.0,2980.0
7756.0,1996.0
6708.0,7777.0
4028.0,10845.0
4022.0,11455.0
4969.0,7296.0
5272.0,2008.0
4171.0,0.0
3637.0,0.0
5342.0,0.0
6838.0,1771.0
6979.0,2249.0
7526.0,4224.0
6507.0,6112.0
4010.0,8699.0
3533.0,8764.0
4648.0,6535.0
4916.0,5089.0
4214.0,4386.0
3308.0,6492.0
5093.0,9080.0
6953.0,9335.0
7635.0,4359.0
7616.0,1552.0
6852.0,7994.0
4695.0,11880.0
3949.0,12896.0
5024.0,8579.0
5461.0,1413.0
4471.0,0.0
3645.0,0.0
5548.0,0.0
7032.0,1608.0
7248.0,2141.0
7626.0,3170.0
6600.0,5153.0
4092.0,7888.0
3788.0,9238.0
4828.0,8184.0
5041.0,5550.0
4048.0,4558.0
3267.0,7141.0
4920.0,9150.0
6645.0,9405.0
7090.0,3163.0
7445.0,972.0
6763.0,6873.0
4721.0,10776.0
3817.0,12213.0
4924.0,8873.0
5399.0,1882.0
4559.0,0.0
3646.0,0.0
6033.0,0.0
7716.0,1724.0
8102.0,2394.0
8018.0,4034.0
6713.0,8994.0
3597.0,10863.0
4165.0,11865.0
5066.0,7339.0
5176.0,2608.0
3977.0,3676.0
3464.0,7425.0
5171.0,9295.0
6668.0,9530.0
6982.0,2937.0
7512.0,378.0
6585.0,5272.0
4334.0,8925.0
3665.0,10980.0
4840.0,9247.0
5300.0,3529.0
4538.0,0.0
3410.0,0.0
5482.0,0.0
7250.0,394.0
7784.0,1402.0
7813.0,2397.0
6998.0,9186.0
4522.0,12221.0
4116.0,13905.0
5072.0,9926.0
5604.0,3695.0
4539.0,5339.0
3896.0,8480.0
5569.0,9445.0
6895.0,7372.0
6878.0,0.0
7781.0,1726.0
6766.0,5456.0
4118.0,8709.0
3921.0,9549.0
4939.0,7702.0
5149.0,4003.0
4176.0,101.0
3372.0,0.0
5007.0,0.0
6662.0,1287.0
7213.0,2247.0
7654.0,3762.0
7359.0,8713.0
5391.0,12279.0
4161.0,13383.0
5069.0,9409.0
5537.0,3718.0
4446.0,4777.0
3988.0,9085.0
6019.0,9525.0
7439.0,9760.0
7463.0,1184.0
7995.0,1678.0
6726.0,4497.0
3888.0,7471.0
4042.0,8538.0
4985.0,7694.0
4989.0,4802.0
3832.0,1177.0
3313.0,0.0
5097.0,0.0
6921.0,0.0
7421.0,741.0
7680.0,3538.0
7114.0,8740.0
5011.0,12975.0
4123.0,13520.0
5123.0,10073.0
5505.0,6797.0
4478.0,5000.0
3843.0,6753.0
6164.0,7468.0
7744.0,5720.0
7922.0,0.0
7993.0,666.0
6877.0,5989.0
3887.0,8839.0
4421.0,11120.0
5201.0,8918.0
5047.0,3118.0
3614.0,0.0
3447.0,0.0
5806.0,2692.0
7575.0,6021.0
8031.0,6939.0
7803.0,7310.0
6437.0,8139.0
3542.0,10822.0
3837.0,10162.0
4922.0,5626.0
5207.0,2649.0
4400.0,0.0
3503.0,0.0
5908.0,3476.0
7795.0,6969.0
8340.0,8037.0
8093.0,7445.0
7292.0,9534.0
4531.0,13113.0
4494.0,13148.0
5274.0,7490.0
5191.0,1712.0
3786.0,0.0
3625.0,0.0
5926.0,2116.0
7707.0,5537.0
8120.0,6442.0
7992.0,5593.0
6863.0,4303.0
3995.0,6823.0
4203.0,8210.0
5094.0,7629.0
4979.0,4865.0
3801.0,2101.0
3371.0,0.0
5515.0,4260.0
7448.0,7826.0
8031.0,9104.0
7922.0,8313.0
7329.0,9273.0
4946.0,13254.0
4371.0,12496.0
5203.0,7014.0
5134.0,2442.0
3897.0,0.0
3647.0,0.0
6315.0,65.0
8205.0,3661.0
8551.0,4764.0
7975.0,6069.0
6718.0,5909.0
3942.0,7548.0
4452.0,8993.0
5170.0,8091.0
4834.0,4443.0
3414.0,776.0
3402.0,2253.0
6160.0,6675.0
8194.0,10005.0
8742.0,9417.0
7933.0,6746.0
6638.0,10660.0
3582.0,13239.0
4318.0,11981.0
5222.0,5325.0
5002.0,1373.0
3803.0,0.0
3339.0,0.0
6638.0,0.0
8799.0,485.0
9619.0,2005.0
8375.0,3664.0
6852.0,9932.0
3326.0,11073.0
4647.0,12146.0
5342.0,7711.0
4895.0,3204.0
3380.0,3119.0
3454.0,6433.0
6300.0,9527.0
8290.0,10055.0
8922.0,5047.0
8027.0,3482.0
6493.0,8670.0
3464.0,11178.0
4130.0,10462.0
5094.0,5502.0
4868.0,2354.0
3837.0,0.0
3189.0,0.0
5852.0,0.0
8027.0,0.0
9052.0,1409.0
8382.0,4204.0
7818.0,11287.0
5096.0,14969.0
4783.0,15633.0
5472.0,9993.0
5043.0,4178.0
3493.0,3342.0
3546.0,5716.0
5905.0,8115.0
7955.0,8606.0
8577.0,4340.0
8213.0,95.0
7434.0,3234.0
4716.0,5527.0
4405.0,8399.0
5214.0,8954.0
4669.0,6438.0
3323.0,2451.0
3048.0,0.0
5311.0,0.0
7601.0,2312.0
8596.0,4223.0
8107.0,6504.0
7671.0,10433.0
5425.0,12952.0
4416.0,13488.0
5319.0,8991.0
5250.0,2421.0
4033.0,124.0
3545.0,3869.0
6114.0,8467.0
8162.0,10170.0
8783.0,9495.0
8377.0,2086.0
7618.0,4927.0
4695.0,8630.0
4779.0,10745.0
5397.0,9783.0
4997.0,4916.0
3375.0,956.0
3600.0,0.0
5818.0,0.0
7640.0,1014.0
8031.0,1975.0
8048.0,2209.0
7134.0,7020.0
4412.0,9417.0
4331.0,11928.0
5236.0,9995.0
5226.0,5744.0
4032.0,4645.0
3523.0,8162.0
6243.0,9955.0
8350.0,9680.0
9128.0,2918.0
8569.0,2402.0
7753.0,9538.0
4725.0,13112.0
4914.0,13999.0
5511.0,8474.0
5267.0,1606.0
3623.0,0.0
3864.0,0.0
6104.0,0.0
7803.0,1935.0
8120.0,2623.0
8300.0,2876.0
7354.0,4839.0
4420.0,7400.0
4497.0,10048.0
5260.0,9959.0
4961.0,6514.0
3604.0,4304.0
3429.0,6578.0
5896.0,10010.0
7970.0,10305.0
8742.0,5866.0
8405.0,2552.0
7908.0,8781.0
5246.0,12953.0
4810.0,13574.0
5473.0,8803.0
5391.0,2472.0
3852.0,0.0
3872.0,0.0
6115.0,0.0
7878.0,1328.0
8280.0,2078.0
8466.0,2038.0
7774.0,5498.0
4892.0,8297.0
4760.0,11159.0
5369.0,11195.0
4982.0,7800.0
3461.0,4137.0
3492.0,7374.0
5719.0,9742.0
7660.0,9132.0
8330.0,2902.0
8231.0,950.0
7742.0,7490.0
5146.0,11504.0
4811.0,13670.0
5457.0,10164.0
5524.0,2083.0
4055.0,0.0
4213.0,0.0
6723.0,347.0
8340.0,3806.0
8475.0,4148.0
8756.0,5255.0
7857.0,8447.0
4498.0,11433.0
5027.0,13227.0
5485.0,9153.0
5010.0,2559.0
3226.0,729.0
3687.0,4701.0
5887.0,9291.0
7852.0,10460.0
8342.0,8423.0
8406.0,0.0
7730.0,5230.0
4932.0,9035.0
4690.0,12076.0
5424.0,10786.0
5197.0,4972.0
3759.0,0.0
3742.0,0.0
6316.0,0.0
8336.0,1754.0
8981.0,2993.0
8801.0,4792.0
8282.0,10633.0
5408.0,13048.0
5203.0,14615.0
5586.0,9855.0
4977.0,2765.0
3230.0,2889.0
3757.0,6936.0
5998.0,10320.0
7975.0,10585.0
8474.0,5726.0
8597.0,0.0
8046.0,3441.0
5158.0,7574.0
4788.0,10817.0
5373.0,11319.0
4933.0,6797.0
3348.0,0.0
3568.0,0.0
5783.0,0.0
7869.0,0.0
8576.0,1231.0
8551.0,3221.0
8385.0,9296.0
5998.0,14103.0
5143.0,16125.0
5641.0,12610.0
5298.0,6195.0
3514.0,3163.0
4054.0,5169.0
6476.0,7061.0
8368.0,7534.0
8697.0,3187.0
8660.0,1213.0
7913.0,4604.0
5128.0,8384.0
5162.0,10667.0
5559.0,10137.0
4833.0,5256.0
2984.0,1738.0
3536.0,0.0
5998.0,2667.0
8085.0,6504.0
8745.0,7963.0
8390.0,5972.0
7941.0,6489.0
5317.0,10741.0
4959.0,13234.0
5581.0,10818.0
5163.0,3232.0
3529.0,0.0
3984.0,0.0
6805.0,3366.0
9036.0,7183.0
9473.0,8473.0
8714.0,8143.0
7585.0,8549.0
4784.0,12203.0
5127.0,12523.0
5618.0,8082.0
5166.0,3139.0
3377.0,0.0
3869.0,0.0
6383.0,2797.0
8274.0,6468.0
8705.0,7411.0
8605.0,4660.0
7799.0,5832.0
4720.0,9493.0
4917.0,12657.0
5567.0,10888.0
5180.0,4541.0
3616.0,0.0
3768.0,0.0
6529.0,4103.0
8693.0,7936.0
9354.0,9218.0
8877.0,6766.0
8201.0,8761.0
5145.0,12736.0
5337.0,14581.0
5776.0,10032.0
5238.0,2203.0
3308.0,0.0
3939.0,0.0
6637.0,1640.0
8665.0,5449.0
9150.0,6534.0
8820.0,5851.0
7809.0,5106.0
4655.0,8661.0
4882.0,10840.0
5514.0,9772.0
5067.0,4750.0
3455.0,871.0
3646.0,772.0
5938.0,5536.0
8016.0,9425.0
8664.0,10055.0
8617.0,5981.0
8483.0,8299.0
6040.0,13314.0
5161.0,15210.0
5744.0,11102.0
5324.0,2607.0
3651.0,0.0
3968.0,0.0
6879.0,0.0
9027.0,3044.0
9633.0,4357.0
8950.0,4987.0
7933.0,6593.0
4759.0,8474.0
5263.0,11234.0
5694.0,10406.0
4968.0,4930.0
3106.0,894.0
3696.0,4232.0
6285.0,9030.0
8310.0,10940.0
8977.0,9716.0
8643.0,1248.0
8139.0,8391.0
5251.0,12539.0
5088.0,15269.0
5672.0,11003.0
5107.0,1710.0
3442.0,0.0
3720.0,0.0
6982.0,0.0
9281.0,1323.0
10123.0,2890.0
9116.0,3144.0
8343.0,9497.0
4693.0,11235.0
5656.0,14493.0
5862.0,11281.0
5106.0,4248.0
2997.0,3417.0
4071.0,7773.0
6725.0,10755.0
8633.0,11035.0
8920.0,5078.0
8828.0,0.0
7872.0,5615.0
4542.0,9013.0
5037.0,12435.0
5624.0,10919.0
5140.0,5060.0
3445.0,0.0
3675.0,0.0
6603.0,0.0
8839.0,0.0
9665.0,1363.0
9082.0,2549.0
8498.0,11312.0
5357.0,15306.0
5512.0,18449.0
5903.0,13225.0
5508.0,3998.0
3641.0,3250.0
4363.0,5409.0
7043.0,7507.0
8919.0,7964.0
9119.0,3145.0
9061.0,1131.0
8022.0,5641.0
4720.0,9207.0
5244.0,11745.0
5698.0,10273.0
4999.0,4423.0
3049.0,0.0
3677.0,0.0
6110.0,2121.0
8239.0,6017.0
8949.0,7398.0
8757.0,5532.0
8566.0,8340.0
5934.0,13230.0
5325.0,16507.0
5803.0,12436.0
5438.0,2298.0
3678.0,0.0
4189.0,982.0
7305.0,6175.0
9375.0,10201.0
9846.0,10339.0
9258.0,4062.0
8391.0,5013.0
4792.0,8478.0
5634.0,12441.0
5798.0,11735.0
4727.0,6153.0
2660.0,0.0
3701.0,0.0
6608.0,0.0
8851.0,1573.0
9644.0,3069.0
8948.0,3197.0
8343.0,9548.0
5033.0,11502.0
5383.0,14809.0
5784.0,11394.0
5099.0,3771.0
3272.0,2977.0
3944.0,7156.0
7154.0,10985.0
9428.0,11285.0
10169.0,7210.0
9358.0,0.0
8761.0,7907.0
5226.0,11782.0
5848.0,15915.0
5938.0,12447.0
4793.0,3593.0
2666.0,0.0
3828.0,0.0
6907.0,0.0
9205.0,158.0
9937.0,1609.0
9140.0,1429.0
8214.0,6130.0
4605.0,9091.0
5337.0,13219.0
5758.0,13042.0
4996.0,8842.0
3089.0,2543.0
3724.0,4667.0
6632.0,7350.0
8996.0,8972.0
9899.0,6057.0
9215.0,1764.0
8972.0,10433.0
5935.0,15116.0
5781.0,17369.0
6017.0,11332.0
5408.0,452.0
3252.0,0.0
4195.0,0.0
7157.0,3490.0
9082.0,7218.0
9525.0,7976.0
9230.0,4296.0
8454.0,3876.0
4772.0,7428.0
5709.0,11522.0
5919.0,12002.0
5242.0,7458.0
2988.0,0.0
4146.0,0.0
6800.0,4424.0
8772.0,8204.0
9127.0,9032.0
9057.0,5589.0
8280.0,8595.0
5015.0,12509.0
5354.0,15114.0
5873.0,10807.0
5698.0,2222.0
3921.0,0.0
4408.0,0.0
7781.0,3236.0
9683.0,7063.0
9989.0,7719.0
9496.0,5219.0
8272.0,8919.0
4191.0,11787.0
5845.0,15047.0
6037.0,10513.0
5201.0,1609.0
2968.0,0.0
4026.0,0.0
7355.0,4719.0
9506.0,8611.0
10096.0,9672.0
9333.0,5674.0
8027.0,8720.0
4047.0,11526.0
5510.0,14511.0
5925.0,10100.0
5548.0,1566.0
3636.0,0.0
4356.0,0.0
7448.0,2113.0
9410.0,5938.0
9850.0,6661.0
9674.0,6647.0
8708.0,10786.0
4926.0,14486.0
5753.0,16268.0
5988.0,9805.0
5399.0,433.0
3464.0,0.0
4386.0,2805.0
7288.0,7995.0
9175.0,11640.0
9484.0,9572.0
9434.0,1392.0
8323.0,5714.0
4520.0,9114.0
5465.0,13063.0
5860.0,11624.0
5294.0,5411.0
3408.0,0.0
4037.0,0.0
6872.0,0.0
9081.0,1950.0
9672.0,3057.0
9528.0,3632.0
9065.0,11033.0
5789.0,14147.0
5929.0,17565.0
6070.0,12344.0
5467.0,2903.0
3384.0,4558.0
4479.0,9397.0
7397.0,11420.0
9272.0,11700.0
9573.0,3354.0
9630.0,0.0
8728.0,4528.0
4911.0,8259.0
5690.0,12336.0
5861.0,12038.0
5178.0,6384.0
3312.0,502.0
4289.0,0.0
7204.0,0.0
9170.0,756.0
9509.0,1539.0
9377.0,2246.0
8520.0,9994.0
4971.0,13366.0
5716.0,17031.0
5960.0,13157.0
5266.0,5013.0
3340.0,5537.0
4218.0,8366.0
7767.0,9983.0
10006.0,8515.0
