id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,26.0,467.0,1071.0,1563.0,1563.0,340.0,127.0,0.0,26.0
0.0,772.0,158.0,464.0,2086.0,0.0,0.0,339.0,125.0,0.0,158.0
0.0,2700.0,280.0,463.0,2365.0,0.0,0.0,333.0,130.0,0.0,280.0
0.0,4785.0,367.0,458.0,1563.0,0.0,0.0,321.0,137.0,0.0,367.0
0.0,5981.0,331.0,448.0,0.0,0.0,0.0,305.0,143.0,0.0,331.0
0.0,5650.0,182.0,438.0,0.0,0.0,0.0,291.0,147.0,0.0,182.0
0.0,5468.0,133.0,434.0,0.0,0.0,0.0,287.0,147.0,133.0,0.0
0.0,5335.0,440.0,442.0,0.0,0.0,0.0,295.0,147.0,440.0,0.0
0.0,4895.0,730.0,454.0,0.0,0.0,0.0,309.0,145.0,730.0,0.0
0.0,4165.0,918.0,467.0,0.0,0.0,0.0,327.0,140.0,918.0,0.0
0.0,3247.0,853.0,477.0,0.0,0.0,0.0,343.0,134.0,853.0,0.0
0.0,2394.0,584.0,481.0,0.0,595.0,595.0,353.0,128.0,492.0,92.0
0.0,1810.0,227.0,474.0,0.0,787.0,787.0,348.0,126.0,0.0,227.0
0.0,1583.0,374.0,467.0,0.0,1126.0,1126.0,336.0,131.0,0.0,374.0
0.0,1209.0,438.0,457.0,595.0,919.0,919.0,317.0,140.0,0.0,438.0
0.0,1366.0,350.0,442.0,787.0,407.0,407.0,296.0,146.0,0.0,350.0
0.0,1803.0,306.0,434.0,1126.0,0.0,0.0,285.0,149.0,164.0,142.0
0.0,2623.0,513.0,441.0,919.0,0.0,0.0,292.0,149.0,513.0,0.0
0.0,3029.0,854.0,455.0,407.0,0.0,0.0,308.0,147.0,854.0,0.0
0.0,2582.0,1016.0,470.0,0.0,784.0,784.0,327.0,143.0,1016.0,0.0
0.0,1566.0,903.0,480.0,0.0,1737.0,1737.0,345.0,135.0,903.0,0.0
0.0,663.0,383.0,479.0,0.0,2115.0,2115.0,352.0,127.0,383.0,0.0
0.0,280.0,140.0,475.0,784.0,1451.0,1451.0,352.0,123.0,0.0,140.0
0.0,924.0,284.0,477.0,1737.0,8.0,8.0,350.0,127.0,0.0,284.0
0.0,2377.0,428.0,477.0,2115.0,0.0,0.0,342.0,135.0,0.0,428.0
0.0,4064.0,434.0,471.0,1451.0,0.0,0.0,328.0,143.0,0.0,434.0
0.0,5081.0,280.0,459.0,8.0,0.0,0.0,310.0,149.0,0.0,280.0
0.0,4809.0,63.0,444.0,0.0,0.0,0.0,295.0,149.0,63.0,0.0
0.0,4746.0,371.0,443.0,0.0,0.0,0.0,294.0,149.0,371.0,0.0
0.0,4375.0,666.0,456.0,0.0,0.0,0.0,307.0,149.0,666.0,0.0
0.0,3709.0,880.0,471.0,0.0,0.0,0.0,324.0,147.0,880.0,0.0
0.0,2829.0,793.0,483.0,0.0,379.0,379.0,339.0,144.0,793.0,0.0
0.0,2036.0,401.0,485.0,0.0,790.0,790.0,347.0,138.0,401.0,0.0
0.0,1635.0,34.0,479.0,0.0,794.0,794.0,347.0,132.0,0.0,34.0
0.0,1601.0,164.0,476.0,379.0,564.0,564.0,347.0,129.0,0.0,164.0
0.0,1816.0,302.0,476.0,790.0,76.0,76.0,344.0,132.0,0.0,302.0
0.0,2304.0,404.0,474.0,794.0,0.0,0.0,335.0,139.0,0.0,404.0
0.0,2694.0,410.0,466.0,564.0,0.0,0.0,319.0,147.0,10.0,400.0
0.0,2848.0,626.0,458.0,76.0,0.0,0.0,306.0,152.0,380.0,246.0
0.0,2298.0,715.0,454.0,0.0,687.0,687.0,302.0,152.0,715.0,0.0
0.0,1583.0,1067.0,466.0,0.0,1814.0,1814.0,314.0,152.0,1067.0,0.0
0.0,516.0,1098.0,484.0,0.0,2420.0,2420.0,335.0,149.0,1098.0,0.0
0.0,0.0,757.0,492.0,687.0,2460.0,2460.0,349.0,143.0,757.0,0.0
0.0,0.0,79.0,485.0,1814.0,1342.0,1342.0,351.0,134.0,79.0,0.0
0.0,1083.0,110.0,477.0,2420.0,0.0,0.0,351.0,126.0,0.0,110.0
0.0,3393.0,268.0,476.0,2460.0,0.0,0.0,351.0,125.0,0.0,268.0
0.0,5585.0,419.0,482.0,1342.0,0.0,0.0,350.0,132.0,0.0,419.0
0.0,6508.0,463.0,484.0,0.0,0.0,0.0,343.0,141.0,0.0,463.0
0.0,6045.0,362.0,478.0,0.0,0.0,0.0,330.0,148.0,0.0,362.0
0.0,5683.0,416.0,467.0,0.0,0.0,0.0,317.0,150.0,333.0,83.0
0.0,5267.0,665.0,462.0,0.0,0.0,0.0,312.0,150.0,665.0,0.0
0.0,4602.0,1016.0,471.0,0.0,0.0,0.0,321.0,150.0,1016.0,0.0
0.0,3586.0,1025.0,490.0,0.0,0.0,0.0,341.0,149.0,1025.0,0.0
0.0,2561.0,715.0,500.0,0.0,654.0,654.0,354.0,146.0,715.0,0.0
0.0,1846.0,3.0,496.0,0.0,637.0,637.0,355.0,141.0,3.0,0.0
0.0,1843.0,35.0,489.0,0.0,637.0,637.0,355.0,134.0,0.0,35.0
0.0,1808.0,176.0,486.0,654.0,144.0,144.0,355.0,131.0,0.0,176.0
0.0,2286.0,329.0,489.0,637.0,0.0,0.0,355.0,134.0,0.0,329.0
0.0,2594.0,439.0,495.0,637.0,0.0,0.0,352.0,143.0,0.0,439.0
0.0,2792.0,410.0,495.0,144.0,0.0,0.0,344.0,151.0,0.0,410.0
0.0,2526.0,467.0,489.0,0.0,386.0,386.0,334.0,155.0,234.0,233.0
0.0,2059.0,582.0,483.0,0.0,938.0,938.0,328.0,155.0,582.0,0.0
0.0,1477.0,946.0,484.0,0.0,1889.0,1889.0,329.0,155.0,946.0,0.0
0.0,531.0,1079.0,494.0,386.0,2470.0,2470.0,341.0,153.0,1079.0,0.0
0.0,0.0,884.0,507.0,938.0,2535.0,2535.0,358.0,149.0,884.0,0.0
0.0,0.0,346.0,506.0,1889.0,1095.0,1095.0,364.0,142.0,346.0,0.0
0.0,1435.0,78.0,499.0,2470.0,0.0,0.0,364.0,135.0,0.0,78.0
0.0,3827.0,245.0,497.0,2535.0,0.0,0.0,364.0,133.0,0.0,245.0
0.0,6117.0,392.0,499.0,1095.0,0.0,0.0,361.0,138.0,0.0,392.0
0.0,6820.0,468.0,498.0,0.0,0.0,0.0,351.0,147.0,0.0,468.0
0.0,6352.0,386.0,489.0,0.0,0.0,0.0,335.0,154.0,0.0,386.0
0.0,5966.0,533.0,479.0,0.0,0.0,0.0,322.0,157.0,366.0,167.0
0.0,5433.0,745.0,476.0,0.0,0.0,0.0,319.0,157.0,745.0,0.0
0.0,4688.0,1090.0,490.0,0.0,0.0,0.0,333.0,157.0,1090.0,0.0
0.0,3598.0,1064.0,508.0,0.0,6.0,6.0,353.0,155.0,1064.0,0.0
0.0,2534.0,663.0,515.0,0.0,704.0,704.0,366.0,149.0,663.0,0.0
0.0,1871.0,0.0,507.0,0.0,664.0,664.0,366.0,141.0,0.0,0.0
0.0,1871.0,65.0,500.0,6.0,688.0,688.0,366.0,134.0,0.0,65.0
0.0,1812.0,211.0,498.0,704.0,185.0,185.0,366.0,132.0,0.0,211.0
0.0,2305.0,369.0,505.0,664.0,0.0,0.0,365.0,140.0,0.0,369.0
0.0,2600.0,446.0,506.0,688.0,0.0,0.0,358.0,148.0,0.0,446.0
0.0,2842.0,399.0,501.0,185.0,0.0,0.0,345.0,156.0,0.0,399.0
0.0,2628.0,429.0,492.0,0.0,261.0,261.0,333.0,159.0,241.0,188.0
0.0,2199.0,560.0,487.0,0.0,796.0,796.0,328.0,159.0,560.0,0.0
0.0,1639.0,880.0,496.0,0.0,1721.0,1721.0,337.0,159.0,880.0,0.0
0.0,759.0,917.0,514.0,261.0,2467.0,2467.0,355.0,159.0,917.0,0.0
0.0,103.0,709.0,525.0,796.0,2435.0,2435.0,369.0,156.0,709.0,0.0
0.0,190.0,178.0,522.0,1721.0,877.0,877.0,372.0,150.0,178.0,0.0
0.0,1733.0,75.0,516.0,2467.0,0.0,0.0,372.0,144.0,0.0,75.0
0.0,4125.0,228.0,512.0,2435.0,0.0,0.0,372.0,140.0,0.0,228.0
0.0,6332.0,412.0,508.0,877.0,0.0,0.0,365.0,143.0,0.0,412.0
0.0,6797.0,501.0,504.0,0.0,0.0,0.0,351.0,153.0,0.0,501.0
0.0,6296.0,797.0,498.0,0.0,0.0,0.0,337.0,161.0,362.0,435.0
0.0,5499.0,971.0,496.0,0.0,0.0,0.0,331.0,165.0,781.0,190.0
0.0,4528.0,1198.0,505.0,0.0,0.0,0.0,340.0,165.0,1198.0,0.0
0.0,3330.0,1204.0,526.0,0.0,504.0,504.0,361.0,165.0,1204.0,0.0
0.0,2126.0,821.0,540.0,0.0,1395.0,1395.0,377.0,163.0,821.0,0.0
0.0,1305.0,0.0,535.0,0.0,1370.0,1370.0,377.0,158.0,0.0,0.0
0.0,1305.0,0.0,527.0,504.0,826.0,826.0,377.0,150.0,0.0,0.0
0.0,1809.0,51.0,519.0,1395.0,0.0,0.0,377.0,142.0,0.0,51.0
0.0,3153.0,214.0,516.0,1370.0,0.0,0.0,377.0,139.0,0.0,214.0
0.0,4309.0,367.0,515.0,826.0,0.0,0.0,371.0,144.0,0.0,367.0
0.0,4768.0,472.0,511.0,0.0,0.0,0.0,358.0,153.0,0.0,472.0
0.0,4296.0,682.0,505.0,0.0,0.0,0.0,343.0,162.0,260.0,422.0
0.0,3614.0,765.0,500.0,0.0,0.0,0.0,334.0,166.0,551.0,214.0
