agg_orders_level_0,agg_orders_level_1
2966.0,3373.0
1231.0,4579.0
831.0,4745.0
1365.0,2852.0
1644.0,553.0
1329.0,0.0
567.0,0.0
1162.0,0.0
2362.0,0.0
3644.0,790.0
3805.0,4561.0
2588.0,7249.0
613.0,6987.0
807.0,3208.0
1335.0,28.0
1617.0,0.0
1350.0,0.0
771.0,0.0
1338.0,0.0
2637.0,0.0
3751.0,0.0
3664.0,2394.0
2393.0,4872.0
385.0,5147.0
804.0,3522.0
1335.0,85.0
1593.0,0.0
1368.0,0.0
760.0,0.0
1431.0,0.0
2734.0,0.0
3894.0,2841.0
3778.0,6869.0
2340.0,8719.0
481.0,6804.0
981.0,1169.0
1509.0,0.0
1650.0,0.0
1239.0,0.0
437.0,0.0
1446.0,0.0
2768.0,0.0
4133.0,0.0
3945.0,1541.0
2561.0,4212.0
599.0,4711.0
1146.0,4316.0
1715.0,1969.0
1694.0,0.0
1076.0,0.0
0.0,0.0
1235.0,0.0
2571.0,0.0
3983.0,1248.0
4102.0,5649.0
3069.0,8888.0
1128.0,8718.0
1349.0,4418.0
1806.0,78.0
1633.0,0.0
869.0,0.0
0.0,0.0
1084.0,0.0
2488.0,0.0
3723.0,0.0
4041.0,0.0
2936.0,1066.0
1144.0,2160.0
1205.0,3350.0
1805.0,4194.0
1857.0,3936.0
1213.0,1654.0
178.0,0.0
1300.0,0.0
2639.0,0.0
3747.0,0.0
3867.0,3681.0
2685.0,6491.0
493.0,6889.0
917.0,4080.0
1529.0,0.0
1818.0,0.0
1450.0,0.0
755.0,0.0
1717.0,0.0
3125.0,0.0
4215.0,1268.0
3920.0,5354.0
1979.0,7368.0
194.0,6159.0
776.0,1536.0
1331.0,0.0
1779.0,0.0
1564.0,0.0
909.0,0.0
1451.0,0.0
2893.0,0.0
4192.0,618.0
4073.0,4775.0
2543.0,7403.0
288.0,6943.0
758.0,2891.0
1388.0,0.0
1770.0,0.0
1603.0,0.0
904.0,0.0
1571.0,0.0
3113.0,0.0
4584.0,472.0
4432.0,5199.0
2801.0,8090.0
419.0,7927.0
989.0,3717.0
1583.0,0.0
1734.0,0.0
1351.0,0.0
374.0,0.0
579.0,0.0
2142.0,0.0
3597.0,0.0
4422.0,44.0
3702.0,3582.0
2175.0,5787.0
1247.0,6990.0
1886.0,5464.0
1938.0,1670.0
1264.0,0.0
0.0,0.0
417.0,0.0
1924.0,0.0
3320.0,0.0
4242.0,0.0
3819.0,2447.0
2564.0,5086.0
1177.0,6238.0
1888.0,5784.0
2034.0,2772.0
1475.0,0.0
211.0,0.0
1001.0,0.0
2444.0,0.0
3913.0,0.0
4289.0,1211.0
3367.0,4788.0
1145.0,5873.0
880.0,5467.0
1561.0,2305.0
1998.0,67.0
1790.0,0.0
864.0,0.0
1482.0,0.0
3024.0,0.0
4484.0,2060.0
4472.0,6887.0
2915.0,9942.0
90.0,7817.0
712.0,1562.0
1378.0,0.0
2019.0,0.0
1955.0,0.0
1610.0,0.0
1766.0,0.0
3363.0,0.0
4510.0,0.0
4278.0,3310.0
2408.0,5798.0
0.0,5633.0
523.0,2771.0
1198.0,0.0
1915.0,0.0
2064.0,0.0
2086.0,0.0
2611.0,0.0
3768.0,2096.0
4678.0,7014.0
3948.0,10811.0
1738.0,10845.0
0.0,3645.0
286.0,0.0
895.0,0.0
1597.0,0.0
1980.0,0.0
2243.0,0.0
2955.0,0.0
3744.0,0.0
4650.0,0.0
4081.0,1140.0
1841.0,2981.0
0.0,2776.0
202.0,1718.0
853.0,66.0
1441.0,0.0
1899.0,0.0
1916.0,278.0
2818.0,2824.0
3267.0,6086.0
4581.0,10714.0
4312.0,11230.0
2627.0,9178.0
0.0,0.0
337.0,0.0
973.0,0.0
1633.0,0.0
1953.0,0.0
2052.0,0.0
2398.0,0.0
3235.0,0.0
4534.0,0.0
4363.0,0.0
2700.0,2324.0
0.0,2129.0
376.0,2345.0
1084.0,1055.0
1771.0,707.0
2070.0,302.0
2245.0,1282.0
2522.0,2922.0
3550.0,6285.0
4524.0,9962.0
4152.0,11410.0
2154.0,7501.0
0.0,0.0
283.0,0.0
970.0,0.0
1687.0,0.0
2148.0,0.0
2897.0,0.0
3527.0,0.0
4147.0,0.0
4663.0,0.0
3507.0,2527.0
888.0,3410.0
0.0,3260.0
0.0,538.0
607.0,0.0
1312.0,0.0
1987.0,0.0
3696.0,376.0
4616.0,5033.0
4933.0,10261.0
4848.0,11470.0
3429.0,11785.0
278.0,3861.0
724.0,0.0
0.0,0.0
553.0,0.0
1258.0,0.0
1984.0,0.0
2868.0,0.0
4006.0,0.0
4284.0,0.0
4953.0,0.0
4123.0,1648.0
1676.0,3394.0
0.0,3229.0
0.0,1401.0
406.0,0.0
1123.0,0.0
1780.0,0.0
2757.0,0.0
4076.0,2894.0
4598.0,7682.0
4914.0,11630.0
4093.0,11995.0
1866.0,8884.0
103.0,0.0
0.0,0.0
478.0,0.0
1195.0,0.0
1831.0,0.0
2586.0,0.0
3831.0,0.0
4286.0,0.0
4886.0,0.0
4330.0,0.0
2120.0,2156.0
0.0,1991.0
46.0,1842.0
748.0,214.0
1468.0,0.0
2169.0,0.0
3094.0,2368.0
3949.0,6367.0
4284.0,10941.0
5074.0,11950.0
4232.0,12161.0
1571.0,3157.0
365.0,0.0
25.0,0.0
763.0,0.0
1513.0,0.0
2241.0,0.0
2787.0,0.0
3716.0,0.0
4045.0,0.0
5060.0,0.0
4390.0,709.0
1885.0,2714.0
0.0,2594.0
0.0,1690.0
496.0,0.0
1156.0,0.0
1915.0,0.0
2867.0,201.0
4096.0,4302.0
4684.0,9266.0
5101.0,12015.0
4418.0,12435.0
1863.0,7939.0
924.0,0.0
0.0,0.0
181.0,0.0
895.0,0.0
1699.0,0.0
2262.0,0.0
3436.0,0.0
4240.0,0.0
4719.0,0.0
5074.0,0.0
3728.0,2833.0
657.0,3455.0
0.0,3275.0
0.0,182.0
670.0,0.0
1426.0,0.0
2164.0,0.0
3661.0,291.0
4647.0,5183.0
5021.0,10679.0
5156.0,12550.0
3815.0,12840.0
502.0,4694.0
612.0,0.0
0.0,0.0
715.0,0.0
1414.0,0.0
2152.0,0.0
2772.0,0.0
3906.0,0.0
4307.0,0.0
5358.0,0.0
4713.0,604.0
2265.0,2944.0
0.0,2719.0
250.0,2130.0
940.0,13.0
1717.0,0.0
2163.0,0.0
2299.0,468.0
3096.0,3684.0
3824.0,7878.0
5262.0,12435.0
4863.0,12855.0
2797.0,9850.0
128.0,0.0
484.0,0.0
1267.0,0.0
1963.0,0.0
2208.0,0.0
2138.0,0.0
2644.0,0.0
3909.0,0.0
5091.0,0.0
4623.0,0.0
2535.0,1710.0
0.0,1545.0
589.0,1969.0
1396.0,1455.0
2188.0,1908.0
2382.0,2086.0
2943.0,3379.0
3485.0,4931.0
4931.0,8191.0
5573.0,10915.0
4256.0,10650.0
1056.0,3560.0
0.0,0.0
520.0,0.0
1321.0,0.0
2146.0,0.0
2436.0,0.0
3303.0,0.0
3888.0,0.0
5287.0,0.0
5686.0,2777.0
4128.0,7300.0
645.0,7950.0
0.0,5033.0
394.0,0.0
1165.0,0.0
1957.0,0.0
2376.0,0.0
3338.0,0.0
4138.0,0.0
5250.0,2703.0
5776.0,9034.0
4288.0,13483.0
1013.0,12032.0
0.0,2833.0
412.0,0.0
1135.0,0.0
1861.0,0.0
2286.0,0.0
2634.0,0.0
3498.0,0.0
4539.0,0.0
5702.0,0.0
4896.0,1638.0
2329.0,4077.0
0.0,3897.0
625.0,2729.0
1396.0,112.0
2158.0,0.0
2316.0,0.0
1905.0,0.0
2310.0,1194.0
3940.0,5274.0
5682.0,11501.0
5537.0,13690.0
3571.0,13905.0
133.0,3258.0
964.0,0.0
1702.0,0.0
2409.0,0.0
2222.0,0.0
1336.0,0.0
1730.0,0.0
3563.0,0.0
5287.0,0.0
5538.0,0.0
3909.0,1270.0
669.0,1809.0
985.0,2644.0
1786.0,3015.0
2541.0,3617.0
2336.0,3024.0
1601.0,1220.0
2116.0,0.0
3904.0,714.0
5649.0,5693.0
5276.0,11429.0
3178.0,13906.0
0.0,8205.0
691.0,0.0
1492.0,0.0
2275.0,0.0
2370.0,0.0
2072.0,0.0
2389.0,0.0
4065.0,0.0
5448.0,0.0
5142.0,554.0
3099.0,3843.0
2.0,3665.0
817.0,3788.0
1588.0,1423.0
2423.0,186.0
2401.0,0.0
2508.0,0.0
2833.0,1711.0
4718.0,6659.0
5640.0,12839.0
4707.0,13870.0
1972.0,11598.0
47.0,43.0
812.0,0.0
1655.0,0.0
2472.0,0.0
2485.0,0.0
2715.0,0.0
3089.0,0.0
5081.0,0.0
5887.0,0.0
4742.0,2293.0
1583.0,3856.0
38.0,3659.0
758.0,1989.0
1586.0,0.0
2358.0,0.0
2392.0,0.0
2060.0,814.0
2432.0,2678.0
4335.0,7058.0
5766.0,12500.0
5323.0,13910.0
3082.0,11583.0
195.0,930.0
1044.0,0.0
1848.0,0.0
2484.0,0.0
2238.0,0.0
1444.0,0.0
2305.0,0.0
4334.0,0.0
6010.0,0.0
5623.0,544.0
3275.0,3776.0
387.0,3983.0
1284.0,4618.0
2151.0,3003.0
2613.0,1653.0
2178.0,141.0
1335.0,0.0
2382.0,0.0
4296.0,1704.0
5661.0,7905.0
5209.0,13532.0
2854.0,14335.0
90.0,6779.0
960.0,0.0
1830.0,0.0
2619.0,0.0
2487.0,0.0
2801.0,0.0
3246.0,0.0
5304.0,0.0
5984.0,0.0
4814.0,2598.0
1530.0,4113.0
57.0,3940.0
951.0,2148.0
1830.0,158.0
2667.0,0.0
2592.0,10.0
3005.0,1748.0
3398.0,4501.0
5405.0,10256.0
6032.0,14157.0
4781.0,14695.0
1290.0,6794.0
0.0,0.0
690.0,0.0
1524.0,0.0
2367.0,0.0
2601.0,0.0
2893.0,0.0
3364.0,0.0
4972.0,0.0
6103.0,0.0
5286.0,1028.0
2325.0,3398.0
4.0,3162.0
804.0,2808.0
1647.0,1082.0
2534.0,474.0
2576.0,250.0
2431.0,1076.0
3013.0,3360.0
4981.0,8256.0
6335.0,14090.0
5671.0,14860.0
2590.0,11190.0
74.0,0.0
941.0,0.0
1817.0,0.0
2559.0,0.0
2440.0,0.0
1550.0,0.0
1967.0,0.0
4061.0,0.0
6098.0,0.0
6207.0,0.0
4264.0,3278.0
541.0,3619.0
1157.0,4646.0
2054.0,3357.0
2619.0,2292.0
2314.0,0.0
1136.0,0.0
1599.0,0.0
3498.0,198.0
5565.0,5769.0
6072.0,12336.0
4789.0,15115.0
1563.0,12896.0
1250.0,1680.0
2096.0,0.0
2676.0,0.0
2323.0,0.0
1127.0,0.0
1637.0,0.0
3790.0,0.0
5699.0,0.0
6039.0,0.0
4282.0,2003.0
949.0,2812.0
1160.0,3837.0
2108.0,3867.0
2769.0,3764.0
2512.0,2199.0
1843.0,352.0
2636.0,0.0
4695.0,1686.0
6353.0,7719.0
5700.0,13671.0
3004.0,14935.0
30.0,7418.0
920.0,18.0
1856.0,0.0
2732.0,0.0
2748.0,0.0
2368.0,0.0
2761.0,0.0
4853.0,0.0
6499.0,0.0
5877.0,2175.0
3169.0,5469.0
10.0,5239.0
899.0,3808.0
1766.0,1180.0
2680.0,798.0
2654.0,116.0
2148.0,206.0
2445.0,900.0
4512.0,3882.0
6525.0,9537.0
6391.0,13736.0
3991.0,15382.0
206.0,6271.0
1125.0,801.0
1995.0,0.0
2715.0,0.0
2499.0,0.0
1362.0,0.0
1909.0,0.0
4091.0,0.0
6319.0,0.0
6659.0,14.0
4851.0,3951.0
1130.0,4931.0
1371.0,6203.0
2325.0,4692.0
2766.0,2637.0
2340.0,220.0
951.0,0.0
1508.0,0.0
3635.0,0.0
5767.0,2802.0
6543.0,9509.0
5014.0,14387.0
2022.0,13953.0
1404.0,5738.0
2325.0,122.0
2715.0,0.0
2196.0,0.0
810.0,0.0
1170.0,0.0
3315.0,0.0
5373.0,0.0
6363.0,0.0
5131.0,1166.0
2447.0,3578.0
1503.0,4966.0
2475.0,6290.0
2835.0,5557.0
2277.0,3238.0
759.0,0.0
1815.0,0.0
4164.0,0.0
6346.0,616.0
6523.0,7445.0
4552.0,12262.0
822.0,12283.0
1413.0,6136.0
2349.0,0.0
2841.0,0.0
2421.0,0.0
1170.0,0.0
2408.0,0.0
4641.0,0.0
6553.0,0.0
6353.0,4326.0
3702.0,8188.0
276.0,8229.0
1251.0,5039.0
2193.0,0.0
2838.0,0.0
2511.0,0.0
1592.0,0.0
2558.0,0.0
4760.0,0.0
6777.0,6517.0
6443.0,13445.0
4042.0,16050.0
501.0,11411.0
1401.0,200.0
2355.0,0.0
2721.0,0.0
2325.0,0.0
900.0,0.0
2248.0,0.0
4675.0,0.0
6989.0,0.0
6937.0,996.0
4389.0,5585.0
813.0,6213.0
1794.0,6971.0
2730.0,4306.0
2865.0,1118.0
2070.0,0.0
357.0,0.0
2071.0,0.0
4330.0,0.0
6566.0,3417.0
6753.0,10675.0
4617.0,15497.0
1117.0,13032.0
1794.0,4096.0
2793.0,0.0
2856.0,0.0
1971.0,0.0
112.0,0.0
1722.0,0.0
3841.0,0.0
6169.0,0.0
6607.0,0.0
5068.0,2850.0
2096.0,4876.0
1889.0,6715.0
2870.0,6900.0
2943.0,5017.0
2041.0,350.0
152.0,0.0
2127.0,0.0
4467.0,0.0
6737.0,984.0
6891.0,8410.0
4788.0,13448.0
1264.0,13573.0
1913.0,7021.0
2886.0,0.0
2902.0,0.0
2009.0,0.0
95.0,0.0
2078.0,0.0
4277.0,0.0
6618.0,0.0
6829.0,633.0
4775.0,5643.0
1266.0,6779.0
1863.0,7959.0
2863.0,5369.0
2953.0,1608.0
2071.0,0.0
242.0,0.0
2333.0,0.0
4620.0,0.0
7130.0,2353.0
7188.0,10061.0
4947.0,15223.0
1172.0,13877.0
2065.0,5881.0
2973.0,0.0
2924.0,0.0
1840.0,0.0
0.0,0.0
1683.0,0.0
3988.0,0.0
6261.0,0.0
6928.0,0.0
5440.0,3092.0
2290.0,5327.0
1945.0,7277.0
2925.0,7375.0
2969.0,5147.0
2014.0,124.0
96.0,0.0
1724.0,0.0
4118.0,0.0
6365.0,0.0
7033.0,6154.0
5279.0,11663.0
2214.0,13807.0
1981.0,9629.0
2932.0,1163.0
2910.0,0.0
1916.0,0.0
128.0,0.0
1650.0,0.0
3892.0,0.0
6289.0,0.0
7093.0,244.0
5491.0,5768.0
2768.0,8521.0
2136.0,10423.0
3010.0,7955.0
2878.0,2387.0
1780.0,0.0
0.0,0.0
1400.0,0.0
3743.0,0.0
6018.0,0.0
6955.0,968.0
5525.0,6743.0
2829.0,9567.0
2086.0,10680.0
3073.0,7285.0
3045.0,828.0
1973.0,0.0
0.0,0.0
1933.0,0.0
4362.0,0.0
6695.0,0.0
7037.0,3555.0
5226.0,8991.0
1758.0,10639.0
1994.0,9088.0
3039.0,3426.0
3085.0,0.0
2108.0,0.0
191.0,0.0
2516.0,0.0
4968.0,0.0
7348.0,119.0
7368.0,7767.0
4872.0,12829.0
1085.0,13615.0
2156.0,8009.0
3125.0,0.0
3084.0,0.0
1975.0,0.0
50.0,0.0
2281.0,0.0
4790.0,0.0
7307.0,0.0
7409.0,3692.0
5016.0,8923.0
1220.0,9968.0
2129.0,8425.0
3102.0,2899.0
3094.0,0.0
2018.0,0.0
128.0,0.0
2377.0,0.0
4723.0,0.0
7084.0,310.0
7172.0,7938.0
4915.0,13038.0
1305.0,13878.0
2019.0,7984.0
3062.0,0.0
3068.0,0.0
2123.0,0.0
172.0,0.0
2333.0,0.0
4989.0,0.0
7402.0,0.0
7639.0,4097.0
5211.0,9498.0
1472.0,10825.0
2265.0,9023.0
3216.0,3041.0
3093.0,0.0
1881.0,0.0
0.0,0.0
1790.0,0.0
4239.0,0.0
6681.0,0.0
7287.0,4743.0
5631.0,10619.0
2522.0,13086.0
2097.0,10440.0
3190.0,3296.0
3232.0,0.0
2194.0,0.0
48.0,0.0
1822.0,0.0
4240.0,0.0
6713.0,0.0
7246.0,1514.0
5549.0,7293.0
2051.0,9254.0
1864.0,9589.0
2959.0,5530.0
3258.0,120.0
2480.0,0.0
577.0,0.0
2306.0,0.0
4832.0,0.0
7206.0,996.0
7409.0,8905.0
4959.0,14039.0
921.0,13754.0
1711.0,6530.0
2800.0,0.0
3261.0,0.0
2666.0,0.0
1303.0,0.0
2883.0,0.0
5410.0,0.0
7726.0,0.0
7408.0,6024.0
4462.0,10621.0
562.0,10943.0
1609.0,6478.0
2728.0,0.0
3246.0,0.0
2678.0,0.0
982.0,0.0
2086.0,0.0
4739.0,0.0
7286.0,1661.0
7671.0,9852.0
5352.0,15409.0
1085.0,14643.0
1618.0,6384.0
2680.0,0.0
3261.0,0.0
2735.0,0.0
1144.0,0.0
2307.0,0.0
4879.0,0.0
7457.0,0.0
7755.0,2351.0
5515.0,8086.0
1291.0,9202.0
1792.0,8598.0
2857.0,3644.0
3267.0,0.0
2534.0,0.0
733.0,0.0
1833.0,0.0
4342.0,0.0
6916.0,1055.0
7796.0,9421.0
5962.0,15668.0
2527.0,17070.0
1987.0,9591.0
3091.0,0.0
3348.0,0.0
2486.0,0.0
472.0,0.0
1750.0,0.0
4348.0,0.0
6875.0,0.0
7593.0,0.0
5716.0,3226.0
2221.0,5337.0
1849.0,7106.0
2995.0,7040.0
3408.0,5161.0
2678.0,660.0
787.0,0.0
2479.0,0.0
4904.0,0.0
7352.0,2689.0
7324.0,10558.0
5072.0,15865.0
653.0,13584.0
1528.0,4434.0
2677.0,0.0
3384.0,0.0
2987.0,0.0
2133.0,0.0
3386.0,0.0
6024.0,0.0
7852.0,0.0
6950.0,6389.0
3248.0,9687.0
106.0,9488.0
1207.0,4156.0
2281.0,0.0
3321.0,0.0
3221.0,0.0
2931.0,0.0
3403.0,0.0
6085.0,1317.0
8019.0,9991.0
7332.0,17853.0
3958.0,18975.0
337.0,10660.0
1480.0,0.0
2635.0,0.0
3447.0,0.0
3032.0,0.0
1730.0,0.0
3025.0,0.0
5751.0,0.0
8059.0,0.0
7581.0,220.0
4459.0,4706.0
337.0,4748.0
1453.0,5886.0
2533.0,3908.0
3297.0,2607.0
2972.0,73.0
1543.0,0.0
2674.0,0.0
5305.0,1467.0
7853.0,9870.0
7839.0,18289.0
5175.0,19155.0
744.0,12816.0
1813.0,0.0
2944.0,0.0
3468.0,0.0
2822.0,0.0
1296.0,0.0
3081.0,0.0
5819.0,0.0
8139.0,0.0
7704.0,82.0
4513.0,4750.0
622.0,5102.0
1879.0,6794.0
3043.0,5167.0
3594.0,3689.0
2882.0,0.0
1717.0,0.0
3399.0,0.0
6088.0,1160.0
8206.0,10156.0
7355.0,18091.0
3883.0,19785.0
388.0,10916.0
1570.0,0.0
2722.0,0.0
3489.0,0.0
3035.0,0.0
2134.0,0.0
3368.0,0.0
6137.0,0.0
8132.0,0.0
7456.0,297.0
3866.0,4283.0
325.0,4308.0
1492.0,5363.0
2656.0,3821.0
3513.0,3066.0
3200.0,663.0
2446.0,0.0
3466.0,0.0
6188.0,4438.0
8123.0,13311.0
7462.0,19745.0
3916.0,19880.0
202.0,7552.0
1348.0,0.0
2563.0,0.0
3558.0,0.0
3401.0,0.0
2911.0,0.0
3651.0,0.0
6385.0,0.0
8270.0,0.0
7226.0,86.0
3460.0,3528.0
0.0,3193.0
1135.0,4077.0
2386.0,3040.0
3544.0,3431.0
3579.0,2728.0
3335.0,2553.0
3650.0,2382.0
6449.0,6293.0
8257.0,12732.0
7377.0,18247.0
3722.0,15761.0
0.0,2684.0
1091.0,0.0
2273.0,0.0
3452.0,0.0
3546.0,0.0
3285.0,0.0
3970.0,0.0
6386.0,0.0
8388.0,0.0
7353.0,6131.0
3676.0,9907.0
0.0,9562.0
989.0,4225.0
2219.0,0.0
3446.0,0.0
3588.0,0.0
3303.0,0.0
3828.0,0.0
6334.0,2449.0
8361.0,11575.0
7649.0,19052.0
4042.0,20375.0
0.0,9627.0
1103.0,0.0
2321.0,0.0
3578.0,0.0
3726.0,0.0
3615.0,0.0
3805.0,0.0
6509.0,0.0
8186.0,0.0
7311.0,1220.0
3614.0,4811.0
0.0,4476.0
854.0,3855.0
2033.0,992.0
3203.0,707.0
3573.0,504.0
3957.0,1672.0
4654.0,5379.0
6719.0,11909.0
8295.0,18835.0
7179.0,20287.0
3198.0,13076.0
0.0,0.0
845.0,0.0
2018.0,0.0
3272.0,0.0
3684.0,0.0
4563.0,0.0
5515.0,0.0
7524.0,0.0
8737.0,0.0
7164.0,4425.0
2483.0,6933.0
0.0,6603.0
836.0,2749.0
2054.0,0.0
3233.0,0.0
3630.0,0.0
3928.0,886.0
4952.0,4106.0
