agg_orders_level_0,agg_orders_level_1
0.0,0.0
2180.0,0.0
4934.0,0.0
7739.0,0.0
8866.0,0.0
8102.0,4502.0
4571.0,9343.0
3750.0,13453.0
3250.0,12516.0
1481.0,4594.0
0.0,0.0
0.0,0.0
2278.0,0.0
5219.0,0.0
8106.0,0.0
9079.0,0.0
7872.0,5895.0
3793.0,9878.0
3639.0,13872.0
3277.0,11569.0
1733.0,3359.0
0.0,0.0
0.0,0.0
2360.0,0.0
5192.0,0.0
8073.0,0.0
9117.0,57.0
8172.0,6758.0
4288.0,11291.0
3753.0,15352.0
3235.0,12139.0
1460.0,2253.0
0.0,0.0
0.0,0.0
2226.0,0.0
5145.0,0.0
8017.0,0.0
9080.0,0.0
7994.0,4206.0
4119.0,8550.0
3738.0,12648.0
3319.0,12086.0
1655.0,5126.0
0.0,0.0
0.0,0.0
2552.0,0.0
5466.0,0.0
8436.0,0.0
9306.0,551.0
8060.0,8451.0
3723.0,12344.0
3705.0,15858.0
3250.0,10962.0
1595.0,950.0
0.0,0.0
0.0,0.0
2298.0,0.0
5190.0,0.0
8015.0,0.0
9121.0,0.0
8112.0,4314.0
4402.0,8996.0
3834.0,13200.0
3310.0,12516.0
1448.0,4883.0
0.0,0.0
0.0,0.0
2700.0,0.0
5722.0,0.0
8738.0,0.0
9442.0,333.0
7878.0,8149.0
3280.0,11564.0
3720.0,15311.0
3304.0,10781.0
1688.0,1080.0
0.0,0.0
0.0,0.0
2548.0,0.0
5439.0,0.0
8322.0,0.0
9294.0,0.0
8179.0,6675.0
4234.0,11189.0
3891.0,15445.0
3298.0,12393.0
1370.0,2479.0
0.0,0.0
0.0,0.0
2675.0,0.0
5745.0,0.0
8757.0,0.0
9520.0,0.0
7919.0,6143.0
3350.0,9643.0
3777.0,13790.0
3343.0,11310.0
1658.0,3240.0
0.0,0.0
2.0,0.0
2773.0,0.0
5699.0,0.0
8687.0,0.0
9495.0,569.0
8185.0,9051.0
3812.0,13078.0
3879.0,16763.0
3286.0,11318.0
1415.0,452.0
0.0,0.0
0.0,0.0
2652.0,0.0
5700.0,0.0
8657.0,0.0
9540.0,0.0
8061.0,4937.0
3718.0,8860.0
3870.0,13105.0
3337.0,11825.0
1481.0,4331.0
0.0,0.0
53.0,0.0
2953.0,0.0
5979.0,0.0
9019.0,0.0
9690.0,1709.0
8113.0,10287.0
3399.0,13841.0
3861.0,16363.0
3271.0,9662.0
1442.0,0.0
0.0,0.0
11.0,0.0
2805.0,0.0
5808.0,0.0
8740.0,0.0
9571.0,0.0
8120.0,5453.0
3845.0,9538.0
3972.0,13890.0
3322.0,12074.0
1307.0,3728.0
0.0,0.0
118.0,0.0
3125.0,0.0
6239.0,0.0
9255.0,0.0
9776.0,1529.0
7857.0,9821.0
3122.0,13078.0
3840.0,15759.0
3304.0,9562.0
1508.0,0.0
0.0,0.0
35.0,0.0
2973.0,0.0
5971.0,0.0
8949.0,0.0
9778.0,43.0
8311.0,7893.0
3845.0,11968.0
4032.0,16337.0
3250.0,12009.0
1094.0,990.0
0.0,0.0
84.0,0.0
3090.0,0.0
6264.0,0.0
9286.0,0.0
9921.0,106.0
7946.0,7640.0
3287.0,11092.0
3903.0,15274.0
3283.0,11217.0
1382.0,1362.0
0.0,0.0
88.0,0.0
3112.0,0.0
6142.0,0.0
9142.0,0.0
9932.0,810.0
8305.0,9590.0
3661.0,13471.0
4020.0,17066.0
3208.0,10989.0
1067.0,0.0
0.0,0.0
40.0,0.0
3206.0,0.0
6335.0,0.0
9370.0,0.0
10007.0,0.0
8034.0,6747.0
3455.0,10412.0
4005.0,14802.0
3268.0,11623.0
1163.0,2184.0
0.0,0.0
238.0,0.0
3302.0,0.0
6443.0,0.0
9415.0,0.0
10078.0,2031.0
8163.0,10654.0
3452.0,14296.0
3990.0,16635.0
3160.0,9446.0
1064.0,0.0
0.0,0.0
27.0,0.0
3202.0,0.0
6297.0,0.0
9329.0,0.0
10110.0,0.0
8310.0,6568.0
3648.0,10456.0
4107.0,14963.0
3214.0,11904.0
902.0,2145.0
0.0,0.0
382.0,0.0
3548.0,0.0
6772.0,0.0
9635.0,0.0
10124.0,2619.0
7822.0,10871.0
3497.0,14573.0
3990.0,16334.0
3169.0,8927.0
1049.0,0.0
0.0,0.0
122.0,0.0
3263.0,0.0
6361.0,0.0
9343.0,0.0
10249.0,0.0
8517.0,7167.0
3850.0,11292.0
4173.0,15870.0
3148.0,12146.0
692.0,1296.0
0.0,0.0
358.0,0.0
3601.0,0.0
6857.0,0.0
9730.0,0.0
10185.0,1705.0
7778.0,9923.0
3590.0,13748.0
4044.0,16467.0
3205.0,10044.0
1010.0,0.0
0.0,0.0
248.0,0.0
3383.0,0.0
6519.0,0.0
9475.0,0.0
10328.0,270.0
8523.0,8441.0
3819.0,12535.0
4161.0,16821.0
3130.0,11810.0
719.0,348.0
0.0,0.0
313.0,0.0
3604.0,0.0
6842.0,0.0
9721.0,0.0
10280.0,502.0
7975.0,8910.0
3746.0,12926.0
4158.0,16982.0
3214.0,11566.0
860.0,271.0
0.0,0.0
436.0,0.0
3607.0,0.0
6852.0,0.0
9726.0,0.0
10352.0,653.0
8146.0,8970.0
3692.0,12917.0
4128.0,16792.0
3172.0,11284.0
866.0,118.0
0.0,0.0
285.0,0.0
3580.0,0.0
6784.0,0.0
9664.0,0.0
10334.0,316.0
8199.0,8990.0
3875.0,13175.0
4263.0,17532.0
3226.0,12053.0
731.0,66.0
0.0,0.0
617.0,0.0
3879.0,0.0
7221.0,0.0
9959.0,0.0
10278.0,744.0
7680.0,8752.0
3671.0,12678.0
4134.0,16468.0
3232.0,11243.0
1001.0,418.0
0.0,0.0
398.0,0.0
3650.0,0.0
6850.0,0.0
9678.0,0.0
10367.0,1005.0
8304.0,9799.0
3935.0,14049.0
4299.0,17758.0
3208.0,11442.0
647.0,0.0
0.0,0.0
672.0,0.0
4029.0,0.0
7423.0,0.0
10080.0,0.0
10334.0,447.0
7514.0,8037.0
3773.0,12090.0
4188.0,16236.0
3238.0,11712.0
923.0,740.0
0.0,0.0
534.0,0.0
3759.0,0.0
7018.0,0.0
9804.0,0.0
10502.0,2129.0
8309.0,10933.0
3938.0,15166.0
4278.0,17725.0
3154.0,10216.0
608.0,0.0
0.0,0.0
592.0,0.0
4004.0,0.0
7363.0,0.0
10057.0,0.0
10458.0,0.0
7754.0,7085.0
3986.0,11381.0
4278.0,16069.0
3193.0,12432.0
647.0,1378.0
0.0,0.0
752.0,0.0
4034.0,0.0
7385.0,0.0
10041.0,0.0
10545.0,3271.0
8016.0,11752.0
3989.0,16026.0
4269.0,17439.0
3100.0,9037.0
560.0,0.0
0.0,0.0
596.0,0.0
3979.0,0.0
7309.0,0.0
9991.0,0.0
10560.0,0.0
8062.0,6712.0
4178.0,11235.0
4377.0,16032.0
3124.0,12679.0
371.0,1460.0
0.0,0.0
875.0,0.0
4251.0,0.0
7695.0,0.0
10262.0,0.0
10633.0,4080.0
7712.0,12222.0
4037.0,16559.0
4263.0,17157.0
3088.0,8273.0
515.0,0.0
0.0,0.0
642.0,0.0
3999.0,0.0
7309.0,0.0
10000.0,0.0
10748.0,0.0
8387.0,6999.0
4316.0,11670.0
4449.0,16544.0
3040.0,12825.0
146.0,964.0
0.0,0.0
941.0,0.0
4414.0,0.0
7891.0,0.0
10381.0,0.0
10632.0,3922.0
7493.0,11830.0
4169.0,16339.0
4323.0,17160.0
3073.0,8628.0
407.0,0.0
0.0,0.0
848.0,0.0
4187.0,0.0
7526.0,0.0
10110.0,0.0
10765.0,339.0
8242.0,7681.0
4343.0,12394.0
4437.0,16912.0
3007.0,12473.0
110.0,644.0
0.0,0.0
959.0,0.0
4476.0,0.0
7925.0,0.0
10365.0,0.0
10660.0,3215.0
7572.0,11207.0
4340.0,15932.0
4440.0,17582.0
3076.0,9666.0
239.0,0.0
0.0,0.0
1154.0,0.0
4522.0,0.0
7979.0,0.0
10338.0,0.0
10667.0,943.0
7674.0,8154.0
4289.0,12813.0
4410.0,16700.0
3046.0,11817.0
236.0,670.0
0.0,0.0
1056.0,0.0
4545.0,0.0
7974.0,0.0
10307.0,0.0
10613.0,3163.0
7595.0,11188.0
4460.0,16068.0
4527.0,17867.0
3109.0,9993.0
122.0,0.0
0.0,0.0
1387.0,0.0
4868.0,0.0
8409.0,0.0
10588.0,0.0
10565.0,1220.0
7085.0,8184.0
4268.0,12822.0
4416.0,16443.0
3106.0,11595.0
368.0,838.0
0.0,0.0
1168.0,0.0
4630.0,0.0
8055.0,0.0
10323.0,0.0
10666.0,3722.0
7703.0,11870.0
4523.0,16823.0
4581.0,18122.0
3091.0,9543.0
38.0,0.0
0.0,0.0
1421.0,0.0
5002.0,0.0
8575.0,0.0
10709.0,0.0
10540.0,914.0
6864.0,7284.0
4322.0,11991.0
4455.0,15957.0
3160.0,12033.0
368.0,1360.0
0.0,0.0
1308.0,0.0
4752.0,0.0
8210.0,0.0
10442.0,0.0
10691.0,5098.0
7652.0,13195.0
4490.0,18100.0
4575.0,18012.0
3088.0,8100.0
89.0,0.0
0.0,0.0
1423.0,0.0
5042.0,0.0
8622.0,0.0
10690.0,0.0
10587.0,389.0
6945.0,6351.0
4472.0,11238.0
4557.0,15846.0
3145.0,12810.0
221.0,1736.0
0.0,0.0
1567.0,0.0
5072.0,0.0
8644.0,0.0
10709.0,0.0
10731.0,6854.0
7220.0,14464.0
4502.0,19366.0
4542.0,17489.0
3055.0,6260.0
77.0,0.0
0.0,0.0
1353.0,0.0
4949.0,0.0
8493.0,0.0
10717.0,0.0
10779.0,0.0
7417.0,5995.0
4602.0,11032.0
4591.0,16068.0
3008.0,13231.0
0.0,1719.0
0.0,0.0
1636.0,0.0
5233.0,0.0
8892.0,0.0
10957.0,0.0
10895.0,7564.0
7080.0,15009.0
4584.0,19998.0
4528.0,17397.0
2990.0,5538.0
2.0,0.0
0.0,0.0
1382.0,0.0
4937.0,0.0
8472.0,0.0
10795.0,0.0
11011.0,0.0
7806.0,6100.0
4704.0,11249.0
4569.0,16258.0
2820.0,13108.0
0.0,1456.0
0.0,0.0
1667.0,0.0
5368.0,0.0
9059.0,0.0
11100.0,0.0
10828.0,7829.0
6830.0,15004.0
4581.0,20015.0
4539.0,17160.0
3009.0,5300.0
27.0,0.0
0.0,0.0
1608.0,0.0
5170.0,0.0
8747.0,0.0
10942.0,0.0
11064.0,539.0
7635.0,7123.0
4767.0,12340.0
4545.0,16781.0
2709.0,12502.0
0.0,810.0
0.0,0.0
1752.0,0.0
5481.0,0.0
9178.0,0.0
11165.0,0.0
10789.0,7164.0
6742.0,14266.0
4635.0,19351.0
4584.0,17211.0
2988.0,6058.0
25.0,0.0
0.0,0.0
1840.0,0.0
5450.0,0.0
9120.0,0.0
11159.0,0.0
11076.0,1373.0
7246.0,8469.0
4758.0,13682.0
4540.0,17284.0
2741.0,11701.0
0.0,86.0
0.0,0.0
1681.0,0.0
5393.0,0.0
9027.0,0.0
11113.0,0.0
10892.0,5674.0
7114.0,13208.0
4734.0,18392.0
4618.0,17781.0
2918.0,7616.0
0.0,0.0
0.0,0.0
2025.0,0.0
5719.0,0.0
9482.0,0.0
11390.0,0.0
11003.0,2226.0
6771.0,9362.0
4722.0,14534.0
4534.0,17272.0
2795.0,10825.0
0.0,0.0
0.0,0.0
1770.0,0.0
5440.0,0.0
9083.0,0.0
11239.0,0.0
11106.0,5457.0
7455.0,13367.0
4842.0,18674.0
4588.0,18245.0
2660.0,7633.0
0.0,0.0
0.0,0.0
2052.0,0.0
5843.0,0.0
9650.0,0.0
11545.0,0.0
10952.0,1908.0
6541.0,8799.0
4722.0,13971.0
4573.0,17076.0
2894.0,11276.0
15.0,86.0
0.0,0.0
1918.0,0.0
5577.0,0.0
9249.0,0.0
11357.0,0.0
11234.0,6867.0
7419.0,14736.0
4899.0,20110.0
4582.0,18260.0
2618.0,6222.0
0.0,0.0
0.0,0.0
2040.0,0.0
5869.0,0.0
9671.0,0.0
11542.0,0.0
10924.0,1402.0
6535.0,7331.0
4776.0,12572.0
4642.0,16252.0
2921.0,11937.0
30.0,1070.0
0.0,0.0
2222.0,0.0
5924.0,0.0
9702.0,0.0
11534.0,0.0
11119.0,9377.0
6854.0,16621.0
4887.0,21973.0
4603.0,17644.0
2696.0,3804.0
0.0,0.0
0.0,0.0
2121.0,0.0
5934.0,0.0
9691.0,0.0
11566.0,0.0
10985.0,978.0
6725.0,6510.0
4887.0,11867.0
4675.0,16009.0
2792.0,12361.0
0.0,1376.0
0.0,0.0
2404.0,0.0
6229.0,0.0
10093.0,0.0
11785.0,490.0
11051.0,11140.0
6340.0,17800.0
4856.0,22631.0
4608.0,16544.0
2770.0,1906.0
2.0,0.0
0.0,0.0
2142.0,0.0
5934.0,0.0
9696.0,0.0
11691.0,0.0
11218.0,1010.0
7066.0,7387.0
4968.0,12835.0
4606.0,16866.0
2564.0,12098.0
0.0,424.0
0.0,0.0
2372.0,0.0
6286.0,0.0
10190.0,0.0
12003.0,114.0
11134.0,10710.0
6280.0,17310.0
4836.0,22492.0
4564.0,16791.0
2705.0,2231.0
0.0,0.0
0.0,0.0
2244.0,0.0
6007.0,0.0
9802.0,0.0
11844.0,0.0
11430.0,1464.0
7266.0,8475.0
5028.0,13983.0
4537.0,17486.0
2333.0,11359.0
0.0,0.0
0.0,0.0
2353.0,0.0
6302.0,0.0
10214.0,0.0
12126.0,0.0
11184.0,9535.0
6418.0,16303.0
4908.0,21681.0
4564.0,17155.0
2609.0,3476.0
0.0,0.0
0.0,0.0
2429.0,0.0
6249.0,0.0
10133.0,0.0
12118.0,0.0
11533.0,2431.0
7007.0,9828.0
5028.0,15351.0
4498.0,17848.0
2303.0,10338.0
0.0,0.0
0.0,0.0
2257.0,0.0
6185.0,0.0
10021.0,0.0
12102.0,0.0
11390.0,7491.0
6966.0,14872.0
5019.0,20371.0
4585.0,17910.0
2438.0,5476.0
0.0,0.0
0.0,0.0
2590.0,0.0
6497.0,0.0
10465.0,0.0
12291.0,0.0
11417.0,3819.0
6505.0,10699.0
4995.0,16174.0
4531.0,17331.0
2429.0,9071.0
0.0,0.0
0.0,0.0
2365.0,0.0
6254.0,0.0
10108.0,0.0
12192.0,0.0
11551.0,7680.0
7148.0,15283.0
5112.0,20890.0
4546.0,18186.0
2252.0,5150.0
0.0,0.0
0.0,0.0
2654.0,0.0
6656.0,0.0
10680.0,0.0
12516.0,0.0
11447.0,3747.0
6291.0,10398.0
4986.0,15864.0
4510.0,17057.0
2393.0,9047.0
0.0,0.0
0.0,0.0
2508.0,0.0
6383.0,0.0
10284.0,0.0
12383.0,0.0
11768.0,9125.0
7246.0,16851.0
5166.0,22512.0
4462.0,18279.0
2021.0,3419.0
0.0,0.0
0.0,0.0
2608.0,0.0
6656.0,0.0
10651.0,0.0
12600.0,0.0
11515.0,2120.0
6457.0,8921.0
5055.0,14456.0
4483.0,17249.0
2255.0,10548.0
0.0,0.0
0.0,0.0
2766.0,0.0
6703.0,0.0
10693.0,0.0
12695.0,544.0
11802.0,11804.0
6853.0,19082.0
5163.0,24196.0
4417.0,17239.0
1940.0,1569.0
0.0,0.0
0.0,0.0
2571.0,0.0
6622.0,0.0
10584.0,0.0
12681.0,0.0
11709.0,1566.0
6849.0,7274.0
5169.0,12938.0
4480.0,16282.0
2078.0,11036.0
0.0,512.0
0.0,0.0
2878.0,0.0
6898.0,0.0
10992.0,0.0
12895.0,2910.0
11788.0,14599.0
6515.0,21509.0
5142.0,24236.0
4435.0,14502.0
2033.0,1173.0
0.0,0.0
0.0,0.0
2625.0,0.0
6624.0,0.0
10579.0,0.0
12702.0,0.0
11866.0,1448.0
7153.0,5829.0
5262.0,11601.0
4465.0,15048.0
1898.0,11037.0
0.0,1804.0
0.0,0.0
2934.0,0.0
7052.0,0.0
11177.0,0.0
13021.0,4738.0
11698.0,16329.0
6209.0,22923.0
5139.0,23819.0
4471.0,12391.0
2129.0,1239.0
0.0,0.0
0.0,0.0
2832.0,0.0
6804.0,0.0
10809.0,0.0
12866.0,0.0
11957.0,2017.0
7099.0,5680.0
5307.0,11497.0
4462.0,14372.0
1808.0,10440.0
0.0,2430.0
0.0,0.0
2951.0,0.0
7091.0,0.0
11204.0,0.0
13040.0,5436.0
11677.0,16489.0
6221.0,23115.0
5208.0,23382.0
4531.0,11854.0
2141.0,1793.0
0.0,0.0
0.0,0.0
3108.0,0.0
7132.0,0.0
11234.0,0.0
13031.0,0.0
11863.0,2804.0
6533.0,5942.0
5304.0,11756.0
4489.0,13871.0
1907.0,9761.0
0.0,2840.0
0.0,0.0
2980.0,0.0
7131.0,0.0
11227.0,0.0
13101.0,5748.0
11769.0,16546.0
6430.0,23416.0
5304.0,23482.0
4564.0,11930.0
2009.0,2135.0
0.0,0.0
0.0,0.0
3223.0,0.0
7348.0,0.0
11531.0,0.0
13207.0,0.0
11805.0,3203.0
6143.0,5413.0
5280.0,11203.0
4531.0,12976.0
2042.0,9510.0
0.0,3714.0
0.0,0.0
3067.0,0.0
7171.0,0.0
11218.0,0.0
13088.0,6460.0
11844.0,17260.0
6649.0,24374.0
5391.0,23825.0
4555.0,11555.0
1895.0,2153.0
0.0,0.0
0.0,0.0
3375.0,0.0
7594.0,0.0
11837.0,0.0
13411.0,0.0
11706.0,3253.0
5690.0,5072.0
5265.0,10111.0
4534.0,11822.0
2072.0,8727.0
0.0,3952.0
0.0,0.0
3278.0,0.0
7377.0,0.0
11493.0,0.0
13289.0,8846.0
11986.0,20373.0
6559.0,25202.0
5442.0,24503.0
4486.0,9046.0
3188.0,1461.0
0.0,0.0
0.0,0.0
3379.0,0.0
7646.0,0.0
11888.0,0.0
12871.0,0.0
10294.0,2806.0
4305.0,4649.0
4507.0,6598.0
5162.0,9138.0
4074.0,8653.0
1768.0,8502.0
0.0,4148.0
3506.0,0.0
7641.0,0.0
11845.0,0.0
12866.0,7908.0
10453.0,18558.0
4657.0,23470.0
4544.0,20541.0
5124.0,7592.0
3895.0,585.0
1704.0,0.0
0.0,0.0
3345.0,0.0
7599.0,0.0
11776.0,0.0
12842.0,0.0
10417.0,5887.0
4675.0,10827.0
4679.0,15961.0
5212.0,15786.0
3927.0,8941.0
1558.0,0.0
0.0,0.0
3673.0,0.0
7906.0,0.0
12219.0,0.0
13131.0,5105.0
10510.0,16185.0
4275.0,20675.0
4590.0,20595.0
5104.0,10009.0
3848.0,0.0
1626.0,0.0
0.0,0.0
3397.0,0.0
7591.0,0.0
11776.0,0.0
12883.0,0.0
10659.0,9345.0
5066.0,14586.0
4825.0,19876.0
5249.0,16290.0
3774.0,5508.0
1376.0,0.0
0.0,0.0
3699.0,0.0
8026.0,0.0
12371.0,0.0
13253.0,1460.0
10516.0,12365.0
4123.0,16493.0
4664.0,19982.0
5161.0,13278.0
3882.0,692.0
1590.0,0.0
0.0,0.0
3581.0,0.0
7794.0,0.0
12016.0,0.0
13051.0,4614.0
10721.0,14688.0
4938.0,19731.0
4852.0,20269.0
5233.0,11324.0
3739.0,1214.0
1388.0,0.0
0.0,0.0
3685.0,0.0
8070.0,0.0
12387.0,0.0
13258.0,770.0
10508.0,11096.0
4173.0,15289.0
4767.0,19601.0
5245.0,14250.0
3902.0,2883.0
1524.0,0.0
0.0,0.0
3836.0,0.0
8073.0,0.0
12380.0,0.0
13236.0,4158.0
10657.0,15085.0
4498.0,19643.0
4789.0,20584.0
5210.0,11204.0
3771.0,321.0
1498.0,0.0
0.0,0.0
3705.0,0.0
8071.0,0.0
12356.0,0.0
13217.0,2010.0
10583.0,11863.0
4402.0,16315.0
4902.0,19547.0
5317.0,13521.0
3854.0,1445.0
1400.0,0.0
0.0,0.0
4011.0,0.0
8352.0,0.0
12773.0,0.0
13497.0,5350.0
10635.0,16515.0
4009.0,20539.0
4784.0,20278.0
5213.0,9476.0
3821.0,0.0
1536.0,0.0
0.0,0.0
3726.0,0.0
8040.0,0.0
12315.0,0.0
13233.0,1846.0
10756.0,11765.0
4760.0,16620.0
5004.0,20128.0
5344.0,14217.0
3767.0,1445.0
1316.0,0.0
0.0,0.0
4035.0,0.0
8484.0,0.0
12956.0,0.0
13643.0,4793.0
10646.0,15969.0
3836.0,19790.0
4844.0,20171.0
5258.0,9955.0
3869.0,0.0
1512.0,0.0
0.0,0.0
3853.0,0.0
8176.0,0.0
12500.0,0.0
13415.0,2792.0
10899.0,13453.0
4778.0,18331.0
5016.0,20885.0
5329.0,13281.0
3698.0,708.0
1306.0,0.0
0.0,0.0
3903.0,0.0
8392.0,0.0
12833.0,0.0
13644.0,3242.0
10798.0,13880.0
4169.0,18084.0
4968.0,20150.0
5327.0,12102.0
3844.0,767.0
1400.0,0.0
0.0,0.0
3968.0,0.0
8324.0,0.0
12731.0,0.0
13594.0,3636.0
10994.0,15049.0
4614.0,19733.0
4985.0,21417.0
5307.0,12180.0
3721.0,42.0
1388.0,0.0
0.0,0.0
3848.0,0.0
8320.0,0.0
12724.0,0.0
13587.0,2408.0
10936.0,12502.0
4564.0,17151.0
5098.0,20201.0
5408.0,13627.0
3792.0,1400.0
1284.0,0.0
0.0,0.0
4148.0,0.0
8604.0,0.0
13132.0,0.0
13872.0,4770.0
10981.0,16301.0
4152.0,20478.0
4987.0,21030.0
5296.0,10530.0
3751.0,0.0
1398.0,0.0
0.0,0.0
3912.0,0.0
8332.0,0.0
12720.0,0.0
13621.0,2374.0
11102.0,12458.0
4875.0,17448.0
5224.0,20673.0
5439.0,14174.0
3662.0,1454.0
1132.0,0.0
0.0,0.0
4193.0,0.0
8746.0,0.0
13304.0,0.0
13984.0,4131.0
10975.0,15661.0
3954.0,19615.0
5067.0,20906.0
5339.0,11089.0
3778.0,0.0
1334.0,0.0
0.0,0.0
4078.0,0.0
8477.0,0.0
12915.0,0.0
13747.0,3540.0
11163.0,14111.0
4797.0,19003.0
5242.0,21085.0
5423.0,12917.0
3615.0,970.0
1136.0,0.0
0.0,0.0
4199.0,0.0
8784.0,0.0
13326.0,0.0
13962.0,2796.0
10945.0,14094.0
3991.0,18100.0
5181.0,20860.0
5441.0,12727.0
3775.0,205.0
1234.0,0.0
25.0,0.0
4379.0,0.0
8846.0,0.0
13348.0,0.0
13952.0,5252.0
11072.0,16636.0
4263.0,20964.0
5228.0,21305.0
5402.0,10591.0
3608.0,90.0
1180.0,0.0
0.0,0.0
4277.0,0.0
8860.0,0.0
13360.0,0.0
13965.0,2042.0
11031.0,13062.0
4203.0,17320.0
5364.0,21042.0
5504.0,14014.0
3694.0,554.0
1054.0,0.0
81.0,0.0
4563.0,0.0
9122.0,0.0
13678.0,0.0
14133.0,6074.0
10946.0,17560.0
3822.0,21387.0
5218.0,20896.0
5404.0,9260.0
3679.0,0.0
1226.0,0.0
39.0,0.0
4427.0,0.0
8961.0,0.0
13406.0,0.0
13943.0,2480.0
11017.0,13540.0
4314.0,17929.0
5440.0,21304.0
5522.0,13811.0
3591.0,454.0
980.0,0.0
139.0,0.0
4730.0,0.0
9399.0,0.0
13926.0,0.0
14232.0,6025.0
10800.0,17340.0
3757.0,21092.0
5301.0,20758.0
5444.0,9382.0
3697.0,0.0
1166.0,0.0
48.0,0.0
4445.0,0.0
8962.0,0.0
13450.0,0.0
14050.0,2870.0
11187.0,14245.0
4448.0,18778.0
5443.0,21766.0
5531.0,13582.0
3579.0,254.0
1016.0,0.0
163.0,0.0
4699.0,0.0
9398.0,0.0
13900.0,0.0
14222.0,4819.0
10816.0,16140.0
3891.0,20046.0
5399.0,21046.0
5530.0,10961.0
3723.0,0.0
1108.0,0.0
111.0,0.0
4631.0,0.0
9216.0,0.0
13756.0,0.0
14243.0,4291.0
11195.0,16036.0
4181.0,20267.0
5403.0,21779.0
5497.0,11770.0
3599.0,0.0
1090.0,0.0
134.0,0.0
4623.0,0.0
9316.0,0.0
13798.0,0.0
14190.0,3398.0
10972.0,14781.0
4241.0,19092.0
5534.0,21658.0
5608.0,13015.0
3645.0,282.0
968.0,0.0
216.0,0.0
4831.0,0.0
9490.0,0.0
14024.0,0.0
14371.0,5093.0
11054.0,16702.0
3912.0,20624.0
5414.0,21355.0
5488.0,10666.0
3624.0,0.0
1098.0,0.0
118.0,0.0
4750.0,0.0
9400.0,0.0
13888.0,0.0
14231.0,3992.0
11090.0,15335.0
4233.0,19623.0
5650.0,21726.0
5626.0,12542.0
3535.0,242.0
850.0,0.0
399.0,0.0
5073.0,0.0
9847.0,0.0
14219.0,0.0
14318.0,5295.0
10660.0,16450.0
3957.0,20432.0
5498.0,21055.0
5543.0,10668.0
3626.0,0.0
1034.0,0.0
181.0,0.0
4855.0,0.0
9493.0,0.0
13960.0,0.0
14305.0,4566.0
11184.0,16246.0
4286.0,20587.0
5688.0,22159.0
5622.0,12055.0
3477.0,0.0
818.0,0.0
315.0,0.0
5098.0,0.0
9893.0,0.0
14349.0,0.0
14410.0,4244.0
10773.0,15512.0
4060.0,19612.0
5630.0,21438.0
5635.0,12091.0
3633.0,0.0
908.0,0.0
216.0,0.0
4871.0,0.0
9563.0,0.0
14089.0,0.0
14501.0,5261.0
11363.0,17189.0
4398.0,21657.0
5660.0,22496.0
5590.0,11427.0
3483.0,0.0
852.0,0.0
232.0,0.0
4832.0,0.0
9613.0,0.0
14107.0,0.0
14447.0,2024.0
11231.0,13669.0
4494.0,18263.0
5796.0,22510.0
5691.0,15027.0
3540.0,332.0
732.0,0.0
301.0,0.0
5027.0,0.0
9815.0,0.0
14363.0,0.0
14670.0,5893.0
11300.0,17753.0
4211.0,22014.0
5695.0,22266.0
5599.0,10632.0
3484.0,0.0
828.0,0.0
215.0,0.0
4871.0,0.0
9612.0,0.0
14099.0,0.0
14478.0,2106.0
11370.0,13672.0
4632.0,18424.0
5878.0,22671.0
5733.0,15262.0
3461.0,380.0
644.0,0.0
390.0,0.0
5198.0,0.0
10067.0,0.0
14565.0,0.0
14674.0,6069.0
11060.0,17639.0
4185.0,21874.0
5738.0,22013.0
5645.0,10549.0
3560.0,0.0
832.0,0.0
269.0,0.0
4948.0,0.0
9695.0,0.0
14194.0,0.0
14610.0,2641.0
11538.0,14754.0
4776.0,19650.0
5910.0,23409.0
5708.0,14893.0
3391.0,0.0
626.0,0.0
365.0,0.0
5130.0,0.0
10038.0,0.0
14543.0,0.0
14735.0,4259.0
11211.0,15990.0
4320.0,20390.0
5864.0,22485.0
5715.0,12735.0
3517.0,0.0
714.0,0.0
342.0,0.0
5108.0,0.0
9884.0,0.0
14415.0,0.0
14745.0,4275.0
11544.0,16389.0
4598.0,21107.0
5886.0,23198.0
5675.0,13009.0
3379.0,0.0
680.0,0.0
358.0,0.0
5154.0,0.0
10046.0,0.0
14509.0,0.0
14686.0,2957.0
11264.0,14746.0
4528.0,19389.0
6017.0,22959.0
5790.0,14528.0
3439.0,0.0
566.0,0.0
561.0,0.0
5368.0,0.0
10271.0,0.0
14646.0,0.0
14770.0,5733.0
11159.0,17427.0
4343.0,21845.0
5884.0,22486.0
5690.0,11269.0
3435.0,0.0
726.0,0.0
401.0,0.0
5323.0,0.0
10180.0,0.0
14596.0,0.0
14675.0,3440.0
11247.0,15207.0
4527.0,19844.0
6101.0,23040.0
5813.0,14161.0
3374.0,104.0
500.0,0.0
728.0,0.0
5650.0,0.0
10628.0,0.0
14894.0,0.0
14708.0,6029.0
10763.0,17267.0
4401.0,21753.0
5956.0,22190.0
5737.0,11180.0
3481.0,0.0
678.0,0.0
490.0,0.0
5384.0,0.0
10237.0,0.0
14611.0,0.0
14713.0,4061.0
11317.0,15918.0
4558.0,20591.0
6112.0,23157.0
5802.0,13566.0
3326.0,0.0
490.0,0.0
773.0,0.0
5782.0,0.0
10814.0,0.0
15003.0,0.0
14675.0,5650.0
10608.0,16703.0
4513.0,21321.0
6095.0,22301.0
5827.0,11935.0
3480.0,0.0
