agg_orders_level_0,agg_orders_level_1
430.0,0.0
1557.0,0.0
3051.0,0.0
4134.0,0.0
3954.0,1143.0
2096.0,3284.0
250.0,3269.0
0.0,1726.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
810.0,0.0
1904.0,0.0
3039.0,0.0
3562.0,3172.0
3171.0,6479.0
1698.0,6962.0
208.0,5002.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
973.0,0.0
2369.0,0.0
3818.0,0.0
4058.0,0.0
2823.0,1105.0
571.0,1571.0
144.0,1455.0
0.0,230.0
0.0,0.0
0.0,0.0
6.0,0.0
836.0,0.0
2003.0,218.0
3365.0,3164.0
4100.0,6768.0
3709.0,7317.0
1792.0,7252.0
370.0,3245.0
922.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
205.0,0.0
882.0,0.0
1880.0,0.0
2723.0,0.0
3053.0,0.0
2565.0,0.0
1846.0,0.0
874.0,814.0
440.0,1194.0
0.0,994.0
73.0,0.0
477.0,57.0
1412.0,1026.0
2612.0,2159.0
3460.0,3651.0
3557.0,6521.0
2654.0,7212.0
1796.0,6013.0
906.0,2926.0
898.0,0.0
596.0,0.0
0.0,0.0
0.0,0.0
262.0,0.0
814.0,0.0
1642.0,0.0
2526.0,0.0
3002.0,0.0
2738.0,0.0
1729.0,521.0
1186.0,1124.0
808.0,1787.0
706.0,1667.0
368.0,1422.0
352.0,870.0
1126.0,756.0
1875.0,1334.0
2545.0,2776.0
2412.0,3744.0
1782.0,3447.0
1813.0,2654.0
1848.0,2589.0
1290.0,2544.0
756.0,775.0
176.0,0.0
508.0,0.0
1108.0,0.0
1874.0,0.0
2621.0,1124.0
2885.0,3038.0
2324.0,3840.0
1803.0,3076.0
1330.0,1382.0
803.0,647.0
762.0,542.0
516.0,0.0
398.0,0.0
1078.0,0.0
1732.0,0.0
2388.0,120.0
2358.0,1716.0
1952.0,3667.0
1952.0,5417.0
2027.0,4667.0
1405.0,3277.0
818.0,486.0
430.0,0.0
720.0,0.0
1430.0,0.0
2118.0,350.0
2435.0,2702.0
2314.0,4316.0
1350.0,4026.0
1748.0,1662.0
1703.0,0.0
1244.0,44.0
874.0,44.0
646.0,19.0
702.0,0.0
1240.0,0.0
1890.0,0.0
2409.0,439.0
2404.0,2958.0
1896.0,4573.0
1942.0,4597.0
1801.0,3501.0
1433.0,2704.0
1800.0,1348.0
1025.0,0.0
954.0,0.0
1764.0,874.0
2366.0,3410.0
2190.0,5190.0
1096.0,5220.0
211.0,2620.0
628.0,0.0
1357.0,0.0
2083.0,0.0
2414.0,0.0
1941.0,0.0
1467.0,885.0
1318.0,901.0
1844.0,746.0
2014.0,0.0
1644.0,456.0
732.0,1098.0
583.0,1404.0
1196.0,1612.0
1836.0,1470.0
2002.0,2126.0
1675.0,2504.0
1670.0,2815.0
2139.0,2785.0
2356.0,2199.0
2406.0,4524.0
1459.0,5390.0
346.0,4136.0
823.0,88.0
1508.0,0.0
2143.0,0.0
2232.0,0.0
1531.0,0.0
1470.0,391.0
1501.0,619.0
1996.0,499.0
2294.0,0.0
1932.0,1754.0
914.0,2538.0
616.0,2836.0
1274.0,1718.0
1881.0,1007.0
2146.0,2342.0
1846.0,2869.0
1435.0,2919.0
1614.0,1947.0
2301.0,104.0
2192.0,2476.0
1772.0,4318.0
980.0,4990.0
863.0,2958.0
1397.0,0.0
1687.0,0.0
1637.0,0.0
1118.0,0.0
1731.0,0.0
2474.0,0.0
3007.0,614.0
2602.0,1690.0
1878.0,3613.0
408.0,3257.0
555.0,2480.0
1011.0,84.0
1562.0,0.0
2009.0,880.0
2031.0,2264.0
1887.0,2810.0
2146.0,2910.0
2091.0,2276.0
2361.0,2510.0
1812.0,4432.0
1064.0,5120.0
573.0,2808.0
1125.0,0.0
1473.0,0.0
1518.0,0.0
1208.0,0.0
1772.0,0.0
2845.0,0.0
3677.0,393.0
3260.0,2493.0
1781.0,4294.0
277.0,3993.0
727.0,2242.0
1245.0,0.0
1529.0,0.0
1465.0,0.0
1191.0,183.0
1299.0,1143.0
2264.0,2403.0
2875.0,2980.0
2801.0,5146.0
2026.0,4834.0
1278.0,5682.0
729.0,3660.0
1224.0,0.0
1494.0,0.0
1520.0,0.0
1235.0,0.0
1666.0,0.0
2780.0,0.0
3393.0,623.0
2875.0,937.0
1904.0,2790.0
699.0,2761.0
969.0,2740.0
1487.0,1930.0
1649.0,916.0
1338.0,0.0
848.0,245.0
1544.0,1184.0
2542.0,2413.0
3305.0,3731.0
3129.0,6214.0
2042.0,5943.0
912.0,5532.0
767.0,2438.0
1215.0,0.0
1414.0,0.0
1493.0,0.0
1395.0,0.0
1758.0,0.0
2704.0,0.0
3123.0,724.0
2536.0,849.0
1919.0,1376.0
968.0,1575.0
1011.0,1682.0
1518.0,2102.0
1668.0,2190.0
1389.0,1532.0
1057.0,496.0
1838.0,1497.0
2890.0,2790.0
3626.0,4231.0
3228.0,6616.0
1868.0,5972.0
333.0,4836.0
745.0,1104.0
1192.0,0.0
1506.0,0.0
1620.0,0.0
1536.0,0.0
2012.0,0.0
2855.0,0.0
3250.0,650.0
2534.0,814.0
1800.0,2438.0
673.0,2391.0
880.0,2382.0
1372.0,1448.0
1604.0,712.0
1518.0,49.0
1474.0,714.0
2162.0,1927.0
3282.0,3904.0
3911.0,7025.0
3133.0,8498.0
1612.0,6300.0
340.0,3692.0
856.0,0.0
1358.0,0.0
1636.0,0.0
1620.0,0.0
1316.0,0.0
1683.0,0.0
2646.0,0.0
3169.0,96.0
2816.0,452.0
2126.0,861.0
1189.0,1939.0
909.0,2341.0
1378.0,2853.0
1564.0,2453.0
1564.0,1561.0
1460.0,379.0
2058.0,1319.0
3147.0,2562.0
3699.0,4798.0
2904.0,6629.0
1959.0,6450.0
490.0,5056.0
1049.0,1054.0
1577.0,0.0
1752.0,0.0
1525.0,0.0
1120.0,0.0
1891.0,0.0
2886.0,0.0
3553.0,594.0
3161.0,1128.0
2093.0,3296.0
790.0,3422.0
864.0,3088.0
1325.0,1564.0
1532.0,0.0
1655.0,0.0
1598.0,507.0
2159.0,2038.0
3120.0,3270.0
3511.0,5251.0
2641.0,6914.0
1972.0,6600.0
722.0,5108.0
1121.0,866.0
1641.0,0.0
1795.0,0.0
1538.0,0.0
1337.0,0.0
2160.0,0.0
3234.0,0.0
3837.0,238.0
3231.0,1618.0
1858.0,3521.0
303.0,3451.0
822.0,2585.0
1307.0,371.0
1595.0,0.0
1816.0,161.0
1741.0,811.0
2492.0,2307.0
3300.0,4219.0
3644.0,7121.0
2584.0,8102.0
1827.0,6730.0
392.0,3592.0
1003.0,0.0
1489.0,0.0
1685.0,0.0
1642.0,0.0
1894.0,0.0
2608.0,0.0
3724.0,0.0
4107.0,706.0
2976.0,1890.0
1447.0,3327.0
398.0,2884.0
959.0,1893.0
1436.0,356.0
1707.0,0.0
1764.0,0.0
1600.0,734.0
2132.0,2095.0
3048.0,4651.0
3522.0,7471.0
2836.0,8665.0
2187.0,6860.0
934.0,4288.0
1038.0,0.0
1473.0,0.0
1721.0,0.0
1680.0,0.0
1711.0,0.0
2379.0,0.0
3438.0,0.0
3930.0,926.0
2990.0,871.0
2030.0,2635.0
560.0,2154.0
1190.0,2433.0
1687.0,1754.0
1802.0,1398.0
1777.0,342.0
1446.0,1084.0
2161.0,2567.0
2991.0,3475.0
3484.0,5731.0
2922.0,6496.0
2489.0,7060.0
1137.0,6414.0
999.0,1420.0
1415.0,0.0
1807.0,0.0
1911.0,0.0
1990.0,0.0
2180.0,0.0
2959.0,272.0
3148.0,938.0
2876.0,913.0
2383.0,1112.0
1188.0,1312.0
1202.0,1556.0
1691.0,2276.0
1843.0,2656.0
1704.0,2534.0
1489.0,1487.0
2280.0,2743.0
3251.0,3520.0
3913.0,4654.0
3283.0,5469.0
2514.0,6944.0
752.0,6118.0
1024.0,1962.0
1407.0,0.0
1695.0,0.0
1922.0,0.0
2115.0,0.0
2375.0,0.0
2971.0,264.0
3105.0,971.0
2829.0,994.0
2533.0,1930.0
1444.0,2383.0
1114.0,2448.0
1508.0,2146.0
1612.0,1634.0
1720.0,630.0
1704.0,569.0
2385.0,2128.0
3588.0,3615.0
4334.0,6822.0
3545.0,9171.0
2390.0,7380.0
479.0,5826.0
1091.0,0.0
1556.0,0.0
1773.0,0.0
1792.0,0.0
1743.0,0.0
2046.0,0.0
3051.0,0.0
3540.0,366.0
3028.0,464.0
2674.0,1610.0
1567.0,2786.0
1171.0,3418.0
1581.0,3359.0
1797.0,2330.0
1807.0,614.0
1874.0,392.0
2336.0,1457.0
3450.0,2935.0
3959.0,5728.0
3200.0,7656.0
2394.0,7500.0
751.0,6060.0
1232.0,1018.0
1784.0,0.0
1953.0,0.0
1964.0,0.0
1608.0,0.0
2430.0,0.0
3336.0,639.0
3882.0,1623.0
3160.0,1568.0
2553.0,3357.0
987.0,2904.0
1048.0,3304.0
1534.0,1830.0
1913.0,226.0
2079.0,0.0
2110.0,1043.0
2443.0,2868.0
3291.0,3820.0
3518.0,5836.0
3054.0,6586.0
2460.0,7640.0
1088.0,6286.0
1288.0,1522.0
1834.0,0.0
2009.0,0.0
1879.0,0.0
1692.0,0.0
2555.0,0.0
3618.0,0.0
4264.0,634.0
3467.0,1230.0
2408.0,3723.0
475.0,3434.0
993.0,3127.0
1496.0,870.0
1834.0,22.0
2167.0,397.0
2202.0,1488.0
2824.0,3347.0
3551.0,4630.0
3793.0,7731.0
2972.0,7753.0
2339.0,7760.0
877.0,5050.0
1114.0,0.0
1612.0,0.0
1813.0,0.0
1776.0,0.0
2040.0,0.0
2832.0,0.0
4108.0,0.0
4746.0,638.0
3680.0,2006.0
2017.0,4058.0
501.0,3776.0
1155.0,2840.0
1679.0,558.0
1943.0,0.0
1895.0,0.0
1729.0,414.0
2322.0,1967.0
3481.0,4282.0
4101.0,7720.0
3447.0,9974.0
2609.0,7910.0
1196.0,6034.0
1235.0,0.0
1700.0,0.0
1877.0,0.0
1811.0,0.0
1862.0,0.0
2670.0,0.0
3962.0,0.0
4605.0,1259.0
3520.0,1321.0
2433.0,3809.0
647.0,3067.0
1345.0,3041.0
1896.0,1924.0
2038.0,1076.0
1808.0,0.0
1497.0,235.0
2388.0,1750.0
3566.0,3431.0
4338.0,6900.0
3762.0,9617.0
2754.0,8120.0
1085.0,6942.0
1186.0,866.0
1643.0,0.0
1841.0,0.0
1930.0,0.0
2078.0,0.0
2639.0,0.0
3759.0,439.0
4205.0,1657.0
3355.0,1645.0
2641.0,2638.0
1096.0,2002.0
1368.0,2294.0
1889.0,2264.0
2007.0,2142.0
1735.0,1100.0
1580.0,0.0
2519.0,1322.0
3862.0,3070.0
4757.0,7047.0
4116.0,10518.0
2751.0,9200.0
703.0,6552.0
1199.0,174.0
1620.0,0.0
1790.0,0.0
1851.0,0.0
2062.0,0.0
2674.0,0.0
3753.0,0.0
4255.0,719.0
3416.0,896.0
2737.0,2923.0
1221.0,3360.0
1296.0,3715.0
1716.0,2488.0
1786.0,1324.0
1933.0,22.0
2020.0,0.0
2881.0,1140.0
4261.0,4045.0
5013.0,9220.0
3972.0,12012.0
2491.0,9305.0
582.0,5130.0
1243.0,0.0
1727.0,0.0
1934.0,0.0
1888.0,0.0
1956.0,0.0
2403.0,0.0
3606.0,0.0
4233.0,416.0
3692.0,767.0
3019.0,1702.0
1587.0,2848.0
1312.0,3333.0
1669.0,3260.0
1746.0,2338.0
2004.0,1770.0
2106.0,156.0
2789.0,1018.0
4105.0,3000.0
4754.0,7022.0
3757.0,10008.0
2750.0,9184.0
744.0,6610.0
1407.0,556.0
1929.0,0.0
2072.0,0.0
1957.0,0.0
1803.0,0.0
2689.0,0.0
3838.0,0.0
4555.0,902.0
3866.0,1288.0
3051.0,4479.0
1187.0,4709.0
1287.0,4653.0
1638.0,1762.0
1811.0,0.0
2158.0,0.0
2388.0,82.0
2930.0,2138.0
3926.0,4096.0
4317.0,7288.0
3596.0,9724.0
2852.0,8740.0
1046.0,6778.0
1325.0,526.0
1827.0,0.0
2022.0,0.0
2093.0,0.0
2111.0,0.0
2864.0,0.0
4184.0,0.0
4968.0,670.0
4138.0,2147.0
2865.0,5117.0
644.0,4976.0
1169.0,3923.0
1568.0,344.0
1765.0,0.0
2098.0,0.0
2441.0,0.0
3292.0,1519.0
4144.0,4536.0
4619.0,9037.0
3547.0,11683.0
2772.0,9100.0
984.0,5396.0
1138.0,0.0
1571.0,0.0
1650.0,0.0
2113.0,0.0
2562.0,0.0
3572.0,0.0
4651.0,38.0
5259.0,1477.0
3979.0,2412.0
2353.0,4772.0
550.0,3705.0
1208.0,2421.0
1690.0,574.0
1992.0,0.0
2163.0,0.0
2342.0,0.0
2925.0,1516.0
3972.0,5578.0
4589.0,10468.0
3842.0,12345.0
3119.0,9716.0
1414.0,4686.0
1184.0,0.0
1511.0,0.0
1647.0,0.0
2185.0,0.0
2526.0,0.0
3500.0,0.0
4386.0,415.0
5009.0,1662.0
3951.0,1694.0
2816.0,3433.0
591.0,2227.0
1251.0,2082.0
1778.0,1294.0
2066.0,1292.0
2373.0,850.0
2428.0,773.0
2976.0,2357.0
4065.0,5687.0
4714.0,9501.0
3931.0,11857.0
3292.0,9230.0
1322.0,6094.0
1243.0,0.0
1560.0,0.0
1828.0,0.0
2387.0,0.0
2754.0,0.0
3333.0,0.0
4040.0,625.0
4361.0,1562.0
3857.0,1652.0
3094.0,2239.0
1202.0,1829.0
1267.0,1600.0
1752.0,1784.0
1938.0,2116.0
2314.0,2094.0
2448.0,1634.0
3118.0,2551.0
4365.0,5017.0
5131.0,8342.0
4249.0,10947.0
3121.0,9410.0
761.0,6102.0
1282.0,0.0
1667.0,0.0
1864.0,0.0
2365.0,0.0
2661.0,0.0
3377.0,0.0
4256.0,154.0
4616.0,1328.0
3828.0,1457.0
3097.0,4080.0
1289.0,4001.0
1278.0,3742.0
1673.0,1706.0
1701.0,444.0
2173.0,0.0
2482.0,0.0
3504.0,1208.0
4824.0,5561.0
5613.0,11474.0
4466.0,13610.0
2753.0,10776.0
669.0,4430.0
1339.0,0.0
1787.0,0.0
2018.0,0.0
2172.0,0.0
2311.0,0.0
2860.0,0.0
4172.0,0.0
4895.0,191.0
4269.0,696.0
3368.0,2069.0
1600.0,3453.0
1344.0,4006.0
1643.0,3470.0
1633.0,1936.0
2214.0,1490.0
2459.0,400.0
3453.0,87.0
4699.0,3168.0
5469.0,8652.0
4350.0,13215.0
3084.0,11773.0
731.0,6260.0
1420.0,0.0
1908.0,0.0
2101.0,0.0
2229.0,0.0
2213.0,0.0
2945.0,0.0
4351.0,0.0
5243.0,1310.0
4626.0,1919.0
3475.0,4678.0
1349.0,4667.0
1333.0,3976.0
1621.0,1744.0
1639.0,552.0
2295.0,0.0
2645.0,0.0
3510.0,372.0
4569.0,4103.0
5146.0,9619.0
4145.0,13604.0
3237.0,11572.0
1141.0,6000.0
1336.0,0.0
1783.0,0.0
1913.0,0.0
2245.0,0.0
2449.0,0.0
3178.0,0.0
4701.0,0.0
5631.0,1251.0
4905.0,2034.0
3253.0,4816.0
798.0,4243.0
1375.0,3504.0
1699.0,1332.0
1794.0,876.0
2267.0,4.0
2560.0,0.0
3544.0,270.0
4726.0,4814.0
5362.0,10541.0
4267.0,13658.0
3138.0,12433.0
1004.0,3716.0
1340.0,0.0
1671.0,0.0
1651.0,0.0
2303.0,0.0
2842.0,0.0
3891.0,0.0
5271.0,997.0
5898.0,2649.0
4578.0,3483.0
2642.0,5193.0
830.0,3249.0
1427.0,2572.0
1819.0,1284.0
1943.0,750.0
2311.0,0.0
2466.0,0.0
3266.0,86.0
4657.0,3927.0
5404.0,9711.0
4570.0,13276.0
3404.0,12835.0
1309.0,5720.0
1454.0,0.0
1704.0,0.0
1652.0,0.0
2339.0,0.0
2553.0,0.0
3724.0,0.0
5142.0,1709.0
5933.0,3325.0
4632.0,3610.0
3105.0,4653.0
857.0,2206.0
1537.0,2788.0
2013.0,1832.0
2122.0,1538.0
2322.0,476.0
2249.0,0.0
2944.0,0.0
4415.0,1734.0
5347.0,7521.0
4863.0,12724.0
3846.0,13045.0
1769.0,9289.0
1441.0,0.0
1726.0,0.0
1708.0,0.0
2443.0,0.0
2765.0,0.0
3453.0,0.0
4608.0,2174.0
5194.0,3683.0
4364.0,3872.0
3611.0,3495.0
1581.0,1924.0
1452.0,2352.0
1895.0,2240.0
1985.0,2122.0
2393.0,1510.0
2441.0,236.0
3206.0,0.0
4812.0,1187.0
5869.0,7300.0
5167.0,12812.0
3666.0,13384.0
1087.0,9183.0
1488.0,0.0
1816.0,0.0
1920.0,0.0
2413.0,0.0
2687.0,0.0
3354.0,0.0
4655.0,1953.0
5292.0,3518.0
4457.0,3842.0
3679.0,3732.0
1756.0,1988.0
1508.0,2416.0
1858.0,2346.0
1825.0,2138.0
2471.0,1410.0
2558.0,0.0
3545.0,0.0
5118.0,2176.0
6104.0,8780.0
5077.0,14142.0
3542.0,13240.0
917.0,7730.0
1591.0,0.0
2014.0,0.0
2090.0,0.0
2398.0,0.0
2455.0,0.0
3116.0,0.0
4583.0,1374.0
5343.0,2941.0
4704.0,3424.0
3880.0,3533.0
1961.0,2578.0
1651.0,2386.0
1934.0,2762.0
1922.0,2834.0
2522.0,2154.0
2624.0,274.0
3423.0,0.0
5038.0,2307.0
5809.0,7261.0
4765.0,12341.0
3603.0,13022.0
1143.0,8298.0
1716.0,726.0
2171.0,0.0
2183.0,0.0
2528.0,0.0
2374.0,0.0
3431.0,0.0
4807.0,1067.0
5617.0,2538.0
4810.0,2854.0
3906.0,5848.0
1582.0,4857.0
1617.0,4534.0
1890.0,2294.0
1998.0,162.0
2703.0,0.0
2928.0,0.0
3530.0,1352.0
4828.0,3691.0
5293.0,8755.0
4648.0,12356.0
3709.0,11544.0
1508.0,8506.0
1694.0,594.0
2135.0,0.0
2145.0,0.0
2614.0,0.0
2565.0,0.0
3616.0,0.0
5152.0,390.0
6033.0,1991.0
5088.0,3329.0
3741.0,6840.0
995.0,5739.0
1519.0,3849.0
1849.0,688.0
1912.0,0.0
2707.0,0.0
3010.0,0.0
3927.0,1053.0
5073.0,4671.0
5637.0,10653.0
4625.0,14525.0
3716.0,12418.0
1465.0,7072.0
1495.0,0.0
1817.0,0.0
1806.0,0.0
2534.0,0.0
2852.0,0.0
3986.0,0.0
5582.0,0.0
6483.0,1464.0
5301.0,2463.0
3390.0,5968.0
1003.0,5397.0
1607.0,4451.0
1965.0,1512.0
2003.0,454.0
2505.0,0.0
2635.0,0.0
3395.0,0.0
4991.0,3453.0
5909.0,9767.0
5138.0,15057.0
4003.0,14364.0
1720.0,7933.0
1625.0,0.0
1842.0,0.0
1896.0,0.0
2572.0,0.0
2712.0,0.0
3760.0,0.0
5494.0,946.0
6380.0,2748.0
5207.0,3186.0
3688.0,5019.0
1103.0,3279.0
1784.0,2884.0
2217.0,2292.0
2182.0,2252.0
2461.0,1182.0
2329.0,0.0
3457.0,0.0
5125.0,1845.0
6150.0,8480.0
5486.0,14356.0
4065.0,14634.0
1571.0,9852.0
1670.0,0.0
1923.0,0.0
1882.0,0.0
2625.0,0.0
2883.0,0.0
3783.0,0.0
5301.0,1168.0
6011.0,2896.0
4843.0,3126.0
3774.0,4647.0
1345.0,3056.0
1728.0,2974.0
2202.0,2306.0
2283.0,2072.0
2686.0,1024.0
2786.0,0.0
3795.0,131.0
5529.0,3975.0
6449.0,10959.0
5415.0,16228.0
3671.0,14434.0
909.0,6758.0
1557.0,0.0
1930.0,0.0
2035.0,0.0
2712.0,0.0
3063.0,0.0
4240.0,0.0
5502.0,535.0
6199.0,2235.0
4866.0,2541.0
3660.0,4308.0
1125.0,3123.0
1547.0,2034.0
1934.0,1468.0
1910.0,1766.0
2732.0,1720.0
3284.0,1750.0
4537.0,2852.0
6005.0,7357.0
6718.0,12870.0
5192.0,15540.0
3178.0,11451.0
893.0,1616.0
1618.0,0.0
2056.0,0.0
2252.0,0.0
2751.0,0.0
2952.0,0.0
3849.0,0.0
5349.0,0.0
6172.0,1055.0
5188.0,2914.0
3997.0,7106.0
1567.0,7593.0
1598.0,6172.0
1885.0,866.0
1874.0,0.0
2779.0,0.0
3102.0,0.0
4419.0,378.0
5796.0,3640.0
6643.0,10793.0
5219.0,15974.0
3667.0,13994.0
908.0,7762.0
1651.0,0.0
2167.0,0.0
2363.0,0.0
2928.0,0.0
2999.0,0.0
3659.0,0.0
5202.0,535.0
6096.0,2173.0
5309.0,2550.0
4361.0,4796.0
1871.0,4479.0
1634.0,3453.0
1960.0,2374.0
2068.0,1358.0
2958.0,0.0
3329.0,0.0
4050.0,1778.0
5237.0,5835.0
5790.0,12070.0
5095.0,15727.0
4175.0,12511.0
1786.0,8206.0
1674.0,0.0
2158.0,0.0
2245.0,0.0
2915.0,0.0
2970.0,0.0
3817.0,0.0
5526.0,0.0
6592.0,1618.0
5672.0,2113.0
4282.0,5545.0
1346.0,5198.0
1696.0,4681.0
2079.0,2078.0
2154.0,1092.0
2911.0,0.0
3205.0,0.0
3908.0,792.0
5273.0,4847.0
5941.0,11203.0
5073.0,15819.0
4348.0,13964.0
2137.0,8654.0
1695.0,0.0
2080.0,0.0
2041.0,0.0
2818.0,0.0
2945.0,0.0
3964.0,0.0
5751.0,138.0
6887.0,2094.0
5909.0,2747.0
4266.0,6495.0
1235.0,5526.0
1801.0,4465.0
2214.0,2200.0
2236.0,1144.0
2758.0,0.0
2860.0,0.0
3592.0,0.0
5308.0,2773.0
6234.0,9432.0
5511.0,15318.0
4502.0,15476.0
2175.0,10040.0
1810.0,0.0
2084.0,0.0
2102.0,0.0
2865.0,0.0
3001.0,0.0
3930.0,0.0
5773.0,1452.0
6708.0,3335.0
5560.0,3693.0
4193.0,5945.0
1415.0,3945.0
1946.0,4114.0
2430.0,2716.0
2422.0,1706.0
2792.0,0.0
2653.0,0.0
3839.0,0.0
5582.0,2520.0
6627.0,9667.0
5801.0,15853.0
4477.0,15610.0
1763.0,10101.0
1852.0,0.0
2144.0,0.0
2104.0,0.0
2955.0,0.0
3197.0,0.0
4089.0,0.0
5717.0,1806.0
6426.0,3583.0
5337.0,3860.0
4266.0,4963.0
1693.0,3033.0
1934.0,3428.0
2400.0,2846.0
2393.0,2498.0
2825.0,1138.0
2757.0,0.0
3949.0,0.0
5867.0,2402.0
7051.0,10013.0
6155.0,16578.0
4340.0,16101.0
1210.0,9823.0
1768.0,0.0
2120.0,0.0
2194.0,0.0
2927.0,0.0
3238.0,0.0
4195.0,0.0
5745.0,832.0
6574.0,2761.0
5432.0,3217.0
4309.0,5146.0
1764.0,4114.0
1710.0,2954.0
2078.0,2316.0
2072.0,1960.0
2958.0,1082.0
3226.0,76.0
4516.0,31.0
6250.0,5250.0
7310.0,13054.0
6029.0,18030.0
4095.0,16106.0
1120.0,6676.0
1820.0,0.0
2207.0,0.0
2269.0,0.0
2969.0,0.0
3127.0,0.0
3934.0,0.0
5664.0,0.0
6642.0,1784.0
5728.0,2440.0
4590.0,4661.0
2006.0,4883.0
1759.0,4092.0
2021.0,2642.0
2126.0,2688.0
3029.0,2128.0
3265.0,694.0
4477.0,0.0
6171.0,3317.0
7140.0,10283.0
5814.0,16472.0
4270.0,15920.0
1137.0,8492.0
1888.0,0.0
2350.0,0.0
2413.0,0.0
3075.0,0.0
3075.0,0.0
4114.0,0.0
5869.0,1254.0
6897.0,3123.0
5960.0,3747.0
4643.0,6700.0
1722.0,5254.0
1772.0,4254.0
2031.0,2194.0
2129.0,534.0
3159.0,0.0
3539.0,0.0
4598.0,192.0
5988.0,4897.0
6675.0,12042.0
5543.0,17728.0
4325.0,15547.0
1503.0,7962.0
1805.0,0.0
2319.0,0.0
2402.0,0.0
3068.0,0.0
3311.0,0.0
4331.0,0.0
6203.0,765.0
7279.0,2787.0
6138.0,3501.0
4272.0,6093.0
1050.0,4246.0
1840.0,3036.0
2264.0,1794.0
2363.0,1608.0
3103.0,798.0
3423.0,378.0
4717.0,673.0
6295.0,6335.0
7087.0,13539.0
5539.0,18119.0
4140.0,16011.0
1183.0,5200.0
1815.0,0.0
2249.0,0.0
2235.0,0.0
3133.0,0.0
3669.0,0.0
4989.0,0.0
6752.0,1031.0
7543.0,3044.0
5820.0,3534.0
3636.0,6029.0
1059.0,3919.0
1883.0,3312.0
2381.0,1992.0
2543.0,1692.0
3153.0,668.0
3342.0,0.0
4404.0,283.0
6157.0,5691.0
7049.0,13255.0
5791.0,18277.0
4459.0,16171.0
1579.0,7270.0
1915.0,0.0
2279.0,0.0
2291.0,0.0
3206.0,0.0
3473.0,0.0
4858.0,0.0
6588.0,1474.0
7506.0,3337.0
5890.0,3583.0
4129.0,5613.0
1112.0,3268.0
1965.0,3356.0
2513.0,2186.0
2649.0,2006.0
3328.0,950.0
3335.0,0.0
4231.0,1003.0
5957.0,5259.0
6886.0,12710.0
5889.0,17986.0
4903.0,15361.0
2057.0,9694.0
1874.0,0.0
2218.0,0.0
2354.0,0.0
3377.0,0.0
3756.0,0.0
4593.0,0.0
5941.0,1640.0
6568.0,3222.0
5762.0,3506.0
4682.0,3806.0
1905.0,2449.0
1913.0,2404.0
2426.0,2728.0
2514.0,3264.0
3315.0,3130.0
3388.0,1628.0
4436.0,1148.0
6338.0,4417.0
7491.0,10900.0
6323.0,16505.0
4784.0,15742.0
1437.0,10318.0
1951.0,0.0
