agg_orders_level_0,agg_orders_level_1
2155.0,2629.0
595.0,2830.0
0.0,65.0
31.0,0.0
1304.0,0.0
2605.0,1146.0
2864.0,4178.0
1333.0,4329.0
0.0,61.0
0.0,0.0
1364.0,0.0
2844.0,0.0
2620.0,2697.0
850.0,3511.0
0.0,634.0
0.0,0.0
1022.0,0.0
2250.0,0.0
2685.0,2638.0
1856.0,4498.0
629.0,2365.0
142.0,0.0
1073.0,0.0
2382.0,0.0
2671.0,1950.0
1646.0,3648.0
249.0,1823.0
0.0,0.0
715.0,0.0
2035.0,0.0
2908.0,2130.0
2241.0,4467.0
584.0,2793.0
0.0,0.0
622.0,0.0
1906.0,0.0
2817.0,894.0
2295.0,3289.0
794.0,3105.0
0.0,0.0
165.0,0.0
1284.0,0.0
2491.0,615.0
2455.0,3198.0
1279.0,3810.0
251.0,687.0
445.0,0.0
1925.0,0.0
2988.0,1764.0
2716.0,4640.0
1168.0,4012.0
0.0,0.0
130.0,0.0
1394.0,0.0
2827.0,0.0
2855.0,2718.0
1450.0,4172.0
0.0,1250.0
20.0,0.0
1725.0,0.0
3211.0,840.0
3068.0,4148.0
1224.0,4520.0
0.0,152.0
36.0,0.0
1558.0,0.0
2822.0,26.0
2669.0,2849.0
1178.0,4013.0
0.0,992.0
61.0,0.0
1792.0,0.0
3328.0,1168.0
2994.0,4378.0
1154.0,4368.0
0.0,0.0
63.0,0.0
1650.0,0.0
2941.0,104.0
2784.0,3104.0
1127.0,4155.0
0.0,895.0
0.0,0.0
1165.0,0.0
2789.0,0.0
3254.0,3169.0
2077.0,5358.0
257.0,2322.0
0.0,0.0
942.0,0.0
2441.0,0.0
2972.0,1021.0
2087.0,3264.0
320.0,2483.0
0.0,0.0
932.0,0.0
2285.0,0.0
2862.0,2783.0
2081.0,5000.0
707.0,2820.0
197.0,0.0
939.0,0.0
2131.0,0.0
2732.0,931.0
1860.0,2931.0
175.0,2083.0
0.0,0.0
1065.0,0.0
2454.0,300.0
2991.0,3523.0
2152.0,5543.0
709.0,2649.0
261.0,0.0
998.0,0.0
2394.0,0.0
2751.0,773.0
1929.0,2858.0
609.0,2614.0
172.0,0.0
1086.0,0.0
2423.0,591.0
2687.0,3494.0
1924.0,4963.0
704.0,2089.0
376.0,0.0
1304.0,0.0
2632.0,0.0
2966.0,2307.0
2014.0,4457.0
596.0,2666.0
137.0,0.0
926.0,0.0
2313.0,0.0
2710.0,1577.0
1795.0,3504.0
828.0,2743.0
554.0,0.0
1163.0,0.0
2151.0,82.0
2542.0,2746.0
1941.0,4765.0
1082.0,3105.0
727.0,0.0
1133.0,0.0
1684.0,0.0
2001.0,604.0
1796.0,2536.0
1304.0,3264.0
1108.0,1752.0
1610.0,8.0
2077.0,324.0
2222.0,2653.0
1834.0,4287.0
1175.0,2837.0
898.0,0.0
1262.0,0.0
1942.0,0.0
2238.0,2009.0
1689.0,3822.0
767.0,2548.0
652.0,0.0
1552.0,0.0
2544.0,718.0
2644.0,3502.0
2008.0,4936.0
1029.0,2459.0
554.0,0.0
878.0,0.0
1980.0,0.0
2785.0,1145.0
2254.0,3567.0
957.0,3363.0
206.0,66.0
893.0,0.0
2316.0,0.0
3268.0,2970.0
2713.0,5863.0
1026.0,3903.0
110.0,0.0
632.0,0.0
2292.0,0.0
3118.0,128.0
2365.0,2662.0
771.0,3297.0
44.0,499.0
686.0,0.0
2322.0,0.0
3259.0,3046.0
2837.0,6051.0
1270.0,4295.0
69.0,0.0
527.0,0.0
2364.0,0.0
3316.0,109.0
2605.0,2850.0
829.0,3554.0
39.0,619.0
826.0,0.0
2418.0,0.0
3365.0,3175.0
2555.0,5830.0
1000.0,3615.0
266.0,0.0
1086.0,0.0
2827.0,0.0
3299.0,1664.0
2177.0,3937.0
507.0,2728.0
6.0,0.0
1030.0,0.0
2570.0,0.0
3106.0,2775.0
2275.0,5174.0
1035.0,3394.0
458.0,0.0
935.0,0.0
2112.0,0.0
2989.0,1192.0
2671.0,4023.0
1407.0,4278.0
395.0,530.0
746.0,0.0
1974.0,0.0
2758.0,1156.0
2512.0,3848.0
1623.0,4359.0
977.0,1396.0
1079.0,0.0
1795.0,0.0
2587.0,982.0
2767.0,3953.0
2054.0,5141.0
835.0,1907.0
473.0,0.0
1459.0,0.0
2714.0,0.0
2938.0,2531.0
2120.0,4763.0
844.0,2960.0
458.0,0.0
1351.0,0.0
2655.0,0.0
3232.0,2961.0
2588.0,5709.0
1390.0,4058.0
797.0,0.0
1096.0,0.0
2021.0,0.0
2644.0,829.0
2237.0,3178.0
1501.0,3790.0
872.0,1288.0
1033.0,0.0
1952.0,0.0
2909.0,2268.0
2908.0,5304.0
2048.0,5028.0
1000.0,540.0
756.0,0.0
1595.0,0.0
2813.0,332.0
3031.0,3515.0
2000.0,5147.0
529.0,1957.0
419.0,0.0
1580.0,0.0
2889.0,0.0
3346.0,3363.0
2533.0,5920.0
1167.0,3588.0
431.0,0.0
1073.0,0.0
2478.0,0.0
3407.0,1641.0
2714.0,4415.0
990.0,3620.0
118.0,0.0
976.0,0.0
2691.0,0.0
3588.0,3042.0
2796.0,5914.0
1134.0,3906.0
388.0,0.0
1279.0,0.0
2704.0,0.0
3289.0,1854.0
2492.0,4434.0
815.0,3247.0
0.0,0.0
1080.0,0.0
2947.0,0.0
3823.0,3536.0
2792.0,6436.0
1127.0,3907.0
213.0,0.0
1088.0,0.0
2693.0,0.0
3729.0,1263.0
2836.0,4231.0
835.0,3715.0
0.0,0.0
823.0,0.0
2640.0,0.0
3794.0,3030.0
3089.0,6275.0
1232.0,4425.0
93.0,0.0
867.0,0.0
2742.0,0.0
3705.0,1016.0
2825.0,3997.0
985.0,3926.0
30.0,0.0
1015.0,0.0
2698.0,0.0
3516.0,3166.0
2764.0,6114.0
1311.0,4247.0
374.0,0.0
983.0,0.0
2773.0,0.0
3634.0,1478.0
2767.0,4429.0
945.0,3884.0
28.0,0.0
910.0,0.0
2685.0,0.0
3578.0,2588.0
2603.0,5387.0
946.0,3733.0
352.0,0.0
1431.0,0.0
3197.0,0.0
3921.0,3414.0
2653.0,6239.0
743.0,3532.0
244.0,0.0
1533.0,0.0
3289.0,0.0
3700.0,2487.0
2404.0,5071.0
693.0,3241.0
171.0,0.0
1350.0,0.0
3333.0,0.0
3897.0,3536.0
2801.0,6533.0
653.0,3622.0
74.0,0.0
1329.0,0.0
3220.0,0.0
3703.0,1661.0
2415.0,4260.0
521.0,3104.0
0.0,0.0
1215.0,0.0
3315.0,0.0
4110.0,4212.0
3018.0,7458.0
795.0,4029.0
0.0,0.0
1041.0,0.0
3163.0,0.0
4094.0,696.0
2850.0,3750.0
784.0,3826.0
0.0,8.0
699.0,0.0
2556.0,0.0
3744.0,2985.0
3403.0,6620.0
1759.0,5454.0
424.0,0.0
675.0,0.0
2510.0,0.0
4025.0,822.0
3667.0,4777.0
1784.0,5799.0
0.0,818.0
285.0,0.0
2307.0,0.0
3921.0,666.0
3558.0,4476.0
1686.0,5508.0
112.0,916.0
568.0,0.0
2711.0,0.0
4183.0,1954.0
3496.0,5714.0
1365.0,5105.0
0.0,0.0
349.0,0.0
2270.0,0.0
3934.0,559.0
3926.0,4785.0
2155.0,6441.0
357.0,1777.0
255.0,0.0
2018.0,0.0
3858.0,0.0
4069.0,3983.0
2443.0,6498.0
528.0,2851.0
131.0,0.0
1713.0,0.0
3543.0,0.0
3792.0,2873.0
2358.0,5315.0
666.0,2908.0
340.0,0.0
1971.0,0.0
3881.0,741.0
4364.0,5441.0
2739.0,7571.0
556.0,2486.0
28.0,0.0
1297.0,0.0
3247.0,0.0
3843.0,888.0
2965.0,4033.0
1152.0,4193.0
441.0,337.0
1378.0,0.0
2965.0,98.0
3772.0,4122.0
2985.0,7181.0
1411.0,4398.0
574.0,0.0
1245.0,0.0
2624.0,0.0
3464.0,602.0
2832.0,3626.0
1469.0,4425.0
717.0,1276.0
1387.0,0.0
2846.0,0.0
3822.0,3842.0
3301.0,7351.0
1534.0,4947.0
528.0,0.0
1034.0,0.0
2777.0,0.0
3816.0,740.0
3100.0,4048.0
1396.0,4640.0
342.0,658.0
1205.0,0.0
3227.0,0.0
4143.0,4103.0
3019.0,7330.0
1171.0,4334.0
372.0,0.0
1706.0,0.0
3656.0,0.0
4123.0,2447.0
2517.0,5144.0
583.0,3192.0
24.0,0.0
1554.0,0.0
3762.0,0.0
4552.0,4712.0
2995.0,7915.0
532.0,3627.0
0.0,0.0
1563.0,0.0
3945.0,0.0
4665.0,2158.0
2794.0,5148.0
271.0,3185.0
0.0,0.0
1378.0,0.0
3649.0,0.0
4261.0,3996.0
2844.0,7020.0
760.0,3740.0
256.0,0.0
1857.0,0.0
3819.0,0.0
4194.0,3030.0
2676.0,5866.0
699.0,3495.0
93.0,0.0
1555.0,0.0
3664.0,0.0
4140.0,3514.0
2466.0,6116.0
450.0,2980.0
366.0,0.0
2331.0,0.0
4266.0,615.0
4426.0,5257.0
2389.0,7175.0
93.0,1939.0
0.0,0.0
2019.0,0.0
4017.0,0.0
4236.0,3037.0
2505.0,5710.0
541.0,3170.0
389.0,0.0
2257.0,0.0
4340.0,1008.0
4525.0,5785.0
2687.0,7644.0
661.0,2440.0
326.0,0.0
1804.0,0.0
3663.0,0.0
4052.0,2125.0
2496.0,4813.0
778.0,3398.0
639.0,0.0
1895.0,0.0
3621.0,954.0
4200.0,5430.0
2982.0,7686.0
957.0,3177.0
226.0,0.0
1620.0,0.0
3674.0,0.0
4358.0,2044.0
2985.0,5261.0
703.0,3872.0
0.0,0.0
1568.0,0.0
3968.0,0.0
4722.0,4897.0
3106.0,8223.0
916.0,4170.0
294.0,0.0
1697.0,0.0
4067.0,0.0
4735.0,2530.0
3154.0,5916.0
480.0,3786.0
0.0,0.0
1622.0,0.0
3902.0,0.0
4728.0,4296.0
3274.0,7798.0
1050.0,4448.0
226.0,0.0
1375.0,0.0
3550.0,0.0
4530.0,1767.0
3285.0,5308.0
1036.0,4505.0
1.0,0.0
1123.0,0.0
3354.0,0.0
4626.0,3616.0
3693.0,7573.0
1530.0,5419.0
147.0,0.0
1098.0,0.0
3249.0,0.0
4737.0,1446.0
4011.0,5733.0
1617.0,5884.0
0.0,23.0
562.0,0.0
2776.0,0.0
4494.0,1832.0
4241.0,6361.0
2237.0,6786.0
339.0,512.0
361.0,0.0
2693.0,0.0
4969.0,1229.0
4721.0,6290.0
2353.0,7474.0
273.0,1197.0
264.0,0.0
2198.0,0.0
4127.0,0.0
4200.0,3523.0
2422.0,6021.0
602.0,2828.0
497.0,0.0
2415.0,0.0
4589.0,1392.0
4661.0,6389.0
2663.0,7732.0
498.0,1557.0
288.0,0.0
2159.0,0.0
4136.0,0.0
4227.0,3266.0
2527.0,5877.0
679.0,3042.0
522.0,0.0
2246.0,0.0
4517.0,1268.0
4759.0,6367.0
2772.0,7991.0
608.0,1996.0
226.0,0.0
2039.0,0.0
4210.0,0.0
4374.0,3010.0
2558.0,5692.0
493.0,2947.0
315.0,0.0
2108.0,0.0
4394.0,889.0
4911.0,6176.0
3146.0,8581.0
948.0,3177.0
244.0,0.0
1642.0,0.0
3765.0,0.0
4644.0,1706.0
3329.0,5255.0
1049.0,4466.0
357.0,0.0
1627.0,0.0
3833.0,170.0
4949.0,5467.0
3539.0,9084.0
1293.0,4790.0
389.0,0.0
1721.0,0.0
3828.0,0.0
4498.0,1216.0
3262.0,4706.0
1272.0,4694.0
399.0,99.0
1395.0,0.0
3607.0,180.0
4676.0,5180.0
3720.0,8956.0
1633.0,5349.0
523.0,0.0
1413.0,0.0
3431.0,0.0
4603.0,834.0
3799.0,4897.0
1640.0,5667.0
316.0,794.0
1235.0,0.0
3515.0,0.0
4751.0,3990.0
3790.0,8036.0
1585.0,5583.0
394.0,0.0
1333.0,0.0
3596.0,0.0
4840.0,1931.0
3915.0,6126.0
1721.0,5892.0
231.0,0.0
967.0,0.0
3223.0,0.0
4933.0,3052.0
4208.0,7556.0
1916.0,6408.0
393.0,0.0
1230.0,0.0
3656.0,0.0
5133.0,2636.0
4249.0,7185.0
1847.0,6416.0
58.0,0.0
879.0,0.0
3356.0,0.0
4949.0,1785.0
4180.0,6257.0
1763.0,6239.0
164.0,0.0
1152.0,0.0
3826.0,0.0
5392.0,4041.0
4413.0,8770.0
1830.0,6559.0
64.0,0.0
795.0,0.0
3132.0,0.0
4779.0,0.0
4318.0,4318.0
2206.0,6584.0
535.0,2549.0
930.0,0.0
3077.0,0.0
4824.0,2159.0
4503.0,6978.0
2406.0,7297.0
687.0,790.0
776.0,0.0
2623.0,0.0
4469.0,407.0
4430.0,5157.0
2675.0,7533.0
960.0,3144.0
746.0,0.0
2547.0,0.0
4293.0,0.0
4587.0,4764.0
3164.0,8068.0
1280.0,4404.0
751.0,0.0
2221.0,0.0
4279.0,0.0
4586.0,3853.0
2932.0,6941.0
866.0,3774.0
515.0,0.0
2250.0,0.0
4448.0,0.0
5103.0,5435.0
3516.0,9131.0
1437.0,4961.0
678.0,0.0
1954.0,0.0
3976.0,0.0
4873.0,2366.0
3597.0,6179.0
1399.0,5056.0
423.0,0.0
1421.0,0.0
3677.0,0.0
5169.0,4487.0
4102.0,8809.0
1664.0,5822.0
360.0,0.0
1528.0,0.0
4124.0,0.0
5407.0,2590.0
3966.0,6808.0
1032.0,5078.0
0.0,0.0
1123.0,0.0
3694.0,0.0
5253.0,3134.0
4197.0,7571.0
1797.0,6146.0
574.0,0.0
1681.0,0.0
4015.0,0.0
5335.0,3966.0
4343.0,8585.0
1915.0,6482.0
276.0,0.0
1189.0,0.0
3514.0,0.0
4896.0,1078.0
4094.0,5436.0
2033.0,6343.0
834.0,1473.0
1708.0,0.0
3637.0,0.0
4819.0,3909.0
4181.0,8354.0
2113.0,6554.0
899.0,0.0
1556.0,0.0
3439.0,0.0
4463.0,1827.0
3614.0,5673.0
1722.0,5536.0
977.0,576.0
2104.0,0.0
4079.0,447.0
4739.0,5450.0
3697.0,8928.0
1898.0,5372.0
1079.0,0.0
1992.0,0.0
3510.0,0.0
4098.0,1515.0
3228.0,4947.0
2068.0,5560.0
1661.0,2114.0
2329.0,0.0
3593.0,110.0
4219.0,4525.0
3732.0,8411.0
2482.0,6436.0
1690.0,0.0
2130.0,0.0
3260.0,0.0
3804.0,2189.0
3351.0,5800.0
2214.0,5909.0
1628.0,1577.0
2182.0,0.0
3345.0,0.0
4093.0,3587.0
3563.0,7374.0
2482.0,6329.0
1800.0,587.0
2295.0,0.0
3321.0,0.0
3906.0,3041.0
3376.0,6657.0
2460.0,6168.0
2013.0,1416.0
2213.0,0.0
3034.0,0.0
3787.0,2702.0
3624.0,6550.0
2735.0,6655.0
1920.0,1893.0
2200.0,0.0
3185.0,0.0
3852.0,2442.0
3498.0,6140.0
2474.0,6244.0
1778.0,1750.0
2110.0,0.0
3337.0,0.0
4172.0,3355.0
3703.0,7270.0
2319.0,6258.0
1629.0,421.0
2407.0,0.0
3615.0,0.0
4118.0,3878.0
3372.0,7418.0
2009.0,5545.0
1414.0,0.0
2207.0,0.0
3560.0,0.0
4314.0,3973.0
3400.0,7513.0
1967.0,5471.0
1576.0,0.0
2549.0,0.0
4066.0,430.0
4613.0,5199.0
3650.0,8563.0
1862.0,5210.0
1072.0,0.0
2099.0,0.0
3799.0,0.0
4511.0,2838.0
3676.0,6670.0
2082.0,5910.0
1333.0,413.0
2189.0,0.0
3961.0,124.0
4719.0,5015.0
3899.0,8946.0
2141.0,6068.0
1323.0,0.0
2092.0,0.0
3770.0,0.0
4636.0,2771.0
3767.0,6682.0
2260.0,6167.0
1542.0,915.0
2438.0,0.0
3948.0,139.0
4618.0,4905.0
3884.0,8794.0
2278.0,6183.0
1571.0,0.0
1970.0,0.0
3350.0,0.0
4124.0,2073.0
3753.0,5966.0
2594.0,6535.0
1859.0,2304.0
2260.0,0.0
3263.0,0.0
4179.0,3139.0
4022.0,7337.0
2860.0,7090.0
1759.0,1372.0
1724.0,0.0
2795.0,0.0
4035.0,1396.0
4315.0,5927.0
3289.0,7900.0
1897.0,3750.0
1468.0,0.0
2600.0,0.0
4090.0,134.0
4490.0,4856.0
3668.0,8470.0
2378.0,5864.0
1882.0,0.0
2627.0,0.0
3874.0,0.0
4380.0,4417.0
3465.0,7982.0
2028.0,5453.0
1596.0,0.0
2496.0,0.0
3510.0,0.0
3984.0,3608.0
3492.0,7204.0
2644.0,6132.0
2208.0,956.0
2829.0,0.0
3773.0,498.0
4125.0,4835.0
3385.0,7826.0
2297.0,5184.0
1785.0,0.0
2684.0,0.0
3874.0,341.0
4250.0,4791.0
3469.0,7999.0
2279.0,5355.0
1927.0,0.0
2921.0,0.0
3976.0,677.0
4246.0,5135.0
3339.0,7901.0
2214.0,4888.0
1947.0,0.0
2806.0,0.0
3927.0,639.0
4242.0,5073.0
3347.0,7857.0
2344.0,5068.0
2060.0,0.0
2917.0,0.0
4103.0,1063.0
4410.0,5673.0
3507.0,8257.0
2229.0,4765.0
1935.0,0.0
2791.0,0.0
3819.0,84.0
3996.0,4216.0
3108.0,7360.0
2202.0,5318.0
2353.0,171.0
3188.0,0.0
4203.0,2017.0
4376.0,6549.0
3549.0,8217.0
2253.0,3885.0
1749.0,0.0
2634.0,0.0
3939.0,25.0
4379.0,4404.0
3581.0,8116.0
2285.0,5981.0
1733.0,0.0
2622.0,0.0
4148.0,191.0
4850.0,5205.0
3987.0,9145.0
2215.0,6103.0
1410.0,0.0
2570.0,0.0
3945.0,0.0
4558.0,3258.0
3900.0,7322.0
2295.0,6335.0
1481.0,298.0
2400.0,0.0
4068.0,54.0
5052.0,5305.0
4227.0,9662.0
2647.0,6980.0
1654.0,0.0
2213.0,0.0
3883.0,0.0
4799.0,2795.0
4061.0,7012.0
2343.0,6532.0
1422.0,746.0
2319.0,0.0
4056.0,0.0
4966.0,4921.0
4195.0,9272.0
2452.0,6771.0
1546.0,0.0
2448.0,0.0
4322.0,0.0
5121.0,4093.0
3907.0,8152.0
1949.0,5952.0
1333.0,0.0
2669.0,0.0
4361.0,78.0
4800.0,5023.0
3574.0,8599.0
2099.0,5603.0
1761.0,0.0
3010.0,0.0
4488.0,428.0
4765.0,5389.0
3566.0,8671.0
2137.0,5375.0
1938.0,0.0
3103.0,0.0
4205.0,375.0
4451.0,4990.0
3471.0,8214.0
2476.0,5692.0
2245.0,0.0
3143.0,0.0
4424.0,1362.0
4694.0,6244.0
3663.0,8721.0
2296.0,4749.0
1966.0,0.0
2883.0,0.0
4281.0,153.0
4588.0,4925.0
3582.0,8510.0
2057.0,5610.0
1822.0,0.0
2996.0,0.0
4491.0,491.0
4833.0,5488.0
3695.0,8856.0
2473.0,5857.0
2130.0,0.0
2956.0,0.0
3988.0,30.0
4450.0,4556.0
3701.0,8395.0
2443.0,6298.0
1872.0,0.0
2815.0,0.0
4329.0,301.0
4934.0,5419.0
4034.0,9344.0
2581.0,6510.0
2039.0,0.0
2780.0,0.0
4287.0,0.0
4818.0,4484.0
3562.0,8218.0
1976.0,5654.0
1654.0,0.0
2861.0,0.0
4619.0,640.0
5100.0,5960.0
3837.0,9321.0
2151.0,5452.0
1755.0,0.0
3196.0,0.0
4739.0,141.0
4930.0,5267.0
3533.0,8783.0
1842.0,5266.0
1926.0,0.0
3255.0,0.0
4695.0,913.0
4795.0,5892.0
3456.0,8527.0
2274.0,4849.0
2152.0,0.0
3433.0,0.0
4815.0,1681.0
4802.0,6679.0
3343.0,8453.0
1957.0,3655.0
1917.0,0.0
3222.0,0.0
4529.0,995.0
4674.0,5877.0
3435.0,8445.0
2358.0,4866.0
2313.0,0.0
3412.0,0.0
4661.0,1737.0
4638.0,6551.0
3589.0,8511.0
2248.0,4160.0
1902.0,0.0
3021.0,0.0
4606.0,814.0
4859.0,5861.0
3555.0,8730.0
2069.0,4878.0
2087.0,0.0
3633.0,0.0
5150.0,1960.0
5072.0,7220.0
3360.0,8720.0
1666.0,3082.0
1633.0,0.0
3207.0,0.0
5057.0,961.0
5172.0,6381.0
3326.0,8870.0
1605.0,3998.0
1894.0,0.0
3918.0,0.0
5507.0,2269.0
4823.0,7312.0
3037.0,8172.0
1681.0,2433.0
2312.0,0.0
4161.0,0.0
5252.0,3433.0
4328.0,7949.0
2376.0,6932.0
1495.0,390.0
2532.0,0.0
4377.0,9.0
5372.0,5245.0
4404.0,9804.0
2632.0,7231.0
1644.0,0.0
2501.0,0.0
4642.0,0.0
5651.0,4478.0
4462.0,9128.0
2052.0,6718.0
797.0,0.0
2216.0,0.0
4903.0,0.0
6008.0,4652.0
4648.0,9476.0
2372.0,7200.0
1471.0,0.0
2740.0,0.0
4948.0,0.0
5766.0,5345.0
4225.0,9722.0
1844.0,6209.0
1204.0,0.0
2871.0,0.0
5210.0,0.0
5833.0,5324.0
4339.0,9839.0
2138.0,6657.0
1406.0,0.0
2917.0,0.0
5171.0,0.0
5857.0,5368.0
4242.0,9822.0
1813.0,6275.0
978.0,0.0
2423.0,0.0
4938.0,0.0
6084.0,4417.0
4885.0,9562.0
2264.0,7425.0
1125.0,0.0
2522.0,0.0
5111.0,0.0
6415.0,5455.0
4961.0,10676.0
2015.0,7204.0
576.0,0.0
1978.0,0.0
4693.0,0.0
5960.0,2303.0
4699.0,7254.0
2428.0,7367.0
1256.0,1137.0
2466.0,0.0
4832.0,61.0
6165.0,6172.0
5129.0,11504.0
2465.0,7801.0
912.0,0.0
2004.0,0.0
4690.0,0.0
6129.0,1991.0
4948.0,7255.0
2299.0,7571.0
990.0,1002.0
2395.0,0.0
5090.0,6.0
6394.0,6380.0
5155.0,11817.0
2461.0,7874.0
886.0,0.0
2200.0,0.0
4797.0,0.0
6054.0,1896.0
4734.0,6902.0
2130.0,7080.0
838.0,684.0
2343.0,0.0
5047.0,160.0
6577.0,7011.0
5190.0,12337.0
2489.0,7775.0
1265.0,0.0
2726.0,0.0
4971.0,0.0
5899.0,2364.0
4564.0,7200.0
2194.0,7010.0
1205.0,735.0
2208.0,0.0
4335.0,0.0
6005.0,5482.0
5225.0,11019.0
2996.0,8561.0
1548.0,0.0
2291.0,0.0
4520.0,0.0
5953.0,2977.0
5160.0,8485.0
2802.0,8382.0
1277.0,906.0
1925.0,0.0
4317.0,0.0
6025.0,3817.0
5454.0,9603.0
3166.0,9004.0
1543.0,688.0
2273.0,0.0
4529.0,0.0
6135.0,3869.0
5437.0,9658.0
2996.0,8865.0
1382.0,422.0
2110.0,0.0
4403.0,0.0
5921.0,3396.0
5318.0,9058.0
2826.0,8520.0
1201.0,402.0
2240.0,0.0
4728.0,0.0
6321.0,4678.0
5360.0,10382.0
2899.0,8655.0
1295.0,0.0
1961.0,0.0
4425.0,0.0
6122.0,3113.0
5327.0,8792.0
2925.0,8648.0
1263.0,823.0
2007.0,0.0
4298.0,0.0
6080.0,3597.0
5577.0,9510.0
3328.0,9289.0
1279.0,766.0
1686.0,0.0
4151.0,0.0
6014.0,2498.0
5674.0,8524.0
3428.0,9546.0
1157.0,1931.0
1475.0,0.0
4042.0,0.0
6524.0,2331.0
6372.0,9071.0
3829.0,10693.0
1448.0,2826.0
1568.0,0.0
3772.0,0.0
6257.0,732.0
6190.0,7290.0
3435.0,10117.0
1157.0,3736.0
1364.0,0.0
4116.0,0.0
6623.0,1790.0
6226.0,8380.0
3603.0,10293.0
1208.0,2865.0
1439.0,0.0
4104.0,0.0
6406.0,1456.0
5989.0,7801.0
3235.0,9668.0
741.0,2316.0
1287.0,0.0
4371.0,0.0
6740.0,2606.0
6382.0,9392.0
3540.0,10422.0
1142.0,1904.0
1477.0,0.0
4291.0,0.0
6795.0,1981.0
6356.0,8729.0
3477.0,10337.0
1105.0,2453.0
1255.0,0.0
3877.0,0.0
6397.0,984.0
6119.0,7471.0
3838.0,10469.0
1772.0,4574.0
1830.0,0.0
4168.0,0.0
6221.0,1530.0
6025.0,7935.0
3720.0,10273.0
1403.0,3529.0
1430.0,0.0
3617.0,0.0
5996.0,454.0
6197.0,7043.0
3994.0,10779.0
1728.0,5276.0
1567.0,0.0
3830.0,0.0
6181.0,411.0
6401.0,7192.0
4030.0,10995.0
1390.0,5013.0
1041.0,0.0
3658.0,0.0
6468.0,164.0
6767.0,7007.0
4011.0,11062.0
1051.0,4870.0
1139.0,0.0
4118.0,0.0
6735.0,578.0
6700.0,7706.0
3982.0,11314.0
1208.0,4584.0
1148.0,0.0
3807.0,0.0
6491.0,180.0
6536.0,6796.0
3920.0,10736.0
1182.0,4874.0
1210.0,0.0
3918.0,0.0
6958.0,1006.0
7146.0,8604.0
4065.0,11867.0
998.0,4013.0
857.0,0.0
3658.0,0.0
6751.0,0.0
6907.0,6334.0
3974.0,10524.0
808.0,4754.0
721.0,0.0
3999.0,0.0
7290.0,1146.0
7138.0,8704.0
3929.0,11651.0
807.0,3486.0
1115.0,0.0
4577.0,0.0
7490.0,1323.0
6888.0,8639.0
3289.0,10741.0
283.0,2133.0
881.0,0.0
4379.0,0.0
7442.0,1689.0
6993.0,9082.0
3625.0,11186.0
729.0,2589.0
1226.0,0.0
4701.0,0.0
7476.0,1973.0
6841.0,9234.0
3310.0,10751.0
182.0,1423.0
687.0,0.0
4398.0,0.0
7477.0,1451.0
6983.0,8890.0
3496.0,11115.0
701.0,2674.0
1280.0,0.0
4517.0,0.0
7309.0,1655.0
6906.0,8993.0
3643.0,11173.0
