agg_orders_level_0,agg_orders_level_1
1719.0,4527.0
740.0,1189.0
763.0,0.0
1861.0,0.0
2991.0,1048.0
2852.0,4044.0
1617.0,4645.0
598.0,1107.0
630.0,0.0
1679.0,0.0
3010.0,602.0
3022.0,3812.0
1783.0,5057.0
507.0,1656.0
476.0,0.0
1644.0,0.0
2848.0,0.0
2866.0,2849.0
1863.0,4792.0
551.0,2394.0
440.0,0.0
1510.0,0.0
2836.0,0.0
3177.0,3227.0
1959.0,5266.0
565.0,2500.0
567.0,0.0
1875.0,0.0
3097.0,177.0
3173.0,3514.0
2161.0,5574.0
1101.0,3089.0
859.0,0.0
1738.0,0.0
2969.0,0.0
3231.0,3307.0
2332.0,5735.0
1297.0,3641.0
1065.0,0.0
1847.0,0.0
2914.0,0.0
3167.0,3270.0
2590.0,5980.0
1604.0,4254.0
1240.0,0.0
1803.0,0.0
2791.0,0.0
3037.0,2879.0
2389.0,5364.0
1524.0,3961.0
1317.0,0.0
1798.0,0.0
2421.0,32.0
2376.0,2536.0
1993.0,4581.0
1656.0,3689.0
1698.0,702.0
2120.0,0.0
2411.0,842.0
2252.0,3222.0
1806.0,4282.0
1458.0,2506.0
1466.0,0.0
1982.0,0.0
2334.0,1332.0
2177.0,3641.0
1694.0,4099.0
1209.0,1643.0
1189.0,0.0
1813.0,0.0
2345.0,1072.0
2324.0,3524.0
2009.0,4581.0
1377.0,2422.0
1150.0,0.0
1642.0,0.0
2313.0,312.0
2484.0,2936.0
2235.0,4999.0
1999.0,4066.0
1866.0,841.0
1878.0,0.0
1972.0,0.0
2091.0,1835.0
2249.0,4188.0
2286.0,4679.0
2434.0,2881.0
2419.0,573.0
2298.0,0.0
2241.0,1714.0
2331.0,4153.0
2311.0,4786.0
2146.0,2711.0
1935.0,0.0
2061.0,0.0
2452.0,1590.0
2737.0,4443.0
2649.0,5574.0
2094.0,3169.0
1515.0,0.0
1638.0,0.0
2341.0,0.0
3013.0,2953.0
3087.0,6136.0
2357.0,5540.0
1107.0,407.0
906.0,0.0
1860.0,0.0
3073.0,343.0
3364.0,3803.0
2356.0,5804.0
839.0,2732.0
533.0,0.0
1512.0,0.0
3092.0,0.0
3424.0,2901.0
2219.0,5120.0
604.0,2695.0
266.0,0.0
1729.0,0.0
3488.0,479.0
3602.0,4213.0
2136.0,5858.0
658.0,2163.0
433.0,0.0
1710.0,0.0
3131.0,0.0
3350.0,2954.0
2163.0,5117.0
730.0,2749.0
721.0,0.0
1989.0,0.0
3270.0,851.0
3423.0,4394.0
2458.0,6041.0
1144.0,2719.0
777.0,0.0
1802.0,0.0
3192.0,0.0
3728.0,3470.0
2711.0,6205.0
1110.0,3761.0
706.0,0.0
2075.0,0.0
3976.0,548.0
4074.0,4790.0
2484.0,6762.0
869.0,2721.0
686.0,0.0
2266.0,0.0
3898.0,44.0
3915.0,4135.0
2139.0,6266.0
362.0,2341.0
452.0,0.0
2259.0,0.0
4084.0,405.0
4099.0,4732.0
2133.0,6548.0
167.0,1859.0
53.0,0.0
2064.0,0.0
4189.0,0.0
4210.0,4028.0
2122.0,6282.0
38.0,2176.0
26.0,0.0
2088.0,0.0
4070.0,0.0
4055.0,4025.0
1854.0,6003.0
0.0,1854.0
151.0,0.0
2206.0,0.0
4014.0,140.0
3695.0,4063.0
2009.0,6056.0
334.0,2219.0
335.0,0.0
2236.0,0.0
4184.0,563.0
3997.0,4804.0
1871.0,6196.0
149.0,1409.0
424.0,0.0
2611.0,0.0
4477.0,1180.0
4182.0,5602.0
2159.0,6689.0
398.0,1369.0
528.0,0.0
2449.0,0.0
4244.0,360.0
4131.0,4719.0
2455.0,6950.0
791.0,2914.0
851.0,0.0
2655.0,0.0
4288.0,636.0
4246.0,5146.0
2290.0,6924.0
383.0,2017.0
685.0,0.0
2881.0,0.0
4766.0,1280.0
4399.0,5995.0
2390.0,7253.0
577.0,1703.0
611.0,0.0
2201.0,0.0
3924.0,0.0
4027.0,3530.0
2221.0,5919.0
600.0,2873.0
675.0,0.0
2448.0,0.0
3927.0,863.0
3643.0,4782.0
1746.0,5809.0
269.0,1144.0
596.0,0.0
2388.0,0.0
4063.0,1014.0
3820.0,5138.0
1920.0,6168.0
3.0,865.0
103.0,0.0
2233.0,0.0
4319.0,255.0
4460.0,5039.0
2516.0,7460.0
234.0,2499.0
0.0,0.0
2078.0,0.0
4380.0,0.0
4715.0,3793.0
2640.0,6601.0
316.0,2948.0
129.0,0.0
2302.0,0.0
4769.0,319.0
4930.0,5605.0
2888.0,8346.0
603.0,3212.0
210.0,0.0
1993.0,0.0
4474.0,0.0
5004.0,3335.0
3185.0,6700.0
624.0,3825.0
78.0,0.0
2256.0,0.0
4749.0,99.0
5175.0,5650.0
3081.0,8812.0
555.0,3541.0
33.0,0.0
1975.0,0.0
4366.0,0.0
5034.0,2532.0
3260.0,5996.0
824.0,4192.0
0.0,0.0
1441.0,0.0
3848.0,0.0
4701.0,3922.0
3166.0,7292.0
650.0,3868.0
0.0,0.0
1516.0,0.0
3886.0,0.0
4660.0,2814.0
2925.0,5919.0
224.0,3165.0
0.0,0.0
1711.0,0.0
3829.0,0.0
4293.0,3918.0
2717.0,6831.0
729.0,3526.0
339.0,0.0
1899.0,0.0
4063.0,0.0
4516.0,3934.0
2832.0,6982.0
689.0,3629.0
165.0,0.0
2026.0,0.0
4445.0,0.0
4882.0,4488.0
2987.0,7703.0
818.0,3917.0
390.0,0.0
2050.0,0.0
4278.0,0.0
4848.0,3739.0
3231.0,7210.0
1054.0,4445.0
493.0,0.0
2190.0,0.0
4337.0,0.0
4808.0,4502.0
3123.0,7865.0
1132.0,4415.0
621.0,0.0
2356.0,0.0
4343.0,0.0
4724.0,4055.0
3131.0,7426.0
997.0,4292.0
502.0,0.0
2145.0,0.0
4106.0,0.0
4635.0,3798.0
3171.0,7213.0
1027.0,4410.0
454.0,0.0
1920.0,0.0
3929.0,0.0
4583.0,3569.0
3031.0,6820.0
761.0,3964.0
159.0,0.0
1720.0,0.0
4196.0,0.0
4757.0,3936.0
2721.0,6865.0
263.0,3084.0
0.0,0.0
1928.0,0.0
4181.0,0.0
4540.0,3712.0
2766.0,6658.0
668.0,3534.0
240.0,0.0
1953.0,0.0
4280.0,0.0
4856.0,4607.0
2898.0,7721.0
673.0,3671.0
439.0,0.0
2265.0,0.0
4420.0,0.0
4843.0,4158.0
2985.0,7347.0
769.0,3854.0
386.0,0.0
2461.0,0.0
4745.0,0.0
4913.0,5094.0
2984.0,8270.0
762.0,3834.0
541.0,0.0
2574.0,0.0
4893.0,0.0
5012.0,4710.0
2928.0,7822.0
616.0,3592.0
508.0,0.0
2703.0,0.0
5075.0,164.0
5174.0,5662.0
2884.0,8554.0
572.0,3352.0
373.0,0.0
2271.0,0.0
4568.0,0.0
5072.0,3670.0
3097.0,6971.0
594.0,3799.0
0.0,0.0
1735.0,0.0
4339.0,0.0
5040.0,4059.0
3131.0,7406.0
677.0,3952.0
8.0,0.0
1721.0,0.0
4202.0,0.0
5224.0,3689.0
3527.0,7480.0
603.0,4302.0
0.0,0.0
1502.0,0.0
3833.0,0.0
4731.0,2426.0
3502.0,6176.0
1414.0,5124.0
456.0,0.0
1571.0,0.0
3759.0,0.0
4883.0,4333.0
3881.0,8478.0
1661.0,5750.0
333.0,0.0
1530.0,0.0
3853.0,0.0
5155.0,2233.0
4114.0,6647.0
1688.0,6034.0
458.0,0.0
1683.0,0.0
4093.0,0.0
5479.0,4938.0
4465.0,9707.0
1879.0,6592.0
256.0,0.0
1184.0,0.0
3887.0,0.0
5618.0,1042.0
4611.0,5969.0
1790.0,6645.0
83.0,375.0
1125.0,0.0
3848.0,0.0
5500.0,3968.0
4425.0,8709.0
1787.0,6492.0
150.0,0.0
1084.0,0.0
3615.0,0.0
5247.0,1139.0
4080.0,5535.0
1446.0,5822.0
0.0,0.0
1053.0,0.0
3496.0,0.0
5032.0,3762.0
4023.0,8097.0
1412.0,5719.0
0.0,0.0
1183.0,0.0
3673.0,0.0
4919.0,1386.0
3718.0,5392.0
1418.0,5424.0
389.0,149.0
1383.0,0.0
3489.0,0.0
4847.0,4303.0
3845.0,8412.0
1599.0,5708.0
448.0,0.0
1721.0,0.0
4237.0,0.0
5357.0,3167.0
3941.0,7376.0
1300.0,5501.0
300.0,0.0
1744.0,0.0
4388.0,0.0
5588.0,4432.0
4039.0,8751.0
1411.0,5698.0
370.0,0.0
2022.0,0.0
4455.0,0.0
5423.0,3235.0
4020.0,7547.0
1563.0,5911.0
653.0,0.0
2097.0,0.0
4455.0,0.0
5190.0,4568.0
3913.0,8773.0
1621.0,5874.0
751.0,0.0
1977.0,0.0
3957.0,0.0
4821.0,2417.0
3517.0,6190.0
1485.0,5286.0
549.0,0.0
1968.0,0.0
4023.0,0.0
4804.0,4922.0
3409.0,8603.0
1488.0,5197.0
957.0,0.0
2070.0,0.0
3798.0,0.0
4269.0,2271.0
3106.0,5617.0
1468.0,4834.0
929.0,0.0
1999.0,0.0
3773.0,656.0
4261.0,5137.0
3005.0,7678.0
1466.0,4019.0
1140.0,0.0
2332.0,0.0
4135.0,0.0
4737.0,4554.0
3446.0,8228.0
1643.0,5313.0
693.0,0.0
1798.0,0.0
3815.0,0.0
4857.0,2651.0
3976.0,6907.0
1948.0,6220.0
855.0,0.0
1785.0,0.0
4084.0,0.0
5342.0,4911.0
4305.0,9520.0
1935.0,6532.0
668.0,0.0
1922.0,0.0
4186.0,0.0
5391.0,2395.0
4213.0,6884.0
1861.0,6326.0
595.0,0.0
1924.0,0.0
4424.0,0.0
5407.0,5258.0
3822.0,9308.0
1479.0,5497.0
684.0,0.0
1926.0,0.0
4054.0,0.0
5020.0,2216.0
3822.0,6282.0
1862.0,5920.0
896.0,294.0
1956.0,0.0
4006.0,8.0
4942.0,5076.0
3788.0,9072.0
1715.0,5691.0
707.0,0.0
1815.0,0.0
3667.0,0.0
4492.0,1457.0
3619.0,5284.0
1698.0,5505.0
874.0,867.0
1843.0,0.0
3660.0,26.0
4721.0,4831.0
3797.0,8810.0
1838.0,5773.0
876.0,0.0
1808.0,0.0
3761.0,0.0
4824.0,2259.0
4087.0,6602.0
2373.0,6768.0
1335.0,1309.0
2034.0,0.0
3810.0,0.0
4887.0,3955.0
4072.0,8271.0
2434.0,6802.0
1473.0,66.0
2133.0,0.0
3661.0,0.0
4672.0,3318.0
4326.0,7912.0
2741.0,7411.0
1616.0,915.0
2005.0,0.0
3641.0,0.0
4949.0,3112.0
4363.0,7771.0
2595.0,7302.0
1513.0,820.0
1943.0,0.0
3486.0,0.0
4522.0,2589.0
4165.0,7034.0
2566.0,7051.0
1402.0,1215.0
1869.0,0.0
3305.0,0.0
4299.0,2330.0
3853.0,6407.0
2477.0,6590.0
1398.0,1381.0
2032.0,0.0
3514.0,0.0
4405.0,3333.0
3986.0,7559.0
2457.0,6735.0
1397.0,405.0
1759.0,0.0
3237.0,0.0
4417.0,2642.0
3958.0,6844.0
2496.0,6742.0
1421.0,1151.0
1788.0,0.0
3115.0,0.0
4289.0,2362.0
4045.0,6643.0
2948.0,7321.0
2024.0,2566.0
2019.0,0.0
3116.0,0.0
4217.0,1879.0
4141.0,6240.0
3036.0,7477.0
2022.0,3115.0
2053.0,0.0
3366.0,0.0
4443.0,2273.0
4257.0,6742.0
3044.0,7589.0
2222.0,2953.0
2469.0,0.0
3710.0,0.0
4607.0,3125.0
4281.0,7614.0
3018.0,7583.0
2039.0,1880.0
2514.0,0.0
3915.0,0.0
4753.0,3547.0
4118.0,7869.0
2861.0,7259.0
2134.0,1416.0
2520.0,0.0
3810.0,0.0
4367.0,3386.0
3659.0,7221.0
2346.0,6221.0
1913.0,797.0
2812.0,0.0
4128.0,623.0
4427.0,5206.0
3416.0,8159.0
2225.0,5194.0
1905.0,0.0
2687.0,0.0
3766.0,66.0
4163.0,4218.0
3325.0,7625.0
2031.0,5462.0
1684.0,0.0
2581.0,0.0
3931.0,307.0
4132.0,4567.0
3054.0,7430.0
1981.0,4864.0
2080.0,0.0
3070.0,0.0
4110.0,1662.0
4276.0,6046.0
3295.0,7779.0
2267.0,4008.0
2171.0,0.0
2994.0,0.0
4191.0,1409.0
4385.0,5902.0
3434.0,8039.0
2595.0,4772.0
2535.0,0.0
3425.0,0.0
4176.0,1957.0
4201.0,6238.0
3349.0,7722.0
2512.0,3992.0
2625.0,0.0
3498.0,0.0
4209.0,2442.0
4151.0,6685.0
3272.0,7595.0
2625.0,3555.0
2840.0,0.0
3635.0,0.0
4116.0,2828.0
3806.0,6706.0
3118.0,7072.0
2573.0,2943.0
2680.0,0.0
3450.0,0.0
4124.0,3054.0
3846.0,7020.0
2896.0,6938.0
2357.0,2243.0
2516.0,0.0
3410.0,0.0
4002.0,2826.0
3638.0,6572.0
2611.0,6409.0
2168.0,1973.0
2720.0,0.0
3558.0,0.0
3979.0,3772.0
3544.0,7432.0
2637.0,6373.0
2081.0,978.0
2516.0,0.0
3634.0,0.0
4199.0,3920.0
3745.0,7805.0
2700.0,6629.0
2203.0,951.0
2420.0,0.0
3283.0,0.0
4011.0,2941.0
4053.0,7134.0
3364.0,7637.0
2755.0,3250.0
2619.0,0.0
3221.0,0.0
4032.0,2067.0
4340.0,6543.0
3573.0,8125.0
2611.0,4129.0
2551.0,0.0
3505.0,0.0
4619.0,2478.0
4581.0,7215.0
3522.0,8323.0
2497.0,3529.0
2353.0,0.0
3430.0,0.0
4364.0,1716.0
4556.0,6416.0
3715.0,8491.0
2745.0,4744.0
2467.0,0.0
3123.0,0.0
4069.0,1060.0
4223.0,5403.0
3529.0,7948.0
2500.0,4969.0
2487.0,0.0
3554.0,0.0
4244.0,2297.0
3775.0,6184.0
2793.0,6700.0
2419.0,2855.0
2844.0,0.0
3579.0,0.0
3894.0,3617.0
3365.0,7078.0
2699.0,6156.0
2442.0,1440.0
2803.0,0.0
3365.0,60.0
3681.0,3669.0
3258.0,6951.0
2907.0,6217.0
2714.0,1916.0
2910.0,0.0
3319.0,66.0
3644.0,3596.0
3761.0,7411.0
3185.0,7064.0
2857.0,2470.0
3005.0,0.0
3365.0,0.0
3572.0,2770.0
3575.0,6397.0
3349.0,7040.0
3359.0,4006.0
3433.0,363.0
3563.0,32.0
3661.0,3158.0
3704.0,6914.0
3933.0,7789.0
3638.0,4533.0
3221.0,213.0
3264.0,0.0
3703.0,1982.0
4061.0,6175.0
4050.0,8367.0
3601.0,5801.0
3150.0,500.0
3047.0,0.0
3558.0,872.0
3978.0,4746.0
4083.0,8081.0
3496.0,6863.0
3047.0,1753.0
3053.0,0.0
3523.0,144.0
4116.0,3857.0
3956.0,7785.0
3179.0,7075.0
2741.0,1919.0
2874.0,0.0
3585.0,0.0
3913.0,3405.0
3802.0,7279.0
3336.0,7190.0
2804.0,2631.0
2708.0,0.0
3304.0,0.0
4004.0,2946.0
4127.0,7173.0
3467.0,7702.0
2659.0,3104.0
2486.0,0.0
3119.0,0.0
4077.0,2040.0
4318.0,6470.0
3524.0,7962.0
2392.0,3788.0
2092.0,0.0
3258.0,0.0
4548.0,1948.0
4583.0,6655.0
3544.0,8259.0
2646.0,4178.0
2951.0,0.0
3763.0,0.0
4412.0,2935.0
4292.0,7295.0
3485.0,7841.0
2843.0,3329.0
3011.0,0.0
3835.0,0.0
4420.0,3413.0
4210.0,7703.0
3459.0,7765.0
2959.0,2973.0
3166.0,0.0
3859.0,0.0
4512.0,3748.0
4214.0,8050.0
3516.0,7850.0
2909.0,2661.0
3140.0,0.0
3974.0,0.0
4474.0,3742.0
4064.0,7882.0
3317.0,7485.0
3018.0,2573.0
3136.0,0.0
3677.0,0.0
4111.0,3419.0
3819.0,7322.0
3175.0,7098.0
2953.0,2681.0
3228.0,0.0
3759.0,0.0
3914.0,3791.0
3641.0,7488.0
3201.0,6950.0
2822.0,2236.0
2900.0,0.0
3642.0,0.0
4054.0,3574.0
3605.0,7247.0
2709.0,6398.0
2623.0,1746.0
3307.0,0.0
4171.0,1012.0
4194.0,5242.0
3455.0,7773.0
2801.0,5388.0
2999.0,590.0
3755.0,0.0
4180.0,2463.0
3791.0,6266.0
3348.0,7207.0
3157.0,4114.0
3429.0,320.0
3795.0,76.0
4008.0,3609.0
3937.0,7510.0
3660.0,7621.0
3471.0,3626.0
3526.0,77.0
3975.0,24.0
4395.0,4150.0
4260.0,8446.0
3577.0,7917.0
3244.0,2719.0
3316.0,0.0
3938.0,0.0
4462.0,3739.0
4190.0,7981.0
3714.0,8008.0
3342.0,3385.0
3418.0,0.0
3838.0,0.0
4168.0,3340.0
4041.0,7433.0
3512.0,7649.0
3300.0,3532.0
3373.0,0.0
3665.0,0.0
3779.0,3096.0
3861.0,7017.0
3690.0,7663.0
3591.0,4257.0
3423.0,89.0
3538.0,0.0
3612.0,2773.0
3582.0,6379.0
3516.0,7186.0
3435.0,4274.0
3258.0,318.0
3375.0,0.0
3511.0,2556.0
3701.0,6329.0
3736.0,7589.0
3503.0,4779.0
3178.0,308.0
3300.0,0.0
3735.0,2196.0
4012.0,6304.0
3877.0,8053.0
3502.0,5231.0
3262.0,400.0
3460.0,0.0
3755.0,1964.0
4135.0,6163.0
4017.0,8276.0
3674.0,5771.0
3384.0,827.0
3362.0,0.0
3774.0,1340.0
4240.0,5637.0
4518.0,8891.0
4091.0,7345.0
3657.0,2063.0
3511.0,0.0
3905.0,508.0
4328.0,4451.0
4452.0,8475.0
3770.0,7782.0
3404.0,2631.0
3409.0,0.0
3914.0,0.0
4230.0,3795.0
4286.0,8149.0
4052.0,8422.0
3576.0,3797.0
3391.0,0.0
3514.0,0.0
3996.0,2487.0
4347.0,6910.0
4177.0,8640.0
3541.0,5255.0
2940.0,0.0
3153.0,0.0
3720.0,1069.0
4377.0,5514.0
4365.0,8874.0
3697.0,7065.0
2920.0,1067.0
2947.0,0.0
3650.0,0.0
4277.0,3857.0
4307.0,8236.0
3514.0,7893.0
2615.0,2192.0
2802.0,0.0
3892.0,0.0
4780.0,3649.0
4581.0,8326.0
3452.0,8125.0
2651.0,2338.0
3118.0,0.0
4258.0,0.0
4921.0,4300.0
4372.0,8744.0
3298.0,7702.0
2813.0,1679.0
3409.0,0.0
4652.0,379.0
5133.0,5644.0
4439.0,9792.0
3266.0,7374.0
2841.0,388.0
3467.0,0.0
4607.0,587.0
5248.0,5951.0
4789.0,10261.0
3655.0,7945.0
2787.0,468.0
3302.0,0.0
4590.0,116.0
5441.0,5399.0
4981.0,10380.0
3458.0,8403.0
2486.0,518.0
2843.0,0.0
4356.0,0.0
5362.0,4069.0
4956.0,9153.0
3713.0,8809.0
2566.0,2106.0
2770.0,0.0
4027.0,0.0
5062.0,3038.0
4797.0,7975.0
3528.0,8497.0
2563.0,2997.0
2904.0,0.0
4225.0,0.0
5146.0,3766.0
4577.0,8475.0
3122.0,7839.0
2255.0,1507.0
2886.0,0.0
4411.0,0.0
5498.0,5012.0
4835.0,10015.0
3095.0,8118.0
1911.0,104.0
2374.0,0.0
4051.0,0.0
5461.0,3454.0
5049.0,8695.0
3242.0,8499.0
1946.0,1566.0
2693.0,0.0
4529.0,0.0
5789.0,4548.0
5190.0,9918.0
3401.0,8763.0
2073.0,722.0
2619.0,0.0
4585.0,0.0
5848.0,4313.0
5083.0,9564.0
3288.0,8523.0
2214.0,985.0
3090.0,0.0
5102.0,0.0
6263.0,6004.0
5241.0,11425.0
3242.0,8655.0
2219.0,0.0
3165.0,0.0
5129.0,0.0
6144.0,5100.0
5227.0,10527.0
3294.0,8765.0
2039.0,89.0
2923.0,0.0
5034.0,0.0
6089.0,5285.0
4932.0,10397.0
2965.0,8093.0
2180.0,74.0
3068.0,0.0
5000.0,0.0
5836.0,5521.0
4424.0,10089.0
2505.0,7041.0
1705.0,0.0
3170.0,0.0
