id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2281.0,80.0,411.0,1159.0,0.0,0.0,279.0,132.0,80.0,0.0
0.0,3360.0,391.0,397.0,846.0,0.0,0.0,272.0,125.0,391.0,0.0
0.0,3815.0,708.0,399.0,0.0,0.0,0.0,279.0,120.0,708.0,0.0
0.0,3107.0,996.0,417.0,0.0,0.0,0.0,298.0,119.0,996.0,0.0
0.0,2111.0,1019.0,437.0,0.0,1093.0,1093.0,317.0,120.0,961.0,58.0
0.0,1092.0,817.0,453.0,0.0,1990.0,1990.0,329.0,124.0,609.0,208.0
0.0,275.0,367.0,460.0,0.0,2300.0,2300.0,329.0,131.0,0.0,367.0
0.0,0.0,464.0,469.0,1093.0,1808.0,1808.0,329.0,140.0,0.0,464.0
0.0,537.0,393.0,470.0,1990.0,216.0,216.0,323.0,147.0,0.0,393.0
0.0,2134.0,245.0,461.0,2300.0,0.0,0.0,312.0,149.0,0.0,245.0
0.0,4189.0,0.0,439.0,1808.0,0.0,0.0,295.0,144.0,0.0,0.0
0.0,5997.0,0.0,416.0,216.0,0.0,0.0,279.0,137.0,0.0,0.0
0.0,6213.0,284.0,404.0,0.0,0.0,0.0,274.0,130.0,284.0,0.0
0.0,5929.0,573.0,412.0,0.0,0.0,0.0,285.0,127.0,573.0,0.0
0.0,5356.0,831.0,423.0,0.0,0.0,0.0,300.0,123.0,831.0,0.0
0.0,4525.0,880.0,435.0,0.0,0.0,0.0,316.0,119.0,880.0,0.0
0.0,3645.0,622.0,447.0,0.0,0.0,0.0,328.0,119.0,622.0,0.0
0.0,3023.0,226.0,451.0,0.0,0.0,0.0,330.0,121.0,134.0,92.0
0.0,2797.0,236.0,455.0,0.0,0.0,0.0,330.0,125.0,0.0,236.0
0.0,2561.0,379.0,455.0,0.0,93.0,93.0,323.0,132.0,0.0,379.0
0.0,2182.0,424.0,452.0,0.0,502.0,502.0,311.0,141.0,0.0,424.0
0.0,1758.0,330.0,441.0,0.0,777.0,777.0,294.0,147.0,0.0,330.0
0.0,1428.0,214.0,427.0,93.0,828.0,828.0,280.0,147.0,128.0,86.0
0.0,1307.0,464.0,424.0,502.0,775.0,775.0,280.0,144.0,464.0,0.0
0.0,1345.0,752.0,433.0,777.0,795.0,795.0,295.0,138.0,752.0,0.0
0.0,1370.0,915.0,443.0,828.0,932.0,932.0,312.0,131.0,915.0,0.0
0.0,1283.0,744.0,452.0,775.0,946.0,946.0,327.0,125.0,744.0,0.0
0.0,1314.0,313.0,456.0,795.0,484.0,484.0,333.0,123.0,313.0,0.0
0.0,1796.0,48.0,457.0,932.0,0.0,0.0,333.0,124.0,0.0,48.0
0.0,2680.0,211.0,460.0,946.0,0.0,0.0,332.0,128.0,0.0,211.0
0.0,3415.0,358.0,461.0,484.0,0.0,0.0,326.0,135.0,0.0,358.0
0.0,3541.0,471.0,459.0,0.0,0.0,0.0,315.0,144.0,0.0,471.0
0.0,3070.0,522.0,451.0,0.0,0.0,0.0,300.0,151.0,118.0,404.0
0.0,2548.0,650.0,445.0,0.0,327.0,327.0,292.0,153.0,460.0,190.0
0.0,1898.0,811.0,446.0,0.0,1143.0,1143.0,297.0,149.0,811.0,0.0
0.0,1087.0,982.0,457.0,0.0,2180.0,2180.0,315.0,142.0,982.0,0.0
0.0,105.0,812.0,464.0,327.0,2320.0,2320.0,330.0,134.0,812.0,0.0
0.0,0.0,299.0,464.0,1143.0,1856.0,1856.0,336.0,128.0,299.0,0.0
0.0,464.0,0.0,459.0,2180.0,0.0,0.0,336.0,123.0,0.0,0.0
0.0,2644.0,0.0,459.0,2320.0,0.0,0.0,336.0,123.0,0.0,0.0
0.0,4964.0,83.0,461.0,1856.0,0.0,0.0,336.0,125.0,0.0,83.0
0.0,6737.0,242.0,459.0,0.0,0.0,0.0,330.0,129.0,0.0,242.0
0.0,6495.0,400.0,455.0,0.0,0.0,0.0,318.0,137.0,0.0,400.0
0.0,6095.0,792.0,453.0,0.0,0.0,0.0,307.0,146.0,317.0,475.0
0.0,5303.0,1064.0,455.0,0.0,0.0,0.0,301.0,154.0,677.0,387.0
0.0,4239.0,1210.0,464.0,0.0,0.0,0.0,308.0,156.0,1059.0,151.0
0.0,3029.0,1107.0,480.0,0.0,478.0,478.0,327.0,153.0,1107.0,0.0
0.0,1922.0,680.0,488.0,0.0,1198.0,1198.0,341.0,147.0,680.0,0.0
0.0,1242.0,0.0,480.0,0.0,1158.0,1158.0,341.0,139.0,0.0,0.0
0.0,1242.0,0.0,473.0,478.0,645.0,645.0,341.0,132.0,0.0,0.0
0.0,1720.0,0.0,470.0,1198.0,0.0,0.0,341.0,129.0,0.0,0.0
0.0,2918.0,0.0,470.0,1158.0,0.0,0.0,341.0,129.0,0.0,0.0
0.0,4076.0,61.0,469.0,645.0,0.0,0.0,339.0,130.0,0.0,61.0
0.0,4660.0,190.0,465.0,0.0,0.0,0.0,331.0,134.0,0.0,190.0
0.0,4470.0,379.0,458.0,0.0,0.0,0.0,318.0,140.0,34.0,345.0
0.0,4091.0,793.0,455.0,0.0,0.0,0.0,306.0,149.0,365.0,428.0
0.0,3298.0,1101.0,457.0,0.0,88.0,88.0,302.0,155.0,714.0,387.0
0.0,2197.0,1265.0,465.0,0.0,1393.0,1393.0,310.0,155.0,1062.0,203.0
0.0,932.0,1110.0,480.0,0.0,2400.0,2400.0,332.0,148.0,1110.0,0.0
0.0,0.0,760.0,485.0,88.0,2425.0,2425.0,346.0,139.0,760.0,0.0
0.0,0.0,82.0,479.0,1393.0,1934.0,1934.0,348.0,131.0,82.0,0.0
0.0,461.0,0.0,475.0,2400.0,0.0,0.0,348.0,127.0,0.0,0.0
0.0,2861.0,0.0,475.0,2425.0,0.0,0.0,348.0,127.0,0.0,0.0
0.0,5286.0,121.0,477.0,1934.0,0.0,0.0,348.0,129.0,0.0,121.0
0.0,7099.0,260.0,476.0,0.0,0.0,0.0,342.0,134.0,0.0,260.0
0.0,6839.0,415.0,473.0,0.0,0.0,0.0,331.0,142.0,0.0,415.0
0.0,6424.0,657.0,470.0,0.0,0.0,0.0,319.0,151.0,204.0,453.0
0.0,5767.0,846.0,469.0,0.0,0.0,0.0,312.0,157.0,518.0,328.0
0.0,4921.0,908.0,475.0,0.0,0.0,0.0,317.0,158.0,852.0,56.0
0.0,4013.0,984.0,489.0,0.0,0.0,0.0,333.0,156.0,984.0,0.0
0.0,3029.0,853.0,502.0,0.0,334.0,334.0,350.0,152.0,853.0,0.0
0.0,2176.0,382.0,501.0,0.0,711.0,711.0,357.0,144.0,382.0,0.0
0.0,1794.0,0.0,493.0,0.0,671.0,671.0,357.0,136.0,0.0,0.0
0.0,1794.0,15.0,487.0,334.0,322.0,322.0,357.0,130.0,0.0,15.0
0.0,2113.0,140.0,485.0,711.0,0.0,0.0,354.0,131.0,0.0,140.0
0.0,2684.0,285.0,483.0,671.0,0.0,0.0,346.0,137.0,0.0,285.0
0.0,3070.0,421.0,476.0,322.0,0.0,0.0,331.0,145.0,0.0,421.0
0.0,2971.0,644.0,471.0,0.0,28.0,28.0,318.0,153.0,223.0,421.0
0.0,2327.0,821.0,472.0,0.0,854.0,854.0,314.0,158.0,548.0,273.0
0.0,1506.0,933.0,484.0,0.0,1847.0,1847.0,326.0,158.0,919.0,14.0
0.0,573.0,1063.0,503.0,28.0,2515.0,2515.0,346.0,157.0,1063.0,0.0
0.0,0.0,912.0,517.0,854.0,2585.0,2585.0,364.0,153.0,912.0,0.0
0.0,0.0,356.0,517.0,1847.0,1614.0,1614.0,370.0,147.0,356.0,0.0
0.0,971.0,127.0,510.0,2515.0,0.0,0.0,373.0,137.0,127.0,0.0
0.0,3359.0,125.0,503.0,2585.0,0.0,0.0,371.0,132.0,0.0,125.0
0.0,5819.0,269.0,496.0,1614.0,0.0,0.0,362.0,134.0,0.0,269.0
0.0,7164.0,424.0,488.0,0.0,0.0,0.0,346.0,142.0,0.0,424.0
0.0,6740.0,460.0,478.0,0.0,0.0,0.0,327.0,151.0,0.0,460.0
0.0,6280.0,407.0,470.0,0.0,0.0,0.0,313.0,157.0,79.0,328.0
0.0,5873.0,417.0,473.0,0.0,0.0,0.0,315.0,158.0,383.0,34.0
0.0,5456.0,673.0,486.0,0.0,0.0,0.0,328.0,158.0,673.0,0.0
0.0,4783.0,943.0,504.0,0.0,0.0,0.0,346.0,158.0,943.0,0.0
0.0,3840.0,901.0,519.0,0.0,0.0,0.0,363.0,156.0,901.0,0.0
0.0,2939.0,559.0,525.0,0.0,245.0,245.0,374.0,151.0,559.0,0.0
0.0,2380.0,3.0,518.0,0.0,213.0,213.0,374.0,144.0,3.0,0.0
0.0,2377.0,105.0,505.0,0.0,253.0,253.0,368.0,137.0,0.0,105.0
0.0,2272.0,296.0,490.0,245.0,229.0,229.0,355.0,135.0,0.0,296.0
0.0,2221.0,451.0,476.0,213.0,397.0,397.0,335.0,141.0,0.0,451.0
0.0,1983.0,628.0,465.0,253.0,717.0,717.0,315.0,150.0,116.0,512.0
0.0,1608.0,887.0,470.0,229.0,1400.0,1400.0,312.0,158.0,504.0,383.0
0.0,950.0,937.0,488.0,397.0,2030.0,2030.0,329.0,159.0,856.0,81.0
0.0,410.0,1090.0,509.0,717.0,2508.0,2508.0,350.0,159.0,1090.0,0.0
0.0,37.0,862.0,525.0,1400.0,2050.0,2050.0,366.0,159.0,862.0,0.0
0.0,575.0,322.0,531.0,2030.0,372.0,372.0,372.0,159.0,322.0,0.0
0.0,2283.0,0.0,530.0,2508.0,0.0,0.0,372.0,158.0,0.0,0.0
0.0,4791.0,0.0,526.0,2050.0,0.0,0.0,372.0,154.0,0.0,0.0
0.0,6841.0,0.0,520.0,372.0,0.0,0.0,372.0,148.0,0.0,0.0
0.0,7213.0,153.0,508.0,0.0,0.0,0.0,365.0,143.0,0.0,153.0
0.0,7060.0,331.0,492.0,0.0,0.0,0.0,351.0,141.0,0.0,331.0
0.0,6729.0,791.0,483.0,0.0,0.0,0.0,336.0,147.0,311.0,480.0
0.0,5938.0,1178.0,484.0,0.0,0.0,0.0,328.0,156.0,689.0,489.0
0.0,4760.0,1382.0,496.0,0.0,0.0,0.0,334.0,162.0,1063.0,319.0
0.0,3378.0,1108.0,516.0,0.0,310.0,310.0,354.0,162.0,1108.0,0.0
0.0,2270.0,743.0,530.0,0.0,1123.0,1123.0,368.0,162.0,743.0,0.0
0.0,1527.0,8.0,530.0,0.0,1131.0,1131.0,368.0,162.0,8.0,0.0
0.0,1519.0,0.0,528.0,310.0,811.0,811.0,368.0,160.0,0.0,0.0
0.0,1829.0,0.0,523.0,1123.0,0.0,0.0,368.0,155.0,0.0,0.0
0.0,2952.0,0.0,515.0,1131.0,0.0,0.0,368.0,147.0,0.0,0.0
0.0,4083.0,72.0,504.0,811.0,0.0,0.0,364.0,140.0,0.0,72.0
0.0,4822.0,239.0,492.0,0.0,0.0,0.0,354.0,138.0,0.0,239.0
0.0,4583.0,857.0,491.0,0.0,0.0,0.0,346.0,145.0,422.0,435.0
0.0,3726.0,1342.0,499.0,0.0,111.0,111.0,343.0,156.0,810.0,532.0
0.0,2384.0,1622.0,513.0,0.0,1803.0,1803.0,349.0,164.0,1172.0,450.0
0.0,762.0,1289.0,530.0,0.0,2649.0,2649.0,363.0,167.0,1117.0,172.0
0.0,1.0,668.0,543.0,111.0,2714.0,2714.0,376.0,167.0,668.0,0.0
0.0,1.0,0.0,543.0,1803.0,1996.0,1996.0,376.0,167.0,0.0,0.0
0.0,719.0,0.0,540.0,2649.0,0.0,0.0,376.0,164.0,0.0,0.0
0.0,3368.0,0.0,535.0,2714.0,0.0,0.0,376.0,159.0,0.0,0.0
0.0,6082.0,0.0,527.0,1996.0,0.0,0.0,376.0,151.0,0.0,0.0
0.0,8078.0,0.0,515.0,0.0,0.0,0.0,372.0,143.0,0.0,0.0
0.0,8078.0,114.0,501.0,0.0,0.0,0.0,361.0,140.0,0.0,114.0
0.0,7964.0,514.0,493.0,0.0,0.0,0.0,348.0,145.0,253.0,261.0
0.0,7450.0,1105.0,494.0,0.0,0.0,0.0,341.0,153.0,668.0,437.0
0.0,6345.0,1622.0,507.0,0.0,0.0,0.0,344.0,163.0,1108.0,514.0
0.0,4723.0,1703.0,533.0,0.0,0.0,0.0,362.0,171.0,1273.0,430.0
