agg_orders_level_0,agg_orders_level_1
1793.0,378.0
168.0,561.0
0.0,411.0
0.0,0.0
0.0,0.0
6.0,0.0
934.0,0.0
2272.0,1463.0
3463.0,5256.0
3561.0,6162.0
2453.0,6392.0
480.0,5651.0
872.0,451.0
891.0,0.0
0.0,0.0
0.0,0.0
100.0,0.0
1030.0,0.0
1873.0,0.0
2757.0,0.0
2581.0,0.0
1914.0,0.0
893.0,0.0
1116.0,1102.0
922.0,2089.0
404.0,2413.0
0.0,1071.0
73.0,0.0
934.0,0.0
1837.0,0.0
2622.0,554.0
2821.0,3640.0
2370.0,6250.0
1282.0,6472.0
1206.0,4774.0
931.0,0.0
712.0,0.0
0.0,0.0
49.0,0.0
1005.0,0.0
1886.0,0.0
2716.0,0.0
2836.0,0.0
2197.0,0.0
781.0,351.0
1002.0,1448.0
1197.0,2765.0
1008.0,3472.0
360.0,2264.0
0.0,0.0
392.0,0.0
1325.0,0.0
2276.0,0.0
2988.0,381.0
2985.0,3604.0
2222.0,6041.0
1176.0,6767.0
1392.0,4874.0
1104.0,432.0
493.0,0.0
0.0,0.0
129.0,0.0
999.0,0.0
1866.0,0.0
2511.0,0.0
2511.0,0.0
1702.0,0.0
711.0,0.0
875.0,23.0
1192.0,653.0
1160.0,1753.0
773.0,2318.0
803.0,2278.0
1639.0,2144.0
2442.0,2423.0
2684.0,2974.0
1924.0,2854.0
671.0,1132.0
287.0,0.0
776.0,0.0
1172.0,0.0
1368.0,0.0
1567.0,0.0
1949.0,1166.0
2627.0,3828.0
2951.0,6670.0
2247.0,6975.0
598.0,4855.0
0.0,0.0
65.0,0.0
386.0,0.0
863.0,0.0
1329.0,0.0
2414.0,0.0
3093.0,0.0
3525.0,0.0
3270.0,1560.0
1881.0,3541.0
0.0,3421.0
0.0,1766.0
0.0,0.0
52.0,0.0
327.0,0.0
714.0,0.0
1235.0,0.0
2338.0,0.0
3113.0,572.0
3592.0,4289.0
3319.0,7185.0
2263.0,7260.0
230.0,5445.0
0.0,0.0
136.0,0.0
526.0,0.0
943.0,0.0
1272.0,0.0
1863.0,0.0
2267.0,0.0
2697.0,0.0
2953.0,0.0
2532.0,1079.0
1090.0,2149.0
36.0,2075.0
210.0,1156.0
585.0,85.0
984.0,0.0
1227.0,0.0
1758.0,56.0
2217.0,2197.0
2812.0,5219.0
3189.0,7550.0
2709.0,7740.0
1014.0,5109.0
393.0,0.0
569.0,0.0
1001.0,0.0
1327.0,0.0
1241.0,0.0
1048.0,0.0
1372.0,0.0
2180.0,0.0
2831.0,0.0
2550.0,0.0
1363.0,700.0
60.0,645.0
428.0,888.0
1001.0,984.0
1412.0,1556.0
1986.0,2509.0
2650.0,4260.0
2886.0,5870.0
3275.0,6951.0
2430.0,5346.0
654.0,744.0
0.0,0.0
0.0,0.0
47.0,0.0
535.0,0.0
1190.0,0.0
2561.0,0.0
3641.0,0.0
4057.0,506.0
3199.0,2194.0
1956.0,4335.0
16.0,3835.0
0.0,1622.0
0.0,0.0
0.0,0.0
234.0,0.0
796.0,0.0
2683.0,0.0
4120.0,222.0
4881.0,4343.0
3770.0,7307.0
1849.0,8000.0
0.0,5807.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
360.0,0.0
1588.0,0.0
3361.0,0.0
4894.0,0.0
5091.0,582.0
3317.0,3469.0
520.0,3994.0
0.0,3307.0
0.0,264.0
0.0,0.0
0.0,0.0
0.0,0.0
435.0,0.0
2054.0,0.0
3756.0,0.0
5025.0,3293.0
4647.0,7465.0
2683.0,8541.0
157.0,8062.0
0.0,628.0
20.0,0.0
0.0,0.0
0.0,0.0
273.0,0.0
1358.0,0.0
2808.0,0.0
4377.0,0.0
4849.0,0.0
3775.0,1031.0
1349.0,2460.0
0.0,2335.0
0.0,1059.0
0.0,0.0
0.0,0.0
252.0,0.0
868.0,0.0
2354.0,0.0
3536.0,1665.0
4261.0,6331.0
3596.0,8637.0
2299.0,8847.0
327.0,5052.0
186.0,0.0
0.0,0.0
312.0,0.0
875.0,0.0
2236.0,0.0
3565.0,0.0
4490.0,0.0
3845.0,0.0
2662.0,767.0
652.0,1489.0
0.0,1459.0
0.0,602.0
0.0,0.0
270.0,0.0
838.0,0.0
2587.0,0.0
4051.0,3828.0
4977.0,8332.0
3887.0,8702.0
2092.0,8902.0
220.0,3919.0
1360.0,0.0
0.0,0.0
0.0,0.0
11.0,0.0
564.0,0.0
1110.0,0.0
2597.0,0.0
4080.0,0.0
4749.0,0.0
4062.0,899.0
2761.0,3925.0
483.0,4453.0
0.0,3524.0
0.0,125.0
0.0,0.0
407.0,0.0
953.0,0.0
2494.0,0.0
3977.0,0.0
4902.0,3685.0
4262.0,8347.0
2935.0,9315.0
635.0,8572.0
0.0,393.0
0.0,0.0
0.0,0.0
206.0,0.0
668.0,0.0
1804.0,0.0
3455.0,0.0
4524.0,0.0
4397.0,0.0
3106.0,322.0
1265.0,1520.0
0.0,1440.0
0.0,898.0
0.0,0.0
194.0,0.0
716.0,0.0
1721.0,0.0
3364.0,2145.0
4412.0,6982.0
4428.0,9182.0
3319.0,9507.0
1635.0,8112.0
1484.0,469.0
783.0,0.0
0.0,0.0
356.0,0.0
923.0,0.0
1493.0,0.0
1732.0,0.0
2401.0,0.0
2598.0,0.0
3447.0,0.0
3780.0,530.0
2762.0,2721.0
818.0,3504.0
0.0,2719.0
479.0,708.0
1094.0,0.0
1670.0,0.0
2152.0,0.0
2715.0,610.0
2786.0,3468.0
3498.0,7301.0
3221.0,9527.0
1700.0,8277.0
249.0,2035.0
0.0,0.0
314.0,0.0
953.0,0.0
1591.0,0.0
2974.0,0.0
4055.0,0.0
4424.0,0.0
4016.0,868.0
2619.0,2734.0
498.0,3257.0
0.0,2324.0
0.0,458.0
95.0,0.0
665.0,0.0
1280.0,0.0
2954.0,0.0
4341.0,2001.0
5145.0,7636.0
4120.0,9810.0
2825.0,10075.0
275.0,5899.0
406.0,0.0
0.0,0.0
0.0,0.0
428.0,0.0
1001.0,0.0
2069.0,0.0
3451.0,0.0
4632.0,0.0
4574.0,0.0
3887.0,902.0
2061.0,2649.0
410.0,3009.0
0.0,1967.0
0.0,315.0
230.0,0.0
785.0,0.0
1268.0,0.0
2225.0,0.0
3295.0,1516.0
4108.0,5398.0
4126.0,8646.0
3696.0,10090.0
1765.0,8111.0
157.0,2160.0
0.0,0.0
422.0,0.0
926.0,0.0
1550.0,0.0
1844.0,0.0
2566.0,0.0
3028.0,0.0
3831.0,0.0
4060.0,0.0
2969.0,1392.0
614.0,1911.0
0.0,1616.0
491.0,616.0
1049.0,146.0
1628.0,0.0
1725.0,136.0
2007.0,2000.0
2352.0,4587.0
3433.0,8174.0
4046.0,9759.0
3257.0,9214.0
1394.0,3130.0
238.0,257.0
719.0,0.0
1259.0,0.0
1800.0,0.0
1671.0,0.0
1896.0,0.0
2198.0,0.0
3453.0,0.0
3938.0,0.0
3149.0,1258.0
1181.0,1932.0
357.0,2119.0
785.0,1396.0
1439.0,835.0
1944.0,602.0
2268.0,880.0
2406.0,2940.0
2937.0,5574.0
3740.0,7118.0
3565.0,8815.0
1927.0,5759.0
788.0,3460.0
0.0,1706.0
485.0,0.0
1145.0,0.0
1787.0,0.0
3063.0,0.0
4109.0,0.0
4404.0,0.0
4334.0,532.0
3188.0,2472.0
896.0,3335.0
0.0,2713.0
0.0,813.0
0.0,0.0
599.0,0.0
1214.0,0.0
2374.0,0.0
3649.0,346.0
4592.0,5093.0
4399.0,9852.0
3926.0,10500.0
2011.0,10514.0
1.0,929.0
72.0,0.0
0.0,0.0
536.0,0.0
1136.0,0.0
1892.0,0.0
3198.0,0.0
4291.0,0.0
4569.0,0.0
4435.0,0.0
3037.0,2372.0
497.0,2799.0
0.0,2624.0
71.0,419.0
707.0,0.0
1313.0,0.0
1842.0,0.0
2535.0,454.0
3079.0,3302.0
3596.0,7133.0
4336.0,10113.0
3689.0,10770.0
1801.0,6585.0
331.0,861.0
359.0,0.0
983.0,0.0
1592.0,0.0
1914.0,0.0
2220.0,0.0
2377.0,0.0
3281.0,0.0
3964.0,0.0
3581.0,136.0
1830.0,988.0
451.0,1309.0
410.0,1333.0
1085.0,1145.0
1727.0,1298.0
2325.0,2095.0
2900.0,3825.0
3279.0,6046.0
4090.0,7755.0
4200.0,9211.0
2756.0,6186.0
934.0,3730.0
0.0,1648.0
371.0,0.0
1079.0,0.0
1763.0,0.0
2778.0,0.0
3682.0,0.0
4194.0,0.0
4630.0,0.0
4301.0,2280.0
2168.0,3851.0
495.0,4336.0
0.0,1951.0
0.0,435.0
611.0,0.0
1301.0,0.0
2178.0,0.0
3289.0,0.0
4336.0,2153.0
4369.0,6892.0
4616.0,11089.0
3237.0,11430.0
767.0,7227.0
0.0,0.0
0.0,0.0
602.0,0.0
1253.0,0.0
2110.0,0.0
3456.0,0.0
4500.0,0.0
4668.0,0.0
4474.0,0.0
3134.0,1803.0
783.0,2571.0
0.0,2421.0
0.0,718.0
590.0,0.0
1262.0,0.0
2218.0,0.0
3443.0,1806.0
4692.0,6613.0
4652.0,10173.0
4577.0,11558.0
3028.0,10713.0
1446.0,2679.0
238.0,0.0
0.0,0.0
497.0,0.0
1172.0,0.0
1796.0,0.0
2135.0,0.0
3190.0,0.0
3982.0,0.0
4995.0,0.0
4917.0,938.0
3089.0,3960.0
113.0,3918.0
47.0,2767.0
749.0,200.0
1445.0,0.0
2118.0,0.0
1990.0,0.0
2233.0,120.0
2636.0,2298.0
4169.0,6862.0
4685.0,11710.0
3646.0,12005.0
1223.0,7876.0
32.0,0.0
785.0,0.0
1460.0,0.0
2154.0,0.0
2116.0,0.0
3018.0,0.0
3317.0,0.0
4973.0,0.0
4822.0,0.0
3104.0,2296.0
82.0,2258.0
0.0,2058.0
641.0,139.0
1397.0,0.0
2183.0,0.0
2558.0,1091.0
3682.0,4823.0
3941.0,9064.0
5304.0,11775.0
4834.0,12240.0
2492.0,7886.0
814.0,0.0
0.0,0.0
347.0,0.0
1076.0,0.0
1766.0,0.0
2142.0,0.0
2584.0,0.0
3330.0,0.0
4274.0,0.0
5192.0,0.0
4445.0,1945.0
1797.0,3802.0
0.0,3627.0
320.0,1827.0
1022.0,0.0
1652.0,0.0
2061.0,0.0
1775.0,0.0
2558.0,574.0
3516.0,4415.0
5174.0,10089.0
5223.0,12325.0
3387.0,12505.0
30.0,4061.0
548.0,0.0
1313.0,0.0
2057.0,0.0
2151.0,0.0
1573.0,0.0
1370.0,0.0
2806.0,0.0
4366.0,0.0
4936.0,0.0
3841.0,326.0
1236.0,1477.0
623.0,1960.0
1346.0,2815.0
2114.0,3337.0
2178.0,3290.0
1513.0,1663.0
1481.0,0.0
3054.0,0.0
4755.0,3258.0
5187.0,8880.0
3741.0,12660.0
747.0,10200.0
830.0,1985.0
1565.0,0.0
2330.0,0.0
2148.0,0.0
1297.0,0.0
1507.0,0.0
3156.0,0.0
4798.0,0.0
5014.0,0.0
3553.0,2783.0
556.0,3219.0
685.0,3759.0
1432.0,2298.0
2206.0,1175.0
2292.0,0.0
1856.0,0.0
2053.0,0.0
3615.0,3204.0
5022.0,8711.0
4739.0,12500.0
2833.0,12670.0
0.0,4798.0
478.0,0.0
1243.0,0.0
1984.0,0.0
2361.0,0.0
3043.0,0.0
3567.0,0.0
4706.0,0.0
5315.0,0.0
4347.0,2144.0
1317.0,3451.0
0.0,3256.0
289.0,1226.0
1006.0,0.0
1774.0,0.0
2259.0,0.0
3090.0,1247.0
3797.0,4924.0
4531.0,9525.0
5291.0,12555.0
4325.0,12915.0
1634.0,5839.0
0.0,0.0
175.0,0.0
889.0,0.0
1585.0,0.0
2127.0,0.0
2424.0,0.0
3410.0,0.0
4122.0,0.0
5601.0,0.0
5303.0,176.0
3077.0,3393.0
0.0,3168.0
685.0,3542.0
1468.0,1632.0
2236.0,780.0
2289.0,0.0
1565.0,0.0
1555.0,0.0
3288.0,2758.0
5152.0,8360.0
5602.0,12975.0
4231.0,13245.0
1144.0,8854.0
985.0,0.0
1816.0,0.0
2418.0,0.0
2210.0,0.0
1171.0,0.0
1277.0,0.0
3064.0,0.0
4853.0,0.0
5330.0,0.0
4142.0,1346.0
1119.0,2385.0
823.0,3063.0
1576.0,3153.0
2355.0,3003.0
2312.0,2022.0
1474.0,12.0
1315.0,0.0
3082.0,0.0
4745.0,4408.0
5239.0,10132.0
4038.0,13455.0
1153.0,11150.0
703.0,1571.0
1516.0,0.0
2329.0,0.0
2481.0,0.0
1842.0,0.0
2063.0,0.0
3538.0,0.0
5281.0,0.0
5160.0,0.0
3386.0,3356.0
2.0,3203.0
427.0,3470.0
1258.0,1257.0
2065.0,91.0
2463.0,0.0
3138.0,473.0
3881.0,4123.0
5080.0,9393.0
6087.0,13315.0
4991.0,13720.0
1597.0,9094.0
0.0,0.0
382.0,0.0
1225.0,0.0
1981.0,0.0
2358.0,0.0
1925.0,0.0
2539.0,0.0
3765.0,0.0
5671.0,0.0
5765.0,0.0
3853.0,2384.0
80.0,2254.0
568.0,2662.0
1375.0,1668.0
2134.0,1628.0
2391.0,1302.0
1844.0,1178.0
2118.0,1363.0
3512.0,3508.0
5462.0,8207.0
5694.0,13018.0
4390.0,13850.0
928.0,6746.0
796.0,0.0
1591.0,0.0
2376.0,0.0
2336.0,0.0
1471.0,0.0
709.0,0.0
2708.0,0.0
4655.0,0.0
5959.0,0.0
5286.0,1239.0
3035.0,4349.0
1225.0,5454.0
2083.0,6318.0
2622.0,4646.0
2207.0,1264.0
856.0,0.0
253.0,0.0
2173.0,0.0
4120.0,0.0
5613.0,1936.0
5514.0,7855.0
3474.0,11474.0
1006.0,10399.0
1903.0,4327.0
2667.0,0.0
2471.0,0.0
1411.0,0.0
643.0,0.0
2396.0,0.0
4178.0,0.0
5440.0,0.0
4943.0,2361.0
2737.0,5178.0
427.0,5420.0
1336.0,4340.0
2224.0,1346.0
2712.0,0.0
2261.0,0.0
2919.0,0.0
3912.0,1349.0
5796.0,7700.0
5674.0,13854.0
3678.0,14455.0
0.0,8513.0
4.0,0.0
823.0,0.0
1657.0,0.0
2511.0,0.0
3001.0,0.0
4349.0,0.0
4581.0,0.0
6056.0,0.0
5672.0,490.0
3124.0,3754.0
0.0,3529.0
0.0,2814.0
720.0,0.0
1563.0,0.0
2427.0,0.0
2532.0,0.0
3732.0,3251.0
4036.0,7177.0
5902.0,13344.0
6166.0,14285.0
4347.0,14070.0
476.0,1051.0
57.0,0.0
951.0,0.0
1794.0,0.0
2556.0,0.0
2481.0,0.0
3080.0,0.0
3635.0,0.0
5792.0,0.0
6192.0,0.0
4678.0,3251.0
996.0,4097.0
270.0,4157.0
1131.0,2002.0
1983.0,177.0
2541.0,0.0
2259.0,0.0
2160.0,157.0
2940.0,2907.0
4867.0,7979.0
5887.0,14229.0
4960.0,14810.0
2149.0,10787.0
357.0,0.0
1275.0,0.0
2139.0,0.0
2661.0,0.0
2250.0,0.0
2190.0,0.0
3253.0,0.0
5105.0,0.0
5771.0,0.0
4429.0,551.0
1400.0,1926.0
213.0,1919.0
1152.0,2345.0
2016.0,2210.0
2670.0,2786.0
2823.0,2944.0
3678.0,4227.0
4419.0,5980.0
6057.0,9678.0
5606.0,11597.0
3246.0,9103.0
0.0,0.0
33.0,0.0
867.0,0.0
1797.0,0.0
2649.0,0.0
3356.0,0.0
4421.0,0.0
4747.0,0.0
6262.0,2182.0
5691.0,8408.0
2794.0,11382.0
0.0,9030.0
0.0,372.0
751.0,0.0
1651.0,0.0
2491.0,0.0
3057.0,0.0
4449.0,0.0
4916.0,0.0
6352.0,2960.0
5979.0,9479.0
3468.0,13172.0
0.0,10017.0
5.0,303.0
742.0,0.0
1609.0,0.0
2492.0,0.0
2647.0,0.0
3899.0,0.0
4458.0,0.0
6146.0,0.0
6469.0,5553.0
4474.0,10342.0
573.0,10755.0
28.0,4975.0
893.0,0.0
1814.0,0.0
2638.0,0.0
2618.0,0.0
2915.0,0.0
3486.0,0.0
5529.0,0.0
6333.0,5289.0
5046.0,10710.0
1790.0,12475.0
264.0,7215.0
1161.0,0.0
2097.0,0.0
2718.0,0.0
2403.0,0.0
2108.0,0.0
2908.0,0.0
4745.0,0.0
5833.0,613.0
5055.0,6073.0
2401.0,8524.0
96.0,7767.0
1035.0,2509.0
1959.0,0.0
2760.0,0.0
2625.0,0.0
3465.0,0.0
4104.0,0.0
6093.0,4430.0
6204.0,11229.0
4319.0,15310.0
389.0,11727.0
105.0,638.0
1038.0,0.0
2034.0,0.0
2889.0,0.0
3487.0,0.0
4591.0,0.0
5043.0,0.0
6578.0,0.0
5832.0,4515.0
2750.0,7450.0
0.0,7295.0
0.0,2540.0
684.0,0.0
1587.0,0.0
2508.0,0.0
3274.0,0.0
4705.0,0.0
5333.0,2386.0
6376.0,9322.0
5922.0,15019.0
3370.0,15865.0
0.0,7536.0
0.0,0.0
666.0,0.0
1641.0,0.0
2595.0,0.0
3636.0,0.0
5087.0,0.0
5672.0,0.0
6662.0,0.0
6036.0,1236.0
3026.0,4447.0
0.0,4237.0
0.0,2746.0
753.0,0.0
1671.0,0.0
2610.0,0.0
3324.0,358.0
4581.0,3770.0
5075.0,8850.0
6513.0,14660.0
6221.0,16035.0
3702.0,13426.0
394.0,1142.0
0.0,0.0
834.0,0.0
1767.0,0.0
2715.0,0.0
3011.0,0.0
4189.0,0.0
4662.0,0.0
6423.0,0.0
6380.0,0.0
4185.0,2995.0
254.0,3074.0
4.0,2793.0
960.0,523.0
1950.0,20.0
2915.0,371.0
3605.0,1858.0
4685.0,6408.0
5047.0,11304.0
6619.0,15755.0
5990.0,15266.0
3147.0,8950.0
106.0,0.0
0.0,0.0
953.0,0.0
1970.0,0.0
2957.0,0.0
4076.0,0.0
5403.0,0.0
5705.0,0.0
6741.0,159.0
5505.0,2425.0
1982.0,4537.0
0.0,4213.0
0.0,1634.0
643.0,0.0
1630.0,0.0
2671.0,0.0
4250.0,388.0
5899.0,5097.0
6301.0,11708.0
6685.0,16125.0
5429.0,16650.0
2159.0,10088.0
890.0,0.0
0.0,0.0
397.0,0.0
1366.0,0.0
2347.0,0.0
3647.0,0.0
5567.0,0.0
6791.0,0.0
7160.0,0.0
6509.0,1959.0
3347.0,5541.0
2.0,5378.0
0.0,3200.0
229.0,0.0
1228.0,0.0
2179.0,0.0
3273.0,0.0
4856.0,942.0
6014.0,5754.0
6459.0,12282.0
6624.0,16820.0
4571.0,16194.0
1002.0,7698.0
0.0,0.0
280.0,0.0
1309.0,0.0
2254.0,0.0
3181.0,0.0
4336.0,0.0
5230.0,0.0
6061.0,0.0
6606.0,0.0
5022.0,703.0
1676.0,2255.0
0.0,1970.0
556.0,1578.0
1495.0,728.0
2482.0,776.0
3284.0,1916.0
4256.0,5324.0
4987.0,9835.0
6086.0,13325.0
6472.0,16140.0
4844.0,11757.0
2284.0,4162.0
0.0,0.0
682.0,0.0
1717.0,0.0
2767.0,0.0
3093.0,0.0
4141.0,0.0
4578.0,0.0
6281.0,0.0
6680.0,0.0
5038.0,3739.0
993.0,4692.0
0.0,4467.0
496.0,956.0
1522.0,0.0
2578.0,0.0
3541.0,0.0
5455.0,2660.0
6105.0,9030.0
6980.0,15817.0
6331.0,17130.0
3670.0,15814.0
267.0,1410.0
0.0,0.0
259.0,0.0
1321.0,0.0
2371.0,0.0
3734.0,0.0
5889.0,0.0
7134.0,0.0
7336.0,0.0
6534.0,475.0
3296.0,4051.0
0.0,3926.0
0.0,3231.0
94.0,0.0
1084.0,0.0
2116.0,0.0
3249.0,0.0
5492.0,2788.0
6912.0,9875.0
7319.0,16387.0
7290.0,17410.0
4567.0,17155.0
1060.0,2646.0
243.0,0.0
301.0,0.0
1309.0,0.0
2308.0,0.0
2982.0,0.0
3375.0,0.0
4610.0,0.0
5605.0,0.0
7360.0,0.0
6672.0,337.0
3455.0,3765.0
0.0,3495.0
601.0,3519.0
1615.0,1129.0
2605.0,49.0
3069.0,255.0
2967.0,1240.0
3884.0,4492.0
5189.0,9831.0
7195.0,16260.0
6714.0,17323.0
3972.0,13674.0
74.0,1458.0
787.0,0.0
1852.0,0.0
2908.0,0.0
3117.0,0.0
3179.0,0.0
3384.0,0.0
5272.0,0.0
6757.0,0.0
6164.0,389.0
3474.0,1972.0
62.0,1809.0
826.0,1976.0
1981.0,1605.0
3070.0,2481.0
3487.0,3622.0
4540.0,6352.0
5035.0,9076.0
6724.0,12663.0
6874.0,13824.0
4594.0,9963.0
802.0,458.0
0.0,0.0
490.0,0.0
1582.0,0.0
2647.0,0.0
3657.0,0.0
5724.0,0.0
6695.0,0.0
7551.0,3034.0
6981.0,8874.0
3916.0,13140.0
0.0,9986.0
0.0,887.0
340.0,0.0
1405.0,0.0
2482.0,0.0
3478.0,0.0
5434.0,1742.0
6507.0,4190.0
7251.0,5810.0
7265.0,7804.0
4608.0,10102.0
747.0,5822.0
0.0,3868.0
262.0,0.0
1267.0,0.0
2245.0,0.0
3042.0,0.0
4460.0,0.0
5602.0,0.0
6483.0,3682.0
7586.0,9216.0
6102.0,13035.0
2130.0,12940.0
0.0,3449.0
556.0,828.0
1630.0,0.0
2731.0,0.0
3195.0,0.0
3895.0,169.0
4614.0,1621.0
6209.0,3779.0
7413.0,5985.0
6368.0,7553.0
2754.0,7493.0
0.0,2976.0
688.0,1872.0
1807.0,0.0
2887.0,0.0
3267.0,0.0
4037.0,1230.0
4789.0,4460.0
6492.0,9176.0
7459.0,12080.0
6130.0,12768.0
2339.0,6898.0
0.0,1159.0
883.0,1015.0
2002.0,303.0
3160.0,67.0
3342.0,31.0
4545.0,1122.0
4904.0,2704.0
7124.0,5218.0
7444.0,6145.0
5323.0,7583.0
674.0,2979.0
0.0,1614.0
670.0,414.0
1765.0,0.0
2911.0,0.0
3625.0,1540.0
5435.0,5104.0
6142.0,9310.0
7677.0,11940.0
7412.0,12410.0
4637.0,8779.0
994.0,1182.0
0.0,1112.0
487.0,0.0
1558.0,0.0
2746.0,0.0
3607.0,181.0
5397.0,2200.0
6357.0,4615.0
7429.0,6060.0
7734.0,6295.0
5458.0,8347.0
1772.0,4550.0
0.0,4380.0
100.0,604.0
1183.0,0.0
2287.0,0.0
3267.0,0.0
4007.0,0.0
5368.0,1646.0
6062.0,6244.0
7869.0,12040.0
7254.0,13103.0
3854.0,13409.0
118.0,2268.0
289.0,2021.0
1384.0,172.0
2443.0,0.0
3252.0,0.0
3208.0,0.0
4242.0,0.0
5175.0,750.0
7445.0,3220.0
7476.0,6011.0
4842.0,8512.0
681.0,6701.0
505.0,2014.0
1576.0,798.0
2662.0,546.0
3201.0,406.0
2861.0,1286.0
3379.0,3232.0
4894.0,6712.0
7225.0,10990.0
7654.0,12810.0
5472.0,10262.0
924.0,1163.0
955.0,1406.0
2050.0,1750.0
3151.0,1552.0
3351.0,1123.0
2751.0,0.0
2736.0,0.0
5088.0,0.0
7319.0,1468.0
7383.0,4574.0
4938.0,9688.0
918.0,9102.0
1114.0,5402.0
2287.0,1480.0
3436.0,598.0
3447.0,0.0
3095.0,0.0
3164.0,1754.0
5741.0,6374.0
7532.0,12084.0
6952.0,12880.0
3853.0,10911.0
586.0,823.0
1028.0,1086.0
2135.0,1506.0
3326.0,1752.0
3471.0,1768.0
3781.0,940.0
4268.0,0.0
6685.0,0.0
8059.0,1885.0
6727.0,7197.0
2593.0,9743.0
48.0,7833.0
842.0,1253.0
2012.0,0.0
3161.0,0.0
3450.0,0.0
3944.0,1940.0
4728.0,5346.0
6922.0,10560.0
8287.0,12770.0
6942.0,14352.0
2824.0,7523.0
0.0,2960.0
947.0,1994.0
2063.0,0.0
3200.0,0.0
3354.0,0.0
3009.0,0.0
3376.0,0.0
5957.0,0.0
8152.0,2295.0
7787.0,5634.0
4613.0,9443.0
695.0,8667.0
1310.0,4148.0
2444.0,2026.0
3336.0,1434.0
3151.0,70.0
1853.0,0.0
1880.0,0.0
4512.0,2116.0
7300.0,7836.0
8194.0,13080.0
6510.0,13346.0
2596.0,10539.0
1688.0,2124.0
2912.0,3094.0
3498.0,2694.0
2959.0,1516.0
1208.0,0.0
1439.0,0.0
3978.0,0.0
6677.0,0.0
7906.0,51.0
6742.0,3303.0
3305.0,6598.0
1661.0,8038.0
2840.0,7485.0
3621.0,4656.0
3106.0,3564.0
1415.0,0.0
1816.0,0.0
4383.0,0.0
7060.0,2012.0
7974.0,7784.0
6252.0,13206.0
1956.0,13025.0
1325.0,6361.0
2552.0,2589.0
3672.0,1067.0
3583.0,0.0
2557.0,0.0
2730.0,0.0
5512.0,0.0
7848.0,375.0
7896.0,6638.0
5062.0,11980.0
696.0,12066.0
935.0,6128.0
2114.0,0.0
3380.0,0.0
3645.0,0.0
3342.0,0.0
3929.0,0.0
6025.0,2762.0
8180.0,8864.0
7578.0,13810.0
4278.0,15936.0
276.0,7270.0
569.0,2362.0
1700.0,503.0
2900.0,0.0
3525.0,0.0
3434.0,0.0
4631.0,0.0
6208.0,1081.0
8541.0,3953.0
8103.0,6822.0
4724.0,9765.0
105.0,6835.0
668.0,2928.0
1871.0,1210.0
3065.0,518.0
3567.0,0.0
2872.0,328.0
3561.0,2034.0
5479.0,5766.0
8288.0,11482.0
8531.0,13510.0
5789.0,14751.0
340.0,3343.0
821.0,1515.0
1973.0,1127.0
3146.0,925.0
3483.0,576.0
2677.0,236.0
2913.0,18.0
5074.0,954.0
7759.0,3315.0
8338.0,6297.0
6014.0,8245.0
1252.0,6703.0
1178.0,2522.0
2396.0,2674.0
3662.0,3268.0
3723.0,3068.0
2723.0,1924.0
2983.0,448.0
5814.0,1472.0
8504.0,5804.0
8314.0,11292.0
5378.0,15307.0
142.0,9330.0
1103.0,2210.0
2315.0,1077.0
3572.0,356.0
3708.0,0.0
