agg_orders_level_0,agg_orders_level_1
2953.0,2102.0
2930.0,5156.0
2152.0,5270.0
1364.0,1414.0
1323.0,0.0
1986.0,0.0
2604.0,559.0
2472.0,3163.0
1650.0,4314.0
978.0,2061.0
1149.0,0.0
2083.0,0.0
2949.0,1791.0
2957.0,4872.0
2169.0,5310.0
1409.0,1783.0
1455.0,0.0
2177.0,0.0
2792.0,1042.0
2577.0,3763.0
1690.0,4459.0
936.0,1564.0
1060.0,0.0
1957.0,0.0
2841.0,1323.0
2920.0,4379.0
2196.0,5320.0
1457.0,2326.0
1482.0,0.0
2231.0,0.0
2945.0,1254.0
2796.0,4186.0
1835.0,4827.0
944.0,1521.0
943.0,0.0
1846.0,0.0
2778.0,656.0
2891.0,3679.0
2141.0,5228.0
1383.0,2860.0
1456.0,0.0
2359.0,0.0
3141.0,1652.0
2962.0,4746.0
1938.0,5092.0
991.0,1269.0
993.0,0.0
1884.0,0.0
2747.0,468.0
2760.0,3352.0
2005.0,4937.0
1309.0,2830.0
1485.0,0.0
2417.0,0.0
3216.0,2121.0
3058.0,5303.0
2083.0,5313.0
1152.0,1110.0
1118.0,0.0
1928.0,0.0
2733.0,394.0
2698.0,3216.0
1897.0,4779.0
1200.0,2699.0
1418.0,0.0
2388.0,0.0
3245.0,2188.0
3154.0,5474.0
2198.0,5544.0
1295.0,1305.0
1266.0,0.0
2068.0,0.0
2771.0,477.0
2644.0,3265.0
1796.0,4632.0
1123.0,2430.0
1349.0,0.0
2348.0,0.0
3191.0,2172.0
3112.0,5404.0
2250.0,5546.0
1472.0,1554.0
1493.0,0.0
2205.0,0.0
2797.0,873.0
2584.0,3569.0
1773.0,4537.0
1139.0,2051.0
1349.0,0.0
2277.0,0.0
3082.0,2095.0
3061.0,5288.0
2308.0,5561.0
1608.0,1825.0
1679.0,0.0
2351.0,0.0
2887.0,1268.0
2663.0,4055.0
1806.0,4661.0
1122.0,1668.0
1270.0,0.0
2157.0,0.0
2960.0,1642.0
2975.0,4737.0
2275.0,5434.0
1626.0,2271.0
1721.0,0.0
2465.0,0.0
3073.0,1729.0
2837.0,4698.0
1897.0,4926.0
1109.0,1277.0
1238.0,0.0
2117.0,0.0
2901.0,1246.0
2896.0,4278.0
2167.0,5247.0
1578.0,2495.0
1778.0,0.0
2586.0,0.0
3210.0,2247.0
2965.0,5340.0
2010.0,5155.0
1229.0,980.0
1298.0,0.0
2109.0,0.0
2825.0,1005.0
2773.0,3910.0
2069.0,5022.0
1525.0,2577.0
1788.0,0.0
2662.0,0.0
3321.0,2681.0
3085.0,5894.0
2122.0,5387.0
1336.0,753.0
1395.0,0.0
2183.0,0.0
2840.0,983.0
2700.0,3795.0
1951.0,4819.0
1412.0,2364.0
1716.0,0.0
2653.0,0.0
3358.0,2860.0
3154.0,6122.0
2242.0,5556.0
1466.0,824.0
1516.0,0.0
2297.0,0.0
2897.0,1106.0
2694.0,3932.0
1891.0,4757.0
1327.0,2092.0
1585.0,0.0
2541.0,0.0
3329.0,2634.0
3249.0,6015.0
2420.0,5849.0
1650.0,1424.0
1636.0,0.0
2330.0,0.0
2942.0,987.0
2799.0,3918.0
1987.0,4978.0
1300.0,2288.0
1448.0,0.0
2385.0,0.0
3249.0,2044.0
3269.0,5445.0
2491.0,5940.0
1742.0,2177.0
1761.0,0.0
2484.0,0.0
3095.0,1332.0
2878.0,4338.0
1977.0,5031.0
1246.0,1879.0
1374.0,0.0
2308.0,0.0
3185.0,1768.0
3204.0,5100.0
2435.0,5827.0
1733.0,2380.0
1809.0,0.0
2591.0,0.0
3250.0,1759.0
3054.0,4937.0
2113.0,5351.0
1271.0,1609.0
1324.0,0.0
2220.0,0.0
3097.0,1242.0
3140.0,4506.0
2400.0,5712.0
1708.0,2850.0
1861.0,0.0
2712.0,0.0
3422.0,2223.0
3205.0,5560.0
2197.0,5594.0
1339.0,1289.0
1376.0,0.0
2216.0,0.0
3004.0,934.0
3004.0,4066.0
2287.0,5483.0
1673.0,3014.0
1871.0,0.0
2765.0,0.0
3475.0,2560.0
3307.0,5995.0
2350.0,5845.0
1491.0,1269.0
1494.0,0.0
2270.0,0.0
3005.0,852.0
2944.0,3920.0
2177.0,5305.0
1550.0,2875.0
1787.0,0.0
2746.0,0.0
3550.0,2714.0
3410.0,6244.0
2457.0,6035.0
1609.0,1328.0
1648.0,0.0
2418.0,0.0
3080.0,1063.0
2880.0,4063.0
2041.0,5089.0
1426.0,2392.0
1726.0,0.0
2744.0,0.0
3559.0,2872.0
3398.0,6398.0
2486.0,6060.0
1698.0,1300.0
1799.0,0.0
2587.0,0.0
3185.0,1439.0
2941.0,4512.0
2015.0,5148.0
1339.0,1903.0
1607.0,0.0
2647.0,0.0
3488.0,2522.0
3392.0,6038.0
2528.0,6104.0
1788.0,1778.0
1891.0,0.0
2707.0,0.0
3351.0,1773.0
3068.0,4985.0
2067.0,5327.0
1290.0,1560.0
1493.0,0.0
2533.0,0.0
3426.0,2065.0
3388.0,5585.0
2539.0,6107.0
1815.0,2269.0
1989.0,0.0
2856.0,0.0
3486.0,2160.0
3171.0,5463.0
2125.0,5468.0
1332.0,1273.0
1537.0,0.0
2516.0,0.0
3324.0,1849.0
3220.0,5201.0
2401.0,5789.0
1800.0,2328.0
2082.0,0.0
3012.0,0.0
3639.0,2884.0
3295.0,6303.0
2229.0,5704.0
1432.0,749.0
1598.0,0.0
2512.0,0.0
3258.0,1616.0
3112.0,4864.0
2278.0,5570.0
1717.0,2339.0
2071.0,0.0
3066.0,0.0
3728.0,3259.0
3390.0,6769.0
2341.0,5899.0
1532.0,578.0
1698.0,0.0
2603.0,0.0
3280.0,1638.0
3031.0,4797.0
2159.0,5354.0
1625.0,2114.0
2027.0,0.0
3073.0,0.0
3766.0,3464.0
3449.0,7041.0
2475.0,6104.0
1721.0,708.0
1882.0,0.0
2685.0,0.0
3262.0,1665.0
2985.0,4782.0
2101.0,5266.0
1535.0,1939.0
1924.0,0.0
2972.0,0.0
3726.0,3304.0
3513.0,6953.0
2593.0,6286.0
1867.0,1116.0
2011.0,0.0
2807.0,0.0
3360.0,1856.0
3015.0,4995.0
2068.0,5251.0
1453.0,1625.0
1849.0,0.0
2944.0,0.0
3715.0,3221.0
3488.0,6841.0
2542.0,6198.0
1882.0,1143.0
2159.0,0.0
3052.0,0.0
3563.0,2552.0
3104.0,5788.0
2042.0,5314.0
1393.0,835.0
1801.0,0.0
2888.0,0.0
3648.0,2991.0
3410.0,6541.0
2491.0,6065.0
1878.0,1318.0
2261.0,0.0
3213.0,0.0
3742.0,3131.0
3231.0,6490.0
2095.0,5478.0
1378.0,270.0
1771.0,0.0
2851.0,0.0
3563.0,2695.0
3288.0,6107.0
2397.0,5833.0
1853.0,1491.0
2295.0,0.0
3314.0,0.0
3875.0,3631.0
3358.0,7117.0
2194.0,5704.0
1469.0,0.0
1857.0,0.0
2882.0,0.0
3511.0,2498.0
3158.0,5796.0
2240.0,5550.0
1780.0,1438.0
2354.0,0.0
3455.0,151.0
3983.0,4246.0
3448.0,7663.0
2302.0,5751.0
1584.0,0.0
1935.0,0.0
2939.0,0.0
3540.0,2231.0
3132.0,5491.0
2153.0,5437.0
1672.0,1522.0
2232.0,0.0
3367.0,30.0
4016.0,4166.0
3577.0,7837.0
2480.0,6183.0
1781.0,66.0
2091.0,0.0
3001.0,0.0
3496.0,2350.0
3061.0,5555.0
2096.0,5313.0
1601.0,1259.0
2168.0,0.0
3306.0,41.0
3986.0,4151.0
3578.0,7816.0
2546.0,6223.0
1926.0,237.0
2267.0,0.0
3166.0,0.0
3606.0,2820.0
3082.0,6030.0
2086.0,5320.0
1581.0,775.0
2088.0,0.0
3183.0,0.0
3900.0,3843.0
3565.0,7536.0
2608.0,6329.0
2041.0,734.0
2395.0,0.0
3274.0,0.0
3721.0,3053.0
3175.0,6368.0
2124.0,5463.0
1563.0,550.0
2043.0,0.0
3117.0,0.0
3783.0,3484.0
3474.0,7086.0
2578.0,6204.0
2073.0,1083.0
2487.0,0.0
3393.0,0.0
3846.0,3522.0
3339.0,6993.0
2247.0,5742.0
1587.0,240.0
1956.0,0.0
2983.0,0.0
3687.0,2864.0
3460.0,6456.0
2589.0,6205.0
2030.0,1683.0
2441.0,0.0
3444.0,0.0
4048.0,3716.0
3577.0,7437.0
2428.0,6173.0
1632.0,256.0
1914.0,0.0
2953.0,0.0
3698.0,2384.0
3418.0,5946.0
2472.0,6058.0
1932.0,1936.0
2422.0,0.0
3524.0,0.0
4168.0,4064.0
3686.0,7874.0
2528.0,6362.0
1749.0,125.0
2025.0,0.0
3003.0,0.0
3636.0,2302.0
3327.0,5753.0
2400.0,5883.0
1854.0,1888.0
2322.0,0.0
3433.0,0.0
4149.0,4001.0
3813.0,7946.0
2744.0,6713.0
1954.0,625.0
2155.0,0.0
3053.0,0.0
3657.0,2140.0
3311.0,5591.0
2364.0,5839.0
1775.0,1915.0
2234.0,0.0
3369.0,0.0
4136.0,3892.0
3856.0,7888.0
2838.0,6858.0
2093.0,955.0
2315.0,0.0
3192.0,0.0
3757.0,2410.0
3355.0,5893.0
2349.0,5860.0
1715.0,1594.0
2126.0,0.0
3243.0,0.0
4059.0,3544.0
3854.0,7522.0
2898.0,6924.0
2171.0,1473.0
2394.0,0.0
3312.0,0.0
3919.0,2669.0
3501.0,6314.0
2385.0,6066.0
1655.0,1303.0
2052.0,0.0
3198.0,0.0
4007.0,3163.0
3766.0,7073.0
2810.0,6752.0
2191.0,1762.0
2531.0,0.0
3501.0,0.0
4089.0,3349.0
3609.0,7102.0
2439.0,6224.0
1692.0,718.0
2025.0,0.0
3123.0,0.0
3906.0,2810.0
3667.0,6609.0
2737.0,6568.0
2152.0,2015.0
2579.0,0.0
3632.0,0.0
4212.0,3835.0
3682.0,7645.0
2513.0,6347.0
1768.0,382.0
2133.0,0.0
3177.0,0.0
3858.0,2805.0
3511.0,6448.0
2546.0,6221.0
2046.0,1711.0
2616.0,0.0
3746.0,67.0
4347.0,4468.0
3805.0,8350.0
2590.0,6492.0
1859.0,38.0
2259.0,0.0
3296.0,0.0
3898.0,2820.0
3423.0,6375.0
2417.0,5992.0
1947.0,1464.0
2565.0,0.0
3740.0,197.0
4393.0,4702.0
3907.0,8544.0
2744.0,6606.0
2003.0,90.0
2361.0,0.0
3355.0,0.0
3898.0,2879.0
3408.0,6407.0
2361.0,5921.0
1851.0,1265.0
2464.0,0.0
3663.0,88.0
4373.0,4575.0
3941.0,8560.0
2824.0,6821.0
2153.0,322.0
2519.0,0.0
3488.0,0.0
4005.0,3175.0
3452.0,6771.0
2342.0,5958.0
1783.0,870.0
2380.0,0.0
3583.0,27.0
4301.0,4290.0
3905.0,8312.0
2870.0,6912.0
2270.0,762.0
2681.0,0.0
3637.0,0.0
4115.0,3529.0
3521.0,7178.0
2402.0,6071.0
1792.0,577.0
2290.0,0.0
3426.0,0.0
4178.0,3827.0
3869.0,7840.0
2910.0,6947.0
2327.0,1322.0
2730.0,0.0
3715.0,0.0
4227.0,3717.0
3689.0,7550.0
2532.0,6385.0
1842.0,569.0
2287.0,0.0
3390.0,0.0
4069.0,3365.0
3705.0,7190.0
2774.0,6631.0
2333.0,1662.0
2868.0,0.0
3896.0,73.0
4358.0,4499.0
3734.0,8280.0
2586.0,6391.0
1955.0,74.0
2401.0,0.0
3409.0,0.0
3965.0,3280.0
3572.0,6984.0
2675.0,6387.0
2266.0,1561.0
2848.0,0.0
3903.0,248.0
4442.0,4814.0
3891.0,8597.0
2764.0,6555.0
2086.0,58.0
2457.0,0.0
3401.0,0.0
3951.0,3136.0
3552.0,6832.0
2608.0,6324.0
2136.0,1516.0
2730.0,0.0
3906.0,184.0
4548.0,4868.0
4051.0,8867.0
2872.0,6891.0
2173.0,150.0
2563.0,0.0
3543.0,0.0
4056.0,3214.0
3527.0,6861.0
2479.0,6150.0
2010.0,1187.0
2632.0,0.0
3848.0,210.0
4533.0,4867.0
4066.0,8855.0
2986.0,6994.0
2322.0,353.0
2717.0,0.0
3657.0,0.0
4111.0,3495.0
3568.0,7207.0
2494.0,6214.0
1961.0,856.0
2531.0,0.0
3728.0,23.0
4432.0,4485.0
4042.0,8636.0
3027.0,7190.0
2438.0,880.0
2849.0,0.0
3795.0,0.0
4250.0,3720.0
3686.0,7538.0
2556.0,6394.0
1944.0,692.0
2465.0,0.0
3613.0,0.0
4313.0,4013.0
3980.0,8113.0
3038.0,7158.0
2512.0,1449.0
2953.0,0.0
3905.0,0.0
4366.0,4082.0
3782.0,7984.0
2660.0,6582.0
2022.0,508.0
2464.0,0.0
3521.0,0.0
4188.0,3599.0
3879.0,7622.0
2983.0,7026.0
2491.0,1783.0
2972.0,0.0
3990.0,0.0
4523.0,4455.0
3970.0,8557.0
2786.0,6912.0
2077.0,320.0
2444.0,0.0
3522.0,0.0
4206.0,3264.0
3858.0,7266.0
2871.0,6893.0
2346.0,1861.0
2895.0,0.0
4015.0,39.0
4659.0,4660.0
4149.0,8914.0
2948.0,7222.0
2171.0,386.0
2523.0,0.0
3550.0,0.0
4177.0,3017.0
3783.0,6944.0
2808.0,6743.0
2268.0,1955.0
2814.0,0.0
3975.0,50.0
4675.0,4729.0
4261.0,9084.0
3137.0,7512.0
2356.0,672.0
2629.0,0.0
3579.0,0.0
4204.0,2896.0
3814.0,6854.0
2763.0,6741.0
2147.0,1922.0
2663.0,0.0
3898.0,0.0
4692.0,4500.0
4320.0,8960.0
3218.0,7702.0
2455.0,1085.0
2767.0,0.0
3714.0,0.0
4281.0,3052.0
3810.0,6998.0
2741.0,6715.0
2117.0,1726.0
2600.0,0.0
3791.0,0.0
4565.0,4233.0
4253.0,8618.0
3258.0,7667.0
2621.0,1566.0
2993.0,0.0
3916.0,0.0
4382.0,3632.0
3847.0,7603.0
2754.0,6745.0
2128.0,1178.0
2596.0,0.0
3713.0,0.0
4435.0,3971.0
4167.0,8286.0
3247.0,7594.0
2690.0,1894.0
3090.0,0.0
4007.0,0.0
4486.0,3973.0
3955.0,8064.0
2867.0,6990.0
2214.0,1028.0
2604.0,0.0
3640.0,0.0
4308.0,3546.0
4037.0,7727.0
3175.0,7376.0
2684.0,2233.0
3135.0,0.0
4110.0,0.0
4612.0,4465.0
4096.0,8693.0
2955.0,7215.0
2281.0,699.0
2656.0,0.0
3661.0,0.0
4271.0,3357.0
3914.0,7407.0
3044.0,7126.0
2611.0,2238.0
3145.0,0.0
4198.0,87.0
4733.0,4934.0
4212.0,9183.0
3096.0,7377.0
2425.0,527.0
2775.0,0.0
3715.0,0.0
4245.0,3342.0
3826.0,7304.0
2925.0,6915.0
2502.0,2013.0
3104.0,0.0
4206.0,267.0
4788.0,5191.0
4288.0,9324.0
3187.0,7340.0
2559.0,471.0
2942.0,0.0
3843.0,0.0
4284.0,3737.0
3765.0,7626.0
2800.0,6709.0
2403.0,1382.0
3025.0,0.0
4140.0,352.0
4747.0,5211.0
4315.0,9294.0
3297.0,7400.0
2712.0,722.0
3095.0,0.0
3958.0,0.0
4373.0,4030.0
3806.0,7960.0
2792.0,6730.0
2347.0,1029.0
2941.0,0.0
4051.0,150.0
4671.0,4937.0
4270.0,9181.0
3334.0,7598.0
2831.0,1148.0
3250.0,0.0
4115.0,0.0
4477.0,4260.0
3879.0,8251.0
2851.0,6862.0
2387.0,898.0
2907.0,0.0
3926.0,0.0
4505.0,4492.0
4159.0,8763.0
3356.0,7647.0
2957.0,1737.0
3393.0,0.0
4195.0,0.0
4496.0,4445.0
3963.0,8520.0
3011.0,7106.0
2506.0,1012.0
2905.0,0.0
3809.0,0.0
4367.0,3971.0
4083.0,8178.0
3329.0,7552.0
2950.0,2236.0
3383.0,0.0
4262.0,39.0
4656.0,4745.0
4149.0,8979.0
3161.0,7403.0
2568.0,904.0
2916.0,0.0
3782.0,0.0
4291.0,3602.0
3970.0,7684.0
3209.0,7299.0
2885.0,2412.0
3413.0,0.0
4305.0,311.0
4765.0,5188.0
4270.0,9271.0
3284.0,7387.0
2700.0,712.0
3002.0,0.0
3818.0,0.0
4259.0,3700.0
3903.0,7723.0
3121.0,7160.0
2791.0,2124.0
3321.0,0.0
4301.0,362.0
4818.0,5296.0
4368.0,9426.0
3410.0,7548.0
2836.0,858.0
3145.0,0.0
3943.0,0.0
4352.0,3920.0
3906.0,7938.0
3030.0,7056.0
2647.0,1661.0
3220.0,0.0
4245.0,325.0
4798.0,5235.0
4413.0,9435.0
3502.0,7702.0
2967.0,1146.0
3300.0,0.0
4088.0,0.0
4440.0,4154.0
3930.0,8184.0
3007.0,7045.0
2563.0,1336.0
3084.0,0.0
4142.0,81.0
4767.0,4964.0
4406.0,9401.0
3526.0,7975.0
3018.0,1496.0
3401.0,0.0
4223.0,0.0
4597.0,4266.0
4052.0,8430.0
3055.0,7231.0
2529.0,1226.0
3009.0,0.0
4038.0,0.0
4667.0,4507.0
4355.0,8978.0
3507.0,7986.0
3071.0,1979.0
3534.0,0.0
4410.0,0.0
4753.0,4747.0
4134.0,8985.0
3091.0,7337.0
2583.0,847.0
3057.0,0.0
4031.0,0.0
4556.0,4331.0
4215.0,8650.0
3446.0,7773.0
3089.0,2124.0
3564.0,0.0
4459.0,162.0
4846.0,5120.0
4311.0,9373.0
3296.0,7569.0
2717.0,813.0
3042.0,0.0
3921.0,0.0
4475.0,3885.0
4192.0,8189.0
3394.0,7718.0
2971.0,2400.0
3451.0,0.0
4432.0,65.0
4960.0,5137.0
4506.0,9694.0
3490.0,8059.0
2823.0,1096.0
3079.0,0.0
3924.0,0.0
4460.0,3408.0
4164.0,7696.0
3325.0,7637.0
2885.0,2722.0
3394.0,0.0
4424.0,69.0
5027.0,5224.0
4617.0,9892.0
3605.0,8289.0
2959.0,1256.0
3241.0,0.0
4067.0,0.0
4542.0,3573.0
4137.0,7834.0
3197.0,7470.0
2716.0,2248.0
3242.0,0.0
4366.0,38.0
5067.0,5221.0
4704.0,10023.0
3675.0,8477.0
2996.0,1338.0
3311.0,0.0
4222.0,0.0
4729.0,3809.0
4243.0,8188.0
3171.0,7562.0
2577.0,1835.0
3126.0,0.0
4332.0,0.0
5050.0,4962.0
4683.0,9769.0
3657.0,8476.0
3072.0,1675.0
3481.0,0.0
4408.0,0.0
4845.0,4270.0
4267.0,8653.0
3171.0,7578.0
2590.0,1411.0
3136.0,0.0
4280.0,0.0
4965.0,4827.0
4589.0,9532.0
3622.0,8339.0
3092.0,1795.0
3533.0,0.0
4555.0,0.0
5064.0,4837.0
4472.0,9437.0
3246.0,7846.0
2529.0,846.0
3020.0,0.0
4207.0,0.0
4955.0,4348.0
4553.0,9029.0
3533.0,8226.0
3004.0,2089.0
3581.0,0.0
4688.0,0.0
5207.0,5262.0
4576.0,9962.0
3345.0,8057.0
2665.0,656.0
3117.0,0.0
4199.0,0.0
4819.0,4102.0
4415.0,8633.0
3458.0,8013.0
2979.0,2247.0
3551.0,0.0
4667.0,89.0
5266.0,5483.0
4777.0,10307.0
3593.0,8441.0
