id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1622.0,692.0,371.0,0.0,554.0,554.0,260.0,111.0,494.0,198.0
0.0,930.0,583.0,380.0,0.0,1173.0,1173.0,266.0,114.0,413.0,170.0
0.0,347.0,268.0,381.0,554.0,891.0,891.0,267.0,114.0,183.0,85.0
0.0,633.0,59.0,373.0,1173.0,0.0,0.0,261.0,112.0,32.0,27.0
0.0,1747.0,168.0,366.0,891.0,0.0,0.0,256.0,110.0,113.0,55.0
0.0,2470.0,500.0,366.0,0.0,0.0,0.0,256.0,110.0,356.0,144.0
0.0,1970.0,743.0,374.0,0.0,269.0,269.0,262.0,112.0,529.0,214.0
0.0,1227.0,650.0,386.0,0.0,967.0,967.0,270.0,116.0,459.0,191.0
0.0,577.0,306.0,388.0,269.0,1012.0,1012.0,272.0,116.0,209.0,97.0
0.0,540.0,43.0,379.0,967.0,52.0,52.0,265.0,114.0,21.0,22.0
0.0,1464.0,116.0,369.0,1012.0,0.0,0.0,258.0,111.0,77.0,39.0
0.0,2360.0,461.0,367.0,52.0,0.0,0.0,257.0,110.0,326.0,135.0
0.0,1951.0,742.0,377.0,0.0,299.0,299.0,264.0,113.0,527.0,215.0
0.0,1209.0,691.0,390.0,0.0,1042.0,1042.0,273.0,117.0,489.0,202.0
0.0,518.0,363.0,394.0,299.0,1122.0,1122.0,276.0,118.0,250.0,113.0
0.0,454.0,83.0,386.0,1042.0,131.0,131.0,270.0,116.0,50.0,33.0
0.0,1413.0,116.0,375.0,1122.0,0.0,0.0,262.0,113.0,77.0,39.0
0.0,2419.0,417.0,371.0,131.0,0.0,0.0,260.0,111.0,296.0,121.0
0.0,2133.0,694.0,379.0,0.0,77.0,77.0,265.0,114.0,494.0,200.0
0.0,1439.0,681.0,391.0,0.0,806.0,806.0,274.0,117.0,482.0,199.0
0.0,758.0,409.0,398.0,77.0,1166.0,1166.0,279.0,119.0,282.0,127.0
0.0,426.0,145.0,393.0,806.0,485.0,485.0,275.0,118.0,93.0,52.0
0.0,1087.0,149.0,382.0,1166.0,0.0,0.0,267.0,115.0,100.0,49.0
0.0,2104.0,394.0,376.0,485.0,0.0,0.0,263.0,113.0,280.0,114.0
0.0,2195.0,628.0,382.0,0.0,0.0,0.0,267.0,115.0,448.0,180.0
0.0,1567.0,621.0,393.0,0.0,626.0,626.0,275.0,118.0,439.0,182.0
0.0,946.0,398.0,399.0,0.0,1048.0,1048.0,279.0,120.0,273.0,125.0
0.0,548.0,200.0,396.0,626.0,610.0,610.0,277.0,119.0,131.0,69.0
0.0,974.0,228.0,387.0,1048.0,0.0,0.0,271.0,116.0,157.0,71.0
0.0,1794.0,441.0,383.0,610.0,0.0,0.0,268.0,115.0,312.0,129.0
0.0,1963.0,610.0,387.0,0.0,195.0,195.0,271.0,116.0,433.0,177.0
0.0,1353.0,559.0,396.0,0.0,790.0,790.0,277.0,119.0,394.0,165.0
0.0,794.0,340.0,400.0,195.0,951.0,951.0,280.0,120.0,235.0,105.0
0.0,649.0,188.0,397.0,790.0,337.0,337.0,278.0,119.0,127.0,61.0
0.0,1251.0,273.0,390.0,951.0,0.0,0.0,273.0,117.0,191.0,82.0
0.0,1929.0,519.0,389.0,337.0,0.0,0.0,272.0,117.0,366.0,153.0
0.0,1747.0,662.0,394.0,0.0,491.0,491.0,276.0,118.0,466.0,196.0
0.0,1085.0,554.0,401.0,0.0,1073.0,1073.0,281.0,120.0,389.0,165.0
0.0,531.0,286.0,404.0,491.0,880.0,880.0,283.0,121.0,199.0,87.0
0.0,736.0,129.0,398.0,1073.0,0.0,0.0,279.0,119.0,88.0,41.0
0.0,1680.0,258.0,393.0,880.0,0.0,0.0,275.0,118.0,177.0,81.0
0.0,2302.0,562.0,393.0,0.0,0.0,0.0,275.0,118.0,393.0,169.0
0.0,1740.0,735.0,400.0,0.0,595.0,595.0,280.0,120.0,519.0,216.0
0.0,1005.0,607.0,409.0,0.0,1238.0,1238.0,286.0,123.0,428.0,179.0
0.0,398.0,279.0,410.0,595.0,926.0,926.0,287.0,123.0,194.0,85.0
0.0,714.0,66.0,401.0,1238.0,0.0,0.0,281.0,120.0,42.0,24.0
0.0,1886.0,188.0,393.0,926.0,0.0,0.0,275.0,118.0,129.0,59.0
0.0,2624.0,536.0,393.0,0.0,0.0,0.0,275.0,118.0,378.0,158.0
0.0,2088.0,779.0,403.0,0.0,303.0,303.0,282.0,121.0,551.0,228.0
0.0,1309.0,684.0,414.0,0.0,1031.0,1031.0,290.0,124.0,480.0,204.0
0.0,625.0,332.0,417.0,303.0,1072.0,1072.0,292.0,125.0,229.0,103.0
0.0,596.0,62.0,407.0,1031.0,63.0,63.0,285.0,122.0,39.0,23.0
0.0,1565.0,133.0,397.0,1072.0,0.0,0.0,278.0,119.0,92.0,41.0
0.0,2504.0,478.0,395.0,63.0,0.0,0.0,276.0,119.0,338.0,140.0
0.0,2089.0,770.0,404.0,0.0,297.0,297.0,283.0,121.0,545.0,225.0
0.0,1319.0,736.0,417.0,0.0,1085.0,1085.0,292.0,125.0,516.0,220.0
0.0,583.0,406.0,422.0,297.0,1214.0,1214.0,296.0,126.0,279.0,127.0
0.0,474.0,103.0,414.0,1085.0,200.0,200.0,290.0,124.0,67.0,36.0
0.0,1456.0,121.0,403.0,1214.0,0.0,0.0,282.0,121.0,85.0,36.0
0.0,2549.0,426.0,399.0,200.0,0.0,0.0,279.0,120.0,304.0,122.0
0.0,2323.0,723.0,406.0,0.0,24.0,24.0,284.0,122.0,513.0,210.0
0.0,1600.0,725.0,420.0,0.0,805.0,805.0,294.0,126.0,506.0,219.0
0.0,875.0,446.0,426.0,24.0,1251.0,1251.0,298.0,128.0,305.0,141.0
0.0,453.0,171.0,420.0,805.0,593.0,593.0,294.0,126.0,115.0,56.0
0.0,1087.0,168.0,409.0,1251.0,0.0,0.0,286.0,123.0,117.0,51.0
0.0,2170.0,427.0,404.0,593.0,0.0,0.0,283.0,121.0,304.0,123.0
0.0,2336.0,675.0,410.0,0.0,0.0,0.0,287.0,123.0,478.0,197.0
0.0,1661.0,668.0,421.0,0.0,691.0,691.0,295.0,126.0,468.0,200.0
0.0,993.0,426.0,427.0,0.0,1141.0,1141.0,299.0,128.0,293.0,133.0
0.0,567.0,203.0,423.0,691.0,637.0,637.0,296.0,127.0,138.0,65.0
0.0,1055.0,235.0,414.0,1141.0,0.0,0.0,290.0,124.0,164.0,71.0
0.0,1961.0,482.0,410.0,637.0,0.0,0.0,287.0,123.0,342.0,140.0
0.0,2116.0,676.0,416.0,0.0,224.0,224.0,291.0,125.0,478.0,198.0
0.0,1440.0,614.0,424.0,0.0,870.0,870.0,297.0,127.0,430.0,184.0
0.0,826.0,358.0,428.0,224.0,1020.0,1020.0,300.0,128.0,246.0,112.0
0.0,692.0,181.0,424.0,870.0,315.0,315.0,297.0,127.0,123.0,58.0
0.0,1381.0,274.0,418.0,1020.0,0.0,0.0,292.0,126.0,190.0,84.0
0.0,2127.0,551.0,416.0,315.0,0.0,0.0,291.0,125.0,389.0,162.0
0.0,1891.0,725.0,423.0,0.0,526.0,526.0,296.0,127.0,514.0,211.0
0.0,1166.0,607.0,431.0,0.0,1165.0,1165.0,302.0,129.0,428.0,179.0
0.0,559.0,305.0,432.0,526.0,948.0,948.0,303.0,129.0,210.0,95.0
0.0,780.0,126.0,426.0,1165.0,0.0,0.0,298.0,128.0,79.0,47.0
0.0,1819.0,264.0,419.0,948.0,0.0,0.0,293.0,126.0,180.0,84.0
0.0,2503.0,601.0,420.0,0.0,0.0,0.0,294.0,126.0,426.0,175.0
0.0,1902.0,803.0,429.0,0.0,617.0,617.0,300.0,129.0,571.0,232.0
0.0,1099.0,648.0,438.0,0.0,1301.0,1301.0,307.0,131.0,457.0,191.0
0.0,451.0,275.0,438.0,617.0,959.0,959.0,307.0,131.0,187.0,88.0
0.0,793.0,64.0,429.0,1301.0,0.0,0.0,300.0,129.0,37.0,27.0
0.0,2030.0,225.0,420.0,959.0,0.0,0.0,294.0,126.0,155.0,70.0
0.0,2764.0,608.0,422.0,0.0,0.0,0.0,295.0,127.0,431.0,177.0
0.0,2156.0,847.0,433.0,0.0,423.0,423.0,303.0,130.0,599.0,248.0
0.0,1309.0,706.0,444.0,0.0,1173.0,1173.0,311.0,133.0,496.0,210.0
0.0,603.0,317.0,444.0,423.0,1067.0,1067.0,311.0,133.0,219.0,98.0
0.0,709.0,52.0,435.0,1173.0,0.0,0.0,305.0,130.0,32.0,20.0
0.0,1830.0,169.0,424.0,1067.0,0.0,0.0,297.0,127.0,117.0,52.0
0.0,2728.0,554.0,423.0,0.0,0.0,0.0,296.0,127.0,391.0,163.0
0.0,2174.0,843.0,434.0,0.0,405.0,405.0,304.0,130.0,593.0,250.0
0.0,1331.0,753.0,447.0,0.0,1210.0,1210.0,313.0,134.0,528.0,225.0
0.0,578.0,383.0,451.0,405.0,1204.0,1204.0,316.0,135.0,266.0,117.0
0.0,600.0,98.0,443.0,1210.0,60.0,60.0,310.0,133.0,64.0,34.0
0.0,1712.0,165.0,430.0,1204.0,0.0,0.0,301.0,129.0,113.0,52.0
0.0,2751.0,497.0,427.0,60.0,0.0,0.0,299.0,128.0,350.0,147.0
0.0,2314.0,775.0,436.0,0.0,205.0,205.0,305.0,131.0,548.0,227.0
0.0,1539.0,737.0,448.0,0.0,990.0,990.0,314.0,134.0,519.0,218.0
0.0,802.0,444.0,454.0,205.0,1253.0,1253.0,318.0,136.0,307.0,137.0
0.0,563.0,184.0,449.0,990.0,427.0,427.0,314.0,135.0,123.0,61.0
0.0,1369.0,207.0,438.0,1253.0,0.0,0.0,306.0,132.0,144.0,63.0
0.0,2415.0,469.0,433.0,427.0,0.0,0.0,303.0,130.0,333.0,136.0
0.0,2373.0,708.0,439.0,0.0,91.0,91.0,307.0,132.0,501.0,207.0
0.0,1665.0,680.0,450.0,0.0,815.0,815.0,315.0,135.0,477.0,203.0
0.0,985.0,433.0,456.0,91.0,1181.0,1181.0,319.0,137.0,296.0,137.0
0.0,643.0,230.0,452.0,815.0,580.0,580.0,316.0,136.0,154.0,76.0
0.0,1228.0,283.0,443.0,1181.0,0.0,0.0,310.0,133.0,199.0,84.0
0.0,2126.0,531.0,440.0,580.0,0.0,0.0,308.0,132.0,378.0,153.0
0.0,2175.0,701.0,444.0,0.0,302.0,302.0,311.0,133.0,496.0,205.0
0.0,1474.0,617.0,453.0,0.0,955.0,955.0,317.0,136.0,431.0,186.0
0.0,857.0,365.0,457.0,302.0,1034.0,1034.0,320.0,137.0,249.0,116.0
0.0,794.0,216.0,453.0,955.0,279.0,279.0,317.0,136.0,147.0,69.0
0.0,1533.0,342.0,446.0,1034.0,0.0,0.0,312.0,134.0,243.0,99.0
0.0,2225.0,618.0,446.0,279.0,0.0,0.0,312.0,134.0,438.0,180.0
0.0,1886.0,756.0,452.0,0.0,678.0,678.0,316.0,136.0,532.0,224.0
0.0,1130.0,601.0,460.0,0.0,1311.0,1311.0,322.0,138.0,418.0,183.0
0.0,529.0,294.0,461.0,678.0,931.0,931.0,323.0,138.0,200.0,94.0
0.0,913.0,146.0,454.0,1311.0,0.0,0.0,318.0,136.0,99.0,47.0
0.0,2078.0,320.0,447.0,931.0,0.0,0.0,313.0,134.0,228.0,92.0
0.0,2689.0,661.0,449.0,0.0,0.0,0.0,314.0,135.0,468.0,193.0
0.0,2028.0,828.0,457.0,0.0,628.0,628.0,320.0,137.0,582.0,246.0
0.0,1200.0,647.0,467.0,0.0,1315.0,1315.0,327.0,140.0,450.0,197.0
0.0,553.0,282.0,467.0,628.0,969.0,969.0,327.0,140.0,192.0,90.0
0.0,899.0,98.0,458.0,1315.0,0.0,0.0,320.0,138.0,63.0,35.0
0.0,2116.0,277.0,449.0,969.0,0.0,0.0,314.0,135.0,195.0,82.0
0.0,2808.0,660.0,450.0,0.0,0.0,0.0,315.0,135.0,469.0,191.0
0.0,2148.0,877.0,461.0,0.0,573.0,573.0,323.0,138.0,621.0,256.0
0.0,1271.0,712.0,473.0,0.0,1333.0,1333.0,331.0,142.0,497.0,215.0
0.0,559.0,316.0,474.0,573.0,1080.0,1080.0,332.0,142.0,214.0,102.0
0.0,816.0,71.0,463.0,1333.0,0.0,0.0,324.0,139.0,44.0,27.0
0.0,2078.0,216.0,452.0,1080.0,0.0,0.0,316.0,136.0,153.0,63.0
0.0,2942.0,608.0,452.0,0.0,0.0,0.0,316.0,136.0,433.0,175.0
0.0,2334.0,872.0,463.0,0.0,390.0,390.0,324.0,139.0,617.0,255.0
0.0,1462.0,760.0,476.0,0.0,1202.0,1202.0,333.0,143.0,528.0,232.0
0.0,702.0,379.0,479.0,390.0,1203.0,1203.0,335.0,144.0,256.0,123.0
0.0,713.0,112.0,470.0,1202.0,77.0,77.0,329.0,141.0,74.0,38.0
0.0,1803.0,210.0,457.0,1203.0,0.0,0.0,320.0,137.0,152.0,58.0
0.0,2796.0,561.0,454.0,77.0,0.0,0.0,318.0,136.0,402.0,159.0
0.0,2312.0,817.0,464.0,0.0,361.0,361.0,325.0,139.0,576.0,241.0
0.0,1495.0,748.0,477.0,0.0,1161.0,1161.0,334.0,143.0,517.0,231.0
0.0,747.0,424.0,483.0,361.0,1248.0,1248.0,338.0,145.0,286.0,138.0
0.0,684.0,183.0,475.0,1161.0,238.0,238.0,332.0,143.0,125.0,58.0
0.0,1662.0,251.0,464.0,1248.0,0.0,0.0,325.0,139.0,182.0,69.0
0.0,2659.0,548.0,460.0,238.0,0.0,0.0,322.0,138.0,393.0,155.0
0.0,2349.0,760.0,467.0,0.0,279.0,279.0,327.0,140.0,535.0,225.0
0.0,1589.0,688.0,479.0,0.0,1015.0,1015.0,335.0,144.0,475.0,213.0
0.0,901.0,419.0,483.0,279.0,1171.0,1171.0,338.0,145.0,285.0,134.0
0.0,761.0,227.0,479.0,1015.0,367.0,367.0,335.0,144.0,157.0,70.0
0.0,1549.0,322.0,470.0,1171.0,0.0,0.0,329.0,141.0,230.0,92.0
0.0,2398.0,589.0,467.0,367.0,0.0,0.0,327.0,140.0,420.0,169.0
0.0,2176.0,746.0,473.0,0.0,462.0,462.0,331.0,142.0,525.0,221.0
0.0,1430.0,634.0,481.0,0.0,1128.0,1128.0,337.0,144.0,439.0,195.0
0.0,796.0,365.0,484.0,462.0,1043.0,1043.0,339.0,145.0,248.0,117.0
0.0,893.0,222.0,479.0,1128.0,117.0,117.0,335.0,144.0,154.0,68.0
0.0,1799.0,365.0,473.0,1043.0,0.0,0.0,331.0,142.0,259.0,106.0
0.0,2477.0,657.0,473.0,117.0,0.0,0.0,331.0,142.0,466.0,191.0
0.0,1937.0,796.0,480.0,0.0,779.0,779.0,336.0,144.0,561.0,235.0
0.0,1141.0,626.0,487.0,0.0,1433.0,1433.0,341.0,146.0,436.0,190.0
0.0,515.0,308.0,487.0,779.0,962.0,962.0,341.0,146.0,210.0,98.0
0.0,986.0,168.0,480.0,1433.0,0.0,0.0,336.0,144.0,114.0,54.0
0.0,2251.0,367.0,474.0,962.0,0.0,0.0,332.0,142.0,257.0,110.0
0.0,2846.0,716.0,476.0,0.0,0.0,0.0,333.0,143.0,506.0,210.0
0.0,2130.0,863.0,486.0,0.0,677.0,677.0,340.0,146.0,610.0,253.0
0.0,1267.0,654.0,494.0,0.0,1363.0,1363.0,346.0,148.0,456.0,198.0
0.0,613.0,275.0,493.0,677.0,957.0,957.0,345.0,148.0,185.0,90.0
0.0,1015.0,110.0,483.0,1363.0,0.0,0.0,338.0,145.0,71.0,39.0
0.0,2268.0,326.0,475.0,957.0,0.0,0.0,332.0,143.0,230.0,96.0
0.0,2899.0,723.0,477.0,0.0,0.0,0.0,334.0,143.0,515.0,208.0
0.0,2176.0,915.0,488.0,0.0,691.0,691.0,342.0,146.0,649.0,266.0
0.0,1261.0,717.0,500.0,0.0,1456.0,1456.0,350.0,150.0,500.0,217.0
0.0,544.0,312.0,500.0,691.0,1077.0,1077.0,350.0,150.0,208.0,104.0
0.0,923.0,89.0,489.0,1456.0,0.0,0.0,342.0,147.0,54.0,35.0
0.0,2290.0,269.0,478.0,1077.0,0.0,0.0,334.0,144.0,192.0,77.0
0.0,3098.0,671.0,479.0,0.0,0.0,0.0,335.0,144.0,482.0,189.0
0.0,2427.0,910.0,491.0,0.0,447.0,447.0,344.0,147.0,646.0,264.0
0.0,1517.0,763.0,504.0,0.0,1262.0,1262.0,353.0,151.0,529.0,234.0
0.0,754.0,377.0,506.0,447.0,1200.0,1200.0,354.0,152.0,251.0,126.0
0.0,824.0,122.0,495.0,1262.0,16.0,16.0,346.0,149.0,78.0,44.0
0.0,1964.0,245.0,483.0,1200.0,0.0,0.0,338.0,145.0,177.0,68.0
0.0,2919.0,609.0,481.0,16.0,0.0,0.0,337.0,144.0,439.0,170.0
0.0,2326.0,868.0,491.0,0.0,506.0,506.0,344.0,147.0,616.0,252.0
0.0,1458.0,770.0,505.0,0.0,1332.0,1332.0,354.0,151.0,532.0,238.0
0.0,688.0,427.0,509.0,506.0,1269.0,1269.0,356.0,153.0,285.0,142.0
0.0,767.0,191.0,501.0,1332.0,96.0,96.0,350.0,151.0,128.0,63.0
0.0,1908.0,289.0,490.0,1269.0,0.0,0.0,343.0,147.0,212.0,77.0
0.0,2888.0,609.0,487.0,96.0,0.0,0.0,341.0,146.0,439.0,170.0
0.0,2375.0,819.0,495.0,0.0,424.0,424.0,347.0,148.0,576.0,243.0
0.0,1556.0,708.0,507.0,0.0,1180.0,1180.0,355.0,152.0,486.0,222.0
0.0,848.0,403.0,510.0,424.0,1171.0,1171.0,357.0,153.0,271.0,132.0
0.0,869.0,226.0,503.0,1180.0,189.0,189.0,352.0,151.0,157.0,69.0
0.0,1823.0,364.0,495.0,1171.0,0.0,0.0,346.0,149.0,263.0,101.0
0.0,2630.0,671.0,494.0,189.0,0.0,0.0,346.0,148.0,480.0,191.0
0.0,2148.0,819.0,501.0,0.0,675.0,675.0,351.0,150.0,575.0,244.0
0.0,1329.0,649.0,511.0,0.0,1364.0,1364.0,358.0,153.0,446.0,203.0
0.0,680.0,336.0,512.0,675.0,1029.0,1029.0,358.0,154.0,225.0,111.0
0.0,1019.0,209.0,506.0,1364.0,0.0,0.0,354.0,152.0,146.0,63.0
0.0,2174.0,410.0,499.0,1029.0,0.0,0.0,349.0,150.0,295.0,115.0
0.0,2793.0,748.0,500.0,0.0,0.0,0.0,350.0,150.0,533.0,215.0
0.0,2045.0,867.0,508.0,0.0,854.0,854.0,356.0,152.0,608.0,259.0
0.0,1178.0,648.0,517.0,0.0,1538.0,1538.0,362.0,155.0,444.0,204.0
0.0,530.0,285.0,516.0,854.0,965.0,965.0,361.0,155.0,189.0,96.0
0.0,1099.0,151.0,507.0,1538.0,0.0,0.0,355.0,152.0,105.0,46.0
0.0,2486.0,394.0,500.0,965.0,0.0,0.0,350.0,150.0,287.0,107.0
0.0,3057.0,775.0,504.0,0.0,0.0,0.0,353.0,151.0,554.0,221.0
0.0,2282.0,932.0,514.0,0.0,706.0,706.0,360.0,154.0,651.0,281.0
0.0,1350.0,694.0,523.0,0.0,1436.0,1436.0,366.0,157.0,474.0,220.0
0.0,656.0,278.0,522.0,706.0,1004.0,1004.0,365.0,157.0,184.0,94.0
0.0,1084.0,95.0,510.0,1436.0,0.0,0.0,357.0,153.0,68.0,27.0
0.0,2425.0,334.0,502.0,1004.0,0.0,0.0,351.0,151.0,246.0,88.0
0.0,3095.0,770.0,505.0,0.0,0.0,0.0,354.0,151.0,551.0,219.0
0.0,2325.0,990.0,518.0,0.0,737.0,737.0,363.0,155.0,691.0,299.0
0.0,1335.0,771.0,530.0,0.0,1556.0,1556.0,371.0,159.0,527.0,244.0
0.0,564.0,318.0,529.0,737.0,1133.0,1133.0,370.0,159.0,212.0,106.0
0.0,983.0,73.0,516.0,1556.0,0.0,0.0,361.0,155.0,53.0,20.0
0.0,2466.0,271.0,504.0,1133.0,0.0,0.0,353.0,151.0,202.0,69.0
0.0,3328.0,725.0,507.0,0.0,0.0,0.0,355.0,152.0,519.0,206.0
0.0,2603.0,991.0,520.0,0.0,468.0,468.0,364.0,156.0,690.0,301.0
0.0,1612.0,814.0,534.0,0.0,1338.0,1338.0,374.0,160.0,556.0,258.0
0.0,798.0,379.0,534.0,468.0,1249.0,1249.0,374.0,160.0,256.0,123.0
0.0,887.0,110.0,523.0,1338.0,0.0,0.0,366.0,157.0,79.0,31.0
