agg_orders_level_0,agg_orders_level_1
2280.0,0.0
2246.0,2194.0
1487.0,3741.0
661.0,2136.0
973.0,0.0
1719.0,0.0
2072.0,959.0
1701.0,2736.0
1095.0,2860.0
936.0,988.0
1309.0,0.0
1903.0,292.0
2247.0,2647.0
1892.0,4331.0
1268.0,2968.0
816.0,0.0
1150.0,0.0
1868.0,0.0
2388.0,1815.0
2035.0,3994.0
1177.0,3428.0
582.0,0.0
884.0,0.0
1829.0,0.0
2307.0,1404.0
2029.0,3589.0
1391.0,3636.0
723.0,686.0
754.0,0.0
1549.0,0.0
2180.0,679.0
2079.0,2926.0
1589.0,3920.0
1169.0,2115.0
1071.0,0.0
1386.0,0.0
1913.0,270.0
2151.0,2589.0
1936.0,4387.0
1450.0,3248.0
1318.0,59.0
1748.0,0.0
1963.0,415.0
1964.0,2511.0
1393.0,3573.0
1130.0,2180.0
1672.0,199.0
2304.0,283.0
2172.0,2292.0
1468.0,3525.0
982.0,2239.0
907.0,0.0
1571.0,0.0
2247.0,1092.0
2428.0,3592.0
1936.0,4532.0
1066.0,2010.0
807.0,0.0
1342.0,0.0
2215.0,0.0
2556.0,2420.0
2046.0,4550.0
1292.0,3422.0
897.0,0.0
1281.0,0.0
1953.0,0.0
2418.0,1939.0
2127.0,4162.0
1341.0,3588.0
979.0,337.0
1118.0,0.0
1687.0,0.0
2280.0,1457.0
2325.0,3902.0
1627.0,4144.0
1023.0,1197.0
1193.0,0.0
1874.0,0.0
2205.0,1088.0
1945.0,3141.0
1411.0,3512.0
996.0,1323.0
1400.0,0.0
2232.0,88.0
2286.0,2410.0
1642.0,4004.0
1005.0,2591.0
1022.0,0.0
1719.0,0.0
2446.0,1167.0
2425.0,3624.0
1492.0,3953.0
542.0,811.0
728.0,0.0
1878.0,0.0
2911.0,1552.0
2788.0,4448.0
1496.0,4416.0
276.0,140.0
578.0,0.0
2027.0,0.0
3198.0,1383.0
2834.0,4349.0
1501.0,4519.0
509.0,595.0
571.0,0.0
1700.0,0.0
2920.0,560.0
2808.0,3500.0
1496.0,4496.0
530.0,1458.0
888.0,0.0
2089.0,0.0
2728.0,1121.0
2541.0,3758.0
1754.0,4463.0
1019.0,1700.0
1261.0,0.0
1951.0,0.0
2673.0,1386.0
2438.0,3896.0
1484.0,4030.0
810.0,932.0
1006.0,0.0
1987.0,0.0
2791.0,1706.0
2495.0,4273.0
1528.0,4127.0
863.0,697.0
1108.0,0.0
2126.0,0.0
2761.0,1868.0
2576.0,4536.0
1702.0,4418.0
794.0,632.0
658.0,0.0
1623.0,0.0
2786.0,561.0
2983.0,3692.0
1929.0,5144.0
612.0,1980.0
581.0,0.0
1697.0,0.0
2872.0,0.0
3132.0,3242.0
1913.0,5239.0
695.0,2600.0
588.0,0.0
1630.0,0.0
2945.0,0.0
3109.0,3093.0
2099.0,5308.0
802.0,2925.0
593.0,0.0
1493.0,0.0
2632.0,0.0
2996.0,2382.0
2239.0,4753.0
1062.0,3385.0
720.0,0.0
1704.0,0.0
2997.0,532.0
3093.0,3821.0
1947.0,5308.0
766.0,2161.0
732.0,0.0
1868.0,0.0
2954.0,122.0
2802.0,3068.0
1723.0,4705.0
530.0,2051.0
792.0,0.0
1932.0,0.0
3158.0,1125.0
3194.0,4499.0
1977.0,5423.0
506.0,1326.0
263.0,0.0
1614.0,0.0
3476.0,0.0
3896.0,3942.0
2229.0,6267.0
133.0,2294.0
0.0,0.0
1279.0,0.0
3237.0,0.0
3802.0,2091.0
2550.0,4789.0
814.0,3452.0
64.0,0.0
974.0,0.0
2629.0,0.0
3509.0,2291.0
2663.0,5110.0
1043.0,3826.0
9.0,0.0
869.0,0.0
2706.0,0.0
3447.0,1797.0
2680.0,4637.0
1225.0,4033.0
347.0,0.0
1053.0,0.0
2480.0,0.0
3358.0,2473.0
2702.0,5335.0
1378.0,4228.0
587.0,0.0
1291.0,0.0
2660.0,0.0
3166.0,2273.0
2333.0,4738.0
949.0,3354.0
422.0,0.0
1405.0,0.0
2951.0,0.0
3566.0,3566.0
2556.0,6266.0
887.0,3507.0
194.0,0.0
1251.0,0.0
3272.0,0.0
4030.0,2537.0
2832.0,5525.0
628.0,3516.0
0.0,0.0
1044.0,0.0
2904.0,0.0
3791.0,2126.0
2874.0,5216.0
1366.0,4436.0
500.0,0.0
982.0,0.0
2453.0,0.0
3410.0,1933.0
3022.0,5187.0
1681.0,4967.0
630.0,222.0
977.0,0.0
2187.0,0.0
3084.0,1201.0
3057.0,4490.0
1982.0,5343.0
875.0,1600.0
1086.0,0.0
2263.0,0.0
3106.0,1048.0
2877.0,4153.0
1907.0,5088.0
1091.0,1902.0
1215.0,0.0
2069.0,0.0
2847.0,947.0
2694.0,3821.0
2010.0,4960.0
1299.0,2350.0
1438.0,0.0
2251.0,0.0
2938.0,1607.0
2684.0,4447.0
1748.0,4624.0
1130.0,1187.0
1780.0,0.0
2780.0,0.0
3010.0,3038.0
2372.0,5558.0
1330.0,3842.0
990.0,0.0
1771.0,0.0
2680.0,0.0
2931.0,2690.0
2480.0,5350.0
1617.0,4305.0
1097.0,0.0
1417.0,0.0
2291.0,0.0
3068.0,2303.0
2921.0,5452.0
1990.0,5203.0
1248.0,879.0
1291.0,0.0
2080.0,0.0
2832.0,860.0
2987.0,4031.0
2234.0,5501.0
1440.0,2830.0
1300.0,0.0
1907.0,0.0
2545.0,98.0
2555.0,2778.0
2239.0,5015.0
1952.0,4169.0
1846.0,904.0
1936.0,0.0
2199.0,0.0
2354.0,2364.0
2114.0,4554.0
1882.0,4048.0
1736.0,1130.0
2017.0,0.0
2474.0,419.0
2428.0,2943.0
1937.0,4513.0
1627.0,3161.0
1793.0,365.0
2269.0,0.0
2807.0,1939.0
2738.0,4785.0
2178.0,5088.0
1441.0,1684.0
1399.0,0.0
2046.0,0.0
2745.0,1014.0
2982.0,4140.0
2441.0,5607.0
1352.0,2711.0
1053.0,0.0
1981.0,0.0
3191.0,586.0
3373.0,4143.0
2453.0,6058.0
1337.0,3156.0
849.0,0.0
1799.0,0.0
3079.0,0.0
3392.0,3137.0
2395.0,5604.0
1335.0,3730.0
1175.0,0.0
1988.0,0.0
2914.0,325.0
3098.0,3559.0
2275.0,5593.0
1382.0,3356.0
1333.0,0.0
2253.0,0.0
3038.0,927.0
2945.0,3984.0
1989.0,5106.0
1309.0,2387.0
1558.0,0.0
2613.0,0.0
3258.0,2319.0
2863.0,5254.0
1831.0,4758.0
1017.0,461.0
1538.0,0.0
2705.0,0.0
3501.0,3066.0
2866.0,6004.0
1529.0,4455.0
1085.0,0.0
1636.0,0.0
2642.0,0.0
3315.0,2658.0
2881.0,5639.0
1763.0,4736.0
1105.0,118.0
1788.0,0.0
2740.0,0.0
3088.0,2864.0
2523.0,5483.0
1829.0,4476.0
1407.0,352.0
1790.0,0.0
2438.0,0.0
2791.0,2455.0
2738.0,5301.0
2166.0,5088.0
1636.0,1411.0
1714.0,0.0
2367.0,0.0
2952.0,1785.0
2818.0,4715.0
2295.0,5333.0
1721.0,2335.0
1772.0,0.0
2494.0,0.0
3047.0,1860.0
2895.0,4879.0
1991.0,5070.0
1357.0,1508.0
1538.0,0.0
2542.0,0.0
3269.0,2195.0
2956.0,5287.0
1877.0,5005.0
1045.0,663.0
1358.0,0.0
2560.0,0.0
3486.0,2363.0
3262.0,5773.0
2020.0,5466.0
1116.0,689.0
1329.0,0.0
2403.0,0.0
3271.0,1473.0
3284.0,4929.0
2190.0,5694.0
1147.0,1788.0
961.0,0.0
1968.0,0.0
3314.0,429.0
3764.0,4401.0
2733.0,6777.0
1309.0,3585.0
955.0,0.0
2049.0,0.0
3494.0,0.0
3828.0,3649.0
2647.0,6368.0
1214.0,3809.0
1071.0,0.0
2159.0,0.0
3383.0,177.0
3576.0,3921.0
2786.0,6602.0
1565.0,4194.0
1131.0,0.0
1754.0,0.0
2975.0,0.0
3361.0,2599.0
2677.0,5348.0
1828.0,4537.0
1584.0,673.0
2231.0,0.0
2909.0,607.0
3124.0,3835.0
2470.0,5754.0
1635.0,3490.0
1635.0,0.0
2533.0,0.0
3446.0,1824.0
3539.0,5535.0
2574.0,6373.0
1346.0,2084.0
1141.0,0.0
2258.0,0.0
3730.0,680.0
3890.0,4802.0
2578.0,6784.0
1149.0,3031.0
911.0,0.0
2151.0,0.0
3605.0,0.0
3967.0,3906.0
2884.0,6898.0
1392.0,4316.0
983.0,0.0
2086.0,0.0
3519.0,0.0
3637.0,3347.0
2746.0,6225.0
1614.0,4476.0
1238.0,0.0
1928.0,0.0
3102.0,0.0
3574.0,3521.0
2830.0,6487.0
1618.0,4552.0
1144.0,0.0
2039.0,0.0
3390.0,0.0
3797.0,3819.0
3008.0,6979.0
1372.0,4468.0
881.0,0.0
2002.0,0.0
3713.0,0.0
4255.0,3832.0
2885.0,6861.0
954.0,3915.0
307.0,0.0
1756.0,0.0
3921.0,0.0
4866.0,3993.0
3444.0,7581.0
1145.0,4649.0
260.0,0.0
1368.0,0.0
3676.0,0.0
4822.0,2549.0
3549.0,6242.0
1217.0,4810.0
116.0,0.0
1511.0,0.0
3995.0,0.0
5044.0,4404.0
3660.0,8256.0
1260.0,5032.0
162.0,0.0
1536.0,0.0
3721.0,0.0
4735.0,1818.0
3573.0,5587.0
1566.0,5291.0
558.0,110.0
1607.0,0.0
3693.0,0.0
4665.0,4726.0
3538.0,8468.0
1744.0,5454.0
688.0,0.0
1419.0,0.0
3235.0,0.0
4303.0,1037.0
3457.0,4666.0
1786.0,5399.0
949.0,1518.0
1828.0,0.0
3527.0,30.0
4141.0,4201.0
3072.0,7399.0
1368.0,4518.0
689.0,0.0
2018.0,0.0
3888.0,0.0
4327.0,3463.0
3015.0,6646.0
1229.0,4352.0
635.0,0.0
1975.0,0.0
3923.0,0.0
4702.0,4545.0
3491.0,8284.0
1400.0,5103.0
369.0,0.0
1420.0,0.0
3595.0,0.0
5016.0,1900.0
4094.0,6286.0
1562.0,5956.0
75.0,0.0
1093.0,0.0
3431.0,0.0
4960.0,2985.0
4056.0,7345.0
1754.0,6142.0
299.0,0.0
1184.0,0.0
3576.0,0.0
5090.0,2508.0
4240.0,7060.0
1763.0,6339.0
356.0,0.0
1459.0,0.0
3587.0,0.0
4738.0,2816.0
3770.0,6826.0
1534.0,5532.0
348.0,0.0
1445.0,0.0
3887.0,0.0
4951.0,3577.0
3631.0,7436.0
1119.0,4962.0
350.0,0.0
1955.0,0.0
4620.0,0.0
5407.0,4852.0
3420.0,8464.0
628.0,4152.0
0.0,0.0
2055.0,0.0
4933.0,0.0
5521.0,4073.0
3243.0,7508.0
248.0,3547.0
0.0,0.0
1846.0,0.0
4476.0,0.0
5273.0,4027.0
3638.0,7893.0
1239.0,5049.0
385.0,0.0
1859.0,0.0
4096.0,0.0
4959.0,3234.0
3737.0,7235.0
1559.0,5572.0
591.0,0.0
1619.0,0.0
3498.0,0.0
4714.0,2879.0
3961.0,7148.0
2032.0,6373.0
695.0,0.0
1417.0,0.0
3251.0,0.0
4462.0,2333.0
3764.0,6369.0
2279.0,6403.0
1428.0,1302.0
1892.0,0.0
3462.0,0.0
4159.0,2982.0
3278.0,6488.0
1866.0,5404.0
1141.0,0.0
1932.0,0.0
3629.0,0.0
4399.0,4409.0
3648.0,8313.0
1990.0,5938.0
1141.0,0.0
1864.0,0.0
3393.0,0.0
4298.0,2159.0
3545.0,5956.0
1822.0,5603.0
956.0,327.0
1669.0,0.0
3411.0,0.0
4411.0,3888.0
3757.0,7925.0
2037.0,6082.0
807.0,0.0
1319.0,0.0
3326.0,0.0
4842.0,2081.0
4288.0,6705.0
2242.0,6898.0
707.0,604.0
1084.0,0.0
3145.0,0.0
4606.0,1833.0
4264.0,6405.0
2655.0,7287.0
1344.0,2010.0
1543.0,0.0
2927.0,0.0
3989.0,1040.0
3589.0,4857.0
2600.0,6489.0
1720.0,3220.0
1973.0,0.0
3059.0,0.0
3858.0,2249.0
3378.0,5851.0
2197.0,5859.0
1633.0,1509.0
2100.0,0.0
3411.0,0.0
4200.0,3784.0
3547.0,7507.0
1931.0,5650.0
1075.0,0.0
1938.0,0.0
3804.0,0.0
4605.0,3815.0
3558.0,7561.0
1619.0,5341.0
696.0,0.0
1869.0,0.0
4053.0,0.0
4933.0,3826.0
3928.0,7970.0
1979.0,6119.0
871.0,0.0
1512.0,0.0
3442.0,0.0
4887.0,2566.0
4394.0,7232.0
2443.0,7169.0
791.0,524.0
1249.0,0.0
3161.0,0.0
4645.0,1794.0
4399.0,6469.0
2550.0,7325.0
1029.0,1709.0
1409.0,0.0
3179.0,0.0
4375.0,1450.0
4013.0,5723.0
2482.0,6851.0
1472.0,2480.0
2044.0,0.0
3427.0,0.0
4303.0,2791.0
3577.0,6528.0
2134.0,5927.0
1595.0,882.0
2419.0,0.0
3807.0,199.0
4305.0,4636.0
3288.0,7841.0
1806.0,5011.0
1361.0,0.0
2385.0,0.0
3904.0,0.0
4531.0,4308.0
3609.0,8061.0
1863.0,5600.0
1132.0,0.0
2298.0,0.0
4113.0,0.0
4715.0,4141.0
3712.0,8053.0
2028.0,5944.0
1159.0,0.0
2206.0,0.0
3970.0,0.0
4710.0,3872.0
3532.0,7628.0
1868.0,5612.0
1639.0,0.0
3005.0,0.0
4171.0,879.0
4133.0,5180.0
2893.0,7346.0
1940.0,4138.0
1940.0,0.0
3089.0,0.0
3979.0,1382.0
3635.0,5109.0
2611.0,6470.0
2005.0,3426.0
2598.0,0.0
3655.0,0.0
4062.0,3701.0
3328.0,7089.0
2165.0,5645.0
1643.0,215.0
2306.0,0.0
3585.0,118.0
4325.0,4467.0
3834.0,8287.0
2322.0,6202.0
1327.0,0.0
1722.0,0.0
3418.0,0.0
4719.0,2735.0
4191.0,7078.0
2461.0,6876.0
1395.0,1113.0
1833.0,0.0
3221.0,0.0
4311.0,2341.0
4124.0,6645.0
2764.0,7176.0
1517.0,1976.0
1727.0,0.0
3281.0,0.0
4524.0,2156.0
4396.0,6752.0
2848.0,7572.0
1323.0,2075.0
1658.0,0.0
3386.0,0.0
4596.0,1844.0
4247.0,6267.0
2602.0,7133.0
1568.0,2374.0
2068.0,0.0
3236.0,0.0
4123.0,2082.0
3935.0,6181.0
2770.0,6953.0
1850.0,2538.0
2270.0,0.0
3621.0,0.0
4368.0,3238.0
3708.0,7074.0
2412.0,6292.0
1744.0,858.0
2346.0,0.0
3751.0,0.0
4561.0,4394.0
3850.0,8384.0
2248.0,6214.0
1194.0,0.0
1937.0,0.0
3836.0,0.0
5020.0,3511.0
4304.0,8015.0
2439.0,6955.0
1024.0,0.0
1452.0,0.0
3560.0,0.0
5108.0,2913.0
4737.0,7898.0
2678.0,7747.0
1001.0,662.0
1250.0,0.0
3363.0,0.0
5294.0,2040.0
4865.0,7169.0
2806.0,8019.0
1058.0,1740.0
1327.0,0.0
3420.0,0.0
5328.0,1972.0
4865.0,7085.0
2874.0,8083.0
963.0,1773.0
1287.0,0.0
3664.0,0.0
5501.0,2273.0
4993.0,7554.0
2429.0,7770.0
576.0,576.0
1286.0,0.0
3761.0,0.0
5589.0,2806.0
4689.0,7731.0
2187.0,7124.0
692.0,27.0
1818.0,0.0
4139.0,0.0
5625.0,4380.0
4516.0,9096.0
2281.0,7005.0
735.0,0.0
1637.0,0.0
4005.0,0.0
5547.0,2656.0
4887.0,7779.0
2502.0,7645.0
665.0,295.0
1266.0,0.0
3831.0,0.0
5505.0,2949.0
4920.0,8149.0
2467.0,7715.0
586.0,36.0
1207.0,0.0
3753.0,0.0
5750.0,2779.0
5130.0,8221.0
2749.0,8295.0
830.0,692.0
1208.0,0.0
3435.0,0.0
5335.0,1491.0
5110.0,6909.0
2814.0,8364.0
986.0,2245.0
1380.0,0.0
3650.0,0.0
5345.0,1815.0
4864.0,6975.0
2887.0,8159.0
1091.0,2099.0
1456.0,0.0
3479.0,0.0
5196.0,1744.0
5070.0,7142.0
3093.0,8623.0
943.0,2224.0
1026.0,0.0
3335.0,0.0
5471.0,969.0
5313.0,6638.0
3152.0,8965.0
966.0,3081.0
999.0,0.0
3468.0,0.0
5754.0,1088.0
5806.0,7286.0
3198.0,9496.0
522.0,2448.0
493.0,0.0
2984.0,0.0
5642.0,0.0
5947.0,5718.0
3543.0,9409.0
939.0,4406.0
618.0,0.0
2897.0,0.0
5378.0,0.0
5745.0,5305.0
3707.0,9192.0
1356.0,5059.0
818.0,0.0
2818.0,0.0
5436.0,0.0
5746.0,5734.0
3575.0,9493.0
1262.0,4825.0
1234.0,0.0
3481.0,0.0
5292.0,234.0
4991.0,5541.0
3053.0,8496.0
1380.0,4187.0
1574.0,0.0
3645.0,0.0
5365.0,1872.0
5088.0,7288.0
3016.0,8552.0
1314.0,2402.0
1758.0,0.0
3896.0,0.0
5546.0,2492.0
4935.0,7731.0
2719.0,8058.0
957.0,1084.0
1459.0,0.0
3905.0,0.0
5783.0,2921.0
5198.0,8439.0
2894.0,8556.0
732.0,661.0
1053.0,0.0
3625.0,0.0
5872.0,1730.0
5555.0,7629.0
2863.0,8906.0
710.0,1779.0
1075.0,0.0
3803.0,0.0
6113.0,1793.0
5645.0,7830.0
2704.0,8921.0
522.0,1417.0
1133.0,0.0
3914.0,0.0
6058.0,1880.0
5599.0,7835.0
2908.0,9043.0
584.0,1616.0
1028.0,0.0
3839.0,0.0
6242.0,1778.0
5695.0,7801.0
2752.0,8923.0
561.0,1511.0
1106.0,0.0
4007.0,0.0
6349.0,2283.0
5669.0,8296.0
2617.0,8738.0
300.0,494.0
1037.0,0.0
4035.0,0.0
6307.0,2485.0
5515.0,8328.0
2575.0,8494.0
426.0,344.0
1147.0,0.0
4233.0,0.0
6675.0,3445.0
5925.0,9722.0
2722.0,9083.0
181.0,0.0
923.0,0.0
4175.0,0.0
6713.0,1870.0
6123.0,8393.0
2771.0,9390.0
186.0,899.0
910.0,0.0
4093.0,0.0
6472.0,1909.0
5691.0,7976.0
2594.0,8781.0
386.0,943.0
1317.0,0.0
4385.0,0.0
6500.0,3257.0
5555.0,9188.0
2590.0,8637.0
522.0,0.0
1548.0,0.0
4562.0,0.0
6336.0,3372.0
5186.0,8910.0
2296.0,7930.0
488.0,0.0
1611.0,0.0
4646.0,0.0
6214.0,3625.0
4980.0,8933.0
2189.0,7593.0
864.0,0.0
2116.0,0.0
4624.0,0.0
5970.0,4265.0
4767.0,9348.0
2188.0,7363.0
713.0,0.0
2061.0,0.0
4863.0,0.0
6242.0,4167.0
4944.0,9455.0
2309.0,7705.0
1079.0,0.0
2163.0,0.0
4504.0,0.0
5774.0,3689.0
4897.0,8926.0
2666.0,8011.0
1271.0,144.0
1980.0,0.0
3985.0,0.0
5557.0,3211.0
5068.0,8659.0
2950.0,8554.0
1527.0,1210.0
2168.0,0.0
3996.0,0.0
5197.0,2483.0
4658.0,7485.0
2770.0,7908.0
1686.0,1933.0
2381.0,0.0
4201.0,0.0
5449.0,3907.0
4696.0,8935.0
2672.0,7804.0
1537.0,194.0
2357.0,0.0
4326.0,0.0
5608.0,4299.0
4792.0,9423.0
2811.0,8031.0
1381.0,0.0
2190.0,0.0
4268.0,0.0
5771.0,3827.0
5233.0,9428.0
2912.0,8609.0
1237.0,150.0
1832.0,0.0
4061.0,0.0
5787.0,2947.0
5155.0,8422.0
2900.0,8447.0
1538.0,1327.0
2168.0,0.0
4195.0,0.0
5537.0,3361.0
4897.0,8586.0
2942.0,8227.0
1649.0,1046.0
2136.0,0.0
3966.0,0.0
5358.0,3085.0
4921.0,8290.0
3263.0,8564.0
2095.0,2181.0
2454.0,0.0
4196.0,0.0
5252.0,3222.0
4717.0,8219.0
3125.0,8194.0
2177.0,2024.0
2773.0,0.0
4373.0,0.0
5254.0,4110.0
4126.0,8436.0
2149.0,6475.0
1502.0,0.0
3020.0,0.0
5169.0,931.0
5716.0,6879.0
4330.0,10478.0
2215.0,5802.0
1324.0,0.0
2810.0,0.0
5056.0,0.0
5880.0,4440.0
4500.0,9164.0
2353.0,7081.0
1491.0,0.0
2795.0,0.0
5062.0,0.0
6104.0,6120.0
4898.0,11298.0
2625.0,7843.0
1339.0,0.0
2402.0,0.0
4707.0,0.0
6147.0,3013.0
5112.0,8429.0
2508.0,7976.0
1162.0,485.0
2629.0,0.0
5299.0,0.0
6373.0,6349.0
4970.0,11591.0
2291.0,7545.0
918.0,0.0
2225.0,0.0
5090.0,0.0
6502.0,2924.0
5110.0,8298.0
2446.0,7848.0
1060.0,386.0
2468.0,0.0
5051.0,0.0
6270.0,5965.0
4845.0,11010.0
2299.0,7332.0
1089.0,0.0
2506.0,0.0
5017.0,0.0
6291.0,3717.0
4829.0,8742.0
2349.0,7342.0
1144.0,0.0
2374.0,0.0
5094.0,0.0
6668.0,6494.0
5167.0,11941.0
1978.0,7345.0
478.0,0.0
2183.0,0.0
5403.0,0.0
7106.0,3053.0
5385.0,8758.0
2166.0,7811.0
465.0,0.0
1947.0,0.0
5071.0,0.0
6891.0,5356.0
5403.0,11067.0
2351.0,8022.0
809.0,0.0
2228.0,0.0
5114.0,0.0
6598.0,3378.0
5075.0,8737.0
2224.0,7583.0
1040.0,0.0
2570.0,0.0
5054.0,0.0
6155.0,5798.0
4980.0,11062.0
2609.0,7873.0
1416.0,0.0
2692.0,0.0
5007.0,0.0
6157.0,3926.0
5030.0,9276.0
2737.0,8135.0
1625.0,216.0
2743.0,0.0
5030.0,0.0
6146.0,5768.0
4719.0,10767.0
2298.0,7289.0
1286.0,0.0
2954.0,0.0
5298.0,0.0
6180.0,4739.0
4795.0,9818.0
2469.0,7536.0
1331.0,0.0
2741.0,0.0
5269.0,0.0
6398.0,5709.0
5018.0,11035.0
2355.0,7673.0
1226.0,0.0
2663.0,0.0
5437.0,0.0
6495.0,4558.0
4885.0,9775.0
2354.0,7583.0
1187.0,0.0
2618.0,0.0
5215.0,0.0
6385.0,5278.0
4857.0,10463.0
2295.0,7520.0
1458.0,0.0
3147.0,0.0
5382.0,0.0
5924.0,5160.0
4483.0,9919.0
2433.0,7212.0
1817.0,0.0
3341.0,0.0
5473.0,240.0
5797.0,6301.0
4183.0,10488.0
2188.0,6343.0
1791.0,0.0
3571.0,0.0
5750.0,232.0
6200.0,6704.0
4366.0,11066.0
2009.0,6331.0
1402.0,0.0
3278.0,0.0
6047.0,0.0
6564.0,6097.0
4477.0,10786.0
1922.0,6543.0
1447.0,0.0
3326.0,0.0
6026.0,0.0
6600.0,6561.0
4561.0,11374.0
1796.0,6517.0
1215.0,0.0
3311.0,0.0
5972.0,0.0
6625.0,5625.0
4635.0,10524.0
1992.0,6823.0
1197.0,0.0
3180.0,0.0
5971.0,0.0
6631.0,6299.0
4661.0,11224.0
1935.0,6800.0
1243.0,0.0
3356.0,0.0
6205.0,0.0
6838.0,6298.0
4696.0,11266.0
1873.0,6785.0
1258.0,0.0
3371.0,0.0
6037.0,0.0
6680.0,5972.0
4478.0,10686.0
1637.0,6235.0
909.0,0.0
3370.0,0.0
6554.0,0.0
7182.0,7305.0
4657.0,12186.0
1367.0,6096.0
688.0,0.0
3353.0,0.0
6779.0,0.0
7259.0,5929.0
4554.0,10687.0
1100.0,5670.0
428.0,0.0
3010.0,0.0
6376.0,0.0
