id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2580.0,498.0,379.0,92.0,0.0,0.0,265.0,114.0,340.0,158.0
0.0,2174.0,833.0,390.0,0.0,219.0,219.0,273.0,117.0,580.0,253.0
0.0,1341.0,759.0,403.0,0.0,1030.0,1030.0,282.0,121.0,538.0,221.0
0.0,582.0,405.0,408.0,219.0,1236.0,1236.0,286.0,122.0,293.0,112.0
0.0,396.0,29.0,401.0,1030.0,207.0,207.0,281.0,120.0,23.0,6.0
0.0,1397.0,27.0,388.0,1236.0,0.0,0.0,272.0,116.0,13.0,14.0
0.0,2606.0,397.0,383.0,207.0,0.0,0.0,268.0,115.0,269.0,128.0
0.0,2416.0,764.0,392.0,0.0,0.0,0.0,274.0,118.0,532.0,232.0
0.0,1652.0,754.0,403.0,0.0,714.0,714.0,282.0,121.0,533.0,221.0
0.0,898.0,395.0,407.0,0.0,1125.0,1125.0,285.0,122.0,286.0,109.0
0.0,503.0,117.0,401.0,714.0,504.0,504.0,281.0,120.0,86.0,31.0
0.0,1100.0,89.0,390.0,1125.0,0.0,0.0,273.0,117.0,57.0,32.0
0.0,2136.0,344.0,383.0,504.0,0.0,0.0,268.0,115.0,230.0,114.0
0.0,2296.0,631.0,388.0,0.0,0.0,0.0,271.0,117.0,436.0,195.0
0.0,1665.0,656.0,399.0,0.0,587.0,587.0,279.0,120.0,464.0,192.0
0.0,1009.0,493.0,407.0,0.0,1112.0,1112.0,285.0,122.0,357.0,136.0
0.0,516.0,277.0,405.0,587.0,794.0,794.0,284.0,121.0,199.0,78.0
0.0,826.0,213.0,396.0,1112.0,0.0,0.0,277.0,119.0,142.0,71.0
0.0,1725.0,366.0,389.0,794.0,0.0,0.0,272.0,117.0,245.0,121.0
0.0,2153.0,499.0,393.0,0.0,0.0,0.0,275.0,118.0,345.0,154.0
0.0,1654.0,564.0,404.0,0.0,526.0,526.0,283.0,121.0,400.0,164.0
0.0,1090.0,478.0,411.0,0.0,1032.0,1032.0,288.0,123.0,344.0,134.0
0.0,612.0,327.0,409.0,526.0,825.0,825.0,287.0,122.0,234.0,93.0
0.0,811.0,320.0,400.0,1032.0,77.0,77.0,280.0,120.0,220.0,100.0
0.0,1523.0,471.0,396.0,825.0,0.0,0.0,277.0,119.0,320.0,151.0
0.0,1877.0,624.0,402.0,77.0,278.0,278.0,281.0,121.0,432.0,192.0
0.0,1330.0,560.0,413.0,0.0,882.0,882.0,289.0,124.0,397.0,163.0
0.0,770.0,378.0,417.0,278.0,998.0,998.0,292.0,125.0,273.0,105.0
0.0,670.0,218.0,413.0,882.0,318.0,318.0,289.0,124.0,156.0,62.0
0.0,1334.0,241.0,403.0,998.0,0.0,0.0,282.0,121.0,164.0,77.0
0.0,2091.0,498.0,400.0,318.0,0.0,0.0,280.0,120.0,342.0,156.0
0.0,1911.0,729.0,408.0,0.0,450.0,450.0,285.0,123.0,507.0,222.0
0.0,1182.0,669.0,420.0,0.0,1167.0,1167.0,294.0,126.0,473.0,196.0
0.0,513.0,385.0,426.0,450.0,1126.0,1126.0,298.0,128.0,276.0,109.0
0.0,578.0,138.0,420.0,1167.0,73.0,73.0,294.0,126.0,101.0,37.0
0.0,1607.0,178.0,408.0,1126.0,0.0,0.0,286.0,122.0,121.0,57.0
0.0,2555.0,477.0,405.0,73.0,0.0,0.0,283.0,122.0,327.0,150.0
0.0,2151.0,828.0,416.0,0.0,341.0,341.0,291.0,125.0,576.0,252.0
0.0,1323.0,812.0,432.0,0.0,1217.0,1217.0,302.0,130.0,570.0,242.0
0.0,511.0,468.0,439.0,341.0,1372.0,1372.0,307.0,132.0,334.0,134.0
0.0,384.0,87.0,431.0,1217.0,210.0,210.0,302.0,129.0,67.0,20.0
0.0,1514.0,100.0,418.0,1372.0,0.0,0.0,293.0,125.0,68.0,32.0
0.0,2786.0,453.0,412.0,210.0,0.0,0.0,288.0,124.0,309.0,144.0
0.0,2543.0,706.0,419.0,0.0,0.0,0.0,293.0,126.0,487.0,219.0
0.0,1837.0,695.0,432.0,0.0,586.0,586.0,302.0,130.0,490.0,205.0
0.0,1142.0,492.0,441.0,0.0,1114.0,1114.0,309.0,132.0,355.0,137.0
0.0,650.0,241.0,437.0,586.0,753.0,753.0,306.0,131.0,176.0,65.0
0.0,995.0,236.0,424.0,1114.0,0.0,0.0,297.0,127.0,160.0,76.0
0.0,1873.0,440.0,417.0,753.0,0.0,0.0,292.0,125.0,297.0,143.0
0.0,2186.0,638.0,424.0,0.0,148.0,148.0,296.0,128.0,441.0,197.0
0.0,1548.0,628.0,436.0,0.0,824.0,824.0,305.0,131.0,445.0,183.0
0.0,920.0,465.0,444.0,148.0,1173.0,1173.0,311.0,133.0,335.0,130.0
0.0,603.0,256.0,440.0,824.0,589.0,589.0,308.0,132.0,183.0,73.0
0.0,1171.0,322.0,430.0,1173.0,0.0,0.0,301.0,129.0,222.0,100.0
0.0,2022.0,550.0,426.0,589.0,0.0,0.0,298.0,128.0,375.0,175.0
0.0,2061.0,653.0,430.0,0.0,312.0,312.0,301.0,129.0,453.0,200.0
0.0,1408.0,541.0,440.0,0.0,893.0,893.0,308.0,132.0,383.0,158.0
0.0,867.0,358.0,447.0,312.0,967.0,967.0,313.0,134.0,260.0,98.0
0.0,821.0,314.0,445.0,893.0,380.0,380.0,312.0,133.0,223.0,91.0
0.0,1400.0,420.0,438.0,967.0,0.0,0.0,307.0,131.0,289.0,131.0
0.0,1947.0,604.0,436.0,380.0,21.0,21.0,305.0,131.0,413.0,191.0
0.0,1723.0,689.0,441.0,0.0,730.0,730.0,308.0,133.0,479.0,210.0
0.0,1034.0,470.0,448.0,21.0,1207.0,1207.0,313.0,135.0,334.0,136.0
0.0,585.0,238.0,450.0,730.0,723.0,723.0,315.0,135.0,176.0,62.0
0.0,1077.0,195.0,448.0,1207.0,0.0,0.0,314.0,134.0,142.0,53.0
0.0,2089.0,421.0,444.0,723.0,0.0,0.0,311.0,133.0,289.0,132.0
0.0,2391.0,747.0,446.0,0.0,140.0,140.0,312.0,134.0,511.0,236.0
0.0,1644.0,803.0,452.0,0.0,967.0,967.0,316.0,136.0,556.0,247.0
0.0,841.0,489.0,456.0,140.0,1332.0,1332.0,319.0,137.0,348.0,141.0
0.0,492.0,39.0,453.0,967.0,392.0,392.0,317.0,136.0,39.0,0.0
0.0,1420.0,0.0,445.0,1332.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2752.0,393.0,443.0,392.0,0.0,0.0,310.0,133.0,269.0,124.0
0.0,2751.0,827.0,448.0,0.0,0.0,0.0,314.0,134.0,574.0,253.0
0.0,1924.0,866.0,456.0,0.0,766.0,766.0,319.0,137.0,607.0,259.0
0.0,1058.0,443.0,458.0,0.0,1217.0,1217.0,320.0,138.0,316.0,127.0
0.0,615.0,40.0,453.0,766.0,471.0,471.0,317.0,136.0,33.0,7.0
0.0,1341.0,0.0,444.0,1217.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,2558.0,374.0,438.0,471.0,0.0,0.0,307.0,131.0,256.0,118.0
0.0,2655.0,866.0,444.0,0.0,0.0,0.0,311.0,133.0,599.0,267.0
0.0,1789.0,988.0,456.0,0.0,1023.0,1023.0,319.0,137.0,691.0,297.0
0.0,801.0,600.0,463.0,0.0,1651.0,1651.0,324.0,139.0,425.0,175.0
0.0,201.0,70.0,460.0,1023.0,686.0,686.0,322.0,138.0,56.0,14.0
0.0,1154.0,0.0,451.0,1651.0,0.0,0.0,316.0,135.0,0.0,0.0
0.0,2805.0,293.0,443.0,686.0,0.0,0.0,310.0,133.0,199.0,94.0
0.0,3198.0,716.0,443.0,0.0,0.0,0.0,310.0,133.0,495.0,221.0
0.0,2482.0,886.0,453.0,0.0,216.0,216.0,317.0,136.0,620.0,266.0
0.0,1596.0,663.0,463.0,0.0,919.0,919.0,324.0,139.0,471.0,192.0
0.0,933.0,296.0,466.0,216.0,1011.0,1011.0,326.0,140.0,213.0,83.0
0.0,853.0,80.0,457.0,919.0,136.0,136.0,320.0,137.0,56.0,24.0
0.0,1692.0,213.0,446.0,1011.0,0.0,0.0,312.0,134.0,145.0,68.0
0.0,2490.0,629.0,443.0,136.0,0.0,0.0,310.0,133.0,433.0,196.0
0.0,1997.0,869.0,450.0,0.0,672.0,672.0,315.0,135.0,608.0,261.0
0.0,1128.0,768.0,463.0,0.0,1492.0,1492.0,324.0,139.0,543.0,225.0
0.0,360.0,403.0,469.0,672.0,1247.0,1247.0,328.0,141.0,288.0,115.0
0.0,629.0,152.0,463.0,1492.0,0.0,0.0,324.0,139.0,105.0,47.0
0.0,1969.0,234.0,454.0,1247.0,0.0,0.0,318.0,136.0,159.0,75.0
0.0,2982.0,521.0,451.0,0.0,0.0,0.0,316.0,135.0,361.0,160.0
0.0,2461.0,768.0,456.0,0.0,131.0,131.0,319.0,137.0,539.0,229.0
0.0,1693.0,706.0,465.0,0.0,873.0,873.0,325.0,140.0,499.0,207.0
0.0,987.0,408.0,469.0,131.0,1166.0,1166.0,328.0,141.0,289.0,119.0
0.0,710.0,256.0,464.0,873.0,529.0,529.0,325.0,139.0,176.0,80.0
0.0,1327.0,372.0,460.0,1166.0,0.0,0.0,322.0,138.0,255.0,117.0
0.0,2121.0,628.0,460.0,529.0,0.0,0.0,322.0,138.0,436.0,192.0
0.0,2022.0,753.0,465.0,0.0,591.0,591.0,325.0,140.0,530.0,223.0
0.0,1269.0,585.0,472.0,0.0,1204.0,1204.0,330.0,142.0,416.0,169.0
0.0,684.0,314.0,471.0,591.0,923.0,923.0,330.0,141.0,223.0,91.0
0.0,961.0,226.0,465.0,1204.0,0.0,0.0,326.0,139.0,155.0,71.0
0.0,1939.0,342.0,459.0,923.0,0.0,0.0,321.0,138.0,233.0,109.0
0.0,2520.0,597.0,460.0,0.0,0.0,0.0,322.0,138.0,416.0,181.0
0.0,1923.0,809.0,469.0,0.0,762.0,762.0,328.0,141.0,569.0,240.0
0.0,1114.0,702.0,476.0,0.0,1492.0,1492.0,333.0,143.0,496.0,206.0
0.0,412.0,325.0,474.0,762.0,1047.0,1047.0,332.0,142.0,228.0,97.0
0.0,849.0,32.0,464.0,1492.0,0.0,0.0,325.0,139.0,20.0,12.0
0.0,2309.0,144.0,453.0,1047.0,0.0,0.0,317.0,136.0,98.0,46.0
0.0,3212.0,598.0,456.0,0.0,0.0,0.0,319.0,137.0,419.0,179.0
0.0,2614.0,918.0,469.0,0.0,180.0,180.0,328.0,141.0,646.0,272.0
0.0,1696.0,829.0,480.0,0.0,1053.0,1053.0,336.0,144.0,582.0,247.0
0.0,867.0,368.0,480.0,180.0,1241.0,1241.0,336.0,144.0,256.0,112.0
0.0,679.0,32.0,466.0,1053.0,164.0,164.0,326.0,140.0,19.0,13.0
0.0,1700.0,151.0,454.0,1241.0,0.0,0.0,318.0,136.0,104.0,47.0
0.0,2790.0,630.0,456.0,164.0,0.0,0.0,319.0,137.0,444.0,186.0
0.0,2324.0,979.0,474.0,0.0,551.0,551.0,332.0,142.0,690.0,289.0
0.0,1345.0,857.0,491.0,0.0,1476.0,1476.0,344.0,147.0,603.0,254.0
0.0,488.0,352.0,490.0,551.0,1273.0,1273.0,343.0,147.0,245.0,107.0
0.0,687.0,0.0,474.0,1476.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,2163.0,132.0,460.0,1273.0,0.0,0.0,322.0,138.0,89.0,43.0
0.0,3304.0,651.0,464.0,0.0,0.0,0.0,325.0,139.0,451.0,200.0
0.0,2653.0,1040.0,483.0,0.0,319.0,319.0,338.0,145.0,728.0,312.0
0.0,1613.0,904.0,500.0,0.0,1291.0,1291.0,350.0,150.0,636.0,268.0
0.0,709.0,278.0,499.0,319.0,1246.0,1246.0,349.0,150.0,198.0,80.0
0.0,750.0,0.0,482.0,1291.0,0.0,0.0,338.0,144.0,0.0,0.0
0.0,2041.0,35.0,464.0,1246.0,0.0,0.0,325.0,139.0,24.0,11.0
0.0,3252.0,535.0,463.0,0.0,0.0,0.0,324.0,139.0,371.0,164.0
0.0,2717.0,966.0,480.0,0.0,169.0,169.0,336.0,144.0,673.0,293.0
0.0,1751.0,912.0,497.0,0.0,1149.0,1149.0,348.0,149.0,639.0,273.0
0.0,839.0,480.0,501.0,169.0,1476.0,1476.0,351.0,150.0,342.0,138.0
0.0,528.0,90.0,488.0,1149.0,365.0,365.0,342.0,146.0,67.0,23.0
0.0,1587.0,89.0,474.0,1476.0,0.0,0.0,332.0,142.0,60.0,29.0
0.0,2974.0,480.0,470.0,365.0,0.0,0.0,329.0,141.0,330.0,150.0
0.0,2859.0,890.0,482.0,0.0,0.0,0.0,337.0,145.0,619.0,271.0
0.0,1969.0,916.0,497.0,0.0,935.0,935.0,348.0,149.0,644.0,272.0
0.0,1053.0,594.0,504.0,0.0,1557.0,1557.0,353.0,151.0,421.0,173.0
0.0,459.0,239.0,497.0,935.0,833.0,833.0,348.0,149.0,171.0,68.0
0.0,1155.0,260.0,485.0,1557.0,0.0,0.0,340.0,145.0,180.0,80.0
0.0,2452.0,513.0,480.0,833.0,0.0,0.0,336.0,144.0,353.0,160.0
0.0,2772.0,760.0,487.0,0.0,0.0,0.0,341.0,146.0,528.0,232.0
0.0,2012.0,746.0,499.0,0.0,730.0,730.0,349.0,150.0,524.0,222.0
0.0,1266.0,493.0,504.0,0.0,1243.0,1243.0,353.0,151.0,351.0,142.0
0.0,773.0,219.0,498.0,730.0,708.0,708.0,349.0,149.0,157.0,62.0
0.0,1284.0,327.0,490.0,1243.0,0.0,0.0,343.0,147.0,226.0,101.0
0.0,2200.0,577.0,487.0,708.0,0.0,0.0,341.0,146.0,397.0,180.0
0.0,2331.0,692.0,493.0,0.0,333.0,333.0,345.0,148.0,480.0,212.0
0.0,1639.0,563.0,499.0,0.0,920.0,920.0,349.0,150.0,397.0,166.0
0.0,1076.0,361.0,498.0,333.0,944.0,944.0,349.0,149.0,260.0,101.0
0.0,1048.0,312.0,492.0,920.0,312.0,312.0,345.0,147.0,223.0,89.0
0.0,1656.0,440.0,486.0,944.0,0.0,0.0,340.0,146.0,305.0,135.0
0.0,2160.0,638.0,487.0,312.0,114.0,114.0,341.0,146.0,440.0,198.0
0.0,1834.0,749.0,496.0,0.0,899.0,899.0,347.0,149.0,519.0,230.0
0.0,1085.0,627.0,503.0,114.0,1440.0,1440.0,352.0,151.0,440.0,187.0
0.0,572.0,419.0,504.0,899.0,964.0,964.0,353.0,151.0,301.0,118.0
0.0,1052.0,272.0,498.0,1440.0,0.0,0.0,349.0,149.0,197.0,75.0
0.0,2220.0,387.0,490.0,964.0,0.0,0.0,343.0,147.0,270.0,117.0
0.0,2797.0,625.0,489.0,0.0,0.0,0.0,342.0,147.0,430.0,195.0
0.0,2172.0,796.0,498.0,0.0,616.0,616.0,348.0,150.0,550.0,246.0
0.0,1376.0,676.0,510.0,0.0,1340.0,1340.0,357.0,153.0,472.0,204.0
0.0,700.0,390.0,516.0,616.0,1138.0,1138.0,361.0,155.0,280.0,110.0
0.0,926.0,194.0,507.0,1340.0,0.0,0.0,355.0,152.0,144.0,50.0
0.0,2072.0,297.0,496.0,1138.0,0.0,0.0,347.0,149.0,209.0,88.0
0.0,2913.0,612.0,491.0,0.0,0.0,0.0,344.0,147.0,421.0,191.0
0.0,2301.0,769.0,499.0,0.0,464.0,464.0,349.0,150.0,530.0,239.0
0.0,1532.0,674.0,512.0,0.0,1190.0,1190.0,358.0,154.0,472.0,202.0
0.0,858.0,460.0,517.0,464.0,1206.0,1206.0,362.0,155.0,328.0,132.0
0.0,862.0,241.0,510.0,1190.0,229.0,229.0,357.0,153.0,177.0,64.0
0.0,1811.0,255.0,496.0,1206.0,0.0,0.0,347.0,149.0,181.0,74.0
0.0,2762.0,520.0,489.0,229.0,0.0,0.0,342.0,147.0,358.0,162.0
0.0,2471.0,725.0,496.0,0.0,238.0,238.0,347.0,149.0,498.0,227.0
0.0,1746.0,689.0,510.0,0.0,983.0,983.0,357.0,153.0,480.0,209.0
0.0,1057.0,527.0,517.0,238.0,1300.0,1300.0,362.0,155.0,373.0,154.0
0.0,768.0,391.0,513.0,983.0,692.0,692.0,359.0,154.0,281.0,110.0
0.0,1360.0,361.0,500.0,1300.0,0.0,0.0,350.0,150.0,256.0,105.0
0.0,2299.0,463.0,491.0,692.0,0.0,0.0,344.0,147.0,319.0,144.0
0.0,2528.0,636.0,498.0,0.0,100.0,100.0,348.0,150.0,439.0,197.0
0.0,1892.0,714.0,512.0,0.0,870.0,870.0,358.0,154.0,497.0,217.0
0.0,1178.0,644.0,523.0,100.0,1458.0,1458.0,366.0,157.0,455.0,189.0
0.0,634.0,485.0,523.0,870.0,1073.0,1073.0,366.0,157.0,345.0,140.0
0.0,1019.0,441.0,513.0,1458.0,16.0,16.0,359.0,154.0,311.0,130.0
0.0,2036.0,584.0,506.0,1073.0,0.0,0.0,354.0,152.0,405.0,179.0
0.0,2525.0,654.0,509.0,16.0,149.0,149.0,356.0,153.0,452.0,202.0
0.0,1887.0,653.0,520.0,0.0,846.0,846.0,364.0,156.0,456.0,197.0
0.0,1234.0,463.0,527.0,149.0,1188.0,1188.0,369.0,158.0,329.0,134.0
0.0,920.0,377.0,526.0,846.0,715.0,715.0,368.0,158.0,268.0,109.0
0.0,1389.0,559.0,519.0,1188.0,58.0,58.0,363.0,156.0,390.0,169.0
0.0,2018.0,769.0,516.0,715.0,100.0,100.0,361.0,155.0,534.0,235.0
0.0,1964.0,723.0,519.0,58.0,777.0,777.0,363.0,156.0,502.0,221.0
