agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
108.08708190917969,106.90013122558594,80.78963470458984,98.59228261311848,12.59769601680139,3
108.08642578125,106.899658203125,80.79045867919922,98.59218088785808,12.597039057302727,3
108.08587646484375,106.89974212646484,80.79142761230469,98.59234873453777,12.596463082075674,3
108.08546447753906,106.89973449707031,80.79194641113281,98.59238179524739,12.59611352215898,3
108.08480834960938,106.89898681640625,80.79266357421875,98.59215291341145,12.595446498084884,3
108.08397674560547,106.89823913574219,80.79403686523438,98.59208424886067,12.594426318077277,3
108.08354187011719,106.897705078125,80.79508972167969,98.5921122233073,12.593703709046835,3
108.08309173583984,106.89747619628906,80.79606628417969,98.5922114054362,12.59308029394245,3
108.08253479003906,106.897216796875,80.7975082397461,98.59241994222005,12.59220411101946,3
108.0819091796875,106.8963623046875,80.79905700683594,98.59244283040364,12.591129540221582,3
108.08125305175781,106.89553833007812,80.80059814453125,98.59246317545573,12.590057606679881,3
108.08078002929688,106.89463806152344,80.80205535888672,98.59249114990234,12.589054436761474,3
108.08013916015625,106.89376068115234,80.80315399169922,98.59235127766927,12.588183044247863,3
108.0801010131836,106.893310546875,80.80401611328125,98.59247589111328,12.587668406113215,3
108.07918548583984,106.89254760742188,80.80509948730469,98.59227752685547,12.586760354214324,3
108.078369140625,106.89176940917969,80.80609130859375,98.59207661946614,12.585916993200323,3
108.07833099365234,106.89067077636719,80.80731201171875,98.59210459391277,12.585090903967222,3
108.07794189453125,106.88948822021484,80.80842590332031,98.59195200602214,12.584208517506028,3
108.07720184326172,106.88854217529297,80.80989837646484,98.59188079833984,12.583121024887996,3
108.07653045654297,106.88766479492188,80.8108901977539,98.59169514973958,12.582292291040458,3
108.07611083984375,106.88661193847656,80.81181335449219,98.59151204427083,12.5815206032121,3
108.07576751708984,106.88558959960938,80.81291198730469,98.59142303466797,12.58069214218699,3
108.0753173828125,106.88435363769531,80.81373596191406,98.5911356608073,12.579919281701894,3
108.074951171875,106.88334655761719,80.81517791748047,98.59115854899089,12.578926714895173,3
108.07456970214844,106.88226318359375,80.81632995605469,98.59105428059895,12.578050122301848,3
108.0743637084961,106.88157653808594,80.81745910644531,98.59113311767578,12.57731559068656,3
108.07379150390625,106.88082122802734,80.81877136230469,98.59112803141277,12.576387682220872,3
108.07232666015625,106.87957763671875,80.81967163085938,98.5905253092448,12.575322206665087,3
108.070556640625,106.878173828125,80.82133483886719,98.59002176920573,12.57378544470397,3
108.06966400146484,106.87681579589844,80.82239532470703,98.58962504069011,12.572763168738067,3
108.06884765625,106.87643432617188,80.82315063476562,98.5894775390625,12.572118387930074,3
108.0682601928711,106.87620544433594,80.82456970214844,98.58967844645183,12.571251996879488,3
108.06777954101562,106.87615966796875,80.82611083984375,98.5900166829427,12.57039518292415,3
108.06734466552734,106.87577819824219,80.82779693603516,98.59030659993489,12.5694078309624,3
108.06682586669922,106.87550354003906,80.82911682128906,98.59048207600911,12.568595360532067,3
108.06585693359375,106.8752670288086,80.83099365234375,98.59070587158203,12.56741579543345,3
108.064697265625,106.87510681152344,80.83340454101562,98.59106953938802,12.56595349898387,3
108.06317138671875,106.87450408935547,80.83517456054688,98.59095001220703,12.564603824588296,3
108.06178283691406,106.87379455566406,80.83626556396484,98.59061431884766,12.56358504625182,3
108.060546875,106.87269592285156,80.83708190917969,98.59010823567708,12.562648480929813,3
108.05973815917969,106.87205505371094,80.837890625,98.5898946126302,12.561923471941789,3
108.05855560302734,106.87145233154297,80.83882904052734,98.58961232503255,12.561051812498143,3
108.05787658691406,106.8708724975586,80.83932495117188,98.58935801188152,12.560520156937516,3
108.0573959350586,106.87032318115234,80.83958435058594,98.58910115559895,12.560156462383908,3
108.05674743652344,106.86981201171875,80.8401107788086,98.5888900756836,12.559633190571239,3
108.05583190917969,106.86883544921875,80.84092712402344,98.58853149414062,12.558803971919247,3
108.05449676513672,106.86788940429688,80.84161376953125,98.58799997965495,12.557937115528468,3
108.05342864990234,106.8667221069336,80.8425064086914,98.58755238850911,12.55699169716921,3
108.05226135253906,106.86528778076172,80.84378051757812,98.5871098836263,12.555782978613882,3
108.05072021484375,106.86387634277344,80.84501647949219,98.58653767903645,12.554503320842732,3
108.0494384765625,106.86253356933594,80.84639739990234,98.58612314860027,12.553235653115136,3
108.04805755615234,106.86111450195312,80.84779357910156,98.58565521240234,12.55191910811705,3
108.047119140625,106.8597412109375,80.84880828857422,98.58522288004558,12.550903513489795,3
108.04605102539062,106.8583984375,80.849853515625,98.5847676595052,12.54984766004439,3
108.0451889038086,106.857421875,80.85066223144531,98.5844243367513,12.549035459199544,3
108.04486083984375,106.85708618164062,80.85148620605469,98.58447774251302,12.548491112048612,3
108.0449447631836,106.85572814941406,80.85199737548828,98.58422342936198,12.547973001189588,3
108.04528045654297,106.85442352294922,80.85256958007812,98.58409118652344,12.547501183341906,3
108.04564666748047,106.85356140136719,80.85307312011719,98.58409372965495,12.547166631350434,3
108.04562377929688,106.85311126708984,80.85350799560547,98.58408101399739,12.546857141487356,3
108.04551696777344,106.85260009765625,80.85407257080078,98.58406321207683,12.546452055449901,3
108.04547119140625,106.85191345214844,80.85445404052734,98.58394622802734,12.54611001968879,3
108.04509735107422,106.85133361816406,80.85462188720703,98.58368428548177,12.545809608628753,3
108.04479217529297,106.85039520263672,80.8554916381836,98.58355967203777,12.545117063139056,3
108.04451751708984,106.84919738769531,80.8563461303711,98.58335367838542,12.544382408298718,3
108.04457092285156,106.84828186035156,80.85762023925781,98.58349100748698,12.543594587125208,3
108.0444564819336,106.84654235839844,80.85882568359375,98.5832748413086,12.542615969038119,3
108.04403686523438,106.84477233886719,80.86019134521484,98.58300018310547,12.541478479545681,3
108.04342651367188,106.84261322021484,80.86210632324219,98.5827153523763,12.539948867891711,3
108.042724609375,106.84028625488281,80.86366271972656,98.5822245279948,12.538528327097897,3
108.0419921875,106.83858489990234,80.86482238769531,98.58179982503255,12.53742436098947,3
108.04107666015625,106.8375473022461,80.86669158935547,98.58177185058594,12.53608583849616,3
108.04037475585938,106.836669921875,80.86856079101562,98.58186848958333,12.53483621884607,3
108.03955078125,106.83586120605469,80.87042236328125,98.58194478352864,12.533574562764157,3
108.0386962890625,106.83497619628906,80.87187957763672,98.58185068766277,12.532478952809093,3
108.03781127929688,106.83403015136719,80.87335205078125,98.58173116048177,12.531355081571673,3
108.03684997558594,106.83331298828125,80.87464904785156,98.58160400390625,12.530344918949487,3
108.03590393066406,106.83189392089844,80.87580871582031,98.58120218912761,12.529249207604268,3
108.03501892089844,106.83029174804688,80.87631225585938,98.58054097493489,12.528437726315694,3
108.033447265625,106.82857513427734,80.87710571289062,98.57970937093098,12.5272918440359,3
108.03187561035156,106.82731628417969,80.8781967163086,98.57912953694661,12.526106280700908,3
108.03114318847656,106.82632446289062,80.87898254394531,98.57881673177083,12.525334187099054,3
108.03117370605469,106.82601165771484,80.87963104248047,98.57893880208333,12.524967738282955,3
108.03097534179688,106.82470703125,80.88048553466797,98.57872263590495,12.524229002962171,3
108.03080749511719,106.82268524169922,80.881103515625,98.5781987508138,12.52345199129238,3
108.03062438964844,106.8204345703125,80.88176727294922,98.57760874430339,12.522599407582533,3
108.03047180175781,106.81849670410156,80.88272857666016,98.57723236083984,12.521683034789337,3
108.03011322021484,106.81673431396484,80.88378143310547,98.57687632242839,12.520710234500056,3
108.03011322021484,106.81517791748047,80.885009765625,98.57676696777344,12.519790243777672,3
108.03050994873047,106.813720703125,80.88652801513672,98.57691955566406,12.518855343305855,3
108.031005859375,106.8121337890625,80.88809967041016,98.57707977294922,12.517891864100337,3
108.03091430664062,106.81077575683594,80.88908386230469,98.57692464192708,12.517107442859542,3
108.03035736083984,106.80926513671875,80.8906478881836,98.57675679524739,12.51589929541204,3
108.02973937988281,106.80819702148438,80.8929214477539,98.5769526163737,12.514438600083176,3
108.02931213378906,106.8075180053711,80.89469146728516,98.57717386881511,12.513348423007365,3
108.02848815917969,106.80754852294922,80.89666748046875,98.57756805419922,12.512216889169732,3
108.02824401855469,106.80735778808594,80.89827728271484,98.57795969645183,12.511355335184847,3
108.0279769897461,106.80712127685547,80.89938354492188,98.57816060384114,12.510715164534018,3
108.02703857421875,106.80754852294922,80.90028381347656,98.57829030354817,12.510148522793989,3
108.02647399902344,106.80766296386719,80.90180206298828,98.57864634195964,12.509316337090699,3
108.02638244628906,106.80772399902344,80.90379333496094,98.57929992675781,12.508368720187939,3
108.0261459350586,106.80780029296875,80.9049301147461,98.57962544759114,12.507790448558339,3
108.02598571777344,106.80755615234375,80.90601348876953,98.57985178629558,12.507186275012776,3
108.02482604980469,106.80708312988281,80.90664672851562,98.5795186360677,12.506492328661746,3
108.0234375,106.80674743652344,80.90771484375,98.57929992675781,12.505566045755488,3
108.02188110351562,106.80622863769531,80.90931701660156,98.57914225260417,12.504305808602346,3
108.02056121826172,106.80525970458984,80.91123962402344,98.57902018229167,12.502855456084793,3
108.01847839355469,106.80364227294922,80.91284942626953,98.57832336425781,12.501218175049697,3
108.01631927490234,106.80206298828125,80.91386413574219,98.5774154663086,12.49985036678614,3
108.01502990722656,106.8009262084961,80.91590118408203,98.57728576660156,12.49831697940598,3
108.01399230957031,106.80014038085938,80.91802978515625,98.57738749186198,12.496880813126905,3
108.01372528076172,106.79960632324219,80.92021942138672,98.57785034179688,12.495665075052246,3
108.013916015625,106.798583984375,80.9218978881836,98.57813262939453,12.49469826003823,3
108.01327514648438,106.79759979248047,80.92322540283203,98.57803344726562,12.493695795771854,3
108.01280975341797,106.7970199584961,80.92413330078125,98.57798767089844,12.493023834587,3
108.01314544677734,106.79692077636719,80.92481994628906,98.5782953898112,12.492763159485785,3
108.01394653320312,106.7959213256836,80.9253921508789,98.5784200032552,12.492476152178382,3
108.014404296875,106.7942123413086,80.92596435546875,98.57819366455078,12.491947187085987,3
108.01446533203125,106.79292297363281,80.92735290527344,98.5782470703125,12.491025846646808,3
108.01390838623047,106.79188537597656,80.92930603027344,98.57836659749348,12.489738167483706,3
108.01359558105469,106.79087829589844,80.93152618408203,98.57866668701172,12.488392886662426,3
108.01356506347656,106.7896728515625,80.93319702148438,98.57881164550781,12.487333973037327,3
108.01399230957031,106.78846740722656,80.93492126464844,98.57912699381511,12.486365221884618,3
108.01412200927734,106.78719329833984,80.936279296875,98.57919820149739,12.485479008879139,3
108.01426696777344,106.78678894042969,80.9382553100586,98.57977040608723,12.484496164962843,3
108.01433563232422,106.78541564941406,80.93971252441406,98.57982126871745,12.483526170230256,3
108.01458740234375,106.78474426269531,80.94049072265625,98.57994079589844,12.483075948441499,3
108.01457977294922,106.78417205810547,80.94136047363281,98.58003743489583,12.482538991034101,3
108.01476287841797,106.78379821777344,80.94302368164062,98.58052825927734,12.481719814554298,3
108.01412200927734,106.78337097167969,80.9442138671875,98.58056894938152,12.480904146416632,3
108.01362609863281,106.78231811523438,80.94517517089844,98.5803731282552,12.480095755077777,3
108.01312255859375,106.78033447265625,80.94597625732422,98.5798110961914,12.479157021731394,3
108.01226806640625,106.7779769897461,80.94750213623047,98.57924906412761,12.477706611193641,3
108.01141357421875,106.77568054199219,80.94876098632812,98.57861836751302,12.47639537933997,3
108.01043701171875,106.77403259277344,80.95052337646484,98.57833099365234,12.474958250116567,3
108.00938415527344,106.77268981933594,80.95314025878906,98.57840474446614,12.47316624766108,3
108.00862884521484,106.77120208740234,80.9560317993164,98.57862091064453,12.471288131417781,3
108.00704193115234,106.76959228515625,80.95833587646484,98.57832336425781,12.469450394439459,3
108.00616455078125,106.76876068115234,80.96003723144531,98.5783208211263,12.468245788641374,3
108.00596618652344,106.76747131347656,80.96167755126953,98.57837168375652,12.46714085120941,3
108.00505065917969,106.76608276367188,80.96367645263672,98.5782699584961,12.465664540221999,3
108.00362396240234,106.76595306396484,80.96563720703125,98.57840474446614,12.464352973152414,3
108.00262451171875,106.76536560058594,80.96751403808594,98.57850138346355,12.463088404366497,3
108.00204467773438,106.76429748535156,80.96934509277344,98.5785624186198,12.4618459213106,3
108.00131225585938,106.76311492919922,80.97100830078125,98.57847849527995,12.46061898255345,3
108.00050354003906,106.76226806640625,80.97256469726562,98.57844543457031,12.459496623705359,3
107.99935150146484,106.76148986816406,80.97380828857422,98.57821655273438,12.458450093657245,3
107.99822235107422,106.76054382324219,80.97582244873047,98.5781962076823,12.457009633052412,3
107.99766540527344,106.75959777832031,80.97802734375,98.57843017578125,12.455623569284079,3
107.99690246582031,106.75883483886719,80.9809341430664,98.57889048258464,12.453895062935656,3
107.99588012695312,106.75752258300781,80.98420715332031,98.57920328776042,12.451808411629298,3
107.99481201171875,106.75639343261719,80.98695373535156,98.57938639322917,12.44999826668622,3
107.9933090209961,106.75533294677734,80.98899841308594,98.57921346028645,12.448424137085365,3
107.9924545288086,106.75372314453125,80.98980712890625,98.5786616007487,12.447475382163177,3
107.99232482910156,106.75203704833984,80.99122619628906,98.57852935791016,12.446405178975768,3
107.9925765991211,106.7506103515625,80.99337768554688,98.57885487874348,12.445142991661376,3
107.9930648803711,106.7495346069336,80.99588012695312,98.57949320475261,12.44385199037553,3
107.99361419677734,106.74853515625,80.99895477294922,98.58036804199219,12.442323600168104,3
107.99346160888672,106.74810791015625,81.00127410888672,98.58094787597656,12.441099195186775,3
107.99319458007812,106.74740600585938,81.00326538085938,98.58128865559895,12.439940352975395,3
107.99267578125,106.74674987792969,81.00531005859375,98.58157857259114,12.438702879755143,3
107.99171447753906,106.74592590332031,81.00691223144531,98.58151753743489,12.437525505204036,3
107.99057006835938,106.74507904052734,81.00813293457031,98.58126068115234,12.436476619830097,3
107.99068450927734,106.74346923828125,81.0096435546875,98.58126576741536,12.435441739189779,3
107.9901123046875,106.74150848388672,81.01173400878906,98.58111826578777,12.433883819436973,3
107.98905944824219,106.74029541015625,81.01387023925781,98.58107503255208,12.432346683627621,3
107.98765563964844,106.73928833007812,81.01642608642578,98.58112335205078,12.430568443952774,3
107.98747253417969,106.7379150390625,81.01847839355469,98.58128865559895,12.429255185752323,3
107.98684692382812,106.73628234863281,81.02127075195312,98.58146667480469,12.427425010191046,3
107.98654174804688,106.734375,81.0232925415039,98.58140309651692,12.425978568782778,3
107.98660278320312,106.73283386230469,81.02531433105469,98.58158365885417,12.42470465536109,3
107.98604583740234,106.7318344116211,81.02755737304688,98.58181254069011,12.423289082557453,3
107.98570251464844,106.7314682006836,81.02942657470703,98.58219909667969,12.422241969807502,3
107.98506164550781,106.7314453125,81.03105163574219,98.58251953125,12.421309846197838,3
107.984130859375,106.73158264160156,81.03314971923828,98.58295440673828,12.42011681873429,3
107.98365783691406,106.7315673828125,81.03531646728516,98.58351389567058,12.418973585217834,3
107.98308563232422,106.7314682006836,81.036865234375,98.58380635579427,12.418078047419755,3
107.9822998046875,106.73104095458984,81.03800964355469,98.58378346761067,12.417247319519818,3
107.98179626464844,106.7294921875,81.03944396972656,98.58357747395833,12.416105983389517,3
107.98130798339844,106.72750854492188,81.04116821289062,98.58332824707031,12.414736868108518,3
107.97994232177734,106.72573852539062,81.04309844970703,98.58292643229167,12.4130960691981,3
107.97893524169922,106.72406005859375,81.04502868652344,98.58267466227214,12.411565781139094,3
107.97816467285156,106.72118377685547,81.04721069335938,98.58218638102214,12.40971472995835,3
107.97697448730469,106.71856689453125,81.0497055053711,98.58174896240234,12.40766720625629,3
107.97537231445312,106.71678161621094,81.05218505859375,98.58144632975261,12.405704686980037,3
107.97413635253906,106.71546936035156,81.05488586425781,98.58149719238281,12.403833792680802,3
107.97298431396484,106.71394348144531,81.05711364746094,98.5813471476237,12.402160182287005,3
107.97242736816406,106.71220397949219,81.05850219726562,98.58104451497395,12.40098538300481,3
107.97200775146484,106.71160888671875,81.06027221679688,98.58129628499348,12.39991571539385,3
107.97167205810547,106.71101379394531,81.06248474121094,98.58172353108723,12.398658815836457,3
107.9714584350586,106.7095947265625,81.0655517578125,98.5822016398112,12.396850199979527,3
107.9719467163086,106.70785522460938,81.06745910644531,98.5824203491211,12.395695014107993,3
107.97273254394531,106.70711517333984,81.06871032714844,98.58285268147786,12.395142425912432,3
107.97312927246094,106.70632934570312,81.07003784179688,98.58316548665364,12.394445676522293,3
107.97367858886719,106.70586395263672,81.07183837890625,98.58379364013672,12.39363469128308,3
107.9744873046875,106.7064437866211,81.07382202148438,98.58491770426433,12.393031310634038,3
107.97469329833984,106.70629119873047,81.07540130615234,98.58546193440755,12.392306171584938,3
107.97430419921875,106.7054443359375,81.07720947265625,98.58565266927083,12.391171284829403,3
107.97393798828125,106.70408630371094,81.07913208007812,98.58571879069011,12.389876634234726,3
107.97398376464844,106.70281982421875,81.08087158203125,98.58589172363281,12.388792302164875,3
107.9739990234375,106.70198822021484,81.08299255371094,98.5863265991211,12.387615587076997,3
107.9738998413086,106.7009506225586,81.08475494384766,98.58653513590495,12.386533880164533,3
107.9735107421875,106.69975280761719,81.08660888671875,98.58662414550781,12.385300840441401,3
107.97215270996094,106.69845581054688,81.08795166015625,98.58618672688802,12.384042118410433,3
107.97137451171875,106.69771575927734,81.0899658203125,98.5863520304362,12.382735278463928,3
107.97062683105469,106.69630432128906,81.09246063232422,98.58646392822266,12.381063173314395,3
107.97036743164062,106.69425964355469,81.0946044921875,98.58641052246094,12.379541494531372,3
107.97062683105469,106.69223022460938,81.0955810546875,98.58614603678386,12.378704079063747,3
107.97088623046875,106.69004821777344,81.09711456298828,98.58601633707683,12.377571125533994,3
107.97113037109375,106.68822479248047,81.09858703613281,98.58598073323567,12.376541396771932,3
107.97078704833984,106.68719482421875,81.10038757324219,98.58612314860027,12.375381844828418,3
107.96942138671875,106.6864242553711,81.10271453857422,98.58618672688802,12.373772537896928,3
107.968017578125,106.68582153320312,81.10385131835938,98.58589680989583,12.37275077473386,3
107.9671859741211,106.68490600585938,81.1050033569336,98.58569844563802,12.371798200408396,3
