agg_orders_level_0,agg_orders_level_1
0.0,2559.0
0.0,334.0
0.0,0.0
595.0,0.0
1963.0,0.0
3541.0,260.0
4686.0,4873.0
4580.0,9127.0
2822.0,9602.0
1413.0,9375.0
869.0,1192.0
1122.0,0.0
0.0,0.0
0.0,0.0
283.0,0.0
1575.0,0.0
2959.0,0.0
3924.0,0.0
3972.0,0.0
2787.0,0.0
1174.0,0.0
1648.0,442.0
1587.0,2044.0
989.0,2858.0
174.0,2200.0
385.0,630.0
1749.0,0.0
3100.0,0.0
4156.0,3638.0
3848.0,7766.0
2607.0,9547.0
1229.0,8329.0
1615.0,2333.0
1831.0,0.0
819.0,0.0
116.0,0.0
2.0,0.0
1344.0,0.0
2676.0,0.0
4015.0,0.0
3907.0,0.0
2964.0,424.0
1001.0,1188.0
1604.0,2443.0
1851.0,3985.0
1474.0,4191.0
434.0,1892.0
511.0,629.0
2062.0,34.0
3490.0,0.0
4485.0,1448.0
3848.0,5552.0
2211.0,7968.0
1076.0,7701.0
1709.0,4018.0
1869.0,0.0
1387.0,0.0
236.0,0.0
0.0,0.0
1233.0,0.0
2628.0,0.0
3964.0,0.0
4306.0,0.0
3239.0,2938.0
1114.0,4162.0
1415.0,5712.0
1770.0,4689.0
1615.0,2147.0
803.0,0.0
0.0,0.0
1023.0,0.0
2359.0,0.0
3710.0,0.0
4141.0,1210.0
3428.0,4813.0
1771.0,6664.0
1391.0,6955.0
1827.0,4104.0
1639.0,122.0
842.0,0.0
0.0,0.0
1071.0,0.0
2354.0,0.0
3678.0,0.0
3937.0,0.0
3164.0,2614.0
1408.0,4077.0
1223.0,5405.0
1658.0,4609.0
1521.0,2073.0
910.0,0.0
48.0,0.0
1180.0,0.0
2659.0,0.0
3943.0,0.0
4164.0,2575.0
3294.0,5999.0
1364.0,7358.0
1609.0,6507.0
1821.0,2454.0
1433.0,0.0
415.0,0.0
39.0,0.0
1524.0,0.0
3081.0,0.0
4537.0,0.0
4541.0,1385.0
3403.0,4938.0
1126.0,6039.0
1746.0,6545.0
1847.0,3634.0
1324.0,0.0
199.0,0.0
0.0,0.0
868.0,0.0
2368.0,0.0
3902.0,0.0
4447.0,401.0
3882.0,4141.0
2172.0,6373.0
1749.0,7816.0
1893.0,5748.0
1332.0,1056.0
258.0,0.0
0.0,0.0
931.0,0.0
2695.0,0.0
4101.0,0.0
5005.0,76.0
4395.0,3382.0
2469.0,5926.0
1953.0,7913.0
1866.0,6582.0
1044.0,1690.0
73.0,0.0
0.0,0.0
576.0,0.0
1995.0,0.0
3463.0,0.0
4225.0,0.0
4190.0,0.0
2797.0,2659.0
1709.0,4453.0
1887.0,6515.0
1414.0,5295.0
347.0,964.0
0.0,0.0
985.0,0.0
2610.0,0.0
4210.0,0.0
5106.0,961.0
4647.0,5893.0
2714.0,8712.0
1972.0,9878.0
1841.0,6001.0
1050.0,0.0
65.0,0.0
0.0,0.0
534.0,0.0
2073.0,0.0
3697.0,0.0
4761.0,0.0
4556.0,0.0
3156.0,997.0
1790.0,2942.0
1831.0,4943.0
1098.0,5069.0
139.0,2051.0
0.0,0.0
477.0,0.0
1998.0,0.0
3513.0,0.0
4760.0,402.0
4988.0,5494.0
3623.0,9347.0
1950.0,10872.0
1819.0,7550.0
1013.0,432.0
101.0,0.0
0.0,0.0
762.0,0.0
2325.0,0.0
3989.0,0.0
5114.0,0.0
5076.0,0.0
3283.0,752.0
1957.0,2879.0
1783.0,4842.0
907.0,5022.0
84.0,2042.0
0.0,0.0
449.0,0.0
2001.0,0.0
3537.0,0.0
4849.0,1116.0
4901.0,5633.0
3510.0,9343.0
1888.0,10265.0
1788.0,6595.0
1076.0,978.0
220.0,0.0
0.0,0.0
961.0,0.0
2461.0,0.0
3998.0,0.0
4775.0,0.0
4627.0,200.0
3083.0,1133.0
2007.0,2432.0
1859.0,4266.0
994.0,4172.0
227.0,1792.0
0.0,0.0
1242.0,0.0
2815.0,0.0
4390.0,900.0
4750.0,4299.0
4092.0,8606.0
1988.0,9420.0
1940.0,7585.0
2019.0,1843.0
1692.0,726.0
387.0,0.0
42.0,0.0
1651.0,0.0
3238.0,0.0
4902.0,0.0
4857.0,915.0
3508.0,2076.0
1021.0,2657.0
1694.0,3581.0
2091.0,3801.0
1762.0,3998.0
818.0,2644.0
311.0,0.0
2023.0,0.0
3611.0,0.0
4929.0,214.0
4697.0,4851.0
3147.0,8133.0
1139.0,9078.0
1889.0,6291.0
2115.0,906.0
1687.0,0.0
473.0,0.0
104.0,0.0
1615.0,0.0
3182.0,0.0
4716.0,0.0
4766.0,464.0
3563.0,4034.0
1156.0,5195.0
1724.0,6605.0
2103.0,4869.0
1825.0,1670.0
794.0,0.0
278.0,0.0
1992.0,0.0
3717.0,0.0
5293.0,628.0
5070.0,5224.0
3581.0,8970.0
1253.0,9625.0
1934.0,6495.0
2091.0,1216.0
1567.0,0.0
377.0,0.0
0.0,0.0
1307.0,0.0
2925.0,0.0
4451.0,0.0
4938.0,0.0
4134.0,1829.0
2152.0,4026.0
1998.0,6184.0
2128.0,6683.0
1481.0,4123.0
217.0,299.0
0.0,0.0
1355.0,0.0
2972.0,0.0
4778.0,0.0
5301.0,1012.0
4545.0,5797.0
2149.0,7981.0
2111.0,9205.0
2158.0,5746.0
1386.0,14.0
138.0,0.0
0.0,0.0
1229.0,0.0
2889.0,0.0
4419.0,0.0
4792.0,0.0
3955.0,1148.0
2042.0,3225.0
1932.0,5292.0
2178.0,6522.0
1698.0,5010.0
456.0,767.0
80.0,0.0
1555.0,0.0
3187.0,0.0
4850.0,0.0
5131.0,2308.0
4038.0,6531.0
1692.0,8213.0
1896.0,7901.0
2241.0,3801.0
1797.0,0.0
687.0,0.0
124.0,0.0
1724.0,0.0
3575.0,0.0
5303.0,0.0
5575.0,2286.0
4472.0,6978.0
1610.0,8603.0
2168.0,8650.0
2174.0,4056.0
1568.0,0.0
221.0,0.0
0.0,0.0
914.0,0.0
2670.0,0.0
4383.0,0.0
5139.0,0.0
4768.0,1990.0
3007.0,5152.0
2172.0,7504.0
2436.0,8190.0
1815.0,4888.0
501.0,0.0
222.0,0.0
1960.0,0.0
3905.0,0.0
5389.0,0.0
5262.0,1115.0
3548.0,4788.0
1456.0,6249.0
2028.0,7347.0
2343.0,5127.0
1887.0,825.0
654.0,0.0
298.0,0.0
1948.0,0.0
3649.0,0.0
5082.0,0.0
4925.0,3752.0
3265.0,7112.0
1223.0,8290.0
1788.0,6456.0
2382.0,1961.0
2076.0,0.0
1017.0,0.0
731.0,0.0
2531.0,0.0
4412.0,0.0
5457.0,1068.0
4722.0,6060.0
2243.0,8298.0
993.0,8143.0
1746.0,3939.0
2289.0,0.0
2034.0,0.0
1065.0,0.0
506.0,0.0
2147.0,0.0
3926.0,0.0
5144.0,1146.0
4813.0,5233.0
2987.0,8295.0
1138.0,8247.0
1719.0,4873.0
2295.0,871.0
2079.0,0.0
1155.0,0.0
727.0,0.0
2489.0,0.0
4322.0,0.0
5496.0,1150.0
4940.0,6135.0
2571.0,8711.0
1108.0,8609.0
1893.0,4502.0
2385.0,0.0
2106.0,0.0
1020.0,0.0
698.0,0.0
2587.0,0.0
4568.0,0.0
5721.0,2274.0
4947.0,6732.0
2538.0,9285.0
1092.0,8023.0
1854.0,3265.0
2295.0,428.0
2010.0,0.0
999.0,0.0
468.0,0.0
2197.0,0.0
4150.0,0.0
5402.0,0.0
4967.0,4792.0
3129.0,7981.0
1376.0,9297.0
2004.0,6599.0
2337.0,1110.0
1875.0,0.0
606.0,0.0
338.0,0.0
2086.0,0.0
3871.0,0.0
5413.0,0.0
5344.0,3387.0
3896.0,7443.0
1771.0,9179.0
2253.0,8165.0
2490.0,3402.0
1896.0,178.0
489.0,0.0
554.0,0.0
2321.0,0.0
4184.0,0.0
5548.0,0.0
5271.0,2581.0
3573.0,6294.0
1613.0,7852.0
2127.0,7503.0
2376.0,3740.0
1854.0,0.0
480.0,0.0
226.0,0.0
1825.0,0.0
3745.0,0.0
5460.0,0.0
5468.0,3414.0
4334.0,7857.0
2233.0,10105.0
2337.0,9158.0
2481.0,3942.0
1758.0,522.0
252.0,0.0
276.0,0.0
1774.0,0.0
3709.0,0.0
5388.0,0.0
5618.0,322.0
4622.0,3402.0
2347.0,5789.0
2353.0,7940.0
2419.0,7157.0
1690.0,2998.0
195.0,0.0
84.0,0.0
1453.0,0.0
3331.0,0.0
5204.0,0.0
5769.0,1504.0
5326.0,6075.0
2864.0,9044.0
2429.0,10134.0
2455.0,6724.0
1635.0,1117.0
154.0,0.0
94.0,0.0
1579.0,0.0
3496.0,0.0
5359.0,0.0
5854.0,412.0
5202.0,3598.0
2940.0,5753.0
2572.0,8113.0
2480.0,7190.0
1503.0,2855.0
21.0,519.0
66.0,0.0
1374.0,0.0
3212.0,0.0
5221.0,0.0
5878.0,674.0
5365.0,4980.0
2965.0,8045.0
2475.0,10046.0
2583.0,7859.0
1857.0,1686.0
285.0,0.0
218.0,0.0
1633.0,0.0
3795.0,0.0
5671.0,0.0
5976.0,2118.0
4953.0,5038.0
2689.0,7050.0
2490.0,7642.0
2613.0,5447.0
1830.0,2491.0
207.0,762.0
20.0,0.0
1381.0,0.0
3430.0,0.0
5440.0,0.0
6154.0,1072.0
5511.0,5618.0
3044.0,8792.0
2547.0,10497.0
2616.0,7730.0
1791.0,1411.0
80.0,0.0
0.0,0.0
1170.0,0.0
3181.0,0.0
5037.0,0.0
5842.0,0.0
5432.0,3140.0
3407.0,4805.0
2747.0,7807.0
2682.0,7594.0
1982.0,4806.0
343.0,1691.0
336.0,0.0
1970.0,0.0
4010.0,0.0
5699.0,0.0
5896.0,1270.0
4371.0,5038.0
2578.0,7711.0
2431.0,9107.0
2643.0,6957.0
1973.0,1269.0
346.0,0.0
14.0,0.0
1556.0,0.0
3551.0,0.0
5550.0,0.0
6017.0,3380.0
5077.0,6498.0
2727.0,8334.0
2347.0,7501.0
2667.0,3905.0
2009.0,2541.0
631.0,1114.0
204.0,0.0
1702.0,0.0
3641.0,0.0
5438.0,0.0
5826.0,226.0
4800.0,4216.0
2542.0,6823.0
2335.0,9142.0
2733.0,7919.0
2174.0,3345.0
736.0,0.0
662.0,0.0
2241.0,0.0
4257.0,0.0
5580.0,0.0
5269.0,3324.0
3362.0,4868.0
1968.0,6399.0
2056.0,5316.0
2655.0,3358.0
2393.0,2588.0
1228.0,1559.0
1014.0,0.0
2897.0,0.0
4909.0,0.0
6005.0,4020.0
5077.0,7351.0
2740.0,10096.0
1781.0,7847.0
2224.0,3526.0
2793.0,2589.0
2483.0,592.0
1126.0,0.0
1284.0,0.0
3164.0,0.0
5325.0,0.0
6302.0,2760.0
5296.0,6058.0
2162.0,8175.0
1388.0,6738.0
1969.0,3046.0
2697.0,2255.0
2567.0,789.0
1471.0,0.0
1058.0,0.0
3002.0,0.0
5148.0,708.0
6318.0,5436.0
5399.0,9556.0
2595.0,11433.0
1649.0,7606.0
2167.0,3387.0
2793.0,1887.0
2528.0,0.0
1366.0,0.0
1112.0,0.0
3240.0,0.0
5268.0,0.0
6416.0,324.0
5386.0,4318.0
2462.0,6760.0
1430.0,7791.0
2029.0,5622.0
2691.0,1753.0
2384.0,0.0
1285.0,0.0
814.0,0.0
2629.0,0.0
4738.0,1008.0
6105.0,5586.0
5583.0,10015.0
3390.0,12457.0
1973.0,8804.0
2269.0,3735.0
2811.0,2067.0
2378.0,0.0
1090.0,0.0
1058.0,0.0
2979.0,0.0
5118.0,0.0
6214.0,0.0
5556.0,1966.0
3162.0,4551.0
2006.0,6512.0
2365.0,7031.0
2892.0,5527.0
2447.0,1392.0
1021.0,0.0
1280.0,0.0
3222.0,0.0
5517.0,2178.0
6373.0,6954.0
5194.0,10150.0
2173.0,10009.0
1591.0,4556.0
2122.0,3178.0
2784.0,2479.0
2537.0,904.0
1336.0,0.0
1238.0,0.0
3280.0,0.0
5473.0,0.0
6505.0,20.0
5597.0,4347.0
2813.0,7160.0
1815.0,8885.0
2362.0,6995.0
2841.0,2846.0
2387.0,0.0
979.0,0.0
1078.0,0.0
2986.0,0.0
5125.0,636.0
6376.0,5454.0
5568.0,8996.0
3258.0,11131.0
1992.0,7634.0
2332.0,3401.0
2730.0,2846.0
2300.0,1044.0
931.0,0.0
916.0,0.0
2680.0,0.0
4918.0,0.0
6237.0,0.0
5832.0,2130.0
3883.0,5446.0
2414.0,7870.0
2551.0,8426.0
2808.0,5958.0
2150.0,1080.0
520.0,0.0
770.0,0.0
2615.0,0.0
5044.0,0.0
6565.0,3634.0
6208.0,7728.0
4380.0,10676.0
2854.0,9936.0
2904.0,5297.0
2975.0,3691.0
2008.0,1980.0
88.0,0.0
584.0,0.0
2259.0,0.0
4344.0,0.0
6005.0,0.0
5843.0,0.0
4370.0,2182.0
2726.0,4764.0
2604.0,7493.0
2958.0,8434.0
2316.0,5896.0
666.0,570.0
1122.0,0.0
3110.0,0.0
5443.0,0.0
6674.0,2912.0
5728.0,6536.0
3298.0,9404.0
2326.0,8813.0
2646.0,5078.0
2952.0,3175.0
2214.0,1109.0
555.0,0.0
1086.0,0.0
3074.0,0.0
5293.0,0.0
6538.0,2314.0
5690.0,5918.0
3316.0,8157.0
2294.0,8132.0
2646.0,5025.0
2904.0,3137.0
2166.0,1761.0
552.0,0.0
1116.0,0.0
3222.0,0.0
5604.0,0.0
6748.0,3168.0
6002.0,7022.0
3652.0,10754.0
2557.0,10188.0
3046.0,6447.0
3079.0,3396.0
2083.0,679.0
96.0,0.0
1324.0,0.0
3664.0,0.0
5945.0,0.0
6888.0,1560.0
5501.0,4908.0
2636.0,5904.0
1998.0,6337.0
2791.0,4480.0
2955.0,2796.0
2120.0,2544.0
328.0,673.0
1290.0,0.0
3516.0,0.0
5889.0,608.0
6948.0,5612.0
5790.0,10602.0
3139.0,13148.0
2024.0,9540.0
2858.0,3616.0
2911.0,1322.0
1962.0,0.0
130.0,0.0
1126.0,0.0
3436.0,0.0
5653.0,0.0
6853.0,0.0
5922.0,2644.0
3594.0,5787.0
2348.0,8150.0
3008.0,8754.0
2925.0,6072.0
1837.0,1305.0
53.0,0.0
1308.0,0.0
3631.0,0.0
5941.0,0.0
6929.0,3246.0
5588.0,6723.0
2810.0,9528.0
1974.0,8241.0
2972.0,4725.0
3087.0,2674.0
2098.0,1056.0
190.0,0.0
1670.0,0.0
4164.0,0.0
6540.0,0.0
7314.0,4168.0
5549.0,8973.0
2448.0,11376.0
1971.0,9164.0
3090.0,3566.0
3159.0,1325.0
2241.0,0.0
277.0,0.0
1739.0,0.0
4075.0,0.0
6491.0,0.0
7133.0,3992.0
5456.0,8686.0
1987.0,10578.0
1748.0,8304.0
2711.0,2895.0
3033.0,1083.0
2323.0,0.0
652.0,0.0
1652.0,0.0
4140.0,0.0
6539.0,106.0
7295.0,5308.0
5601.0,10904.0
2535.0,13308.0
2027.0,10037.0
3086.0,3419.0
3231.0,609.0
2272.0,0.0
434.0,0.0
1911.0,0.0
4359.0,0.0
6691.0,0.0
7231.0,2768.0
5122.0,6312.0
1944.0,8161.0
1709.0,7092.0
2738.0,3778.0
3135.0,1972.0
2437.0,376.0
864.0,0.0
1787.0,0.0
4287.0,0.0
6538.0,2852.0
7209.0,8461.0
5475.0,14171.0
2075.0,13304.0
1769.0,6577.0
2894.0,2556.0
3276.0,0.0
2584.0,0.0
1293.0,0.0
2420.0,0.0
4873.0,0.0
6979.0,0.0
6944.0,2464.0
4578.0,6090.0
1560.0,7500.0
1610.0,6581.0
2660.0,3391.0
3252.0,1231.0
2695.0,0.0
1562.0,0.0
2325.0,0.0
4863.0,1292.0
6793.0,6578.0
6856.0,12999.0
4537.0,16014.0
1418.0,11119.0
1370.0,3779.0
2492.0,570.0
3219.0,0.0
2971.0,0.0
2431.0,0.0
2916.0,0.0
5536.0,0.0
7137.0,0.0
6705.0,1590.0
3667.0,5322.0
973.0,6070.0
1295.0,5680.0
2423.0,2971.0
3267.0,656.0
3097.0,0.0
2737.0,312.0
3091.0,2024.0
5525.0,6344.0
6951.0,11705.0
6514.0,15320.0
3462.0,13843.0
817.0,5506.0
1088.0,2613.0
2153.0,0.0
3185.0,0.0
3141.0,0.0
3269.0,0.0
3471.0,0.0
5865.0,0.0
7214.0,0.0
6449.0,2138.0
2941.0,4564.0
761.0,5075.0
1106.0,3898.0
2168.0,1597.0
3241.0,436.0
3224.0,0.0
3511.0,2378.0
3817.0,5328.0
6184.0,10322.0
7376.0,14233.0
6452.0,17165.0
2863.0,8841.0
685.0,5523.0
1073.0,862.0
2177.0,0.0
3103.0,0.0
3137.0,0.0
3268.0,0.0
3400.0,0.0
5706.0,0.0
7083.0,0.0
6269.0,788.0
3002.0,2070.0
853.0,2693.0
940.0,2645.0
2032.0,2567.0
3101.0,2995.0
3274.0,3409.0
3732.0,4249.0
4120.0,5182.0
6217.0,8167.0
7453.0,12001.0
6376.0,13680.0
2766.0,7587.0
686.0,5245.0
1028.0,284.0
2144.0,0.0
3159.0,0.0
3220.0,0.0
3576.0,0.0
3838.0,0.0
6121.0,0.0
7279.0,3934.0
6259.0,7924.0
2610.0,9552.0
666.0,6044.0
922.0,1849.0
2011.0,1245.0
3084.0,418.0
3344.0,0.0
4036.0,0.0
4510.0,0.0
6666.0,2845.0
7773.0,11283.0
6432.0,17696.0
2382.0,16488.0
498.0,6737.0
1077.0,0.0
2220.0,0.0
3251.0,0.0
3347.0,0.0
3753.0,0.0
4217.0,0.0
6521.0,0.0
7649.0,1834.0
6304.0,5812.0
2400.0,6880.0
471.0,5267.0
923.0,1287.0
2066.0,1086.0
3206.0,904.0
3393.0,738.0
4081.0,487.0
4639.0,1324.0
6688.0,7629.0
7774.0,15586.0
6264.0,18826.0
2258.0,15683.0
331.0,3237.0
890.0,0.0
2027.0,0.0
3191.0,0.0
3506.0,0.0
4542.0,0.0
5170.0,0.0
7189.0,0.0
8006.0,0.0
6147.0,3567.0
1798.0,5330.0
0.0,5030.0
635.0,1853.0
1769.0,250.0
2939.0,0.0
3453.0,0.0
4383.0,1956.0
5175.0,6199.0
6757.0,13356.0
7938.0,17851.0
6390.0,19760.0
2175.0,8991.0
140.0,2411.0
491.0,0.0
1643.0,0.0
2816.0,0.0
3501.0,0.0
4683.0,0.0
5653.0,0.0
7023.0,0.0
8056.0,0.0
6434.0,1870.0
2148.0,3218.0
61.0,2969.0
527.0,1351.0
1679.0,340.0
2840.0,27.0
3622.0,1354.0
5077.0,5846.0
6182.0,11981.0
7244.0,16895.0
7773.0,19396.0
5665.0,15107.0
2510.0,3931.0
0.0,0.0
204.0,0.0
1268.0,0.0
2366.0,0.0
3302.0,0.0
4085.0,0.0
5711.0,0.0
6601.0,0.0
8317.0,0.0
7309.0,1466.0
3556.0,5162.0
0.0,4857.0
338.0,3419.0
1443.0,59.0
2625.0,0.0
3457.0,0.0
3875.0,160.0
5172.0,5109.0
6111.0,11640.0
7998.0,19340.0
7258.0,19980.0
3928.0,15520.0
9.0,0.0
246.0,0.0
1366.0,0.0
2536.0,0.0
3427.0,0.0
4270.0,0.0
5626.0,0.0
6706.0,0.0
8147.0,0.0
7152.0,330.0
3266.0,3556.0
0.0,3286.0
316.0,2972.0
1434.0,535.0
2628.0,86.0
3518.0,336.0
4698.0,3626.0
6177.0,9687.0
7091.0,16927.0
8458.0,19720.0
6950.0,19813.0
2777.0,6397.0
353.0,0.0
358.0,0.0
1549.0,0.0
2761.0,0.0
3624.0,0.0
4483.0,0.0
5574.0,0.0
6726.0,0.0
8251.0,0.0
7033.0,1460.0
3201.0,4535.0
87.0,4402.0
278.0,2930.0
1430.0,204.0
2684.0,0.0
3603.0,0.0
4927.0,2834.0
6130.0,8353.0
7092.0,15785.0
8383.0,19664.0
6872.0,20044.0
2705.0,8328.0
0.0,505.0
284.0,0.0
1550.0,0.0
2750.0,0.0
3654.0,0.0
5117.0,0.0
6499.0,0.0
7483.0,0.0
8498.0,0.0
6543.0,2760.0
1790.0,4160.0
0.0,3910.0
166.0,1031.0
1346.0,93.0
2588.0,0.0
3565.0,0.0
4949.0,3085.0
6321.0,9336.0
7214.0,16920.0
8311.0,20280.0
6771.0,20538.0
2448.0,6629.0
105.0,0.0
174.0,0.0
1406.0,0.0
2624.0,0.0
3701.0,0.0
5487.0,0.0
