agg_orders_level_0,agg_orders_level_1
1135.0,1415.0
1608.0,1273.0
1538.0,465.0
1229.0,108.0
1512.0,288.0
2710.0,2793.0
3599.0,6629.0
3310.0,8945.0
1824.0,8810.0
2.0,2305.0
538.0,0.0
1081.0,0.0
1619.0,0.0
1615.0,0.0
1713.0,0.0
1906.0,0.0
3121.0,0.0
3703.0,0.0
3010.0,661.0
1104.0,1800.0
0.0,1670.0
462.0,1381.0
1002.0,508.0
1545.0,516.0
1635.0,564.0
2087.0,1881.0
2384.0,3679.0
3455.0,6760.0
3832.0,8639.0
2888.0,8457.0
670.0,2435.0
0.0,0.0
375.0,0.0
912.0,0.0
1467.0,0.0
1644.0,0.0
2198.0,0.0
2594.0,0.0
3533.0,0.0
3915.0,0.0
2988.0,2670.0
716.0,3356.0
0.0,3206.0
348.0,764.0
894.0,0.0
1431.0,0.0
1626.0,0.0
1963.0,352.0
2404.0,1396.0
3322.0,4813.0
3954.0,8466.0
3287.0,9365.0
1298.0,7446.0
0.0,364.0
486.0,0.0
1032.0,0.0
1575.0,0.0
1629.0,0.0
1627.0,0.0
1911.0,0.0
3073.0,0.0
3906.0,0.0
3484.0,613.0
1767.0,2440.0
87.0,2377.0
657.0,2331.0
1227.0,1073.0
1698.0,374.0
1602.0,39.0
1432.0,4.0
1810.0,965.0
3094.0,4205.0
3872.0,8448.0
3395.0,9585.0
1644.0,8662.0
84.0,167.0
666.0,0.0
1248.0,0.0
1758.0,0.0
1659.0,0.0
1825.0,0.0
2176.0,0.0
3469.0,0.0
3945.0,0.0
3077.0,1807.0
947.0,2754.0
0.0,2619.0
564.0,1271.0
1146.0,0.0
1752.0,0.0
1779.0,0.0
2412.0,1221.0
2604.0,3780.0
3894.0,7979.0
4051.0,9665.0
2809.0,9905.0
233.0,2657.0
0.0,0.0
444.0,0.0
1023.0,0.0
1614.0,0.0
1764.0,0.0
2685.0,0.0
3085.0,0.0
4147.0,0.0
4169.0,0.0
2770.0,2326.0
0.0,2221.0
0.0,2071.0
396.0,21.0
972.0,0.0
1560.0,0.0
1752.0,0.0
2598.0,2245.0
3070.0,5270.0
4048.0,9495.0
4241.0,9885.0
3013.0,9902.0
401.0,728.0
0.0,0.0
462.0,0.0
1041.0,0.0
1620.0,0.0
1743.0,0.0
2211.0,0.0
2593.0,0.0
3732.0,0.0
4264.0,0.0
3386.0,1445.0
1098.0,2528.0
21.0,2384.0
624.0,1458.0
1221.0,76.0
1794.0,0.0
1776.0,0.0
1912.0,1265.0
2137.0,3312.0
3548.0,7105.0
4186.0,10040.0
3482.0,10310.0
1382.0,5188.0
87.0,0.0
711.0,0.0
1332.0,0.0
1875.0,0.0
1764.0,0.0
1993.0,0.0
2338.0,0.0
3742.0,0.0
4170.0,0.0
3254.0,1036.0
932.0,1953.0
0.0,1803.0
615.0,1262.0
1263.0,437.0
1890.0,414.0
1899.0,831.0
2611.0,2855.0
2779.0,5220.0
4211.0,9005.0
4241.0,10385.0
2890.0,8721.0
86.0,0.0
0.0,0.0
480.0,0.0
1128.0,0.0
1761.0,0.0
2141.0,0.0
3144.0,0.0
3501.0,0.0
4459.0,0.0
4201.0,1421.0
2444.0,4075.0
0.0,3970.0
0.0,2384.0
381.0,0.0
1005.0,0.0
1635.0,0.0
1954.0,0.0
3112.0,0.0
3631.0,3078.0
4521.0,7929.0
4445.0,10640.0
2844.0,10860.0
0.0,4731.0
0.0,0.0
381.0,0.0
1005.0,0.0
1629.0,0.0
1893.0,0.0
2846.0,0.0
3381.0,0.0
4348.0,0.0
4574.0,0.0
3257.0,2029.0
415.0,2364.0
0.0,2184.0
471.0,506.0
1104.0,0.0
1743.0,0.0
1899.0,0.0
2512.0,2230.0
2879.0,5079.0
4085.0,9464.0
4513.0,10800.0
3488.0,10866.0
949.0,2306.0
0.0,0.0
615.0,0.0
1281.0,0.0
1926.0,0.0
1950.0,0.0
2409.0,0.0
2606.0,0.0
4092.0,0.0
4484.0,0.0
3421.0,1293.0
865.0,2118.0
15.0,1968.0
693.0,1228.0
1362.0,307.0
2010.0,214.0
1971.0,702.0
2655.0,2900.0
2908.0,5639.0
4421.0,9783.0
4526.0,11060.0
3137.0,9612.0
246.0,45.0
0.0,0.0
600.0,0.0
1275.0,0.0
1950.0,0.0
2218.0,0.0
3215.0,0.0
3487.0,0.0
4682.0,0.0
4419.0,1109.0
2618.0,3937.0
0.0,3847.0
0.0,2573.0
450.0,0.0
1122.0,0.0
1794.0,0.0
2249.0,0.0
3425.0,501.0
3911.0,4472.0
4788.0,9685.0
4534.0,11355.0
2685.0,11565.0
0.0,2786.0
0.0,0.0
399.0,0.0
1059.0,0.0
1725.0,0.0
2010.0,0.0
3231.0,0.0
3802.0,0.0
4825.0,0.0
4831.0,0.0
3249.0,2436.0
14.0,2320.0
0.0,2140.0
462.0,31.0
1128.0,0.0
1809.0,0.0
2019.0,91.0
2928.0,2869.0
3386.0,6255.0
4573.0,11040.0
4825.0,11505.0
3530.0,11058.0
638.0,581.0
0.0,0.0
594.0,0.0
1296.0,0.0
1974.0,0.0
2055.0,0.0
2610.0,0.0
2910.0,0.0
4386.0,0.0
4830.0,0.0
3687.0,1959.0
960.0,2899.0
33.0,2752.0
738.0,1371.0
1434.0,0.0
2094.0,0.0
2049.0,0.0
2549.0,1745.0
2841.0,4611.0
4414.0,9445.0
4781.0,11700.0
3552.0,11990.0
797.0,3509.0
21.0,0.0
738.0,0.0
1452.0,0.0
2145.0,0.0
2123.0,0.0
3062.0,0.0
3308.0,0.0
4916.0,0.0
4858.0,0.0
3164.0,2282.0
0.0,2177.0
0.0,2012.0
612.0,207.0
1329.0,0.0
2049.0,0.0
2365.0,964.0
3475.0,4319.0
3838.0,8202.0
5081.0,11580.0
4831.0,12045.0
2885.0,8704.0
652.0,0.0
0.0,0.0
489.0,0.0
1209.0,0.0
1917.0,0.0
2151.0,0.0
2715.0,0.0
3234.0,0.0
4456.0,0.0
5121.0,0.0
4063.0,2452.0
1264.0,3691.0
0.0,3511.0
516.0,1425.0
1224.0,0.0
1935.0,0.0
2139.0,0.0
2480.0,0.0
2994.0,2830.0
4260.0,7415.0
5133.0,12070.0
4315.0,12405.0
1768.0,9251.0
0.0,0.0
621.0,0.0
1338.0,0.0
2052.0,0.0
2160.0,0.0
2190.0,0.0
2546.0,0.0
4051.0,0.0
5129.0,0.0
4515.0,197.0
2220.0,2497.0
18.0,2305.0
762.0,2735.0
1497.0,1595.0
2211.0,1386.0
2190.0,581.0
2107.0,823.0
2368.0,1730.0
4078.0,5627.0
5100.0,10389.0
4460.0,12640.0
2122.0,10069.0
27.0,126.0
783.0,0.0
1551.0,0.0
2271.0,0.0
2226.0,0.0
2349.0,0.0
2662.0,0.0
4370.0,0.0
5133.0,0.0
4175.0,2382.0
1537.0,3939.0
0.0,3759.0
672.0,1899.0
1446.0,0.0
2202.0,0.0
2295.0,0.0
2943.0,563.0
3240.0,3723.0
4836.0,8899.0
5235.0,12540.0
3888.0,12870.0
768.0,6390.0
0.0,0.0
555.0,0.0
1308.0,0.0
2067.0,0.0
2277.0,0.0
3214.0,0.0
3753.0,0.0
5095.0,0.0
5405.0,0.0
3888.0,2327.0
541.0,2798.0
0.0,2603.0
525.0,636.0
1272.0,0.0
2025.0,0.0
2259.0,0.0
3052.0,2702.0
3613.0,6225.0
4906.0,11391.0
5454.0,12760.0
4161.0,12924.0
1046.0,2549.0
0.0,0.0
591.0,0.0
1335.0,0.0
2088.0,0.0
2265.0,0.0
2666.0,0.0
3142.0,0.0
4587.0,0.0
5426.0,0.0
4494.0,1025.0
1750.0,2785.0
0.0,2560.0
732.0,2117.0
1503.0,760.0
2262.0,432.0
2304.0,414.0
2402.0,1796.0
2690.0,3914.0
4445.0,8225.0
5424.0,12378.0
4641.0,13260.0
2032.0,7342.0
72.0,0.0
870.0,0.0
1659.0,0.0
2379.0,0.0
2283.0,0.0
2356.0,0.0
2751.0,0.0
4567.0,0.0
5418.0,0.0
4467.0,1269.0
1732.0,3051.0
3.0,2844.0
801.0,2241.0
1617.0,642.0
2415.0,200.0
2406.0,180.0
2843.0,1949.0
3090.0,4759.0
4917.0,9926.0
5458.0,13195.0
4180.0,13443.0
1069.0,4859.0
0.0,0.0
645.0,0.0
1461.0,0.0
2265.0,0.0
2427.0,0.0
3369.0,0.0
3791.0,0.0
5355.0,0.0
5608.0,0.0
3989.0,2447.0
463.0,2815.0
0.0,2620.0
558.0,566.0
1347.0,0.0
2148.0,0.0
2394.0,57.0
3459.0,3283.0
4044.0,7292.0
5403.0,12902.0
5719.0,13490.0
4096.0,13103.0
647.0,773.0
0.0,0.0
555.0,0.0
1344.0,0.0
2139.0,0.0
2397.0,0.0
3119.0,0.0
3717.0,0.0
5100.0,0.0
5766.0,0.0
4510.0,2179.0
1326.0,3490.0
0.0,3250.0
672.0,1593.0
1473.0,0.0
2271.0,0.0
2412.0,0.0
2741.0,1562.0
3161.0,4603.0
4806.0,9704.0
5741.0,13590.0
4785.0,13960.0
1922.0,7243.0
0.0,0.0
828.0,0.0
1665.0,0.0
2481.0,0.0
2463.0,0.0
2604.0,0.0
2877.0,0.0
4788.0,0.0
5688.0,0.0
4743.0,692.0
1899.0,2636.0
12.0,2423.0
849.0,2430.0
1686.0,1315.0
2508.0,1280.0
2490.0,1060.0
2918.0,2413.0
3203.0,4256.0
5115.0,8771.0
5727.0,12625.0
4442.0,13186.0
1252.0,5667.0
0.0,0.0
801.0,0.0
1644.0,0.0
2493.0,0.0
2550.0,0.0
3430.0,0.0
3735.0,0.0
5574.0,0.0
5829.0,55.0
4107.0,4502.0
471.0,4898.0
0.0,4633.0
678.0,644.0
1533.0,0.0
2376.0,0.0
2553.0,0.0
3780.0,27.0
4264.0,4225.0
5917.0,10582.0
5983.0,14220.0
4062.0,14550.0
90.0,6673.0
0.0,0.0
642.0,0.0
1476.0,0.0
2316.0,0.0
2517.0,0.0
3626.0,0.0
4198.0,0.0
5768.0,0.0
6050.0,0.0
4313.0,2336.0
536.0,2762.0
0.0,2522.0
723.0,744.0
1560.0,0.0
2397.0,0.0
2517.0,820.0
3295.0,3890.0
3745.0,7545.0
5477.0,12547.0
6040.0,14355.0
4598.0,12680.0
1151.0,1249.0
6.0,0.0
864.0,0.0
1716.0,0.0
2562.0,0.0
2544.0,0.0
3023.0,0.0
3323.0,0.0
5325.0,0.0
6009.0,0.0
4721.0,3208.0
1448.0,4641.0
102.0,4503.0
981.0,2126.0
1857.0,0.0
2625.0,0.0
2523.0,0.0
3048.0,99.0
3524.0,3563.0
5522.0,9565.0
6013.0,14610.0
4505.0,14985.0
1013.0,8774.0
42.0,0.0
924.0,0.0
1809.0,0.0
2667.0,0.0
2628.0,0.0
3560.0,0.0
3913.0,0.0
5938.0,0.0
6096.0,0.0
4199.0,2371.0
270.0,2536.0
0.0,2311.0
792.0,567.0
1695.0,0.0
2586.0,0.0
2757.0,1561.0
4037.0,5403.0
4431.0,9849.0
6228.0,14355.0
6125.0,14945.0
3914.0,10733.0
430.0,0.0
0.0,0.0
693.0,0.0
1569.0,0.0
2457.0,0.0
2652.0,0.0
3635.0,0.0
4219.0,0.0
5902.0,0.0
6359.0,0.0
4696.0,3422.0
866.0,4203.0
0.0,3948.0
738.0,1099.0
1608.0,0.0
2487.0,0.0
2646.0,0.0
3252.0,1092.0
3761.0,4778.0
5539.0,10707.0
6352.0,15015.0
5064.0,15405.0
1646.0,8167.0
0.0,0.0
870.0,0.0
1758.0,0.0
2643.0,0.0
2676.0,0.0
2896.0,0.0
3255.0,0.0
5312.0,0.0
6343.0,0.0
5286.0,739.0
2121.0,2880.0
96.0,2736.0
1005.0,2837.0
1926.0,1733.0
2730.0,1607.0
2616.0,1071.0
2623.0,1631.0
3124.0,3038.0
5213.0,7660.0
6271.0,12900.0
5283.0,15531.0
2215.0,10180.0
102.0,0.0
1029.0,0.0
1965.0,0.0
2784.0,0.0
2670.0,0.0
2981.0,0.0
3495.0,0.0
5592.0,0.0
6343.0,0.0
4954.0,3559.0
1486.0,5045.0
0.0,4805.0
933.0,2014.0
1866.0,0.0
2802.0,0.0
2799.0,0.0
3578.0,315.0
3884.0,4119.0
6027.0,10641.0
6442.0,15480.0
4693.0,15870.0
795.0,8416.0
0.0,0.0
831.0,0.0
1755.0,0.0
2685.0,0.0
2793.0,0.0
3856.0,0.0
4305.0,0.0
6265.0,0.0
6575.0,0.0
4686.0,2606.0
574.0,3080.0
0.0,2825.0
786.0,825.0
1707.0,0.0
2637.0,0.0
2796.0,815.0
3752.0,4307.0
4293.0,8510.0
6169.0,14264.0
6680.0,15705.0
4930.0,14067.0
967.0,665.0
0.0,0.0
843.0,0.0
1767.0,0.0
2709.0,0.0
2796.0,0.0
3395.0,0.0
3820.0,0.0
5849.0,0.0
6640.0,0.0
5254.0,3481.0
1631.0,5087.0
15.0,4832.0
978.0,2164.0
1917.0,0.0
2835.0,0.0
2790.0,0.0
3092.0,41.0
3479.0,3304.0
5682.0,9401.0
6610.0,15865.0
5355.0,16290.0
1917.0,11597.0
90.0,0.0
1065.0,0.0
2028.0,0.0
2895.0,0.0
2781.0,0.0
3187.0,0.0
3666.0,0.0
5861.0,0.0
6595.0,0.0
5162.0,1305.0
1544.0,2834.0
30.0,2609.0
996.0,2135.0
1968.0,1094.0
2910.0,1260.0
2901.0,1686.0
3716.0,4033.0
4083.0,6796.0
6297.0,11962.0
6682.0,15246.0
4817.0,13662.0
742.0,2342.0
0.0,0.0
879.0,0.0
1851.0,0.0
2826.0,0.0
2946.0,0.0
4255.0,0.0
4697.0,0.0
6737.0,0.0
6806.0,1984.0
4572.0,6906.0
73.0,6819.0
0.0,4580.0
744.0,0.0
1707.0,0.0
2691.0,0.0
2925.0,0.0
4422.0,0.0
5038.0,2817.0
6858.0,10175.0
6952.0,16510.0
4698.0,16870.0
124.0,9807.0
0.0,0.0
765.0,0.0
1725.0,0.0
2688.0,0.0
2898.0,0.0
4117.0,0.0
4740.0,0.0
6587.0,0.0
6957.0,0.0
5011.0,2358.0
734.0,2972.0
0.0,2687.0
897.0,1046.0
1866.0,0.0
2841.0,0.0
2916.0,1479.0
3770.0,4974.0
4196.0,9075.0
6348.0,14404.0
6925.0,16625.0
5243.0,13603.0
1230.0,359.0
45.0,0.0
1041.0,0.0
2031.0,0.0
2973.0,0.0
2916.0,0.0
3597.0,0.0
4014.0,0.0
6303.0,0.0
6877.0,0.0
5196.0,4955.0
1253.0,6153.0
78.0,5961.0
1089.0,1915.0
2103.0,0.0
3033.0,0.0
2964.0,0.0
3922.0,0.0
4398.0,3291.0
6715.0,10641.0
6953.0,16945.0
4872.0,17335.0
487.0,9971.0
0.0,0.0
990.0,0.0
2019.0,0.0
3042.0,0.0
3104.0,0.0
4449.0,0.0
4772.0,0.0
7069.0,0.0
7003.0,0.0
4590.0,2998.0
0.0,2833.0
0.0,2578.0
891.0,276.0
1917.0,0.0
2931.0,0.0
3150.0,1872.0
4659.0,6306.0
5151.0,11482.0
7192.0,16540.0
7099.0,17230.0
4567.0,12330.0
605.0,0.0
0.0,0.0
849.0,0.0
1851.0,0.0
2862.0,0.0
3030.0,0.0
3838.0,0.0
4436.0,0.0
6459.0,0.0
7248.0,0.0
5599.0,3037.0
1550.0,4542.0
0.0,4257.0
930.0,1955.0
1941.0,0.0
2952.0,0.0
3048.0,0.0
3506.0,1753.0
3975.0,5618.0
6182.0,12275.0
7240.0,17230.0
5907.0,17700.0
2168.0,9094.0
42.0,0.0
1071.0,0.0
2097.0,0.0
3072.0,0.0
3030.0,0.0
3151.0,0.0
3602.0,0.0
5996.0,0.0
7212.0,0.0
6050.0,488.0
2507.0,3035.0
141.0,2906.0
1191.0,3429.0
2235.0,2419.0
3156.0,2509.0
2997.0,1682.0
3155.0,2043.0
3778.0,3232.0
6162.0,8307.0
7217.0,14171.0
5856.0,17280.0
2129.0,11117.0
60.0,0.0
1119.0,0.0
2169.0,0.0
3183.0,0.0
3117.0,0.0
3710.0,0.0
4144.0,0.0
6562.0,0.0
7264.0,0.0
5525.0,5477.0
1394.0,6826.0
0.0,6541.0
975.0,1844.0
2046.0,0.0
3105.0,0.0
3195.0,0.0
4273.0,0.0
4724.0,3001.0
6991.0,10512.0
7393.0,17760.0
5282.0,18180.0
735.0,11409.0
0.0,0.0
864.0,0.0
1905.0,0.0
2961.0,0.0
3159.0,0.0
4422.0,0.0
5065.0,0.0
7125.0,0.0
7538.0,0.0
5419.0,2748.0
761.0,3384.0
0.0,3084.0
897.0,1038.0
1944.0,0.0
2994.0,0.0
3147.0,1167.0
4095.0,4962.0
4680.0,9507.0
6833.0,15588.0
7552.0,17905.0
5766.0,15587.0
1454.0,1383.0
0.0,0.0
1035.0,0.0
2091.0,0.0
3144.0,0.0
3165.0,0.0
3685.0,0.0
4104.0,0.0
6546.0,0.0
7542.0,0.0
6047.0,4032.0
2049.0,6066.0
120.0,5901.0
1203.0,2877.0
2286.0,0.0
3255.0,0.0
3120.0,0.0
3414.0,0.0
3987.0,3030.0
6480.0,9990.0
7472.0,18075.0
6008.0,18570.0
2067.0,13732.0
93.0,0.0
1188.0,0.0
2283.0,0.0
3300.0,0.0
3207.0,0.0
3871.0,0.0
4380.0,0.0
6889.0,0.0
7529.0,0.0
5656.0,1926.0
1283.0,3154.0
0.0,2869.0
1071.0,1804.0
2169.0,599.0
3276.0,846.0
3306.0,1983.0
4461.0,5545.0
4841.0,9475.0
7341.0,15468.0
7650.0,18313.0
5397.0,14670.0
579.0,137.0
0.0,0.0
996.0,0.0
2100.0,0.0
3201.0,0.0
3312.0,0.0
4722.0,0.0
5224.0,0.0
7588.0,0.0
7787.0,1306.0
5364.0,7075.0
325.0,7240.0
0.0,5634.0
945.0,0.0
2037.0,0.0
3150.0,0.0
3309.0,0.0
4628.0,0.0
5207.0,3821.0
7462.0,11803.0
7845.0,18685.0
5595.0,19105.0
735.0,11369.0
0.0,0.0
978.0,0.0
2070.0,0.0
3180.0,0.0
3297.0,0.0
4299.0,0.0
4841.0,0.0
7191.0,0.0
7860.0,0.0
5930.0,2106.0
1384.0,3400.0
15.0,3100.0
1146.0,1945.0
2259.0,659.0
3348.0,792.0
3306.0,1808.0
3955.0,4769.0
4386.0,8238.0
6994.0,13974.0
7808.0,17763.0
6051.0,16056.0
1700.0,3732.0
105.0,0.0
1236.0,0.0
2367.0,0.0
3390.0,0.0
3276.0,0.0
4017.0,0.0
4582.0,0.0
7166.0,0.0
7793.0,0.0
5843.0,6156.0
1304.0,7375.0
57.0,7132.0
1203.0,1969.0
2343.0,0.0
3435.0,0.0
3390.0,0.0
4547.0,0.0
5011.0,3079.0
7630.0,11409.0
7888.0,19190.0
5496.0,19630.0
501.0,11836.0
0.0,0.0
1074.0,0.0
2217.0,0.0
3381.0,0.0
3470.0,0.0
5060.0,0.0
5533.0,0.0
8022.0,0.0
8005.0,0.0
5298.0,3560.0
16.0,3366.0
0.0,3066.0
957.0,238.0
2091.0,0.0
3240.0,0.0
3432.0,1596.0
5093.0,6429.0
5731.0,12145.0
8004.0,18665.0
8115.0,19445.0
5503.0,15437.0
690.0,0.0
0.0,0.0
963.0,0.0
2094.0,0.0
3234.0,0.0
3414.0,0.0
4345.0,0.0
4988.0,0.0
7290.0,0.0
8152.0,0.0
6309.0,3394.0
1734.0,5073.0
0.0,4743.0
1077.0,2216.0
2226.0,0.0
3366.0,0.0
3444.0,0.0
4003.0,2208.0
4480.0,6553.0
7032.0,14140.0
8132.0,19490.0
6547.0,20005.0
2279.0,9482.0
57.0,0.0
1227.0,0.0
2397.0,0.0
3513.0,0.0
3438.0,0.0
3816.0,0.0
4321.0,0.0
7012.0,0.0
8108.0,0.0
6499.0,1038.0
2229.0,3257.0
36.0,2978.0
1215.0,2945.0
2400.0,1823.0
3558.0,2208.0
3516.0,2349.0
4167.0,4318.0
4604.0,6644.0
7312.0,12312.0
8131.0,16905.0
6249.0,17020.0
1672.0,6345.0
0.0,0.0
1101.0,0.0
2307.0,0.0
3495.0,0.0
3579.0,0.0
4708.0,0.0
5162.0,0.0
7755.0,0.0
8258.0,2105.0
5950.0,8540.0
931.0,9361.0
0.0,6941.0
1005.0,0.0
2184.0,0.0
3378.0,0.0
3564.0,0.0
4965.0,0.0
5603.0,1478.0
7996.0,10079.0
8396.0,19280.0
5990.0,20515.0
741.0,14769.0
0.0,0.0
969.0,0.0
2148.0,0.0
3336.0,0.0
3561.0,0.0
4833.0,0.0
5508.0,0.0
7861.0,0.0
8474.0,0.0
6278.0,3403.0
1217.0,4520.0
0.0,4190.0
1035.0,1582.0
2217.0,0.0
3414.0,0.0
3564.0,86.0
4420.0,3970.0
5017.0,8847.0
7508.0,16769.0
8451.0,20155.0
6606.0,20344.0
1930.0,5465.0
0.0,0.0
1170.0,0.0
2379.0,0.0
3573.0,0.0
3594.0,0.0
4153.0,0.0
4547.0,0.0
7310.0,0.0
8371.0,0.0
6685.0,1413.0
2218.0,3621.0
66.0,3357.0
1302.0,3036.0
2517.0,1722.0
3660.0,1885.0
3564.0,2013.0
4188.0,4084.0
4758.0,6842.0
7542.0,13006.0
8413.0,18145.0
6470.0,18288.0
1763.0,7005.0
24.0,0.0
1269.0,0.0
2496.0,0.0
3702.0,0.0
3657.0,0.0
4703.0,0.0
5166.0,0.0
