agg_orders_level_0,agg_orders_level_1
793.0,0.0
987.0,0.0
1640.0,0.0
2294.0,1222.0
2472.0,3814.0
2042.0,4662.0
1295.0,2071.0
762.0,0.0
856.0,0.0
1555.0,0.0
2352.0,823.0
2633.0,3580.0
2156.0,4961.0
1269.0,2582.0
673.0,0.0
811.0,0.0
1591.0,0.0
2444.0,502.0
2687.0,3337.0
2114.0,5001.0
1166.0,2746.0
591.0,0.0
869.0,0.0
1772.0,0.0
2566.0,749.0
2648.0,3541.0
1979.0,4807.0
1085.0,2263.0
672.0,0.0
1046.0,0.0
1884.0,0.0
2518.0,1289.0
2503.0,3936.0
1890.0,4549.0
1190.0,1707.0
846.0,0.0
1132.0,0.0
1784.0,0.0
2368.0,1585.0
2453.0,4154.0
1987.0,4568.0
1346.0,1676.0
955.0,0.0
1098.0,0.0
1679.0,0.0
2297.0,1453.0
2523.0,4092.0
2174.0,4849.0
1450.0,2139.0
896.0,0.0
931.0,0.0
1584.0,0.0
2400.0,922.0
2703.0,3757.0
2259.0,5142.0
1398.0,2715.0
726.0,0.0
835.0,0.0
1678.0,0.0
2583.0,616.0
2823.0,3595.0
2199.0,5230.0
1209.0,2756.0
642.0,0.0
928.0,0.0
1872.0,0.0
2699.0,863.0
2775.0,3798.0
2059.0,5026.0
1126.0,2246.0
717.0,0.0
1137.0,0.0
1984.0,0.0
2635.0,1439.0
2571.0,4142.0
1938.0,4661.0
1226.0,1637.0
954.0,0.0
1251.0,0.0
1914.0,0.0
2420.0,1890.0
2474.0,4472.0
2049.0,4655.0
1461.0,1560.0
1101.0,0.0
1173.0,0.0
1692.0,0.0
2313.0,1604.0
2589.0,4309.0
2284.0,5025.0
1592.0,2248.0
993.0,0.0
997.0,0.0
1613.0,0.0
2422.0,948.0
2804.0,3876.0
2408.0,5400.0
1489.0,2949.0
787.0,0.0
869.0,0.0
1701.0,0.0
2648.0,521.0
2980.0,3661.0
2387.0,5599.0
1342.0,3196.0
665.0,0.0
937.0,0.0
1940.0,0.0
2860.0,739.0
2937.0,3844.0
2150.0,5291.0
1148.0,2475.0
744.0,0.0
1210.0,0.0
2155.0,0.0
2805.0,1639.0
2696.0,4467.0
1955.0,4791.0
1209.0,1413.0
991.0,0.0
1400.0,0.0
2094.0,0.0
2558.0,2288.0
2498.0,4882.0
2034.0,4640.0
1510.0,1184.0
1234.0,0.0
1383.0,0.0
1856.0,0.0
2333.0,2178.0
2526.0,4788.0
2282.0,4928.0
1721.0,1813.0
1219.0,0.0
1166.0,0.0
1646.0,0.0
2361.0,1404.0
2789.0,4325.0
2547.0,5520.0
1719.0,2878.0
973.0,0.0
928.0,0.0
1677.0,0.0
2655.0,613.0
3054.0,3835.0
2549.0,5835.0
1491.0,3415.0
766.0,0.0
979.0,0.0
1953.0,0.0
2894.0,697.0
3047.0,3904.0
2323.0,5578.0
1285.0,2847.0
801.0,0.0
1184.0,0.0
2145.0,0.0
2926.0,1466.0
2875.0,4489.0
2103.0,5134.0
1258.0,1783.0
968.0,0.0
1444.0,0.0
2258.0,0.0
2744.0,2316.0
2601.0,5013.0
2023.0,4716.0
1468.0,1075.0
1294.0,0.0
1568.0,0.0
2042.0,112.0
2426.0,2642.0
2518.0,5144.0
2268.0,4782.0
1796.0,1378.0
1406.0,0.0
1345.0,0.0
1741.0,0.0
2388.0,2066.0
2804.0,4982.0
2615.0,5583.0
1905.0,2470.0
1153.0,0.0
1006.0,0.0
1671.0,0.0
2654.0,801.0
3167.0,4128.0
2721.0,6132.0
1627.0,3571.0
797.0,0.0
939.0,0.0
1972.0,0.0
3032.0,508.0
3232.0,3912.0
2452.0,5916.0
1318.0,3222.0
752.0,0.0
1246.0,0.0
2343.0,0.0
3108.0,1501.0
2973.0,4630.0
2091.0,5228.0
1224.0,1690.0
1050.0,0.0
1641.0,0.0
2445.0,0.0
2839.0,2795.0
2602.0,5505.0
2040.0,4746.0
1568.0,693.0
1448.0,0.0
1699.0,0.0
2109.0,442.0
2483.0,3041.0
2612.0,5295.0
2418.0,4692.0
1976.0,1305.0
1501.0,0.0
1349.0,0.0
1720.0,0.0
2426.0,2276.0
2950.0,5334.0
2819.0,5941.0
2032.0,2607.0
1172.0,0.0
979.0,0.0
1673.0,0.0
2767.0,538.0
3347.0,4041.0
2884.0,6475.0
1712.0,4098.0
776.0,0.0
921.0,0.0
2050.0,0.0
3205.0,353.0
3423.0,3972.0
2537.0,6216.0
1307.0,3451.0
768.0,0.0
1325.0,0.0
2483.0,0.0
3241.0,1565.0
3061.0,4794.0
2155.0,5396.0
1290.0,1756.0
1121.0,0.0
1727.0,0.0
2544.0,2.0
2950.0,2990.0
2704.0,5796.0
2091.0,4881.0
1592.0,569.0
1487.0,0.0
1783.0,0.0
2265.0,590.0
2612.0,3330.0
2655.0,5467.0
2380.0,4513.0
1954.0,924.0
1602.0,0.0
1544.0,0.0
1907.0,464.0
2538.0,3074.0
2962.0,5680.0
2801.0,5455.0
2102.0,1845.0
1347.0,0.0
1171.0,0.0
1837.0,0.0
2838.0,1638.0
3335.0,5117.0
2892.0,6467.0
1799.0,3105.0
964.0,0.0
1109.0,0.0
2122.0,0.0
3185.0,789.0
3403.0,4384.0
2607.0,6266.0
1488.0,3274.0
970.0,0.0
1441.0,0.0
2463.0,0.0
3227.0,1787.0
3151.0,5106.0
2337.0,5688.0
1460.0,1898.0
1217.0,0.0
1718.0,0.0
2516.0,0.0
2968.0,2759.0
2822.0,5701.0
2269.0,5195.0
1749.0,1123.0
1594.0,0.0
1826.0,0.0
2277.0,446.0
2686.0,3252.0
2833.0,5719.0
2581.0,5060.0
2076.0,1345.0
1571.0,0.0
1502.0,0.0
1978.0,23.0
2724.0,2715.0
3153.0,5949.0
2864.0,6138.0
2036.0,2177.0
1323.0,0.0
1283.0,0.0
2036.0,0.0
2997.0,1429.0
3382.0,4955.0
2842.0,6444.0
1816.0,3245.0
1125.0,0.0
1343.0,0.0
2294.0,0.0
3204.0,1422.0
3364.0,4958.0
2647.0,6243.0
1656.0,2853.0
1175.0,0.0
1556.0,0.0
2463.0,0.0
3181.0,2084.0
3175.0,5419.0
2482.0,5849.0
1668.0,1978.0
1371.0,0.0
1780.0,0.0
2502.0,0.0
3027.0,2847.0
3006.0,5973.0
2484.0,5618.0
1852.0,1377.0
1557.0,0.0
1776.0,0.0
2336.0,3.0
2864.0,2951.0
3031.0,6075.0
2675.0,5819.0
2029.0,1701.0
1553.0,0.0
1622.0,0.0
2226.0,0.0
2921.0,2495.0
3189.0,5792.0
2800.0,6121.0
2022.0,2315.0
1404.0,0.0
1499.0,0.0
2262.0,0.0
3083.0,2059.0
3320.0,5519.0
2792.0,6312.0
1881.0,2614.0
1321.0,0.0
1539.0,0.0
2386.0,0.0
3187.0,2041.0
3325.0,5530.0
2712.0,6249.0
1841.0,2464.0
1347.0,0.0
1631.0,0.0
2441.0,0.0
3162.0,2288.0
3265.0,5717.0
2650.0,6103.0
1837.0,2115.0
1432.0,0.0
1731.0,0.0
2495.0,0.0
3119.0,2674.0
3180.0,5974.0
2647.0,5959.0
1937.0,1826.0
1561.0,0.0
1763.0,0.0
2410.0,0.0
3041.0,2824.0
3205.0,6129.0
2780.0,6109.0
2051.0,1959.0
1536.0,0.0
1664.0,0.0
2333.0,0.0
3084.0,2496.0
3328.0,5932.0
2860.0,6344.0
2016.0,2360.0
1485.0,0.0
1640.0,0.0
2367.0,0.0
3137.0,2233.0
3374.0,5739.0
2875.0,6433.0
2002.0,2632.0
1446.0,0.0
1625.0,0.0
2456.0,0.0
3267.0,2313.0
3418.0,5875.0
2800.0,6398.0
1914.0,2353.0
1421.0,0.0
1713.0,0.0
2557.0,0.0
3277.0,2538.0
3345.0,6023.0
2724.0,6233.0
1924.0,2046.0
1525.0,0.0
1806.0,0.0
2552.0,0.0
3188.0,2830.0
3274.0,6224.0
2789.0,6207.0
2059.0,1958.0
1599.0,0.0
1777.0,0.0
2453.0,0.0
3149.0,2755.0
3350.0,6229.0
2878.0,6376.0
2087.0,2154.0
1587.0,0.0
1736.0,0.0
2458.0,0.0
3195.0,2580.0
3404.0,6112.0
2918.0,6486.0
2083.0,2385.0
1544.0,0.0
1714.0,0.0
2480.0,0.0
3283.0,2495.0
3476.0,6107.0
2902.0,6562.0
2018.0,2385.0
1504.0,0.0
1781.0,0.0
2612.0,0.0
3338.0,2641.0
3423.0,6196.0
2837.0,6424.0
2015.0,2167.0
1597.0,0.0
1844.0,0.0
2609.0,0.0
3280.0,2870.0
3385.0,6395.0
2834.0,6391.0
2034.0,1934.0
1643.0,0.0
1926.0,0.0
2644.0,0.0
3280.0,3094.0
3345.0,6563.0
2792.0,6277.0
2070.0,1700.0
1710.0,0.0
1998.0,0.0
2649.0,0.0
3202.0,3278.0
3301.0,6699.0
2878.0,6319.0
2223.0,1783.0
1794.0,0.0
1913.0,0.0
2491.0,0.0
3164.0,3003.0
3397.0,6532.0
3012.0,6581.0
2278.0,2259.0
1741.0,0.0
1813.0,0.0
2486.0,0.0
3242.0,2649.0
3543.0,6336.0
3095.0,6830.0
2231.0,2653.0
1605.0,0.0
1741.0,0.0
2536.0,0.0
3400.0,2404.0
3633.0,6181.0
3041.0,6862.0
2102.0,2695.0
1552.0,0.0
1834.0,0.0
2701.0,0.0
3478.0,2675.0
3571.0,6386.0
2916.0,6647.0
2050.0,2203.0
1635.0,0.0
1966.0,0.0
2771.0,0.0
3427.0,3156.0
3462.0,6746.0
2873.0,6479.0
2126.0,1763.0
1772.0,0.0
2020.0,0.0
2711.0,0.0
3314.0,3338.0
3387.0,6833.0
2936.0,6459.0
2281.0,1835.0
1890.0,0.0
2019.0,0.0
2606.0,16.0
3230.0,3270.0
3463.0,6825.0
3108.0,6703.0
2390.0,2200.0
1811.0,0.0
1848.0,0.0
2518.0,0.0
3325.0,2743.0
3660.0,6551.0
3224.0,7080.0
2309.0,2774.0
1653.0,0.0
1795.0,0.0
2620.0,0.0
3547.0,2467.0
3774.0,6397.0
3122.0,7096.0
2123.0,2738.0
1573.0,0.0
1907.0,0.0
2855.0,0.0
3648.0,2847.0
3680.0,6679.0
2953.0,6817.0
2058.0,2096.0
1711.0,0.0
2099.0,0.0
2913.0,0.0
3520.0,3418.0
3484.0,7030.0
2898.0,6522.0
2216.0,1616.0
1913.0,0.0
2193.0,0.0
2779.0,231.0
3328.0,3687.0
3444.0,7020.0
3053.0,6402.0
2432.0,1734.0
1996.0,0.0
2052.0,0.0
2620.0,162.0
3306.0,3556.0
3618.0,7136.0
3261.0,6889.0
2466.0,2147.0
1851.0,0.0
1900.0,0.0
2603.0,0.0
3457.0,2870.0
3773.0,6779.0
3278.0,7247.0
2370.0,2762.0
1750.0,0.0
1916.0,0.0
2728.0,0.0
3575.0,2654.0
3796.0,6606.0
3197.0,7205.0
2275.0,2798.0
1760.0,0.0
2009.0,0.0
2841.0,0.0
3620.0,2961.0
3730.0,6847.0
3117.0,7043.0
2256.0,2356.0
1823.0,0.0
2125.0,0.0
2917.0,0.0
3576.0,3378.0
3626.0,7144.0
3069.0,6847.0
2326.0,1925.0
1952.0,0.0
2191.0,0.0
2867.0,32.0
3485.0,3660.0
3595.0,7331.0
3126.0,6821.0
2423.0,1833.0
1999.0,0.0
2167.0,0.0
2791.0,106.0
3443.0,3571.0
3663.0,7232.0
3263.0,6960.0
2510.0,2182.0
1982.0,0.0
2078.0,0.0
2753.0,0.0
3489.0,3286.0
3755.0,7177.0
3342.0,7285.0
2516.0,2568.0
1895.0,0.0
1995.0,0.0
2764.0,0.0
3631.0,2932.0
3895.0,6975.0
3325.0,7420.0
2377.0,2746.0
1787.0,0.0
2046.0,0.0
2933.0,0.0
3756.0,3050.0
3846.0,7048.0
3178.0,7200.0
2278.0,2342.0
1864.0,0.0
2214.0,0.0
3041.0,11.0
3696.0,3599.0
3698.0,7414.0
3096.0,6923.0
2380.0,1797.0
2051.0,0.0
2323.0,0.0
2960.0,279.0
3523.0,3930.0
3636.0,7407.0
3207.0,6700.0
2566.0,1779.0
2148.0,0.0
2257.0,0.0
2835.0,408.0
3491.0,4019.0
3740.0,7475.0
3364.0,6852.0
2608.0,1913.0
2048.0,0.0
2134.0,0.0
2826.0,206.0
3643.0,3767.0
3907.0,7604.0
3391.0,7276.0
2496.0,2092.0
1914.0,0.0
2121.0,0.0
2947.0,0.0
3772.0,3426.0
3942.0,7508.0
3329.0,7459.0
2421.0,2284.0
1926.0,0.0
2206.0,0.0
3049.0,0.0
3783.0,3465.0
3869.0,7486.0
3263.0,7324.0
2436.0,2170.0
1999.0,0.0
2282.0,0.0
3031.0,48.0
3731.0,3699.0
3844.0,7631.0
3297.0,7265.0
2486.0,2016.0
2039.0,0.0
2281.0,0.0
3041.0,34.0
3734.0,3826.0
3828.0,7740.0
3289.0,7219.0
2551.0,1950.0
2151.0,0.0
2361.0,0.0
3011.0,176.0
3628.0,3920.0
3783.0,7651.0
3367.0,7118.0
2667.0,2078.0
2185.0,0.0
2276.0,0.0
2876.0,202.0
3600.0,3763.0
3899.0,7596.0
3534.0,7415.0
2717.0,2472.0
2096.0,0.0
2166.0,0.0
2911.0,0.0
3748.0,3450.0
4026.0,7612.0
3525.0,7743.0
2620.0,2675.0
2015.0,0.0
2199.0,0.0
3011.0,0.0
3844.0,3282.0
4037.0,7459.0
3470.0,7691.0
2553.0,2689.0
2036.0,0.0
2283.0,0.0
3120.0,0.0
3880.0,3600.0
3997.0,7745.0
3384.0,7541.0
2523.0,2227.0
2082.0,0.0
2377.0,0.0
3171.0,0.0
3860.0,3949.0
3933.0,8010.0
3338.0,7427.0
2571.0,1896.0
2187.0,0.0
2466.0,0.0
3172.0,264.0
3755.0,4145.0
3826.0,7819.0
3332.0,7034.0
2671.0,1806.0
2304.0,0.0
2473.0,0.0
3060.0,659.0
3677.0,4448.0
3885.0,7790.0
3524.0,6902.0
2843.0,1899.0
2300.0,0.0
2317.0,0.0
2914.0,522.0
3701.0,4274.0
4071.0,7971.0
3697.0,7450.0
2815.0,2226.0
2133.0,0.0
2166.0,0.0
2971.0,0.0
3907.0,3655.0
4242.0,8049.0
3669.0,8127.0
2628.0,2622.0
1954.0,0.0
2216.0,0.0
3200.0,0.0
4116.0,3295.0
4210.0,7665.0
3442.0,7848.0
2449.0,2516.0
2029.0,0.0
2492.0,0.0
3428.0,11.0
4067.0,4164.0
3954.0,8235.0
3242.0,7329.0
2510.0,1492.0
2298.0,0.0
2713.0,0.0
3371.0,937.0
3802.0,4871.0
3779.0,7825.0
3353.0,6323.0
2829.0,1247.0
2550.0,0.0
2652.0,0.0
3094.0,1849.0
3623.0,5584.0
3872.0,7715.0
3643.0,5810.0
3053.0,1100.0
2488.0,0.0
2393.0,0.0
2916.0,1831.0
3703.0,5630.0
4156.0,8099.0
3863.0,6388.0
2977.0,1210.0
2169.0,0.0
2165.0,0.0
3019.0,737.0
4076.0,4957.0
4402.0,8786.0
3741.0,7626.0
2624.0,1384.0
1975.0,0.0
2328.0,0.0
3382.0,0.0
4257.0,4260.0
4288.0,8708.0
3447.0,7935.0
2460.0,1575.0
2126.0,0.0
2632.0,0.0
3553.0,204.0
4140.0,4512.0
3971.0,8411.0
3287.0,7190.0
2649.0,1324.0
2480.0,0.0
2837.0,0.0
3424.0,1439.0
3826.0,5401.0
3825.0,7891.0
3453.0,5947.0
2959.0,927.0
2640.0,0.0
2693.0,0.0
3118.0,2404.0
3695.0,6211.0
4033.0,7944.0
3841.0,5610.0
3153.0,767.0
2462.0,0.0
2348.0,0.0
2943.0,1971.0
3886.0,5969.0
4388.0,8510.0
3976.0,6589.0
2954.0,977.0
2143.0,0.0
2234.0,0.0
3202.0,766.0
4251.0,5153.0
4524.0,9075.0
3777.0,7767.0
2617.0,1229.0
2013.0,0.0
2435.0,0.0
3534.0,3.0
4389.0,4532.0
4332.0,9025.0
3468.0,8001.0
2515.0,1367.0
2240.0,0.0
2812.0,0.0
3720.0,619.0
4227.0,5030.0
4002.0,8533.0
3291.0,6794.0
2672.0,809.0
2611.0,0.0
3038.0,0.0
3575.0,2350.0
3858.0,6340.0
3767.0,7841.0
3455.0,4952.0
3112.0,161.0
2887.0,0.0
2882.0,683.0
3122.0,3845.0
3583.0,6825.0
3980.0,7060.0
3940.0,4215.0
3411.0,530.0
2708.0,0.0
2405.0,816.0
2873.0,3591.0
3791.0,6662.0
4435.0,7638.0
4237.0,5297.0
3235.0,858.0
2255.0,0.0
2122.0,0.0
3069.0,1869.0
4299.0,6316.0
4779.0,9418.0
4045.0,7231.0
2720.0,433.0
1939.0,0.0
2349.0,0.0
3613.0,414.0
4623.0,5233.0
4595.0,9590.0
3541.0,7926.0
2429.0,617.0
2161.0,0.0
2899.0,0.0
3933.0,931.0
4427.0,5538.0
4058.0,8785.0
3250.0,6485.0
2684.0,248.0
2722.0,0.0
3224.0,0.0
3737.0,3146.0
3936.0,7218.0
3776.0,7912.0
3473.0,4155.0
3204.0,0.0
3011.0,0.0
2998.0,1125.0
3231.0,4400.0
3644.0,7003.0
4019.0,6694.0
4023.0,3742.0
3514.0,542.0
2830.0,0.0
2503.0,1447.0
2939.0,4370.0
3839.0,6838.0
4494.0,7086.0
4315.0,4647.0
3353.0,894.0
2352.0,0.0
2219.0,0.0
3128.0,2780.0
4372.0,7280.0
4856.0,9540.0
4147.0,6507.0
2827.0,0.0
2027.0,0.0
2440.0,0.0
3693.0,1087.0
4715.0,5994.0
4659.0,9750.0
3623.0,7423.0
2525.0,90.0
2275.0,0.0
2981.0,0.0
4001.0,1638.0
4500.0,6338.0
4165.0,9001.0
3370.0,6013.0
2769.0,0.0
2765.0,0.0
3246.0,0.0
3789.0,3368.0
4029.0,7533.0
3918.0,8159.0
3607.0,4217.0
3274.0,0.0
3057.0,0.0
3066.0,1054.0
3325.0,4431.0
3791.0,7244.0
4144.0,7029.0
4088.0,3909.0
3535.0,379.0
2857.0,0.0
2607.0,1423.0
3078.0,4481.0
3996.0,7130.0
4626.0,7399.0
4344.0,4697.0
3354.0,640.0
2447.0,0.0
2385.0,14.0
3297.0,3164.0
4452.0,7726.0
4863.0,9613.0
4164.0,6139.0
2920.0,0.0
2174.0,0.0
2573.0,0.0
3773.0,1483.0
4739.0,6398.0
4694.0,9805.0
3720.0,7167.0
2683.0,0.0
2400.0,0.0
3044.0,0.0
4022.0,2032.0
4525.0,6753.0
4259.0,9112.0
3531.0,5878.0
2916.0,0.0
2840.0,0.0
3269.0,0.0
3808.0,3521.0
4131.0,7800.0
4082.0,8441.0
3750.0,4371.0
3331.0,0.0
3029.0,0.0
3058.0,777.0
3434.0,4255.0
3964.0,7542.0
4307.0,7674.0
4147.0,4311.0
3509.0,144.0
2867.0,0.0
2712.0,1082.0
3246.0,4324.0
4121.0,7443.0
4673.0,7912.0
4386.0,4935.0
3412.0,442.0
2531.0,0.0
2475.0,0.0
3378.0,3158.0
4505.0,7787.0
4950.0,9755.0
4288.0,6364.0
3074.0,0.0
2280.0,0.0
2615.0,0.0
3791.0,1645.0
4790.0,6611.0
4809.0,9963.0
3865.0,7261.0
2789.0,18.0
2473.0,0.0
3098.0,0.0
4072.0,2151.0
4598.0,6929.0
4345.0,9255.0
3615.0,5929.0
3012.0,0.0
2937.0,0.0
3366.0,0.0
3904.0,3772.0
4210.0,8122.0
4152.0,8590.0
3813.0,4265.0
3423.0,0.0
3163.0,0.0
3180.0,976.0
3498.0,4518.0
4011.0,7641.0
4377.0,7584.0
4280.0,4259.0
3657.0,296.0
2965.0,0.0
2756.0,1302.0
3271.0,4569.0
4226.0,7581.0
4819.0,7971.0
4511.0,4989.0
3487.0,474.0
2586.0,0.0
2564.0,0.0
3498.0,3390.0
4630.0,8160.0
5011.0,9953.0
4313.0,6182.0
3065.0,0.0
2345.0,0.0
2756.0,0.0
3978.0,1859.0
4908.0,6943.0
4842.0,10118.0
3870.0,7077.0
2851.0,0.0
2588.0,0.0
3236.0,0.0
4185.0,2434.0
4684.0,7310.0
4405.0,9409.0
3687.0,5782.0
3093.0,0.0
3016.0,0.0
3449.0,0.0
4004.0,3957.0
4302.0,8387.0
4231.0,8761.0
3899.0,4249.0
3499.0,0.0
3219.0,0.0
3255.0,1012.0
3603.0,4659.0
4103.0,7850.0
4446.0,7717.0
4306.0,4209.0
3727.0,196.0
3080.0,0.0
2891.0,1589.0
3407.0,5000.0
4288.0,7779.0
4826.0,7729.0
4531.0,4561.0
3558.0,404.0
2695.0,0.0
2669.0,505.0
3592.0,4093.0
4715.0,8431.0
5098.0,9624.0
4373.0,5650.0
3148.0,0.0
2423.0,0.0
2837.0,0.0
4031.0,2459.0
4998.0,7641.0
4936.0,10302.0
3974.0,6667.0
2932.0,0.0
2654.0,0.0
3298.0,0.0
4284.0,2566.0
4786.0,7548.0
4486.0,9596.0
3733.0,5761.0
3171.0,0.0
3132.0,0.0
3545.0,50.0
4048.0,4108.0
4321.0,8507.0
4288.0,8775.0
4037.0,4289.0
3676.0,0.0
3374.0,0.0
3318.0,1405.0
3618.0,5067.0
4129.0,7879.0
4519.0,7411.0
4465.0,4037.0
3872.0,462.0
3162.0,0.0
2898.0,1863.0
3410.0,5265.0
4356.0,7850.0
4990.0,7699.0
4708.0,4641.0
3663.0,573.0
2694.0,0.0
2673.0,470.0
3655.0,4121.0
4874.0,8653.0
5252.0,9972.0
4482.0,5889.0
3196.0,0.0
2466.0,0.0
2909.0,0.0
4143.0,2390.0
5129.0,7711.0
5063.0,10564.0
4050.0,6935.0
2980.0,0.0
2716.0,0.0
3407.0,0.0
4398.0,2649.0
4898.0,7743.0
4593.0,9815.0
3809.0,5865.0
3221.0,0.0
3221.0,0.0
3669.0,76.0
4188.0,4292.0
4419.0,8763.0
4335.0,8890.0
4044.0,4155.0
3718.0,0.0
3498.0,0.0
3472.0,1614.0
3696.0,5350.0
4158.0,7970.0
4528.0,7228.0
4534.0,3824.0
4013.0,593.0
3310.0,206.0
2997.0,2335.0
3431.0,5528.0
4359.0,7632.0
5061.0,7305.0
4850.0,4615.0
3821.0,1099.0
2796.0,0.0
2676.0,589.0
3656.0,4229.0
4931.0,8711.0
5404.0,10074.0
4638.0,6101.0
3285.0,0.0
2494.0,0.0
2944.0,0.0
4232.0,2517.0
5260.0,7969.0
5176.0,10824.0
4092.0,6979.0
2974.0,0.0
