id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1747.0,569.0,352.0,0.0,582.0,582.0,239.0,113.0,208.0,361.0
0.0,1178.0,678.0,358.0,0.0,1290.0,1290.0,240.0,118.0,456.0,222.0
0.0,500.0,702.0,371.0,33.0,1855.0,1855.0,253.0,118.0,702.0,0.0
0.0,0.0,770.0,386.0,582.0,1930.0,1930.0,268.0,118.0,770.0,0.0
0.0,0.0,626.0,398.0,1290.0,1683.0,1683.0,280.0,118.0,626.0,0.0
0.0,307.0,347.0,405.0,1855.0,210.0,210.0,287.0,118.0,347.0,0.0
0.0,1815.0,0.0,404.0,1930.0,0.0,0.0,287.0,117.0,0.0,0.0
0.0,3745.0,0.0,401.0,1683.0,0.0,0.0,287.0,114.0,0.0,0.0
0.0,5428.0,34.0,394.0,210.0,0.0,0.0,284.0,110.0,0.0,34.0
0.0,5604.0,164.0,383.0,0.0,0.0,0.0,276.0,107.0,0.0,164.0
0.0,5440.0,287.0,369.0,0.0,0.0,0.0,263.0,106.0,0.0,287.0
0.0,5153.0,511.0,359.0,0.0,0.0,0.0,249.0,110.0,138.0,373.0
0.0,4642.0,776.0,361.0,0.0,0.0,0.0,244.0,117.0,435.0,341.0
0.0,3866.0,912.0,371.0,0.0,0.0,0.0,251.0,120.0,725.0,187.0
0.0,2954.0,865.0,388.0,0.0,0.0,0.0,268.0,120.0,865.0,0.0
0.0,2089.0,703.0,402.0,0.0,624.0,624.0,282.0,120.0,703.0,0.0
0.0,1386.0,243.0,406.0,0.0,887.0,887.0,286.0,120.0,243.0,0.0
0.0,1143.0,0.0,406.0,0.0,887.0,887.0,286.0,120.0,0.0,0.0
0.0,1143.0,0.0,403.0,624.0,248.0,248.0,286.0,117.0,0.0,0.0
0.0,1767.0,10.0,397.0,887.0,0.0,0.0,285.0,112.0,0.0,10.0
0.0,2644.0,122.0,387.0,887.0,0.0,0.0,278.0,109.0,0.0,122.0
0.0,3409.0,238.0,376.0,248.0,0.0,0.0,268.0,108.0,0.0,238.0
0.0,3419.0,416.0,367.0,0.0,0.0,0.0,255.0,112.0,72.0,344.0
0.0,3003.0,684.0,366.0,0.0,0.0,0.0,248.0,118.0,343.0,341.0
0.0,2319.0,896.0,375.0,0.0,452.0,452.0,252.0,123.0,661.0,235.0
0.0,1423.0,933.0,392.0,0.0,1470.0,1470.0,269.0,123.0,906.0,27.0
0.0,490.0,825.0,408.0,0.0,2040.0,2040.0,285.0,123.0,825.0,0.0
0.0,0.0,457.0,416.0,452.0,2080.0,2080.0,294.0,122.0,457.0,0.0
0.0,0.0,0.0,414.0,1470.0,940.0,940.0,294.0,120.0,0.0,0.0
0.0,1130.0,0.0,409.0,2040.0,0.0,0.0,294.0,115.0,0.0,0.0
0.0,3170.0,104.0,405.0,2080.0,0.0,0.0,293.0,112.0,0.0,104.0
0.0,5146.0,245.0,399.0,940.0,0.0,0.0,287.0,112.0,0.0,245.0
0.0,5841.0,356.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,356.0
0.0,5485.0,366.0,388.0,0.0,0.0,0.0,264.0,124.0,0.0,366.0
0.0,5119.0,510.0,384.0,0.0,0.0,0.0,255.0,129.0,262.0,248.0
0.0,4609.0,538.0,386.0,0.0,0.0,0.0,257.0,129.0,538.0,0.0
0.0,4071.0,853.0,401.0,0.0,0.0,0.0,272.0,129.0,853.0,0.0
0.0,3218.0,925.0,417.0,0.0,0.0,0.0,290.0,127.0,925.0,0.0
0.0,2293.0,704.0,426.0,0.0,541.0,541.0,303.0,123.0,704.0,0.0
0.0,1589.0,170.0,424.0,0.0,701.0,701.0,307.0,117.0,170.0,0.0
0.0,1419.0,0.0,417.0,0.0,666.0,666.0,307.0,110.0,0.0,0.0
0.0,1419.0,131.0,410.0,541.0,221.0,221.0,302.0,108.0,0.0,131.0
0.0,1829.0,252.0,405.0,701.0,0.0,0.0,293.0,112.0,0.0,252.0
0.0,2278.0,381.0,397.0,666.0,0.0,0.0,278.0,119.0,0.0,381.0
0.0,2563.0,383.0,388.0,221.0,0.0,0.0,262.0,126.0,0.0,383.0
0.0,2401.0,282.0,382.0,0.0,0.0,0.0,251.0,131.0,34.0,248.0
0.0,2119.0,316.0,386.0,0.0,127.0,127.0,255.0,131.0,316.0,0.0
0.0,1803.0,586.0,398.0,0.0,773.0,773.0,267.0,131.0,586.0,0.0
0.0,1217.0,837.0,413.0,0.0,1685.0,1685.0,283.0,130.0,837.0,0.0
0.0,380.0,808.0,426.0,127.0,2130.0,2130.0,298.0,128.0,808.0,0.0
0.0,0.0,574.0,432.0,773.0,2160.0,2160.0,309.0,123.0,574.0,0.0
0.0,0.0,66.0,426.0,1685.0,613.0,613.0,311.0,115.0,62.0,4.0
0.0,1517.0,145.0,418.0,2130.0,0.0,0.0,307.0,111.0,0.0,145.0
0.0,3502.0,270.0,410.0,2160.0,0.0,0.0,298.0,112.0,0.0,270.0
0.0,5392.0,384.0,404.0,613.0,0.0,0.0,284.0,120.0,0.0,384.0
0.0,5621.0,355.0,396.0,0.0,0.0,0.0,270.0,126.0,0.0,355.0
0.0,5266.0,341.0,391.0,0.0,0.0,0.0,260.0,131.0,123.0,218.0
0.0,4925.0,418.0,392.0,0.0,0.0,0.0,261.0,131.0,418.0,0.0
0.0,4507.0,744.0,407.0,0.0,0.0,0.0,276.0,131.0,744.0,0.0
0.0,3763.0,950.0,425.0,0.0,0.0,0.0,294.0,131.0,950.0,0.0
0.0,2813.0,849.0,440.0,0.0,236.0,236.0,310.0,130.0,849.0,0.0
0.0,1964.0,353.0,444.0,0.0,609.0,609.0,317.0,127.0,353.0,0.0
0.0,1611.0,69.0,440.0,0.0,658.0,658.0,317.0,123.0,0.0,69.0
0.0,1542.0,198.0,433.0,236.0,585.0,585.0,314.0,119.0,0.0,198.0
0.0,1580.0,343.0,425.0,609.0,279.0,279.0,306.0,119.0,0.0,343.0
0.0,1846.0,378.0,415.0,658.0,0.0,0.0,292.0,123.0,0.0,378.0
0.0,2126.0,318.0,404.0,585.0,0.0,0.0,275.0,129.0,0.0,318.0
0.0,2393.0,147.0,394.0,279.0,0.0,0.0,263.0,131.0,45.0,102.0
0.0,2525.0,350.0,396.0,0.0,0.0,0.0,265.0,131.0,350.0,0.0
0.0,2175.0,667.0,409.0,0.0,537.0,537.0,278.0,131.0,667.0,0.0
0.0,1508.0,925.0,426.0,0.0,1547.0,1547.0,295.0,131.0,925.0,0.0
0.0,583.0,852.0,443.0,0.0,2215.0,2215.0,312.0,131.0,852.0,0.0
0.0,0.0,471.0,450.0,537.0,2250.0,2250.0,321.0,129.0,471.0,0.0
0.0,0.0,111.0,447.0,1547.0,1002.0,1002.0,321.0,126.0,0.0,111.0
0.0,1233.0,249.0,443.0,2215.0,0.0,0.0,319.0,124.0,0.0,249.0
0.0,3199.0,385.0,438.0,2250.0,0.0,0.0,313.0,125.0,0.0,385.0
0.0,5064.0,407.0,428.0,1002.0,0.0,0.0,300.0,128.0,0.0,407.0
0.0,5659.0,302.0,417.0,0.0,0.0,0.0,283.0,134.0,0.0,302.0
0.0,5357.0,115.0,402.0,0.0,0.0,0.0,268.0,134.0,78.0,37.0
0.0,5242.0,367.0,401.0,0.0,0.0,0.0,267.0,134.0,367.0,0.0
0.0,4875.0,642.0,413.0,0.0,0.0,0.0,279.0,134.0,642.0,0.0
0.0,4233.0,862.0,429.0,0.0,0.0,0.0,295.0,134.0,862.0,0.0
0.0,3371.0,840.0,444.0,0.0,0.0,0.0,312.0,132.0,840.0,0.0
0.0,2531.0,500.0,449.0,0.0,214.0,214.0,321.0,128.0,500.0,0.0
0.0,2031.0,62.0,443.0,0.0,246.0,246.0,321.0,122.0,0.0,62.0
0.0,1969.0,196.0,440.0,0.0,427.0,427.0,321.0,119.0,0.0,196.0
0.0,1773.0,354.0,437.0,214.0,552.0,552.0,316.0,121.0,0.0,354.0
0.0,1633.0,442.0,435.0,246.0,738.0,738.0,306.0,129.0,0.0,442.0
0.0,1437.0,384.0,426.0,427.0,650.0,650.0,289.0,137.0,0.0,384.0
0.0,1480.0,420.0,416.0,552.0,468.0,468.0,276.0,140.0,246.0,174.0
0.0,1612.0,581.0,414.0,738.0,301.0,301.0,274.0,140.0,581.0,0.0
0.0,1769.0,913.0,428.0,650.0,634.0,634.0,288.0,140.0,913.0,0.0
0.0,1506.0,966.0,447.0,468.0,1227.0,1227.0,307.0,140.0,966.0,0.0
0.0,1008.0,723.0,459.0,301.0,1709.0,1709.0,321.0,138.0,723.0,0.0
0.0,586.0,111.0,456.0,634.0,1171.0,1171.0,323.0,133.0,111.0,0.0
0.0,1109.0,3.0,448.0,1227.0,0.0,0.0,323.0,125.0,0.0,3.0
0.0,2333.0,139.0,444.0,1709.0,0.0,0.0,323.0,121.0,0.0,139.0
0.0,3903.0,273.0,443.0,1171.0,0.0,0.0,322.0,121.0,0.0,273.0
0.0,4801.0,405.0,445.0,0.0,0.0,0.0,316.0,129.0,0.0,405.0
0.0,4396.0,394.0,442.0,0.0,0.0,0.0,305.0,137.0,0.0,394.0
0.0,4002.0,493.0,435.0,0.0,0.0,0.0,293.0,142.0,209.0,284.0
0.0,3509.0,567.0,430.0,0.0,0.0,0.0,288.0,142.0,549.0,18.0
0.0,2942.0,897.0,436.0,0.0,135.0,135.0,294.0,142.0,897.0,0.0
0.0,2045.0,1031.0,455.0,0.0,1261.0,1261.0,313.0,142.0,1031.0,0.0
0.0,1014.0,807.0,468.0,0.0,2133.0,2133.0,328.0,140.0,807.0,0.0
0.0,207.0,249.0,467.0,135.0,2242.0,2242.0,333.0,134.0,249.0,0.0
0.0,93.0,2.0,460.0,1261.0,948.0,948.0,333.0,127.0,0.0,2.0
0.0,1352.0,144.0,456.0,2133.0,0.0,0.0,333.0,123.0,0.0,144.0
0.0,3341.0,289.0,455.0,2242.0,0.0,0.0,331.0,124.0,0.0,289.0
0.0,5294.0,414.0,455.0,948.0,0.0,0.0,323.0,132.0,0.0,414.0
0.0,5828.0,385.0,448.0,0.0,0.0,0.0,308.0,140.0,0.0,385.0
0.0,5443.0,226.0,434.0,0.0,0.0,0.0,290.0,144.0,0.0,226.0
0.0,5217.0,245.0,422.0,0.0,0.0,0.0,278.0,144.0,245.0,0.0
0.0,4972.0,606.0,427.0,0.0,0.0,0.0,283.0,144.0,606.0,0.0
0.0,4366.0,945.0,444.0,0.0,0.0,0.0,301.0,143.0,945.0,0.0
0.0,3421.0,1058.0,461.0,0.0,0.0,0.0,322.0,139.0,1058.0,0.0
0.0,2363.0,807.0,469.0,0.0,789.0,789.0,337.0,132.0,807.0,0.0
0.0,1556.0,360.0,470.0,0.0,1154.0,1154.0,342.0,128.0,225.0,135.0
0.0,1196.0,285.0,469.0,0.0,1434.0,1434.0,342.0,127.0,0.0,285.0
0.0,911.0,425.0,474.0,789.0,1095.0,1095.0,341.0,133.0,0.0,425.0
0.0,1275.0,424.0,475.0,1154.0,370.0,370.0,334.0,141.0,0.0,424.0
0.0,2005.0,269.0,467.0,1434.0,0.0,0.0,321.0,146.0,0.0,269.0
0.0,3170.0,0.0,449.0,1095.0,0.0,0.0,303.0,146.0,0.0,0.0
0.0,4265.0,98.0,435.0,370.0,0.0,0.0,289.0,146.0,98.0,0.0
0.0,4537.0,415.0,434.0,0.0,0.0,0.0,288.0,146.0,415.0,0.0
0.0,4122.0,718.0,446.0,0.0,0.0,0.0,302.0,144.0,718.0,0.0
0.0,3404.0,938.0,460.0,0.0,0.0,0.0,320.0,140.0,938.0,0.0
0.0,2466.0,895.0,469.0,0.0,774.0,774.0,337.0,132.0,895.0,0.0
0.0,1571.0,635.0,474.0,0.0,1434.0,1434.0,347.0,127.0,513.0,122.0
0.0,936.0,266.0,473.0,0.0,1695.0,1695.0,347.0,126.0,0.0,266.0
0.0,670.0,411.0,478.0,774.0,1357.0,1357.0,345.0,133.0,0.0,411.0
0.0,1033.0,441.0,480.0,1434.0,374.0,374.0,338.0,142.0,0.0,441.0
0.0,2026.0,310.0,474.0,1695.0,0.0,0.0,326.0,148.0,0.0,310.0
0.0,3411.0,56.0,458.0,1357.0,0.0,0.0,309.0,149.0,0.0,56.0
0.0,4712.0,227.0,447.0,374.0,0.0,0.0,298.0,149.0,227.0,0.0
0.0,4859.0,565.0,448.0,0.0,0.0,0.0,299.0,149.0,565.0,0.0
0.0,4294.0,889.0,464.0,0.0,0.0,0.0,316.0,148.0,889.0,0.0
0.0,3405.0,1019.0,479.0,0.0,9.0,9.0,335.0,144.0,1019.0,0.0
0.0,2386.0,800.0,488.0,0.0,854.0,854.0,351.0,137.0,800.0,0.0
0.0,1586.0,285.0,485.0,0.0,1124.0,1124.0,355.0,130.0,219.0,66.0
0.0,1301.0,225.0,482.0,9.0,1325.0,1325.0,355.0,127.0,0.0,225.0
0.0,1085.0,370.0,480.0,854.0,831.0,831.0,350.0,130.0,0.0,370.0
0.0,1569.0,444.0,478.0,1124.0,141.0,141.0,339.0,139.0,0.0,444.0
0.0,2249.0,365.0,468.0,1325.0,0.0,0.0,322.0,146.0,0.0,365.0
0.0,3209.0,136.0,452.0,831.0,0.0,0.0,303.0,149.0,0.0,136.0
0.0,3904.0,270.0,443.0,141.0,0.0,0.0,294.0,149.0,270.0,0.0
0.0,3775.0,608.0,453.0,0.0,0.0,0.0,304.0,149.0,608.0,0.0
0.0,3167.0,930.0,471.0,0.0,118.0,118.0,322.0,149.0,930.0,0.0
0.0,2237.0,982.0,487.0,0.0,1180.0,1180.0,341.0,146.0,982.0,0.0
0.0,1255.0,694.0,495.0,0.0,1914.0,1914.0,354.0,141.0,694.0,0.0
0.0,561.0,173.0,490.0,118.0,1944.0,1944.0,356.0,134.0,126.0,47.0
0.0,506.0,185.0,486.0,1180.0,929.0,929.0,356.0,130.0,0.0,185.0
0.0,1501.0,329.0,483.0,1914.0,0.0,0.0,352.0,131.0,0.0,329.0
0.0,3086.0,426.0,480.0,1944.0,0.0,0.0,342.0,138.0,0.0,426.0
0.0,4604.0,396.0,471.0,929.0,0.0,0.0,325.0,146.0,0.0,396.0
0.0,5137.0,224.0,455.0,0.0,0.0,0.0,305.0,150.0,15.0,209.0
0.0,4913.0,312.0,446.0,0.0,0.0,0.0,296.0,150.0,312.0,0.0
0.0,4601.0,649.0,453.0,0.0,0.0,0.0,303.0,150.0,649.0,0.0
0.0,3952.0,1008.0,473.0,0.0,0.0,0.0,323.0,150.0,1008.0,0.0
0.0,2944.0,1049.0,490.0,0.0,555.0,555.0,343.0,147.0,1049.0,0.0
0.0,1895.0,777.0,500.0,0.0,1382.0,1382.0,358.0,142.0,777.0,0.0
0.0,1118.0,195.0,495.0,0.0,1552.0,1552.0,360.0,135.0,108.0,87.0
0.0,923.0,229.0,492.0,555.0,1211.0,1211.0,360.0,132.0,0.0,229.0
0.0,1249.0,375.0,495.0,1382.0,219.0,219.0,360.0,135.0,0.0,375.0
0.0,2256.0,425.0,498.0,1552.0,0.0,0.0,355.0,143.0,0.0,425.0
0.0,3383.0,352.0,493.0,1211.0,0.0,0.0,343.0,150.0,0.0,352.0
0.0,4242.0,137.0,478.0,219.0,0.0,0.0,325.0,153.0,10.0,127.0
0.0,4324.0,355.0,465.0,0.0,0.0,0.0,312.0,153.0,355.0,0.0
0.0,3969.0,727.0,463.0,0.0,0.0,0.0,310.0,153.0,727.0,0.0
0.0,3242.0,1023.0,476.0,0.0,161.0,161.0,326.0,150.0,1023.0,0.0
0.0,2219.0,1022.0,490.0,0.0,1253.0,1253.0,345.0,145.0,1022.0,0.0
0.0,1197.0,623.0,493.0,0.0,1891.0,1891.0,357.0,136.0,623.0,0.0
0.0,574.0,122.0,488.0,161.0,1827.0,1827.0,357.0,131.0,0.0,122.0
0.0,613.0,267.0,488.0,1253.0,841.0,841.0,357.0,131.0,0.0,267.0
0.0,1599.0,425.0,496.0,1891.0,0.0,0.0,357.0,139.0,0.0,425.0
0.0,3065.0,456.0,503.0,1827.0,0.0,0.0,356.0,147.0,0.0,456.0
0.0,4436.0,336.0,502.0,841.0,0.0,0.0,348.0,154.0,0.0,336.0
0.0,4941.0,141.0,490.0,0.0,0.0,0.0,335.0,155.0,83.0,58.0
0.0,4800.0,445.0,481.0,0.0,0.0,0.0,326.0,155.0,445.0,0.0
0.0,4355.0,834.0,480.0,0.0,0.0,0.0,325.0,155.0,834.0,0.0
0.0,3521.0,1124.0,489.0,0.0,48.0,48.0,336.0,153.0,1124.0,0.0
0.0,2397.0,1041.0,504.0,0.0,1164.0,1164.0,356.0,148.0,1041.0,0.0
0.0,1356.0,555.0,507.0,0.0,1734.0,1734.0,367.0,140.0,555.0,0.0
0.0,801.0,118.0,500.0,48.0,1769.0,1769.0,367.0,133.0,0.0,118.0
0.0,731.0,278.0,500.0,1164.0,883.0,883.0,367.0,133.0,0.0,278.0
0.0,1617.0,426.0,507.0,1734.0,0.0,0.0,367.0,140.0,0.0,426.0
0.0,2925.0,442.0,511.0,1769.0,0.0,0.0,363.0,148.0,0.0,442.0
0.0,4252.0,329.0,507.0,883.0,0.0,0.0,352.0,155.0,0.0,329.0
0.0,4806.0,70.0,491.0,0.0,0.0,0.0,335.0,156.0,0.0,70.0
0.0,4736.0,298.0,477.0,0.0,0.0,0.0,321.0,156.0,298.0,0.0
0.0,4438.0,643.0,474.0,0.0,0.0,0.0,318.0,156.0,643.0,0.0
0.0,3795.0,958.0,487.0,0.0,0.0,0.0,332.0,155.0,958.0,0.0
0.0,2837.0,1057.0,503.0,0.0,735.0,735.0,352.0,151.0,1057.0,0.0
0.0,1780.0,790.0,511.0,0.0,1565.0,1565.0,368.0,143.0,790.0,0.0
0.0,990.0,346.0,510.0,0.0,1906.0,1906.0,372.0,138.0,209.0,137.0
0.0,644.0,292.0,508.0,735.0,1453.0,1453.0,372.0,136.0,0.0,292.0
0.0,1087.0,460.0,514.0,1565.0,378.0,378.0,372.0,142.0,0.0,460.0
0.0,2192.0,468.0,517.0,1906.0,0.0,0.0,366.0,151.0,0.0,468.0
0.0,3630.0,352.0,513.0,1453.0,0.0,0.0,355.0,158.0,0.0,352.0
0.0,4731.0,61.0,496.0,378.0,0.0,0.0,337.0,159.0,0.0,61.0
0.0,5048.0,398.0,485.0,0.0,0.0,0.0,326.0,159.0,398.0,0.0
0.0,4650.0,761.0,486.0,0.0,0.0,0.0,327.0,159.0,761.0,0.0
0.0,3889.0,1073.0,503.0,0.0,0.0,0.0,345.0,158.0,1073.0,0.0
0.0,2816.0,1033.0,520.0,0.0,817.0,817.0,365.0,155.0,1033.0,0.0
0.0,1783.0,612.0,526.0,0.0,1459.0,1459.0,377.0,149.0,612.0,0.0
0.0,1171.0,145.0,520.0,0.0,1574.0,1574.0,377.0,143.0,0.0,145.0
0.0,1026.0,296.0,518.0,817.0,1043.0,1043.0,377.0,141.0,0.0,296.0
0.0,1547.0,470.0,522.0,1459.0,74.0,74.0,376.0,146.0,0.0,470.0
0.0,2536.0,490.0,526.0,1574.0,0.0,0.0,370.0,156.0,0.0,490.0
0.0,3620.0,348.0,520.0,1043.0,0.0,0.0,358.0,162.0,0.0,348.0
0.0,4315.0,151.0,504.0,74.0,0.0,0.0,341.0,163.0,134.0,17.0
0.0,4238.0,570.0,495.0,0.0,0.0,0.0,332.0,163.0,570.0,0.0
0.0,3668.0,947.0,498.0,0.0,0.0,0.0,335.0,163.0,947.0,0.0
0.0,2721.0,1182.0,517.0,0.0,1046.0,1046.0,356.0,161.0,1182.0,0.0
0.0,1539.0,995.0,532.0,0.0,2116.0,2116.0,375.0,157.0,995.0,0.0
0.0,544.0,460.0,534.0,0.0,2586.0,2586.0,384.0,150.0,444.0,16.0
0.0,84.0,185.0,529.0,1046.0,1700.0,1700.0,384.0,145.0,0.0,185.0
0.0,945.0,356.0,529.0,2116.0,0.0,0.0,384.0,145.0,0.0,356.0
0.0,2705.0,482.0,535.0,2586.0,0.0,0.0,383.0,152.0,0.0,482.0
0.0,4809.0,476.0,538.0,1700.0,0.0,0.0,377.0,161.0,0.0,476.0
0.0,6033.0,286.0,530.0,0.0,0.0,0.0,363.0,167.0,0.0,286.0
