agg_orders_level_0,agg_orders_level_1
1072.0,4335.0
1237.0,2078.0
1100.0,0.0
694.0,0.0
210.0,0.0
430.0,0.0
1069.0,0.0
1850.0,0.0
2496.0,774.0
2563.0,1434.0
2131.0,1991.0
1491.0,1921.0
1111.0,1310.0
1008.0,1212.0
795.0,1292.0
707.0,874.0
867.0,964.0
1246.0,496.0
1721.0,9.0
2261.0,926.0
2183.0,2354.0
2215.0,4293.0
1681.0,5068.0
1368.0,3980.0
1083.0,2012.0
928.0,506.0
927.0,0.0
849.0,0.0
1115.0,118.0
1491.0,1180.0
1857.0,1914.0
1866.0,1944.0
2180.0,1024.0
2012.0,688.0
1769.0,1393.0
1210.0,2112.0
967.0,2117.0
783.0,1167.0
935.0,715.0
1268.0,0.0
1644.0,555.0
1819.0,1382.0
1651.0,1800.0
1923.0,2368.0
1985.0,2236.0
2040.0,3504.0
1688.0,3750.0
948.0,2614.0
818.0,1378.0
1067.0,0.0
1424.0,161.0
1738.0,1253.0
1575.0,1891.0
1394.0,1854.0
1543.0,1478.0
1630.0,780.0
2016.0,1071.0
1843.0,917.0
1073.0,580.0
1185.0,389.0
1368.0,690.0
1755.0,704.0
1975.0,1326.0
1622.0,2747.0
1216.0,3640.0
1232.0,3059.0
1650.0,1965.0
1975.0,1824.0
1817.0,2569.0
989.0,2614.0
885.0,1630.0
1277.0,0.0
1731.0,0.0
2041.0,735.0
1930.0,1715.0
1685.0,3101.0
1520.0,3153.0
1904.0,2210.0
2047.0,1110.0
1748.0,0.0
700.0,0.0
917.0,448.0
1326.0,976.0
1908.0,1359.0
1998.0,1769.0
1732.0,1459.0
1498.0,2487.0
1613.0,2637.0
1755.0,1894.0
2026.0,2124.0
1769.0,2066.0
963.0,2234.0
1123.0,1819.0
1508.0,526.0
2061.0,1046.0
2082.0,2116.0
1618.0,2586.0
1439.0,2721.0
1650.0,1785.0
1610.0,2052.0
2020.0,1519.0
1788.0,488.0
1284.0,1099.0
973.0,1566.0
1289.0,1860.0
1792.0,1136.0
1794.0,319.0
1631.0,886.0
1443.0,1176.0
1688.0,2032.0
1753.0,1976.0
2118.0,1735.0
1996.0,1584.0
1570.0,1546.0
1400.0,1741.0
1573.0,2473.0
2028.0,2908.0
1944.0,2755.0
1493.0,2600.0
1474.0,2004.0
1429.0,2231.0
1303.0,2121.0
1756.0,913.0
1786.0,1.0
1659.0,843.0
1412.0,1261.0
1712.0,1820.0
1933.0,1439.0
1935.0,1117.0
1530.0,1097.0
1853.0,1540.0
2096.0,2150.0
1994.0,1976.0
1819.0,1920.0
1375.0,1795.0
679.0,914.0
1012.0,1105.0
1305.0,877.0
1819.0,1414.0
2122.0,2138.0
2292.0,2839.0
2329.0,2706.0
2777.0,2839.0
2379.0,3840.0
1590.0,4967.0
556.0,3579.0
494.0,392.0
805.0,0.0
1174.0,0.0
1629.0,0.0
1879.0,0.0
2167.0,0.0
2318.0,135.0
3096.0,569.0
3096.0,3050.0
1959.0,4974.0
743.0,5088.0
603.0,2526.0
857.0,0.0
1436.0,0.0
1732.0,88.0
1510.0,1233.0
1450.0,1812.0
1696.0,1762.0
2975.0,1849.0
3273.0,2373.0
2723.0,4291.0
1168.0,4359.0
853.0,2425.0
967.0,744.0
1572.0,0.0
1858.0,1303.0
1493.0,2515.0
1327.0,2985.0
1705.0,1684.0
2849.0,0.0
3276.0,454.0
2817.0,2882.0
1166.0,3549.0
980.0,3652.0
895.0,1133.0
1451.0,0.0
1725.0,0.0
1444.0,166.0
1354.0,785.0
1647.0,778.0
2616.0,1467.0
2942.0,2380.0
2511.0,3874.0
1297.0,3918.0
1088.0,2549.0
1176.0,1434.0
1605.0,1343.0
1895.0,2759.0
1757.0,2980.0
1597.0,2751.0
2064.0,126.0
3013.0,115.0
3080.0,1736.0
2218.0,3533.0
900.0,3963.0
577.0,2736.0
823.0,93.0
1406.0,0.0
1886.0,0.0
2030.0,165.0
1945.0,947.0
2083.0,1601.0
2883.0,3095.0
3000.0,3830.0
2132.0,3528.0
990.0,2458.0
599.0,1143.0
636.0,1167.0
1089.0,433.0
1690.0,508.0
2143.0,1924.0
2581.0,3095.0
2641.0,3089.0
3184.0,2870.0
3308.0,2996.0
2374.0,4043.0
1080.0,4079.0
574.0,1462.0
1016.0,235.0
1103.0,0.0
1604.0,0.0
1726.0,0.0
1813.0,0.0
2021.0,510.0
2706.0,1985.0
3063.0,3915.0
2504.0,4403.0
1176.0,4063.0
897.0,624.0
1371.0,361.0
1956.0,854.0
2058.0,1259.0
1734.0,2178.0
1310.0,2461.0
1409.0,2114.0
2313.0,1450.0
2857.0,1820.0
2592.0,2571.0
1555.0,2671.0
921.0,1340.0
1425.0,891.0
2129.0,703.0
2339.0,1203.0
2146.0,2050.0
1691.0,2510.0
1728.0,1850.0
2432.0,1137.0
2662.0,3417.0
2038.0,4905.0
1388.0,4501.0
698.0,1740.0
1226.0,0.0
1967.0,0.0
2459.0,237.0
2414.0,1617.0
2072.0,2467.0
1883.0,3416.0
2532.0,3383.0
2634.0,3185.0
1877.0,2608.0
1398.0,761.0
807.0,690.0
1202.0,757.0
1813.0,296.0
2296.0,309.0
2447.0,1561.0
2314.0,2540.0
2111.0,2948.0
2649.0,2857.0
2626.0,4330.0
1804.0,4484.0
1182.0,3437.0
800.0,366.0
1309.0,0.0
2048.0,0.0
2526.0,657.0
2660.0,2130.0
2387.0,3598.0
2270.0,4418.0
2827.0,3626.0
2706.0,3305.0
1673.0,2145.0
938.0,756.0
493.0,701.0
806.0,291.0
1538.0,0.0
2078.0,0.0
2640.0,287.0
2937.0,2211.0
3136.0,3995.0
3034.0,5167.0
3004.0,4991.0
1926.0,4068.0
1178.0,1491.0
786.0,856.0
961.0,732.0
1559.0,288.0
1969.0,0.0
2345.0,1236.0
2464.0,2349.0
2165.0,3603.0
2387.0,3981.0
2768.0,3405.0
2350.0,2824.0
1987.0,1276.0
1103.0,902.0
1283.0,990.0
1873.0,550.0
2297.0,354.0
2703.0,1828.0
2641.0,2964.0
2291.0,3070.0
2540.0,2607.0
2600.0,3986.0
1939.0,4818.0
1792.0,4863.0
1029.0,1395.0
1110.0,0.0
1491.0,0.0
1836.0,0.0
2342.0,144.0
2841.0,1369.0
2853.0,2884.0
2759.0,4393.0
2786.0,4115.0
1845.0,2914.0
1274.0,623.0
947.0,167.0
1212.0,184.0
1649.0,185.0
2076.0,1157.0
2390.0,3058.0
2954.0,4957.0
2928.0,5309.0
3026.0,3860.0
2941.0,3926.0
1881.0,2884.0
1008.0,1395.0
936.0,920.0
1216.0,358.0
1812.0,0.0
2312.0,0.0
2704.0,669.0
3139.0,1694.0
2953.0,3043.0
3119.0,4075.0
2766.0,4496.0
1551.0,4465.0
1007.0,1848.0
1038.0,802.0
1055.0,0.0
1550.0,0.0
2018.0,1293.0
3056.0,2994.0
3675.0,3645.0
3473.0,4184.0
3131.0,3338.0
2557.0,4802.0
1470.0,4997.0
1027.0,2662.0
1064.0,766.0
919.0,70.0
1326.0,0.0
1599.0,0.0
2504.0,0.0
3326.0,0.0
3562.0,1854.0
3284.0,3615.0
2832.0,4602.0
1671.0,4341.0
1019.0,1695.0
1060.0,976.0
1122.0,0.0
1595.0,0.0
2011.0,651.0
2786.0,2482.0
3399.0,4993.0
3268.0,6141.0
3220.0,4400.0
2874.0,4757.0
1590.0,3792.0
1805.0,1551.0
1077.0,1080.0
1129.0,546.0
1647.0,0.0
2031.0,0.0
2770.0,0.0
2987.0,1012.0
2591.0,2513.0
2502.0,4269.0
2674.0,4628.0
2148.0,2749.0
2131.0,1277.0
1363.0,1600.0
876.0,1535.0
1469.0,403.0
1986.0,594.0
2760.0,2316.0
3193.0,3725.0
3286.0,3745.0
2590.0,2827.0
2773.0,3447.0
2175.0,5109.0
2096.0,5005.0
1204.0,2893.0
899.0,0.0
1445.0,0.0
2233.0,0.0
3134.0,0.0
3492.0,1122.0
3315.0,3596.0
2382.0,4536.0
2421.0,4786.0
2281.0,1838.0
2191.0,1737.0
1336.0,1348.0
1048.0,1082.0
1217.0,65.0
1724.0,353.0
2786.0,2045.0
3386.0,3621.0
3421.0,3825.0
2701.0,3468.0
2440.0,3546.0
2326.0,4764.0
2371.0,5092.0
1600.0,3495.0
1040.0,745.0
1380.0,144.0
1849.0,0.0
2866.0,0.0
3372.0,242.0
3234.0,2934.0
2715.0,4827.0
2675.0,5278.0
2405.0,3824.0
2546.0,605.0
1908.0,839.0
767.0,774.0
1215.0,850.0
1595.0,325.0
2614.0,1351.0
3269.0,2904.0
3120.0,3907.0
2463.0,3393.0
2550.0,2575.0
2577.0,4312.0
2973.0,5357.0
2598.0,5570.0
1442.0,2569.0
1441.0,342.0
1717.0,0.0
2695.0,0.0
2984.0,846.0
2480.0,1397.0
1683.0,2922.0
1959.0,3366.0
2031.0,3019.0
2797.0,1807.0
2985.0,0.0
2604.0,860.0
1874.0,2016.0
2290.0,3998.0
2965.0,5188.0
3054.0,4819.0
2211.0,2193.0
1434.0,1455.0
1182.0,2229.0
1280.0,2222.0
2269.0,1253.0
2938.0,2083.0
3260.0,3615.0
2998.0,4084.0
2896.0,2697.0
3214.0,0.0
3232.0,1292.0
2025.0,3047.0
1368.0,4450.0
741.0,3746.0
1173.0,1549.0
2214.0,0.0
2953.0,112.0
3466.0,1166.0
3169.0,3151.0
2866.0,5094.0
3294.0,5965.0
3341.0,5473.0
2430.0,1030.0
1468.0,1113.0
679.0,1574.0
1065.0,1538.0
2038.0,649.0
2864.0,0.0
3069.0,1205.0
2816.0,2547.0
2243.0,2916.0
2941.0,2307.0
3453.0,2059.0
3124.0,4270.0
1834.0,5163.0
1067.0,4864.0
1146.0,1438.0
2167.0,0.0
2954.0,0.0
3092.0,790.0
2780.0,2975.0
2208.0,4821.0
3051.0,6276.0
3433.0,5245.0
3020.0,2889.0
1855.0,116.0
1410.0,1050.0
1458.0,1183.0
2501.0,1479.0
3118.0,1580.0
3051.0,2677.0
2362.0,2745.0
2091.0,2626.0
2899.0,1260.0
3241.0,417.0
2613.0,2243.0
1977.0,3912.0
1490.0,4721.0
1419.0,3075.0
2460.0,256.0
3032.0,647.0
3064.0,2695.0
2388.0,4216.0
2335.0,5580.0
3061.0,5338.0
3333.0,3729.0
2642.0,1231.0
1707.0,883.0
1153.0,1611.0
1314.0,1664.0
2351.0,1102.0
2962.0,81.0
3318.0,1185.0
2844.0,2338.0
2678.0,2778.0
3195.0,2408.0
3351.0,3460.0
2419.0,4587.0
1609.0,5501.0
1120.0,4215.0
1509.0,937.0
2513.0,0.0
3213.0,0.0
3368.0,1839.0
2704.0,3877.0
2715.0,6122.0
3198.0,5919.0
3175.0,4756.0
2354.0,301.0
1669.0,217.0
1344.0,831.0
1625.0,873.0
2716.0,975.0
3186.0,2553.0
3232.0,3722.0
2458.0,3707.0
3060.0,2316.0
3496.0,480.0
3470.0,2957.0
2373.0,4676.0
1511.0,5284.0
1312.0,3227.0
1872.0,0.0
2860.0,0.0
3002.0,1159.0
2714.0,2922.0
1816.0,4039.0
2604.0,5015.0
3210.0,4270.0
3498.0,4184.0
2630.0,510.0
2153.0,1100.0
1768.0,1755.0
2218.0,2249.0
3102.0,3536.0
3214.0,4307.0
2668.0,4270.0
2007.0,2331.0
2335.0,0.0
3169.0,101.0
3186.0,1312.0
2570.0,3332.0
2277.0,5066.0
1991.0,4420.0
2270.0,2843.0
3242.0,0.0
3464.0,1134.0
2961.0,3279.0
2055.0,4741.0
2330.0,5341.0
3013.0,4475.0
3040.0,3019.0
2793.0,0.0
2144.0,0.0
1583.0,861.0
1807.0,1972.0
2919.0,4358.0
3270.0,5662.0
3011.0,5471.0
1943.0,2166.0
2091.0,0.0
2939.0,0.0
3453.0,509.0
2905.0,2371.0
2190.0,4144.0
1581.0,4714.0
1615.0,3029.0
2708.0,110.0
3355.0,0.0
3414.0,1521.0
2401.0,3247.0
2468.0,5394.0
3319.0,5567.0
3719.0,5617.0
2897.0,1247.0
2107.0,1112.0
1371.0,1798.0
1658.0,1863.0
2801.0,2595.0
3256.0,3472.0
3206.0,4525.0
2153.0,3790.0
2534.0,532.0
3334.0,0.0
3766.0,1749.0
3052.0,4158.0
2044.0,5252.0
1210.0,4724.0
1729.0,1147.0
2902.0,0.0
3482.0,219.0
3312.0,1986.0
2157.0,3524.0
2320.0,5299.0
3526.0,5810.0
4160.0,5140.0
3603.0,1426.0
2192.0,795.0
1160.0,1366.0
1688.0,1521.0
2950.0,2492.0
3567.0,4075.0
3286.0,4590.0
2208.0,4478.0
1912.0,1214.0
3063.0,0.0
3763.0,1100.0
3529.0,4044.0
2426.0,5684.0
1635.0,5544.0
1487.0,2638.0
2681.0,0.0
3483.0,0.0
3573.0,152.0
2696.0,2179.0
2207.0,4185.0
3333.0,6300.0
3939.0,6398.0
3370.0,4483.0
2272.0,56.0
1162.0,724.0
1425.0,916.0
2622.0,1429.0
3556.0,2441.0
3527.0,4422.0
2681.0,4792.0
1999.0,3557.0
3296.0,1093.0
4061.0,0.0
3614.0,2415.0
2417.0,4281.0
1524.0,5543.0
1655.0,3981.0
2789.0,1061.0
3569.0,527.0
3463.0,835.0
2832.0,2097.0
2222.0,3606.0
3455.0,5534.0
4066.0,5860.0
3520.0,4269.0
2420.0,2345.0
1350.0,2413.0
1614.0,2603.0
2750.0,1602.0
3475.0,1134.0
3378.0,3079.0
2674.0,4247.0
2079.0,3280.0
3332.0,690.0
3996.0,626.0
3597.0,3032.0
2543.0,4971.0
1779.0,5708.0
1804.0,3528.0
2906.0,309.0
3603.0,0.0
3239.0,1242.0
2367.0,2925.0
1847.0,4674.0
3303.0,6100.0
3975.0,5000.0
3704.0,4250.0
2625.0,446.0
1970.0,1530.0
1935.0,1736.0
3000.0,2419.0
3394.0,3775.0
2845.0,4453.0
1886.0,4060.0
1722.0,1554.0
3106.0,0.0
3942.0,0.0
3951.0,2545.0
2873.0,4775.0
2756.0,6324.0
2497.0,5129.0
3545.0,1887.0
3473.0,1438.0
2351.0,2191.0
1352.0,2116.0
1766.0,1242.0
3159.0,2040.0
3804.0,3932.0
3655.0,4795.0
2748.0,2810.0
2703.0,997.0
2468.0,1836.0
3526.0,4565.0
3659.0,6650.0
2764.0,6256.0
1444.0,2979.0
2044.0,0.0
3495.0,0.0
4153.0,1183.0
3766.0,3298.0
2534.0,5259.0
2099.0,5375.0
2308.0,3254.0
3510.0,588.0
3776.0,0.0
2924.0,1126.0
1371.0,1051.0
1931.0,2311.0
3327.0,3852.0
4176.0,5331.0
3914.0,5000.0
2463.0,3197.0
2041.0,2389.0
2189.0,3836.0
3400.0,5236.0
3761.0,5280.0
3070.0,4960.0
1546.0,2141.0
2303.0,0.0
3669.0,0.0
4427.0,125.0
3872.0,3321.0
2473.0,5249.0
1967.0,6236.0
2403.0,3842.0
3528.0,991.0
3595.0,428.0
2505.0,1141.0
1402.0,1071.0
1976.0,1764.0
3503.0,3403.0
4415.0,5229.0
4212.0,5010.0
2794.0,3355.0
2306.0,1929.0
2480.0,3682.0
3492.0,6105.0
3529.0,6355.0
2315.0,5525.0
1076.0,196.0
1733.0,0.0
3320.0,0.0
4513.0,290.0
4612.0,3163.0
3260.0,5642.0
2578.0,6569.0
2672.0,4743.0
3671.0,1441.0
3640.0,693.0
2201.0,1317.0
837.0,1237.0
1437.0,1141.0
3112.0,527.0
4448.0,2551.0
4742.0,4363.0
3681.0,5138.0
2813.0,5298.0
2763.0,4454.0
3804.0,7295.0
3643.0,7003.0
2198.0,5633.0
627.0,0.0
1113.0,0.0
2769.0,0.0
4104.0,0.0
4640.0,293.0
3689.0,3337.0
3084.0,5358.0
2636.0,6326.0
3788.0,4711.0
3853.0,973.0
2569.0,1018.0
1002.0,1168.0
1667.0,1292.0
3442.0,761.0
4657.0,2460.0
4756.0,3810.0
3251.0,5377.0
2245.0,4921.0
2448.0,3700.0
3653.0,5609.0
3965.0,6450.0
2880.0,5260.0
1360.0,3934.0
1635.0,0.0
3383.0,0.0
4635.0,252.0
4737.0,3117.0
3064.0,5560.0
1533.0,6480.0
1835.0,4425.0
3113.0,787.0
3932.0,0.0
3534.0,0.0
2372.0,1014.0
1849.0,1208.0
3673.0,2030.0
4951.0,4197.0
4964.0,6984.0
3064.0,7958.0
1112.0,6237.0
1741.0,2883.0
3076.0,475.0
3967.0,1603.0
3511.0,3928.0
2320.0,5340.0
1729.0,3945.0
3505.0,481.0
4860.0,0.0
4963.0,2434.0
3377.0,5145.0
1860.0,6640.0
2068.0,5462.0
3244.0,2118.0
3917.0,0.0
3149.0,291.0
1853.0,1609.0
1251.0,1704.0
3123.0,1870.0
4686.0,2778.0
5250.0,4082.0
4231.0,6645.0
2500.0,6879.0
2324.0,4439.0
3462.0,3637.0
3895.0,4107.0
2924.0,5370.0
1488.0,5380.0
983.0,2046.0
2560.0,0.0
4205.0,0.0
5061.0,0.0
4563.0,2294.0
3022.0,4650.0
2568.0,6297.0
3435.0,5818.0
3928.0,2861.0
3004.0,9.0
1717.0,1103.0
991.0,1018.0
2585.0,1273.0
4126.0,1054.0
4864.0,3037.0
4200.0,3733.0
2934.0,5501.0
2603.0,4982.0
3433.0,5088.0
4206.0,6770.0
3491.0,6317.0
2326.0,5430.0
1499.0,2364.0
3306.0,0.0
4520.0,1584.0
4820.0,3331.0
3454.0,4030.0
2352.0,4435.0
1853.0,2280.0
3058.0,2595.0
4058.0,1689.0
3707.0,395.0
3122.0,1069.0
2058.0,1380.0
3706.0,2444.0
4782.0,4751.0
4840.0,7145.0
3205.0,7901.0
2072.0,6571.0
1654.0,3948.0
2835.0,948.0
3667.0,1226.0
3339.0,3532.0
2838.0,5202.0
1998.0,4480.0
3341.0,1480.0
4698.0,0.0
5045.0,1874.0
3837.0,3032.0
2581.0,5306.0
2233.0,4847.0
3286.0,3601.0
3905.0,1768.0
3127.0,627.0
2256.0,1485.0
1343.0,1501.0
3132.0,1642.0
4612.0,1582.0
5117.0,3577.0
4121.0,6604.0
2868.0,7997.0
2421.0,6096.0
3501.0,3929.0
3957.0,4443.0
2980.0,5585.0
1815.0,5324.0
1355.0,959.0
3203.0,0.0
4620.0,102.0
5176.0,2158.0
4017.0,4065.0
2745.0,5957.0
2472.0,5046.0
3626.0,2702.0
4058.0,1270.0
2988.0,310.0
1649.0,942.0
1567.0,1066.0
3488.0,1279.0
5005.0,1906.0
5302.0,5470.0
4050.0,8336.0
2799.0,9114.0
2809.0,6368.0
3910.0,2558.0
3978.0,4061.0
2603.0,5610.0
1133.0,4281.0
1376.0,320.0
3209.0,0.0
4776.0,0.0
5319.0,1878.0
4279.0,3242.0
3052.0,5461.0
2837.0,5024.0
3980.0,3592.0
4205.0,2335.0
2910.0,3233.0
1524.0,2671.0
1721.0,2554.0
3519.0,837.0
4990.0,0.0
5216.0,2868.0
3876.0,6085.0
2267.0,7744.0
2440.0,6127.0
3763.0,3053.0
4318.0,3910.0
3264.0,5765.0
1841.0,5538.0
1973.0,1777.0
3997.0,0.0
5426.0,1335.0
5283.0,4363.0
3347.0,7051.0
1619.0,6747.0
2284.0,3582.0
3560.0,586.0
4186.0,0.0
3425.0,0.0
1990.0,933.0
2069.0,1191.0
4081.0,1862.0
5649.0,2984.0
5465.0,7543.0
3687.0,9378.0
1601.0,8915.0
2526.0,4599.0
3718.0,0.0
4038.0,2137.0
2954.0,4226.0
1576.0,4973.0
1778.0,2957.0
3702.0,0.0
5378.0,0.0
5523.0,1272.0
4027.0,4597.0
1915.0,5814.0
2638.0,6054.0
3819.0,3359.0
4241.0,715.0
3064.0,2574.0
1726.0,3444.0
1908.0,3311.0
3859.0,1326.0
5471.0,778.0
5451.0,4945.0
3810.0,8113.0
1463.0,8397.0
2393.0,4851.0
3644.0,1201.0
4334.0,1612.0
3443.0,4045.0
2391.0,5319.0
2162.0,3872.0
4170.0,383.0
5608.0,997.0
5286.0,2941.0
3321.0,5432.0
1226.0,5277.0
2078.0,3512.0
3426.0,1248.0
4373.0,168.0
3892.0,1478.0
3069.0,3191.0
2667.0,3503.0
4492.0,2994.0
5745.0,5561.0
5169.0,9423.0
2680.0,10468.0
564.0,6737.0
1732.0,0.0
3084.0,0.0
4049.0,0.0
3851.0,1996.0
3681.0,4014.0
3561.0,4841.0
4865.0,3589.0
5762.0,2323.0
4808.0,3358.0
2113.0,4846.0
562.0,3643.0
1820.0,1523.0
3153.0,741.0
4068.0,478.0
3914.0,45.0
4043.0,2179.0
4077.0,3869.0
5286.0,8280.0
5831.0,12312.0
4374.0,12217.0
1639.0,8712.0
535.0,314.0
1701.0,0.0
3044.0,0.0
4037.0,0.0
4162.0,329.0
4216.0,2588.0
4355.0,3772.0
5410.0,4397.0
6009.0,5135.0
4452.0,4243.0
1602.0,5489.0
520.0,3710.0
1784.0,1338.0
3169.0,97.0
4171.0,0.0
3997.0,0.0
3924.0,1652.0
3860.0,3385.0
5143.0,7409.0
5834.0,12041.0
4638.0,12669.0
1829.0,9941.0
532.0,1356.0
1947.0,0.0
3347.0,0.0
4366.0,0.0
4281.0,702.0
4485.0,2938.0
4279.0,3895.0
5678.0,4273.0
5855.0,4705.0
3899.0,3883.0
1268.0,5010.0
648.0,3394.0
2112.0,1045.0
3399.0,61.0
4269.0,0.0
3765.0,0.0
4123.0,2482.0
3833.0,4350.0
5593.0,9320.0
6022.0,13194.0
4254.0,13277.0
1305.0,7439.0
766.0,434.0
2300.0,0.0
3677.0,0.0
4510.0,0.0
3840.0,1861.0
4032.0,3650.0
3994.0,4322.0
6009.0,3585.0
6330.0,2186.0
4435.0,3785.0
683.0,4285.0
825.0,3691.0
2383.0,1090.0
3744.0,0.0
4432.0,0.0
3642.0,841.0
3236.0,3050.0
3572.0,4880.0
5578.0,9222.0
6330.0,12723.0
4958.0,12746.0
1741.0,8140.0
1231.0,953.0
2843.0,0.0
4146.0,0.0
4477.0,2505.0
3205.0,4514.0
2380.0,5069.0
3318.0,3069.0
5405.0,0.0
6336.0,0.0
5132.0,1353.0
2220.0,3163.0
1553.0,3819.0
3146.0,3950.0
4434.0,2667.0
4454.0,2249.0
2875.0,3533.0
1583.0,3291.0
3103.0,2611.0
5108.0,2109.0
6234.0,6844.0
5206.0,10921.0
2596.0,11932.0
1559.0,5787.0
3157.0,671.0
4343.0,1242.0
4392.0,4019.0
2909.0,5929.0
2088.0,4991.0
3230.0,1467.0
5232.0,0.0
6143.0,0.0
4964.0,840.0
2193.0,2639.0
1513.0,3250.0
3179.0,3910.0
4534.0,3181.0
4607.0,1791.0
3091.0,2503.0
2656.0,3493.0
3979.0,5025.0
6150.0,6350.0
6422.0,9601.0
4516.0,10446.0
660.0,6947.0
1288.0,2441.0
2948.0,0.0
4493.0,0.0
4920.0,2722.0
3721.0,4910.0
3024.0,5669.0
4073.0,3598.0
6108.0,0.0
6290.0,2530.0
4275.0,6093.0
527.0,6384.0
843.0,4231.0
2307.0,333.0
3815.0,0.0
4624.0,0.0
4256.0,1096.0
4346.0,2802.0
4665.0,5493.0
6257.0,8956.0
6147.0,11629.0
3973.0,11283.0
384.0,7311.0
774.0,1418.0
2349.0,0.0
3802.0,0.0
4696.0,0.0
4311.0,2035.0
4713.0,3943.0
4952.0,4764.0
6543.0,4568.0
6228.0,4403.0
3700.0,5687.0
285.0,5198.0
802.0,2457.0
2401.0,135.0
3834.0,0.0
4731.0,0.0
4383.0,1149.0
4885.0,5007.0
4786.0,7837.0
6542.0,11199.0
6286.0,12716.0
3789.0,9350.0
344.0,4440.0
611.0,1580.0
2174.0,0.0
3741.0,0.0
4890.0,0.0
4768.0,1052.0
5064.0,3362.0
4704.0,4187.0
6477.0,4405.0
6259.0,4839.0
4013.0,5927.0
197.0,5931.0
495.0,3596.0
2093.0,152.0
3618.0,0.0
4738.0,0.0
4814.0,9.0
5093.0,3122.0
4950.0,5880.0
6463.0,11638.0
6087.0,14111.0
3502.0,12499.0
429.0,5640.0
694.0,22.0
2408.0,0.0
3974.0,0.0
5042.0,0.0
4911.0,671.0
5264.0,3108.0
5013.0,4126.0
6618.0,6003.0
6029.0,6491.0
3149.0,5789.0
163.0,4566.0
565.0,1248.0
1985.0,26.0
3540.0,0.0
4723.0,0.0
5297.0,909.0
6050.0,4913.0
5890.0,8660.0
6572.0,13162.0
5709.0,14929.0
