agg_orders_level_0,agg_orders_level_1
4222.0,0.0
4922.0,0.0
7736.0,0.0
8461.0,0.0
6416.0,4543.0
1575.0,6038.0
140.0,5858.0
1334.0,2444.0
2540.0,0.0
3612.0,0.0
3502.0,0.0
4406.0,1129.0
5144.0,6153.0
7957.0,14715.0
8622.0,20620.0
6349.0,21105.0
1212.0,10096.0
188.0,0.0
1400.0,0.0
2639.0,0.0
3696.0,0.0
3520.0,0.0
4350.0,0.0
5109.0,0.0
7980.0,0.0
8621.0,0.0
6432.0,2415.0
1354.0,3659.0
178.0,3502.0
1386.0,2273.0
2604.0,1200.0
3659.0,1120.0
3533.0,1995.0
4408.0,4828.0
5176.0,8764.0
8002.0,15376.0
8624.0,19704.0
6352.0,18060.0
1249.0,5506.0
202.0,0.0
1443.0,0.0
2685.0,0.0
3716.0,0.0
3515.0,0.0
4442.0,0.0
5336.0,0.0
8233.0,0.0
8791.0,0.0
6398.0,5559.0
1049.0,6458.0
235.0,6368.0
1465.0,2074.0
2728.0,0.0
3750.0,0.0
3545.0,0.0
4383.0,1620.0
5193.0,5608.0
8079.0,14312.0
8679.0,21030.0
6407.0,21101.0
1293.0,10336.0
214.0,0.0
1468.0,0.0
2707.0,0.0
3729.0,0.0
3528.0,0.0
4467.0,0.0
5383.0,0.0
8328.0,0.0
8869.0,0.0
6403.0,3225.0
1050.0,4115.0
321.0,4116.0
1575.0,2281.0
2847.0,1410.0
3816.0,1266.0
3510.0,1242.0
4289.0,3706.0
5274.0,7599.0
8194.0,15211.0
8788.0,19941.0
6496.0,20520.0
1291.0,6474.0
264.0,0.0
1524.0,0.0
2778.0,0.0
3768.0,0.0
3539.0,0.0
4465.0,0.0
5447.0,0.0
8418.0,0.0
8921.0,0.0
6396.0,5320.0
1008.0,6173.0
318.0,6166.0
1599.0,2260.0
2898.0,0.0
3855.0,0.0
3519.0,0.0
4326.0,1591.0
5395.0,6384.0
8377.0,15466.0
8948.0,21520.0
6568.0,21740.0
1183.0,9904.0
303.0,0.0
1584.0,0.0
2853.0,0.0
3831.0,0.0
3540.0,0.0
4437.0,0.0
5436.0,0.0
8412.0,0.0
8920.0,0.0
6458.0,2784.0
1048.0,3667.0
309.0,3646.0
1608.0,2290.0
2898.0,1596.0
3870.0,1674.0
3573.0,2278.0
4555.0,4817.0
5662.0,8740.0
8656.0,15828.0
9051.0,20221.0
6417.0,19054.0
810.0,5214.0
360.0,0.0
1638.0,0.0
2931.0,0.0
3873.0,0.0
3585.0,0.0
4542.0,0.0
5628.0,0.0
8583.0,0.0
8963.0,0.0
6372.0,6117.0
898.0,6830.0
348.0,6853.0
1653.0,2219.0
2946.0,0.0
3879.0,0.0
3589.0,481.0
4637.0,2229.0
5838.0,5981.0
8835.0,14956.0
9120.0,21921.0
6300.0,20881.0
658.0,10336.0
435.0,0.0
1743.0,0.0
3078.0,0.0
3963.0,0.0
3594.0,0.0
4513.0,0.0
5782.0,0.0
8743.0,0.0
9048.0,0.0
6349.0,3487.0
764.0,4056.0
375.0,4106.0
1698.0,2132.0
2997.0,1212.0
3921.0,992.0
3660.0,1681.0
4796.0,4860.0
6038.0,9866.0
9001.0,17700.0
9126.0,22235.0
6113.0,19744.0
482.0,3954.0
426.0,0.0
1764.0,0.0
3093.0,0.0
3993.0,0.0
3630.0,0.0
4688.0,0.0
5993.0,0.0
8999.0,0.0
9169.0,0.0
6297.0,4750.0
536.0,5061.0
432.0,5153.0
1746.0,1974.0
3060.0,78.0
3954.0,0.0
3651.0,509.0
4793.0,3981.0
6079.0,10035.0
9044.0,19211.0
9135.0,22515.0
6137.0,21048.0
468.0,4490.0
459.0,0.0
1803.0,0.0
3138.0,0.0
4020.0,0.0
3688.0,0.0
4855.0,0.0
6252.0,0.0
9240.0,0.0
9266.0,0.0
6157.0,4098.0
290.0,4113.0
480.0,4268.0
1806.0,1801.0
3144.0,934.0
4035.0,706.0
3741.0,1759.0
4914.0,5349.0
6228.0,10851.0
9168.0,18909.0
9140.0,22765.0
6054.0,19329.0
360.0,2356.0
435.0,0.0
1800.0,0.0
3132.0,0.0
4026.0,0.0
3789.0,0.0
5098.0,0.0
6506.0,0.0
9476.0,0.0
9325.0,0.0
5962.0,6029.0
72.0,5806.0
522.0,6003.0
1887.0,1696.0
3249.0,0.0
4089.0,0.0
3760.0,497.0
4891.0,2935.0
6346.0,9286.0
9300.0,18796.0
9243.0,23010.0
6098.0,21329.0
316.0,6350.0
477.0,0.0
1833.0,0.0
3174.0,0.0
4047.0,0.0
3824.0,0.0
5171.0,0.0
6603.0,0.0
9554.0,0.0
9321.0,0.0
5860.0,4164.0
14.0,3883.0
537.0,4085.0
1911.0,1662.0
3306.0,1066.0
4140.0,1092.0
3848.0,2456.0
5040.0,6025.0
6576.0,11549.0
9509.0,19260.0
9325.0,22967.0
5992.0,18475.0
114.0,1316.0
516.0,0.0
1875.0,0.0
3237.0,0.0
4107.0,0.0
3888.0,0.0
5323.0,0.0
6757.0,0.0
9678.0,0.0
9293.0,1112.0
5727.0,7117.0
0.0,6822.0
519.0,5894.0
1908.0,495.0
3288.0,0.0
4140.0,0.0
3959.0,751.0
5244.0,2723.0
6783.0,9453.0
9677.0,18873.0
9374.0,23520.0
5833.0,20906.0
0.0,7096.0
582.0,0.0
1953.0,0.0
3333.0,0.0
4149.0,0.0
3927.0,0.0
5248.0,0.0
6801.0,0.0
9679.0,0.0
9297.0,0.0
5759.0,4008.0
0.0,3703.0
570.0,3943.0
1968.0,1728.0
3348.0,1202.0
4155.0,1258.0
4055.0,2962.0
5361.0,6736.0
7047.0,12635.0
9857.0,19960.0
9395.0,23449.0
5598.0,17317.0
0.0,270.0
666.0,0.0
2055.0,0.0
3459.0,0.0
4224.0,0.0
3910.0,0.0
5074.0,0.0
6791.0,0.0
9685.0,0.0
9383.0,1556.0
5901.0,7549.0
34.0,7288.0
621.0,6013.0
2019.0,439.0
3408.0,74.0
4179.0,5.0
4135.0,1047.0
5462.0,3035.0
7199.0,9667.0
9938.0,18995.0
9336.0,24005.0
5390.0,20476.0
0.0,7036.0
687.0,0.0
2103.0,0.0
3543.0,0.0
4275.0,0.0
4111.0,0.0
5225.0,0.0
7059.0,0.0
9834.0,0.0
9367.0,0.0
5665.0,4184.0
0.0,3864.0
678.0,4202.0
2076.0,1919.0
3480.0,1375.0
4221.0,1172.0
4200.0,2895.0
5518.0,6663.0
7307.0,12953.0
9985.0,20453.0
9285.0,24074.0
5263.0,17095.0
0.0,140.0
729.0,0.0
2169.0,0.0
3594.0,0.0
4281.0,0.0
4276.0,0.0
5407.0,0.0
7385.0,0.0
10009.0,0.0
9346.0,2304.0
5320.0,7934.0
0.0,7609.0
792.0,5762.0
2217.0,451.0
3645.0,88.0
4305.0,38.0
4224.0,1137.0
5377.0,3123.0
7372.0,9715.0
9992.0,19083.0
9259.0,24490.0
5237.0,20408.0
0.0,7082.0
765.0,0.0
2220.0,0.0
3651.0,0.0
4305.0,0.0
4411.0,0.0
5578.0,0.0
7675.0,0.0
10180.0,0.0
9281.0,302.0
4964.0,4405.0
0.0,4070.0
837.0,4280.0
2274.0,1964.0
3747.0,1574.0
4368.0,1329.0
4327.0,3167.0
5419.0,6622.0
7504.0,12977.0
10063.0,20272.0
9281.0,24300.0
5200.0,16855.0
0.0,950.0
795.0,0.0
2241.0,0.0
3678.0,0.0
4323.0,0.0
4525.0,0.0
5750.0,0.0
7865.0,0.0
10284.0,0.0
9247.0,3061.0
4745.0,8061.0
0.0,7716.0
870.0,5200.0
2340.0,261.0
3825.0,0.0
4416.0,129.0
4469.0,1509.0
5438.0,3621.0
7671.0,10667.0
10139.0,19771.0
9292.0,24707.0
5070.0,19778.0
0.0,6582.0
843.0,0.0
2289.0,0.0
3741.0,0.0
4383.0,0.0
4635.0,0.0
5821.0,0.0
7971.0,0.0
10319.0,0.0
9203.0,659.0
4619.0,4567.0
0.0,4217.0
858.0,4076.0
2355.0,1728.0
3828.0,1700.0
4437.0,1490.0
4667.0,3575.0
5707.0,7237.0
7977.0,14014.0
10325.0,20914.0
9276.0,24517.0
4767.0,15606.0
0.0,0.0
882.0,0.0
2358.0,0.0
3831.0,0.0
4443.0,0.0
4680.0,0.0
5822.0,0.0
8001.0,0.0
10316.0,0.0
9197.0,3989.0
4657.0,8871.0
0.0,8511.0
843.0,5040.0
2337.0,291.0
3813.0,72.0
4443.0,311.0
4851.0,1790.0
6009.0,4046.0
8263.0,10440.0
10490.0,19504.0
9240.0,24943.0
4427.0,19258.0
0.0,6744.0
912.0,0.0
2397.0,0.0
3897.0,0.0
4500.0,0.0
4735.0,0.0
5791.0,0.0
8056.0,0.0
10373.0,0.0
9266.0,800.0
4756.0,4695.0
0.0,4330.0
891.0,4081.0
2379.0,1736.0
3861.0,1826.0
4458.0,1684.0
4916.0,3588.0
6085.0,7557.0
8392.0,14620.0
10580.0,21584.0
9212.0,24589.0
4282.0,14939.0
0.0,0.0
936.0,0.0
2448.0,0.0
3975.0,0.0
4551.0,0.0
4881.0,0.0
5857.0,0.0
8238.0,0.0
10459.0,0.0
9277.0,4319.0
4597.0,9146.0
0.0,8766.0
906.0,5013.0
2394.0,322.0
3891.0,148.0
4509.0,401.0
4976.0,1892.0
6203.0,4144.0
8477.0,10492.0
10643.0,19727.0
9207.0,25196.0
4228.0,19331.0
0.0,6614.0
924.0,0.0
2466.0,0.0
3990.0,0.0
4575.0,0.0
5040.0,0.0
6061.0,0.0
8473.0,0.0
10636.0,0.0
9288.0,1239.0
4393.0,5125.0
0.0,4760.0
969.0,4150.0
2475.0,1842.0
4002.0,1898.0
4569.0,1640.0
5060.0,3134.0
6182.0,7118.0
8558.0,14401.0
10677.0,21952.0
9228.0,25025.0
4239.0,15912.0
0.0,0.0
972.0,0.0
2511.0,0.0
4032.0,0.0
4575.0,0.0
5156.0,0.0
6244.0,0.0
8764.0,0.0
10826.0,0.0
9280.0,5348.0
4074.0,9567.0
0.0,9187.0
1038.0,4537.0
2571.0,107.0
4137.0,0.0
4647.0,346.0
5065.0,2078.0
6022.0,4394.0
8572.0,10632.0
10695.0,19725.0
9294.0,25461.0
4353.0,19340.0
0.0,6910.0
1008.0,0.0
2544.0,0.0
4071.0,0.0
4596.0,0.0
5179.0,0.0
6335.0,0.0
8900.0,0.0
10945.0,0.0
9300.0,1591.0
3974.0,5436.0
0.0,5056.0
1101.0,4226.0
2661.0,2044.0
4242.0,2184.0
4698.0,1828.0
5114.0,2884.0
5994.0,6374.0
8735.0,13701.0
10833.0,21760.0
9379.0,25359.0
4317.0,17306.0
0.0,0.0
1074.0,0.0
2610.0,0.0
4158.0,0.0
4650.0,0.0
5169.0,0.0
6259.0,0.0
8895.0,0.0
10969.0,0.0
9352.0,5977.0
4067.0,10184.0
0.0,9804.0
1104.0,4591.0
2697.0,226.0
4269.0,138.0
4725.0,595.0
5194.0,2260.0
6094.0,4481.0
8905.0,9747.0
10962.0,19220.0
9420.0,25238.0
4206.0,19404.0
0.0,7768.0
1125.0,0.0
2697.0,0.0
4269.0,0.0
4725.0,0.0
5231.0,0.0
6220.0,0.0
8941.0,0.0
10989.0,0.0
9333.0,1826.0
4067.0,5954.0
0.0,5559.0
1092.0,4485.0
2673.0,2036.0
4239.0,1896.0
4710.0,1266.0
5347.0,2108.0
6355.0,6209.0
9148.0,14596.0
11146.0,23583.0
9422.0,27065.0
3938.0,18189.0
0.0,0.0
1194.0,0.0
2772.0,0.0
4362.0,0.0
4785.0,0.0
5242.0,0.0
6142.0,0.0
8981.0,0.0
11013.0,0.0
9396.0,3189.0
4143.0,7472.0
0.0,7067.0
1134.0,4672.0
2712.0,306.0
4284.0,264.0
4725.0,677.0
5375.0,2311.0
6465.0,6822.0
9280.0,15920.0
11245.0,25666.0
9416.0,26036.0
3820.0,17338.0
0.0,0.0
1230.0,0.0
2835.0,0.0
4446.0,0.0
4833.0,0.0
5340.0,0.0
6163.0,0.0
9142.0,0.0
11130.0,0.0
9461.0,2843.0
4078.0,7056.0
0.0,6646.0
1200.0,4663.0
2790.0,1250.0
4380.0,192.0
4803.0,0.0
5482.0,1178.0
6504.0,7210.0
9390.0,17120.0
11278.0,26835.0
9353.0,27620.0
3677.0,17880.0
0.0,0.0
1203.0,0.0
2838.0,0.0
4449.0,0.0
4848.0,0.0
5564.0,0.0
6435.0,0.0
9452.0,0.0
11301.0,0.0
9421.0,1056.0
3751.0,4907.0
0.0,4482.0
1239.0,4325.0
2835.0,2033.0
4461.0,1847.0
4848.0,1975.0
5517.0,4934.0
6468.0,9270.0
9411.0,17216.0
11277.0,24180.0
9388.0,25552.0
3757.0,12198.0
0.0,0.0
1230.0,0.0
2856.0,0.0
4470.0,0.0
4848.0,0.0
5686.0,0.0
6641.0,0.0
9723.0,0.0
11480.0,0.0
9420.0,6667.0
3465.0,10192.0
0.0,9767.0
1317.0,4077.0
2946.0,0.0
4590.0,0.0
4938.0,0.0
5593.0,0.0
6425.0,2928.0
9540.0,12988.0
11337.0,25000.0
9370.0,28070.0
3689.0,23428.0
0.0,1090.0
1239.0,0.0
2865.0,0.0
4482.0,0.0
4884.0,0.0
5821.0,0.0
6837.0,0.0
9889.0,0.0
11563.0,0.0
9350.0,2845.0
3262.0,6147.0
0.0,5722.0
1296.0,3833.0
2964.0,456.0
4620.0,0.0
4971.0,748.0
5788.0,4638.0
6598.0,10966.0
9762.0,20565.0
11459.0,27545.0
9385.0,26301.0
3503.0,11006.0
0.0,0.0
1293.0,0.0
2925.0,0.0
4563.0,0.0
4917.0,0.0
5851.0,0.0
6877.0,0.0
9987.0,0.0
11641.0,0.0
9351.0,3341.0
3210.0,6581.0
0.0,6141.0
1359.0,3834.0
3024.0,1740.0
4698.0,1782.0
4986.0,1652.0
5823.0,3078.0
6622.0,7194.0
9943.0,16105.0
11621.0,24891.0
9470.0,27166.0
3412.0,16176.0
0.0,0.0
1389.0,0.0
3036.0,0.0
4701.0,0.0
5001.0,0.0
5831.0,0.0
6718.0,0.0
9962.0,0.0
11625.0,0.0
9377.0,5668.0
3319.0,9037.0
0.0,8612.0
1374.0,3978.0
3042.0,66.0
4695.0,128.0
4974.0,906.0
5932.0,2990.0
6816.0,5886.0
10191.0,15836.0
11771.0,25317.0
9453.0,26654.0
3147.0,17954.0
0.0,1762.0
1479.0,0.0
3150.0,0.0
4854.0,0.0
5067.0,0.0
5896.0,0.0
6611.0,0.0
10064.0,0.0
11669.0,0.0
9414.0,4027.0
3301.0,7353.0
0.0,6923.0
1413.0,3974.0
3081.0,956.0
4752.0,132.0
5010.0,0.0
6075.0,2302.0
7005.0,8849.0
10398.0,19937.0
11884.0,28315.0
9379.0,29080.0
2872.0,14879.0
0.0,0.0
1494.0,0.0
3192.0,0.0
4908.0,0.0
5106.0,0.0
6039.0,0.0
6708.0,0.0
10267.0,0.0
11767.0,0.0
9422.0,1598.0
3143.0,4756.0
0.0,4301.0
1479.0,3842.0
3159.0,1995.0
4848.0,2367.0
5079.0,3119.0
6177.0,6786.0
7038.0,11237.0
10546.0,19359.0
11943.0,25367.0
9322.0,24511.0
2698.0,8854.0
0.0,0.0
1488.0,0.0
3219.0,0.0
4923.0,0.0
5127.0,0.0
6220.0,0.0
6919.0,0.0
10543.0,0.0
11926.0,0.0
9385.0,8943.0
2846.0,11774.0
0.0,11304.0
1527.0,3548.0
3237.0,0.0
4941.0,0.0
5133.0,0.0
6186.0,329.0
6997.0,3013.0
10564.0,13025.0
11929.0,24341.0
9310.0,29540.0
2744.0,22511.0
0.0,3000.0
1521.0,0.0
3243.0,0.0
4950.0,0.0
5124.0,0.0
6355.0,0.0
7125.0,0.0
10812.0,0.0
12086.0,0.0
9339.0,3839.0
2538.0,6317.0
6.0,5853.0
1632.0,3306.0
3351.0,148.0
5079.0,114.0
5196.0,1150.0
6291.0,6179.0
6934.0,12759.0
10714.0,23048.0
11996.0,29015.0
9297.0,26835.0
2655.0,8418.0
0.0,0.0
1596.0,0.0
3318.0,0.0
5028.0,0.0
5151.0,0.0
6464.0,0.0
7248.0,0.0
11040.0,0.0
12222.0,0.0
9280.0,4149.0
2251.0,6320.0
28.0,5878.0
1668.0,3067.0
3414.0,1440.0
5147.0,1732.0
5222.0,2218.0
6395.0,5045.0
7051.0,10154.0
10898.0,19599.0
12102.0,26298.0
9333.0,26808.0
2526.0,10607.0
0.0,0.0
1640.0,0.0
3368.0,0.0
5096.0,0.0
5196.0,0.0
6511.0,0.0
7302.0,0.0
11142.0,0.0
12261.0,620.0
9255.0,8895.0
2158.0,10958.0
12.0,9865.0
1697.0,2342.0
3458.0,0.0
5201.0,100.0
5259.0,1295.0
6564.0,3662.0
7230.0,6320.0
11150.0,15744.0
12237.0,25254.0
9290.0,27039.0
2237.0,17858.0
0.0,2194.0
1642.0,0.0
3382.0,0.0
5137.0,0.0
5274.0,0.0
6743.0,0.0
7513.0,0.0
11302.0,0.0
12299.0,0.0
9159.0,5958.0
1968.0,7791.0
0.0,7306.0
1633.0,2646.0
3394.0,0.0
5149.0,0.0
5262.0,0.0
6843.0,3976.0
7579.0,11395.0
11490.0,23770.0
12418.0,29835.0
9201.0,30533.0
1818.0,9826.0
18.0,0.0
1708.0,0.0
3475.0,0.0
5248.0,0.0
5319.0,0.0
6763.0,0.0
7399.0,0.0
11362.0,0.0
12317.0,0.0
9194.0,2680.0
2012.0,4557.0
22.0,4089.0
1732.0,2816.0
3496.0,1568.0
5232.0,2408.0
5258.0,4290.0
6843.0,9035.0
7627.0,14099.0
11668.0,22397.0
12522.0,26837.0
9159.0,22859.0
1593.0,4764.0
72.0,0.0
1804.0,0.0
3610.0,0.0
5329.0,0.0
5310.0,0.0
6793.0,0.0
7505.0,0.0
11560.0,0.0
12432.0,2364.0
9221.0,11321.0
1882.0,13063.0
54.0,10258.0
1782.0,384.0
3549.0,0.0
5274.0,0.0
5280.0,188.0
6887.0,2664.0
7695.0,5586.0
11757.0,15929.0
12574.0,25512.0
9161.0,29952.0
1731.0,17518.0
108.0,1974.0
1860.0,0.0
3666.0,0.0
5376.0,0.0
5304.0,0.0
6667.0,0.0
7503.0,0.0
11620.0,0.0
12593.0,0.0
9410.0,6581.0
2013.0,8444.0
90.0,8039.0
1836.0,2959.0
3624.0,0.0
5349.0,0.0
5325.0,9.0
6747.0,2952.0
7564.0,10356.0
11660.0,22937.0
12593.0,30500.0
9329.0,30665.0
1892.0,12296.0
108.0,0.0
1883.0,0.0
3692.0,0.0
5384.0,0.0
5292.0,0.0
6811.0,0.0
7739.0,0.0
11897.0,0.0
12762.0,0.0
9361.0,4064.0
1696.0,5580.0
146.0,5226.0
1932.0,2769.0
3747.0,1180.0
5425.0,1436.0
5332.0,2603.0
6702.0,7565.0
7551.0,13530.0
11706.0,23578.0
12613.0,28728.0
9343.0,26364.0
1927.0,4568.0
134.0,0.0
1920.0,0.0
3735.0,0.0
5410.0,0.0
5299.0,0.0
6935.0,0.0
7912.0,0.0
12139.0,0.0
12876.0,1502.0
9298.0,10876.0
1390.0,12056.0
194.0,10248.0
2005.0,1062.0
3853.0,0.0
5504.0,0.0
5335.0,0.0
6769.0,1565.0
7710.0,5067.0
11934.0,17956.0
12749.0,28941.0
9351.0,31690.0
1738.0,18961.0
172.0,0.0
1982.0,0.0
3797.0,0.0
5449.0,0.0
5300.0,0.0
6897.0,0.0
7900.0,0.0
12150.0,0.0
12858.0,0.0
9262.0,5466.0
1366.0,6607.0
220.0,6332.0
2077.0,2628.0
3928.0,108.0
5556.0,568.0
5312.0,1733.0
6930.0,7009.0
7982.0,14283.0
12280.0,25855.0
12905.0,30527.0
9277.0,27971.0
1306.0,6180.0
223.0,0.0
2062.0,0.0
3895.0,0.0
5520.0,0.0
5321.0,0.0
7029.0,0.0
8068.0,0.0
12346.0,0.0
12896.0,670.0
9146.0,6094.0
1125.0,6964.0
246.0,6040.0
2106.0,2050.0
3966.0,1466.0
5580.0,2020.0
5318.0,3012.0
7106.0,5614.0
8251.0,11603.0
12608.0,22289.0
13072.0,29280.0
9161.0,27340.0
862.0,7513.0
258.0,0.0
2106.0,0.0
3963.0,0.0
5589.0,0.0
5352.0,0.0
7114.0,0.0
8173.0,0.0
12482.0,0.0
12940.0,2694.0
9124.0,10851.0
1028.0,11609.0
234.0,8649.0
2103.0,302.0
3975.0,15.0
5586.0,536.0
5366.0,1896.0
7261.0,4442.0
8432.0,7330.0
12804.0,19338.0
13162.0,29298.0
9069.0,27908.0
700.0,16338.0
306.0,0.0
2178.0,0.0
4074.0,0.0
5652.0,0.0
5346.0,0.0
7062.0,0.0
8259.0,0.0
12612.0,0.0
13082.0,0.0
9236.0,7417.0
1053.0,8190.0
294.0,7979.0
2166.0,2423.0
4026.0,0.0
5598.0,0.0
5316.0,0.0
7150.0,4171.0
8404.0,12495.0
12832.0,26457.0
13242.0,31990.0
9189.0,32685.0
754.0,8149.0
384.0,0.0
2292.0,0.0
4191.0,0.0
5706.0,0.0
5298.0,0.0
7003.0,0.0
8393.0,0.0
12818.0,0.0
13242.0,0.0
9316.0,4368.0
919.0,4992.0
369.0,4861.0
2241.0,2439.0
4116.0,1296.0
5637.0,1814.0
5313.0,3993.0
7002.0,9139.0
8336.0,15576.0
12746.0,25464.0
13233.0,30798.0
9296.0,25208.0
993.0,2906.0
420.0,0.0
2334.0,0.0
4248.0,0.0
5721.0,0.0
5283.0,0.0
7030.0,0.0
8570.0,0.0
13031.0,0.0
13402.0,1540.0
9303.0,11312.0
700.0,11692.0
441.0,10098.0
2331.0,827.0
4251.0,0.0
5730.0,0.0
5319.0,0.0
7022.0,1380.0
8463.0,7115.0
12868.0,21118.0
13256.0,32420.0
9272.0,33115.0
899.0,16562.0
405.0,0.0
2319.0,0.0
4224.0,0.0
5721.0,0.0
5330.0,0.0
7227.0,0.0
8737.0,0.0
13207.0,0.0
13474.0,0.0
9184.0,4743.0
492.0,4875.0
474.0,4849.0
2403.0,2229.0
4338.0,1437.0
5796.0,2139.0
5354.0,4544.0
7117.0,9639.0
8632.0,16057.0
13085.0,25773.0
13358.0,30742.0
9259.0,24614.0
711.0,1814.0
396.0,0.0
2316.0,0.0
4227.0,0.0
5742.0,0.0
5400.0,0.0
7376.0,0.0
8846.0,0.0
13312.0,0.0
13488.0,2985.0
9103.0,12733.0
418.0,12781.0
471.0,9762.0
2409.0,103.0
4353.0,0.0
5832.0,0.0
5377.0,0.0
7226.0,1078.0
8793.0,6203.0
13284.0,20697.0
13513.0,32552.0
9296.0,33560.0
544.0,17642.0
456.0,0.0
2376.0,0.0
4299.0,0.0
5784.0,0.0
5424.0,0.0
7351.0,0.0
8887.0,0.0
13344.0,0.0
13512.0,0.0
9129.0,4925.0
472.0,5042.0
495.0,5032.0
2475.0,2307.0
4428.0,1418.0
5871.0,1987.0
5424.0,4344.0
7318.0,9664.0
9047.0,16704.0
13538.0,27153.0
13651.0,32410.0
9175.0,25536.0
324.0,1328.0
525.0,0.0
2460.0,0.0
4425.0,0.0
5859.0,0.0
5446.0,0.0
7308.0,0.0
8928.0,0.0
13359.0,0.0
13494.0,667.0
9128.0,10450.0
538.0,10633.0
501.0,9972.0
2460.0,1687.0
4410.0,0.0
5853.0,0.0
5506.0,0.0
7551.0,1370.0
9268.0,10098.0
13732.0,25115.0
13675.0,33455.0
8962.0,34085.0
136.0,12805.0
588.0,0.0
2556.0,0.0
4530.0,0.0
5937.0,0.0
5480.0,0.0
7386.0,0.0
9156.0,0.0
13586.0,0.0
13588.0,0.0
9061.0,4833.0
322.0,4765.0
552.0,4812.0
2517.0,2226.0
4473.0,1659.0
5883.0,2435.0
5542.0,4996.0
7600.0,10367.0
9401.0,17363.0
13810.0,27452.0
13649.0,31999.0
8808.0,24069.0
66.0,314.0
618.0,0.0
2616.0,0.0
4611.0,0.0
5979.0,0.0
5584.0,0.0
7520.0,0.0
9428.0,0.0
13802.0,0.0
13629.0,3553.0
8878.0,13046.0
72.0,12693.0
612.0,9247.0
2583.0,0.0
4551.0,0.0
5922.0,0.0
5605.0,0.0
7744.0,1608.0
9604.0,8195.0
13948.0,23433.0
13615.0,33940.0
8613.0,34080.0
0.0,13850.0
654.0,0.0
2664.0,0.0
4656.0,0.0
5985.0,0.0
5672.0,0.0
7645.0,0.0
9655.0,0.0
13976.0,0.0
13676.0,0.0
8689.0,5792.0
0.0,5352.0
708.0,5555.0
2700.0,2193.0
4701.0,1372.0
6021.0,1662.0
5699.0,4199.0
7683.0,9930.0
9693.0,18026.0
13957.0,28906.0
13547.0,33157.0
8549.0,25069.0
0.0,0.0
654.0,0.0
2676.0,0.0
4671.0,0.0
6012.0,0.0
5904.0,0.0
7917.0,0.0
9973.0,0.0
14114.0,0.0
13548.0,3446.0
8260.0,11791.0
0.0,11351.0
711.0,8101.0
2721.0,565.0
4758.0,0.0
6075.0,0.0
5908.0,1144.0
7844.0,3881.0
9861.0,11390.0
13991.0,25325.0
13502.0,34405.0
8375.0,30890.0
0.0,11838.0
648.0,0.0
2658.0,0.0
4656.0,0.0
6015.0,0.0
6109.0,0.0
8255.0,0.0
10226.0,0.0
14234.0,0.0
13456.0,0.0
7920.0,5807.0
0.0,5357.0
732.0,5584.0
2769.0,2276.0
4806.0,1500.0
6123.0,1818.0
6083.0,4696.0
7955.0,10601.0
10084.0,19007.0
14101.0,29473.0
13499.0,33148.0
8206.0,23614.0
0.0,0.0
705.0,0.0
2718.0,0.0
4731.0,0.0
6057.0,0.0
6194.0,0.0
8289.0,0.0
10339.0,0.0
14273.0,0.0
13403.0,4162.0
7791.0,12004.0
0.0,11564.0
738.0,7635.0
2787.0,591.0
4839.0,29.0
6129.0,0.0
6225.0,1399.0
8149.0,4204.0
10356.0,12252.0
14296.0,26097.0
13512.0,34905.0
7941.0,30595.0
0.0,11094.0
780.0,0.0
2811.0,0.0
4869.0,0.0
6147.0,0.0
6211.0,0.0
8204.0,0.0
10383.0,0.0
14294.0,0.0
13428.0,0.0
7814.0,5621.0
0.0,5181.0
744.0,5410.0
2802.0,2266.0
4845.0,1615.0
6135.0,1945.0
6403.0,5332.0
8400.0,11627.0
10651.0,20593.0
14453.0,30515.0
13455.0,33594.0
7593.0,21617.0
0.0,0.0
831.0,0.0
2901.0,0.0
4965.0,0.0
6225.0,0.0
6314.0,0.0
8185.0,0.0
10490.0,0.0
14341.0,0.0
13434.0,3626.0
7773.0,11455.0
0.0,11005.0
759.0,7628.0
2814.0,597.0
4863.0,69.0
6156.0,43.0
6546.0,1586.0
8616.0,4533.0
10836.0,14702.0
14557.0,28439.0
13390.0,35445.0
7346.0,30201.0
0.0,8624.0
828.0,0.0
2913.0,0.0
5016.0,0.0
6264.0,0.0
6542.0,0.0
8397.0,0.0
10749.0,0.0
14475.0,0.0
13407.0,0.0
7549.0,5760.0
0.0,5300.0
813.0,5593.0
2874.0,2387.0
4932.0,1704.0
6198.0,1938.0
6581.0,5368.0
8639.0,11833.0
10941.0,21136.0
14612.0,31137.0
13383.0,33982.0
7254.0,21098.0
0.0,0.0
870.0,0.0
2967.0,0.0
5055.0,0.0
6258.0,0.0
6612.0,0.0
8481.0,0.0
10959.0,0.0
14614.0,0.0
13444.0,4060.0
7374.0,11620.0
0.0,11135.0
912.0,7482.0
2991.0,697.0
5076.0,201.0
6273.0,109.0
6607.0,1551.0
8520.0,4301.0
10976.0,14741.0
14612.0,28935.0
13368.0,35905.0
7287.0,30842.0
0.0,8178.0
885.0,0.0
3003.0,0.0
5091.0,0.0
6285.0,0.0
6729.0,0.0
8650.0,0.0
11216.0,0.0
14802.0,0.0
13450.0,0.0
7137.0,5973.0
0.0,5488.0
981.0,5964.0
3081.0,2732.0
5211.0,2155.0
6345.0,2111.0
6585.0,5199.0
8356.0,10910.0
10982.0,20116.0
14677.0,30819.0
13500.0,34374.0
7472.0,22610.0
0.0,0.0
