agg_orders_level_0,agg_orders_level_1
1587.0,0.0
665.0,0.0
2045.0,0.0
3743.0,514.0
5052.0,5372.0
4693.0,10415.0
2624.0,12215.0
558.0,7641.0
1278.0,62.0
1995.0,0.0
2154.0,0.0
1611.0,0.0
639.0,0.0
1982.0,0.0
3666.0,0.0
5030.0,0.0
4735.0,768.0
2749.0,3407.0
552.0,3819.0
1272.0,4293.0
1995.0,3021.0
2178.0,1420.0
1635.0,489.0
779.0,0.0
2116.0,0.0
3843.0,97.0
5185.0,5450.0
4779.0,10559.0
2650.0,12440.0
615.0,8192.0
1359.0,0.0
2109.0,0.0
2259.0,0.0
1653.0,0.0
852.0,0.0
2319.0,0.0
4104.0,0.0
5310.0,0.0
4782.0,1978.0
2454.0,4462.0
657.0,4979.0
1434.0,4420.0
2193.0,2291.0
2298.0,0.0
1626.0,0.0
833.0,0.0
2406.0,0.0
4190.0,1279.0
5329.0,7063.0
4687.0,11720.0
2259.0,12665.0
639.0,6506.0
1392.0,0.0
2139.0,0.0
2250.0,0.0
1602.0,0.0
725.0,0.0
2267.0,0.0
4002.0,0.0
5245.0,0.0
4716.0,298.0
2456.0,2654.0
642.0,3151.0
1386.0,4214.0
2130.0,3845.0
2229.0,2938.0
1587.0,638.0
671.0,0.0
2233.0,0.0
4005.0,0.0
5295.0,4824.0
4821.0,9980.0
2620.0,12660.0
735.0,8426.0
1494.0,364.0
2224.0,0.0
2254.0,0.0
1543.0,0.0
718.0,0.0
2421.0,0.0
4235.0,0.0
5460.0,0.0
4862.0,2427.0
2570.0,5047.0
858.0,5765.0
1644.0,4982.0
2340.0,2420.0
2262.0,0.0
1407.0,0.0
805.0,0.0
2582.0,0.0
4442.0,725.0
5547.0,6053.0
4828.0,11168.0
2361.0,12862.0
886.0,7555.0
1672.0,146.0
2349.0,0.0
2252.0,0.0
1366.0,0.0
737.0,0.0
2527.0,0.0
4384.0,0.0
5527.0,0.0
4835.0,1683.0
2395.0,4108.0
848.0,4821.0
1646.0,4789.0
2320.0,3151.0
2249.0,1243.0
1377.0,370.0
633.0,0.0
2387.0,0.0
4220.0,0.0
5451.0,4809.0
4891.0,10040.0
2555.0,12635.0
821.0,8507.0
1598.0,464.0
2303.0,0.0
2262.0,0.0
1444.0,0.0
684.0,0.0
2426.0,0.0
4269.0,0.0
5499.0,0.0
4939.0,2475.0
2644.0,5169.0
892.0,5921.0
1690.0,5146.0
2374.0,2511.0
2280.0,0.0
1406.0,0.0
868.0,0.0
2693.0,0.0
4610.0,668.0
5697.0,6217.0
4915.0,11447.0
2378.0,13157.0
987.0,7807.0
1800.0,206.0
2446.0,0.0
2281.0,0.0
1321.0,0.0
941.0,0.0
2837.0,0.0
4778.0,0.0
5778.0,0.0
4876.0,2498.0
2219.0,4697.0
1021.0,5608.0
1846.0,4996.0
2471.0,2935.0
2266.0,600.0
1236.0,0.0
849.0,0.0
2761.0,0.0
4666.0,834.0
5703.0,5992.0
4848.0,11140.0
2240.0,12541.0
957.0,7381.0
1779.0,494.0
2417.0,0.0
2270.0,0.0
1298.0,0.0
824.0,0.0
2685.0,0.0
4555.0,0.0
5662.0,0.0
4849.0,2389.0
2327.0,4731.0
936.0,5537.0
1764.0,4937.0
2437.0,2808.0
2317.0,1170.0
1369.0,299.0
1008.0,0.0
2889.0,0.0
4801.0,410.0
5777.0,5983.0
4820.0,11103.0
2131.0,12804.0
996.0,7697.0
1833.0,58.0
2501.0,0.0
2345.0,0.0
1355.0,0.0
1228.0,0.0
3172.0,0.0
5157.0,0.0
5966.0,0.0
4779.0,4656.0
1861.0,6457.0
1092.0,7429.0
1944.0,4782.0
2556.0,1036.0
2331.0,0.0
1245.0,0.0
1245.0,0.0
3234.0,0.0
5228.0,1356.0
5979.0,6831.0
4739.0,11471.0
1750.0,12179.0
1086.0,6324.0
1935.0,148.0
2556.0,0.0
2316.0,0.0
1224.0,0.0
1157.0,0.0
3131.0,0.0
5118.0,0.0
5915.0,404.0
4753.0,4592.0
1791.0,6328.0
1023.0,6827.0
1881.0,4176.0
2524.0,863.0
2338.0,277.0
1294.0,0.0
1127.0,0.0
3095.0,0.0
5039.0,1560.0
5892.0,6969.0
4770.0,11513.0
1876.0,12280.0
1044.0,6230.0
1896.0,174.0
2559.0,0.0
2367.0,0.0
1323.0,0.0
1333.0,0.0
3335.0,0.0
5336.0,0.0
6047.0,968.0
4750.0,5299.0
1737.0,6961.0
1144.0,7027.0
2014.0,3807.0
2613.0,855.0
2342.0,81.0
1219.0,0.0
1475.0,0.0
3549.0,0.0
5614.0,1925.0
6216.0,8074.0
4734.0,12199.0
1572.0,12635.0
1255.0,5711.0
2140.0,0.0
2658.0,0.0
2303.0,0.0
1045.0,0.0
1475.0,0.0
3550.0,0.0
5620.0,0.0
6205.0,722.0
4713.0,5185.0
1501.0,6586.0
1219.0,6988.0
2098.0,3976.0
2646.0,747.0
2297.0,0.0
1072.0,0.0
1377.0,0.0
3416.0,0.0
5440.0,1711.0
6105.0,7977.0
4730.0,12436.0
1613.0,12794.0
1162.0,5869.0
2044.0,0.0
2625.0,0.0
2330.0,0.0
1159.0,0.0
1400.0,0.0
3448.0,0.0
5507.0,0.0
6156.0,164.0
4764.0,4528.0
1667.0,6110.0
1222.0,7058.0
2104.0,4714.0
2652.0,1386.0
2318.0,70.0
1126.0,0.0
1575.0,0.0
3673.0,0.0
5768.0,1968.0
6289.0,8747.0
4741.0,13001.0
1536.0,13211.0
1351.0,5720.0
2257.0,0.0
2724.0,0.0
2282.0,0.0
952.0,0.0
1757.0,0.0
3907.0,0.0
6051.0,0.0
6435.0,448.0
4686.0,5159.0
1284.0,6318.0
1426.0,7201.0
2338.0,4515.0
2748.0,1055.0
2246.0,0.0
823.0,0.0
1713.0,0.0
3825.0,0.0
5959.0,2180.0
6369.0,9044.0
4681.0,13573.0
1332.0,12992.0
1381.0,5249.0
2278.0,0.0
2718.0,0.0
2237.0,0.0
856.0,0.0
1582.0,0.0
3696.0,0.0
5818.0,0.0
6335.0,0.0
4746.0,4011.0
1497.0,5403.0
1363.0,6671.0
2263.0,5033.0
2724.0,2489.0
2261.0,0.0
904.0,0.0
1615.0,0.0
3738.0,0.0
5887.0,2011.0
6408.0,8924.0
4828.0,13503.0
1623.0,13514.0
1459.0,5959.0
2377.0,0.0
2781.0,0.0
2252.0,0.0
808.0,0.0
1784.0,0.0
3973.0,0.0
6164.0,0.0
6594.0,190.0
4817.0,4853.0
1486.0,6219.0
1570.0,7534.0
2518.0,5349.0
2835.0,2065.0
2210.0,0.0
655.0,0.0
1873.0,0.0
4100.0,0.0
6316.0,1597.0
6670.0,8766.0
4780.0,13432.0
1356.0,13405.0
1609.0,6188.0
2554.0,0.0
2829.0,0.0
2174.0,0.0
562.0,0.0
1783.0,0.0
3981.0,0.0
6179.0,0.0
6577.0,272.0
4786.0,4873.0
1416.0,6159.0
1564.0,7386.0
2509.0,5187.0
2808.0,1951.0
2177.0,0.0
598.0,0.0
1726.0,0.0
3900.0,0.0
6088.0,1552.0
6551.0,8237.0
4831.0,13117.0
1552.0,13203.0
1576.0,6477.0
2518.0,0.0
2832.0,0.0
2198.0,0.0
625.0,0.0
1833.0,0.0
4069.0,0.0
6286.0,0.0
6672.0,1158.0
4839.0,5837.0
1482.0,7199.0
1663.0,7644.0
2620.0,4607.0
2904.0,1045.0
2204.0,0.0
550.0,0.0
2041.0,0.0
4305.0,0.0
6592.0,2103.0
6849.0,9467.0
4812.0,14133.0
1283.0,13524.0
1744.0,5766.0
2725.0,0.0
2940.0,0.0
2174.0,0.0
442.0,0.0
2068.0,0.0
4372.0,0.0
6655.0,0.0
6864.0,744.0
4789.0,5667.0
1190.0,6702.0
1741.0,7649.0
2710.0,4902.0
2913.0,1228.0
2159.0,0.0
418.0,0.0
1965.0,0.0
4234.0,0.0
6498.0,1988.0
6794.0,9277.0
4819.0,14311.0
1323.0,13516.0
1711.0,5900.0
2686.0,0.0
2907.0,0.0
2153.0,0.0
427.0,0.0
1910.0,0.0
4160.0,0.0
6428.0,0.0
6762.0,36.0
4869.0,4755.0
1473.0,6108.0
1723.0,7745.0
2707.0,5897.0
2931.0,2825.0
2183.0,0.0
457.0,0.0
2092.0,0.0
4387.0,0.0
6712.0,1609.0
6939.0,8908.0
4868.0,13818.0
1324.0,13556.0
1849.0,6467.0
2851.0,0.0
3015.0,0.0
2174.0,0.0
354.0,0.0
2282.0,0.0
4645.0,0.0
7002.0,0.0
7096.0,2150.0
4822.0,7187.0
1063.0,8070.0
1897.0,7782.0
2911.0,3746.0
3036.0,740.0
2162.0,0.0
267.0,0.0
2265.0,0.0
4634.0,0.0
6969.0,2116.0
7047.0,9668.0
4761.0,14557.0
1006.0,13334.0
1843.0,5474.0
2845.0,0.0
3018.0,0.0
2174.0,0.0
322.0,0.0
2178.0,0.0
4490.0,0.0
6805.0,0.0
6957.0,1064.0
4793.0,5996.0
1093.0,6909.0
1768.0,7578.0
2764.0,4571.0
3000.0,877.0
2228.0,0.0
460.0,0.0
2244.0,0.0
4586.0,0.0
6917.0,3481.0
7025.0,11016.0
4796.0,15876.0
1025.0,13376.0
1804.0,4119.0
2830.0,0.0
3051.0,0.0
2267.0,0.0
509.0,0.0
2436.0,0.0
4840.0,0.0
7187.0,0.0
7164.0,1197.0
4735.0,6112.0
900.0,6807.0
1912.0,7502.0
2947.0,4582.0
3120.0,980.0
2243.0,0.0
459.0,0.0
2552.0,0.0
5003.0,0.0
7302.0,4785.0
7176.0,12481.0
4607.0,16693.0
889.0,13142.0
1945.0,2662.0
2989.0,0.0
3141.0,0.0
2234.0,0.0
403.0,0.0
2533.0,0.0
4972.0,0.0
7252.0,0.0
7140.0,933.0
4577.0,5675.0
850.0,6320.0
1879.0,7246.0
2908.0,4719.0
3084.0,1568.0
2234.0,0.0
429.0,0.0
2446.0,0.0
4850.0,0.0
7193.0,4512.0
7155.0,12187.0
4698.0,16451.0
869.0,13222.0
1870.0,3080.0
2902.0,0.0
3081.0,0.0
2255.0,0.0
473.0,0.0
2515.0,0.0
4934.0,0.0
7291.0,0.0
7233.0,986.0
4736.0,5902.0
930.0,6627.0
1978.0,7599.0
3043.0,4975.0
3174.0,1587.0
2255.0,0.0
548.0,0.0
2752.0,0.0
5252.0,0.0
7463.0,5071.0
7213.0,12799.0
4457.0,16959.0
976.0,13096.0
2062.0,2488.0
3124.0,0.0
3222.0,0.0
2234.0,0.0
553.0,0.0
2877.0,0.0
5376.0,0.0
7540.0,0.0
7169.0,2101.0
4307.0,6533.0
991.0,7319.0
2059.0,7257.0
3111.0,4095.0
3185.0,112.0
2206.0,0.0
462.0,0.0
2762.0,0.0
5246.0,85.0
7462.0,6065.0
7172.0,13737.0
4391.0,17556.0
952.0,12875.0
2011.0,1806.0
3067.0,0.0
3189.0,0.0
2231.0,0.0
444.0,0.0
2718.0,0.0
5193.0,0.0
7451.0,0.0
7214.0,594.0
4511.0,5245.0
961.0,6011.0
2041.0,7428.0
3099.0,5547.0
3206.0,2797.0
2233.0,0.0
514.0,0.0
2815.0,0.0
5350.0,0.0
7557.0,4854.0
7284.0,12653.0
4507.0,17109.0
1054.0,13300.0
2158.0,2800.0
3197.0,0.0
3238.0,0.0
2178.0,0.0
656.0,0.0
3053.0,0.0
5622.0,0.0
7710.0,0.0
7229.0,2684.0
4257.0,7046.0
1110.0,7951.0
2217.0,7479.0
3241.0,3929.0
3232.0,0.0
2122.0,0.0
688.0,0.0
3111.0,0.0
5696.0,181.0
7732.0,6611.0
7197.0,14298.0
4163.0,17920.0
1122.0,12691.0
2220.0,1594.0
3230.0,0.0
3206.0,0.0
2090.0,0.0
576.0,0.0
3016.0,0.0
5574.0,0.0
7683.0,0.0
7208.0,1201.0
4241.0,5562.0
1077.0,6434.0
2163.0,7391.0
3183.0,5272.0
3210.0,2093.0
2136.0,0.0
545.0,0.0
2945.0,0.0
5495.0,0.0
7662.0,5495.0
7287.0,13282.0
4434.0,17684.0
1113.0,13264.0
2211.0,2284.0
3243.0,0.0
3234.0,0.0
2133.0,0.0
709.0,0.0
3155.0,0.0
5756.0,0.0
7806.0,0.0
7274.0,2466.0
4305.0,6871.0
1203.0,7879.0
2340.0,7773.0
3330.0,4487.0
3255.0,0.0
2040.0,0.0
838.0,0.0
3375.0,0.0
6010.0,352.0
7954.0,7285.0
7235.0,15015.0
4038.0,18378.0
1253.0,12554.0
2390.0,1286.0
3364.0,0.0
3245.0,0.0
1986.0,0.0
813.0,0.0
3358.0,0.0
6006.0,0.0
7940.0,0.0
7205.0,1843.0
3981.0,5904.0
1232.0,6941.0
2354.0,7472.0
3343.0,5176.0
3233.0,1488.0
1998.0,0.0
696.0,0.0
3236.0,0.0
5849.0,0.0
7861.0,6407.0
7238.0,14130.0
4146.0,18338.0
1203.0,12977.0
2316.0,1478.0
3304.0,0.0
3217.0,0.0
2038.0,0.0
699.0,0.0
3238.0,0.0
5883.0,0.0
7930.0,0.0
7317.0,2196.0
4267.0,6558.0
1297.0,7670.0
2428.0,7927.0
3384.0,5013.0
3242.0,595.0
1963.0,0.0
829.0,0.0
3452.0,0.0
6138.0,191.0
8071.0,6953.0
7315.0,14743.0
4129.0,18465.0
1396.0,13019.0
2560.0,1854.0
3498.0,0.0
3269.0,0.0
1870.0,0.0
972.0,0.0
3673.0,0.0
6396.0,0.0
8166.0,0.0
7214.0,2801.0
3787.0,6618.0
1380.0,7818.0
2556.0,7628.0
3493.0,4768.0
3280.0,585.0
1885.0,0.0
968.0,0.0
3664.0,0.0
6354.0,476.0
8114.0,7709.0
7152.0,15321.0
3689.0,18558.0
1304.0,11974.0
2471.0,938.0
3442.0,0.0
3281.0,0.0
1962.0,0.0
935.0,0.0
3574.0,0.0
6255.0,0.0
8057.0,0.0
7177.0,2582.0
3780.0,6407.0
1294.0,7521.0
2446.0,7430.0
3435.0,4723.0
3299.0,1441.0
2011.0,0.0
1050.0,0.0
3707.0,0.0
6441.0,249.0
8193.0,7804.0
7225.0,15484.0
3746.0,19021.0
1394.0,12436.0
2570.0,862.0
3527.0,0.0
3327.0,0.0
1942.0,0.0
1193.0,0.0
3954.0,0.0
6726.0,0.0
8342.0,0.0
7179.0,3668.0
3499.0,7172.0
1454.0,8451.0
2648.0,7501.0
3576.0,4155.0
3331.0,274.0
1874.0,0.0
1231.0,0.0
4010.0,0.0
6801.0,1162.0
8385.0,8921.0
7179.0,16555.0
3432.0,18815.0
1455.0,11174.0
2643.0,634.0
3582.0,0.0
3318.0,0.0
1869.0,0.0
1170.0,0.0
3931.0,0.0
6713.0,0.0
8331.0,0.0
7164.0,3017.0
3468.0,6485.0
1418.0,7728.0
2600.0,7366.0
3540.0,4681.0
3310.0,1937.0
1892.0,564.0
1153.0,0.0
3874.0,0.0
6633.0,0.0
8281.0,7063.0
7172.0,14690.0
3558.0,18258.0
1417.0,12437.0
2608.0,1028.0
3553.0,0.0
3327.0,0.0
1934.0,0.0
1339.0,0.0
4111.0,0.0
6912.0,0.0
8436.0,0.0
7154.0,5698.0
3382.0,9055.0
1518.0,10398.0
2733.0,7508.0
3645.0,2333.0
3363.0,0.0
1848.0,0.0
