agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
33.37480163574219,31.726329803466797,37.627323150634766,34.242818196614586,2.4860303274218403,3
33.374794006347656,31.72633171081543,37.62724304199219,34.24278958638509,2.485994218259026,3
33.37477111816406,31.726364135742188,37.62712860107422,34.24275461832682,2.4859340077386607,3
33.37474060058594,31.726402282714844,37.62709045410156,34.24274444580078,2.4859073769908915,3
33.37467956542969,31.726484298706055,37.62709426879883,34.24275271097819,2.4858885392425805,3
33.374595642089844,31.726547241210938,37.62708282470703,34.24274190266927,2.4858718779460363,3
33.37451171875,31.7265682220459,37.627052307128906,34.242710749308266,2.485860719761025,3
33.37439727783203,31.726591110229492,37.62702941894531,34.24267260233561,2.485855934159855,3
33.374298095703125,31.72658920288086,37.62702178955078,34.242636362711586,2.485864663374701,3
33.374244689941406,31.726612091064453,37.627010345458984,34.24262237548828,2.485857966401449,3
33.37413024902344,31.72663116455078,37.62697982788086,34.24258041381836,2.4858510083758043,3
33.37400817871094,31.726654052734375,37.62693405151367,34.242532094319664,2.485836728345473,3
33.37392044067383,31.72669792175293,37.62683868408203,34.242485682169594,2.48578886712385,3
33.373870849609375,31.726730346679688,37.62678146362305,34.24246088663737,2.48575773624521,3
33.37385177612305,31.726741790771484,37.626747131347656,34.24244689941406,2.4857405162057895,3
33.37384796142578,31.726728439331055,37.62668991088867,34.242422103881836,2.4857194963998563,3
33.37384796142578,31.726760864257812,37.62667465209961,34.242427825927734,2.485701632907043,3
33.373809814453125,31.726781845092773,37.626670837402344,34.24242083231608,2.485697267120918,3
33.373741149902344,31.726821899414062,37.626644134521484,34.24240239461263,2.4856796347629895,3
33.373680114746094,31.726865768432617,37.626625061035156,34.24239031473795,2.485663289927517,3
33.37360763549805,31.726898193359375,37.62659454345703,34.242366790771484,2.4856469457322996,3
33.373538970947266,31.726909637451172,37.626590728759766,34.2423464457194,2.485649353918206,3
33.373504638671875,31.726919174194336,37.626564025878906,34.2423292795817,2.485638018228068,3
33.37345886230469,31.726951599121094,37.62657928466797,34.242329915364586,2.4856393392380767,3
33.37339401245117,31.72701072692871,37.62657165527344,34.24232546488444,2.485623488326925,3
33.37335205078125,31.72707748413086,37.626556396484375,34.24232864379883,2.485598935030252,3
33.3733024597168,31.72710418701172,37.62654113769531,34.242315928141274,2.48558878202598,3
33.37327575683594,31.72711181640625,37.626495361328125,34.24229431152344,2.485568545131021,3
33.373260498046875,31.727092742919922,37.62645721435547,34.242270151774086,2.4855594441241755,3
33.37324905395508,31.727081298828125,37.62636947631836,34.24223327636719,2.485524818406218,3
33.373252868652344,31.727108001708984,37.62628936767578,34.24221674601237,2.485479009803395,3
33.37327575683594,31.727127075195312,37.626243591308594,34.24221547444662,2.485449133429894,3
33.37330627441406,31.727170944213867,37.62617492675781,34.24221738179525,2.4853996165493024,3
33.37329864501953,31.727222442626953,37.626068115234375,34.24219640096029,2.4853346588898897,3
33.37327575683594,31.72724723815918,37.62601852416992,34.242180506388344,2.485306455820188,3
33.37328338623047,31.727249145507812,37.62600326538086,34.24217859903971,2.485297998203559,3
33.37327575683594,31.727275848388672,37.625999450683594,34.242183685302734,2.4852881489788583,3
33.37327194213867,31.727313995361328,37.625980377197266,34.24218877156576,2.4852670699405834,3
33.37328338623047,31.727346420288086,37.625999450683594,34.24220975240072,2.485263455600888,3
33.37322998046875,31.727455139160156,37.6259765625,34.24222056070963,2.485222621390998,3
33.37318420410156,31.727550506591797,37.6259765625,34.24223709106445,2.4851957903430333,3
33.3731689453125,31.727584838867188,37.625938415527344,34.24223073323568,2.4851686759984837,3
33.37314987182617,31.72760009765625,37.62593460083008,34.242228190104164,2.4851640214559136,3
33.37314987182617,31.727611541748047,37.62589645385742,34.24221928914388,2.4851428483680076,3
33.37306594848633,31.727636337280273,37.62588882446289,34.242197036743164,2.485140805812267,3
33.373046875,31.7276611328125,37.62583923339844,34.24218241373698,2.4851121591160426,3
33.37297439575195,31.727651596069336,37.62584686279297,34.24215761820475,2.4851272880539192,3
33.372894287109375,31.72762680053711,37.62582778930664,34.24211629231771,2.4851363338502868,3
33.372825622558594,31.727596282958984,37.625770568847656,34.24206415812174,2.4851286620562947,3
33.37275314331055,31.72760581970215,37.62574005126953,34.24203300476074,2.485120045596576,3
33.372657775878906,31.727596282958984,37.62569808959961,34.241984049479164,2.4851153370756776,3
33.37256622314453,31.727636337280273,37.62565612792969,34.241952896118164,2.4850934594204115,3
33.372432708740234,31.727737426757812,37.62565612792969,34.24194208780924,2.485074938055184,3
33.372352600097656,31.727874755859375,37.62560272216797,34.241943359375,2.4850137300237782,3
33.3723258972168,31.72805404663086,37.62557601928711,34.24198532104492,2.4849442635708643,3
33.37232971191406,31.728134155273438,37.625572204589844,34.24201202392578,2.4849150728949487,3
33.37229537963867,31.72821617126465,37.62551498413086,34.24200884501139,2.484865449871317,3
33.37224197387695,31.728313446044922,37.62546920776367,34.242008209228516,2.4848181016741626,3
33.37220001220703,31.728391647338867,37.625423431396484,34.242005030314125,2.4847758507478637,3
33.37213897705078,31.728439331054688,37.6253662109375,34.241981506347656,2.484740922242706,3
33.372066497802734,31.728506088256836,37.62530517578125,34.24195925394694,2.484699166908181,3
33.37201690673828,31.72853660583496,37.62528991699219,34.24194780985514,2.4846877383029065,3
33.37196350097656,31.728612899780273,37.62525939941406,34.24194526672363,2.4846543944728876,3
33.371944427490234,31.728618621826172,37.62519836425781,34.241920471191406,2.4846269877219336,3
33.37189865112305,31.728607177734375,37.62517547607422,34.24189376831055,2.484625800423366,3
33.37184524536133,31.728626251220703,37.62511444091797,34.241861979166664,2.484597899142611,3
33.3718376159668,31.72871971130371,37.62506866455078,34.241875330607094,2.4845464996368847,3
33.371795654296875,31.728832244873047,37.62501525878906,34.24188105265299,2.4844892142681743,3
33.37178039550781,31.7288875579834,37.624961853027344,34.24187660217285,2.4844481050203964,3
33.371726989746094,31.728981018066406,37.624900817871094,34.241869608561196,2.484395124806176,3
33.371681213378906,31.729042053222656,37.62482833862305,34.24185053507487,2.4843469922824712,3
33.371620178222656,31.729040145874023,37.6247673034668,34.24180920918783,2.484327057293828,3
33.37158966064453,31.729034423828125,37.62473678588867,34.24178695678711,2.4843186975053433,3
33.371551513671875,31.729055404663086,37.62469482421875,34.241767247517906,2.484297031211519,3
33.37146759033203,31.72906494140625,37.624691009521484,34.24174118041992,2.48430188382482,3
33.371429443359375,31.729101181030273,37.62469482421875,34.2417418162028,2.48429585210033,3
33.37139892578125,31.729167938232422,37.62465286254883,34.241739908854164,2.48425786279964,3
33.371360778808594,31.729225158691406,37.62455749511719,34.24171447753906,2.4841997383325443,3
33.371299743652344,31.729299545288086,37.62451934814453,34.241706212361656,2.484164473429776,3
33.371273040771484,31.72939682006836,37.62452697753906,34.24173227945963,2.484138262126769,3
33.37123107910156,31.729467391967773,37.62449645996094,34.24173164367676,2.4841055201440736,3
33.371212005615234,31.729476928710938,37.624481201171875,34.24172337849935,2.484097606888481,3
33.37117385864258,31.7294921875,37.624446868896484,34.24170430501302,2.4840813348832502,3
33.37118148803711,31.729476928710938,37.62444305419922,34.24170049031576,2.484083855959743,3
33.371185302734375,31.72945785522461,37.62443161010742,34.24169158935547,2.484084645494785,3
33.371177673339844,31.729507446289062,37.62437438964844,34.241686503092446,2.484042845441776,3
33.37114715576172,31.729503631591797,37.62432861328125,34.241659800211586,2.4840269173659455,3
33.37113571166992,31.72950553894043,37.6242790222168,34.24164009094238,2.484005100710537,3
33.37115478515625,31.729446411132812,37.624229431152344,34.24161020914713,2.48400029483949,3
33.37117385864258,31.7294921875,37.624141693115234,34.2416025797526,2.4839428089782865,3
33.37116622924805,31.72955322265625,37.62408447265625,34.24160130818685,2.48389715088904,3
33.37113571166992,31.729644775390625,37.62400436401367,34.24159495035807,2.4838334894085636,3
33.371089935302734,31.72967529296875,37.62392807006836,34.241564432779946,2.483793917666449,3
33.37101745605469,31.729721069335938,37.6238899230957,34.24154281616211,2.483769637882513,3
33.3709716796875,31.729808807373047,37.62383270263672,34.241537729899086,2.483719436023393,3
33.37091827392578,31.72982406616211,37.62382888793945,34.24152374267578,2.483718800702782,3
33.370880126953125,31.729869842529297,37.62381362915039,34.24152119954427,2.483700900930484,3
33.370872497558594,31.729848861694336,37.62382507324219,34.241515477498375,2.4837140595570184,3
33.3708610534668,31.729869842529297,37.623809814453125,34.24151357014974,2.483701398016694,3
33.37085723876953,31.729930877685547,37.62382507324219,34.241537729899086,2.4836881963898327,3
33.37083435058594,31.729995727539062,37.62382507324219,34.2415517171224,2.483669011544409,3
33.37074279785156,31.7301025390625,37.62379455566406,34.241546630859375,2.4836298547789646,3
33.37065887451172,31.730199813842773,37.623714447021484,34.24152437845866,2.4835705113601354,3
33.370628356933594,31.730239868164062,37.623634338378906,34.24150085449219,2.483524213108284,3
33.37060546875,31.73029136657715,37.623531341552734,34.24147605895996,2.4834627759551173,3
33.37059020996094,31.730329513549805,37.62340545654297,34.24144172668457,2.483394557268482,3
33.370582580566406,31.730403900146484,37.623313903808594,34.241433461507164,2.48332881705742,3
33.37060546875,31.73046875,37.62322235107422,34.241432189941406,2.483262723984855,3
33.37061309814453,31.730525970458984,37.62313461303711,34.241424560546875,2.48320271771961,3
33.3706169128418,31.73055648803711,37.62303924560547,34.24140421549479,2.4831486942866663,3
33.370601654052734,31.7305965423584,37.6229362487793,34.24137814839681,2.483090222725532,3
33.370574951171875,31.730655670166016,37.622798919677734,34.24134318033854,2.4830110752721404,3
33.370521545410156,31.730674743652344,37.62266540527344,34.24128723144531,2.482950281303776,3
33.3704833984375,31.730690002441406,37.622528076171875,34.241233825683594,2.4828872577004555,3
33.3704719543457,31.7307186126709,37.62242889404297,34.24120648701986,2.4828339291623727,3
33.3704833984375,31.730831146240234,37.62238693237305,34.241233825683594,2.4827756141317185,3
33.37046813964844,31.73094940185547,37.62234115600586,34.24125289916992,2.4827167610340317,3
33.370460510253906,31.731075286865234,37.62229919433594,34.241278330485024,2.4826561768950413,3
33.37043762207031,31.731107711791992,37.62226867675781,34.241271336873375,2.4826340712923614,3
33.37042999267578,31.73119354248047,37.62218475341797,34.24126942952474,2.482567938703024,3
33.37045669555664,31.73126792907715,37.622093200683594,34.241272608439125,2.4824981853966253,3
33.37046432495117,31.731435775756836,37.621986389160156,34.24129549662272,2.4823922372626357,3
33.37046432495117,31.73153305053711,37.621891021728516,34.2412961324056,2.482316161014452,3
33.370445251464844,31.731603622436523,37.62181854248047,34.241289138793945,2.4822617049982085,3
33.37042236328125,31.73171043395996,37.62178039550781,34.24130439758301,2.4822110676081053,3
33.37037658691406,31.731807708740234,37.62176513671875,34.24131647745768,2.482176712156076,3
33.37031555175781,31.731901168823242,37.621742248535156,34.24131965637207,2.482141964615329,3
33.37028503417969,31.7320556640625,37.62169647216797,34.241345723470054,2.4820726897018366,3
33.37023162841797,31.732173919677734,37.621585845947266,34.24133046468099,2.481988865973622,3
33.370201110839844,31.73221206665039,37.62147521972656,34.2412961324056,2.4819293602615766,3
33.37012481689453,31.7323055267334,37.62135314941406,34.24126116434733,2.481851375813393,3
33.37012481689453,31.732421875,37.6212272644043,34.241257985432945,2.4817550210237784,3
33.37007141113281,31.732540130615234,37.62117004394531,34.24126052856445,2.4816954450254287,3
33.37006759643555,31.73256492614746,37.621177673339844,34.24127006530762,2.4816909998259584,3
33.37006759643555,31.732601165771484,37.62113571166992,34.241268157958984,2.4816597387446024,3
33.37005615234375,31.732589721679688,37.62109375,34.24124654134115,2.481645884394362,3
33.37004089355469,31.732563018798828,37.62109375,34.241232554117836,2.4816566677861567,3
33.37001037597656,31.7325439453125,37.62107849121094,34.2412109375,2.4816597387446024,3
33.370033264160156,31.7325496673584,37.620994567871094,34.24119249979655,2.481617032900044,3
33.370052337646484,31.732555389404297,37.62092590332031,34.24117787679037,2.481581700717028,3
33.370086669921875,31.732528686523438,37.6208610534668,34.24115880330404,2.481557241204859,3
33.3701286315918,31.732479095458984,37.62080383300781,34.241137186686196,2.481543065781598,3
33.370113372802734,31.732467651367188,37.620765686035156,34.24111557006836,2.4815313896865954,3
33.370094299316406,31.732452392578125,37.62070846557617,34.241085052490234,2.4815127865054856,3
33.37009811401367,31.7324275970459,37.620635986328125,34.241053899129234,2.481487792114923,3
33.370086669921875,31.732458114624023,37.62058639526367,34.24104372660319,2.481456334259426,3
33.370094299316406,31.732450485229492,37.620582580566406,34.24104245503744,2.481456280829138,3
33.37008285522461,31.732465744018555,37.62055587768555,34.241034825642906,2.4814403554694167,3
33.370033264160156,31.732505798339844,37.6204948425293,34.24101130167643,2.4814049518368333,3
33.369991302490234,31.732589721679688,37.62046432495117,34.241015116373696,2.4813677275817607,3
33.36997985839844,31.732666015625,37.620418548583984,34.241021474202476,2.481322576730417,3
33.36997985839844,31.7327880859375,37.620330810546875,34.24103291829427,2.4812416123640757,3
33.369911193847656,31.732900619506836,37.62024688720703,34.24101956685384,2.481173629164495,3
33.36982727050781,31.73296356201172,37.620155334472656,34.24098205566406,2.4811206790760787,3
33.36972427368164,31.733047485351562,37.620052337646484,34.2409413655599,2.481057697652568,3
33.3696403503418,31.733190536499023,37.619964599609375,34.240931828816734,2.4809794904263742,3
33.36955261230469,31.733312606811523,37.61988067626953,34.240915298461914,2.4809105327427665,3
33.369529724121094,31.73339080810547,37.61983871459961,34.240919748942055,2.4808678146279677,3
33.369529724121094,31.73349380493164,37.619789123535156,34.24093755086263,2.480810599358366,3
33.3695182800293,31.73352813720703,37.619686126708984,34.24091084798177,2.4807536119704325,3
33.36953353881836,31.733510971069336,37.619598388671875,34.24088096618652,2.480717776007658,3
33.36951446533203,31.733516693115234,37.61949920654297,34.24084345499674,2.4806730529256056,3
33.36949157714844,31.73346519470215,37.619441986083984,34.24079958597819,2.4806671054186955,3
33.36951446533203,31.73341941833496,37.61937713623047,34.24077033996582,2.480650407121264,3
33.3695068359375,31.733379364013672,37.61931610107422,34.2407341003418,2.4806370858915505,3
33.3695182800293,31.733381271362305,37.61922073364258,34.24070676167806,2.480591807325024,3
33.3695182800293,31.733379364013672,37.619171142578125,34.24068959554037,2.4805699359732083,3
33.3695068359375,31.7334041595459,37.61913299560547,34.24068133036295,2.4805456029818482,3
33.369544982910156,31.733474731445312,37.61910629272461,34.240708669026695,2.4805052368133733,3
33.36959457397461,31.7335205078125,37.61911392211914,34.240743001302086,2.4804874717763004,3
33.36962127685547,31.73354148864746,37.61910629272461,34.240756352742515,2.4804738130820176,3
33.36964416503906,31.733572006225586,37.61908721923828,34.24076779683431,2.4804521922497753,3
33.36962127685547,31.733585357666016,37.61909103393555,34.24076588948568,2.48045210508571,3
33.3696403503418,31.733562469482422,37.619049072265625,34.24075063069662,2.4804385335782904,3
33.36967086791992,31.73358726501465,37.61901092529297,34.240756352742515,2.4804092883557773,3
33.36964416503906,31.73366355895996,37.61895751953125,34.24075508117676,2.4803624629940564,3
33.36957550048828,31.733741760253906,37.61890411376953,34.24074045817057,2.4803199080534735,3
33.36949920654297,31.733816146850586,37.61888122558594,34.240732192993164,2.4802933875849953,3
33.3693962097168,31.73388671875,37.61885070800781,34.2407112121582,2.4802678166984182,3
33.369293212890625,31.73394775390625,37.618804931640625,34.240681966145836,2.4802385328912346,3
33.36921691894531,31.734050750732422,37.61874008178711,34.24066925048828,2.4801833272792524,3
33.369178771972656,31.734121322631836,37.61865997314453,34.24065335591634,2.4801276506380754,3
33.369110107421875,31.734176635742188,37.618595123291016,34.24062728881836,2.4800876170347377,3
33.3690299987793,31.734243392944336,37.61854553222656,34.2406063079834,2.4800519972592956,3
33.368953704833984,31.734302520751953,37.6185302734375,34.24059549967448,2.480034089181473,3
33.36884689331055,31.73444938659668,37.61849594116211,34.24059740702311,2.4799815433038903,3
33.36871337890625,31.734596252441406,37.618408203125,34.24057261149088,2.4799078825410796,3
33.368614196777344,31.73474884033203,37.6182861328125,34.24054972330729,2.4798126864504497,3
33.368499755859375,31.734840393066406,37.61818313598633,34.24050776163737,2.479748499246488,3
33.36837387084961,31.734899520874023,37.618141174316406,34.240471522013344,2.479724288850657,3
33.368309020996094,31.73494529724121,37.61811828613281,34.24045753479004,2.479706081627508,3
33.36827850341797,31.735000610351562,37.61804962158203,34.24044291178385,2.47965985349471,3
33.3682861328125,31.735076904296875,37.61798858642578,34.24045054117838,2.479605550801357,3
33.368255615234375,31.73512077331543,37.61790466308594,34.240427017211914,2.479556249177993,3
33.368247985839844,31.735166549682617,37.617855072021484,34.24042320251465,2.479519210001631,3
33.36819076538086,31.735204696655273,37.61777877807617,34.240391413370766,2.4794784308555355,3
33.368141174316406,31.73523712158203,37.617706298828125,34.24036153157552,2.479440416575952,3
33.368080139160156,31.735271453857422,37.61765670776367,34.240336100260414,2.4794134945049175,3
,31.73532485961914,,31.73532485961914,0.0,1
,31.735403060913086,,31.735403060913086,0.0,1
,31.7354793548584,,31.7354793548584,0.0,1
,31.735485076904297,,31.735485076904297,0.0,1
,31.735519409179688,,31.735519409179688,0.0,1
,31.735641479492188,,31.735641479492188,0.0,1
,31.735794067382812,,31.735794067382812,0.0,1
,31.73593521118164,,31.73593521118164,0.0,1
,31.735984802246094,,31.735984802246094,0.0,1
,31.736038208007812,,31.736038208007812,0.0,1
,31.736083984375,,31.736083984375,0.0,1
,31.73609733581543,,31.73609733581543,0.0,1
,31.736072540283203,,31.736072540283203,0.0,1
,31.7360897064209,,31.7360897064209,0.0,1
,31.73610496520996,,31.73610496520996,0.0,1
,31.73609161376953,,31.73609161376953,0.0,1
,31.7360897064209,,31.7360897064209,0.0,1
,31.736135482788086,,31.736135482788086,0.0,1
,31.736181259155273,,31.736181259155273,0.0,1
,31.736316680908203,,31.736316680908203,0.0,1
,31.736486434936523,,31.736486434936523,0.0,1
,31.73665428161621,,31.73665428161621,0.0,1
,31.736797332763672,,31.736797332763672,0.0,1
,31.736907958984375,,31.736907958984375,0.0,1
,31.736953735351562,,31.736953735351562,0.0,1
,31.736976623535156,,31.736976623535156,0.0,1
,31.73699188232422,,31.73699188232422,0.0,1
,31.736997604370117,,31.736997604370117,0.0,1
,31.73696517944336,,31.73696517944336,0.0,1
,31.736949920654297,,31.736949920654297,0.0,1
,31.736968994140625,,31.736968994140625,0.0,1
,31.73700523376465,,31.73700523376465,0.0,1
