agg_orders_level_0,agg_orders_level_1
2309.0,4728.0
1417.0,5658.0
1587.0,4492.0
1622.0,1346.0
1339.0,460.0
1301.0,1443.0
2291.0,2631.0
2894.0,3140.0
3030.0,2041.0
3057.0,0.0
2714.0,2078.0
1437.0,2916.0
1741.0,4160.0
1578.0,3370.0
1094.0,1278.0
733.0,0.0
1138.0,0.0
1562.0,0.0
2029.0,766.0
2088.0,926.0
2420.0,928.0
2357.0,495.0
1737.0,1544.0
1271.0,2330.0
1515.0,3324.0
1502.0,2800.0
1250.0,1552.0
1122.0,1754.0
1980.0,3115.0
2686.0,3185.0
2992.0,2470.0
3028.0,1328.0
3025.0,4082.0
2098.0,5626.0
1870.0,5626.0
1726.0,2918.0
1392.0,0.0
1006.0,0.0
1430.0,0.0
2056.0,351.0
2405.0,1252.0
2436.0,1202.0
2709.0,904.0
2360.0,0.0
1279.0,0.0
1407.0,546.0
1476.0,1692.0
1122.0,2618.0
862.0,2370.0
925.0,1337.0
1628.0,2167.0
2420.0,3245.0
2816.0,3270.0
2804.0,2598.0
3010.0,4174.0
2434.0,6154.0
1772.0,6024.0
1721.0,3202.0
1557.0,0.0
1182.0,0.0
1488.0,0.0
2514.0,133.0
3018.0,1214.0
2996.0,1194.0
3128.0,1211.0
2629.0,388.0
1341.0,662.0
1724.0,1906.0
1553.0,3178.0
967.0,3344.0
608.0,1330.0
1024.0,874.0
1434.0,2252.0
2083.0,3335.0
2315.0,3000.0
2623.0,795.0
2878.0,1534.0
2492.0,3656.0
1585.0,4718.0
1674.0,4468.0
1595.0,1814.0
1240.0,0.0
1366.0,0.0
2375.0,0.0
3047.0,1058.0
3247.0,1340.0
3346.0,1528.0
3135.0,3473.0
1870.0,4053.0
1964.0,5242.0
1669.0,4064.0
1120.0,1002.0
849.0,0.0
1310.0,1049.0
1827.0,2557.0
2297.0,3435.0
2287.0,2617.0
2653.0,59.0
2496.0,0.0
1718.0,606.0
1404.0,1492.0
1616.0,2712.0
1553.0,3194.0
1283.0,2190.0
1179.0,0.0
2078.0,0.0
2845.0,767.0
3163.0,1262.0
3198.0,3294.0
3200.0,5877.0
2246.0,6921.0
1979.0,6052.0
1872.0,2684.0
1594.0,0.0
1161.0,293.0
1557.0,1995.0
2326.0,3475.0
2754.0,3520.0
2804.0,2235.0
3044.0,0.0
2538.0,0.0
1206.0,0.0
1566.0,582.0
1589.0,1834.0
1187.0,2822.0
890.0,2478.0
1030.0,464.0
1749.0,0.0
2541.0,0.0
2903.0,123.0
2951.0,1616.0
3135.0,4876.0
2524.0,7372.0
1836.0,7652.0
1834.0,4655.0
1675.0,820.0
1303.0,425.0
1569.0,840.0
2699.0,1762.0
3286.0,2526.0
3326.0,1732.0
3407.0,149.0
2914.0,672.0
1486.0,1500.0
1921.0,2894.0
1704.0,3624.0
1151.0,3026.0
756.0,2.0
1217.0,88.0
1660.0,1602.0
2273.0,2763.0
2400.0,2977.0
2802.0,1389.0
2930.0,2192.0
2382.0,4188.0
1625.0,5246.0
1793.0,4412.0
1764.0,1322.0
1400.0,0.0
1443.0,0.0
2474.0,832.0
3182.0,2105.0
3372.0,2375.0
3515.0,1713.0
3347.0,2854.0
2093.0,4238.0
2130.0,5788.0
1867.0,4504.0
1377.0,1140.0
1019.0,0.0
1523.0,778.0
2129.0,2446.0
2584.0,3513.0
2546.0,2685.0
2974.0,276.0
2688.0,0.0
1653.0,674.0
1543.0,1680.0
1700.0,2988.0
1533.0,3430.0
1239.0,2192.0
1219.0,0.0
2112.0,0.0
2930.0,947.0
3293.0,1532.0
3353.0,3140.0
3468.0,5816.0
2582.0,6956.0
2113.0,6698.0
1973.0,3642.0
1675.0,0.0
1235.0,0.0
1682.0,1787.0
2631.0,3592.0
3120.0,3795.0
3098.0,2868.0
3322.0,0.0
2801.0,0.0
1342.0,0.0
1774.0,1202.0
1735.0,2584.0
1201.0,3602.0
875.0,2548.0
1119.0,0.0
1921.0,0.0
2735.0,0.0
3105.0,314.0
3099.0,1252.0
3236.0,4633.0
2526.0,6915.0
1917.0,7625.0
1938.0,4985.0
1754.0,563.0
1366.0,323.0
1687.0,1078.0
2948.0,2388.0
3639.0,3408.0
3685.0,2514.0
3642.0,325.0
3092.0,2104.0
1682.0,3078.0
2112.0,4616.0
1822.0,4024.0
1138.0,1820.0
798.0,0.0
1299.0,0.0
1978.0,329.0
2671.0,1619.0
2838.0,2012.0
3037.0,1716.0
2967.0,1476.0
2163.0,2814.0
1698.0,3934.0
1861.0,4244.0
1739.0,2610.0
1394.0,0.0
1415.0,751.0
2650.0,2549.0
3483.0,3910.0
3804.0,3757.0
3717.0,3294.0
3511.0,5048.0
2179.0,6518.0
2256.0,6268.0
2000.0,2864.0
1453.0,0.0
1051.0,0.0
1610.0,0.0
2539.0,0.0
3084.0,932.0
3052.0,954.0
3279.0,1035.0
2813.0,442.0
1497.0,343.0
1736.0,1420.0
1810.0,2834.0
1451.0,3710.0
1147.0,3197.0
1245.0,1883.0
2306.0,3576.0
3221.0,3965.0
3629.0,3288.0
3522.0,2040.0
3509.0,5256.0
2484.0,7104.0
2200.0,6624.0
2075.0,3030.0
1761.0,0.0
1320.0,0.0
1830.0,0.0
3051.0,536.0
3644.0,1824.0
3545.0,1781.0
3618.0,1414.0
2933.0,473.0
1535.0,1280.0
2008.0,2718.0
1847.0,3792.0
1237.0,3530.0
872.0,792.0
1269.0,828.0
1943.0,2502.0
2739.0,3890.0
3024.0,3614.0
3295.0,1217.0
3473.0,3098.0
2818.0,5384.0
1985.0,6742.0
2017.0,5232.0
1879.0,1028.0
1510.0,0.0
1718.0,0.0
2981.0,187.0
3687.0,1565.0
3816.0,1731.0
3937.0,1782.0
3524.0,2760.0
1873.0,3108.0
2293.0,4802.0
1983.0,4480.0
1431.0,2370.0
1004.0,0.0
1546.0,1354.0
2284.0,3143.0
2875.0,4150.0
2895.0,3143.0
3266.0,47.0
2957.0,1330.0
1925.0,2736.0
1724.0,3842.0
1959.0,4016.0
1925.0,2594.0
1638.0,0.0
1515.0,0.0
2745.0,0.0
3597.0,1167.0
3910.0,1606.0
3888.0,4665.0
3614.0,7257.0
2208.0,7899.0
2316.0,6350.0
2174.0,2018.0
1829.0,0.0
1407.0,53.0
1836.0,2064.0
2855.0,4007.0
3353.0,4240.0
3372.0,3021.0
3582.0,0.0
2903.0,0.0
1331.0,418.0
1835.0,1652.0
1927.0,3172.0
1529.0,3998.0
1260.0,2758.0
1312.0,0.0
2431.0,0.0
3374.0,0.0
3781.0,471.0
3653.0,2402.0
3580.0,6132.0
2499.0,8210.0
2215.0,8088.0
2171.0,4172.0
1934.0,129.0
1552.0,0.0
1968.0,1015.0
3289.0,2939.0
3980.0,4315.0
3878.0,3369.0
3875.0,629.0
3092.0,2000.0
1669.0,2898.0
2164.0,4442.0
1992.0,4076.0
1381.0,2294.0
1013.0,0.0
1416.0,0.0
2220.0,0.0
3000.0,570.0
3259.0,1053.0
3476.0,1153.0
3498.0,3757.0
2618.0,5382.0
2041.0,6315.0
2124.0,5052.0
1977.0,1496.0
1604.0,736.0
1747.0,2608.0
3161.0,4300.0
3985.0,4390.0
4210.0,3158.0
4190.0,480.0
3752.0,3818.0
1991.0,4968.0
2448.0,6268.0
2125.0,4234.0
1517.0,316.0
1078.0,0.0
1668.0,0.0
2569.0,0.0
3228.0,668.0
3267.0,813.0
3553.0,879.0
3196.0,1869.0
1989.0,3095.0
1916.0,4187.0
2060.0,4448.0
1856.0,3159.0
1506.0,988.0
1537.0,2399.0
2795.0,4030.0
3721.0,4435.0
4089.0,2787.0
4059.0,2560.0
3927.0,6136.0
2574.0,7938.0
2486.0,7154.0
2303.0,2872.0
1920.0,0.0
1418.0,0.0
1968.0,0.0
3111.0,559.0
3679.0,1882.0
3668.0,1812.0
3912.0,1386.0
3252.0,0.0
1525.0,538.0
2081.0,1970.0
2059.0,3608.0
1521.0,4306.0
1157.0,2540.0
1400.0,1197.0
2472.0,3089.0
3421.0,4500.0
3825.0,4223.0
3810.0,2435.0
3833.0,4702.0
2804.0,6846.0
2333.0,7304.0
2277.0,4412.0
2003.0,0.0
1557.0,0.0
1964.0,0.0
3395.0,0.0
4151.0,1425.0
4192.0,1541.0
4218.0,1758.0
3615.0,3215.0
1903.0,3622.0
2438.0,5168.0
2149.0,4620.0
1424.0,2302.0
973.0,0.0
1560.0,1439.0
2379.0,3389.0
3168.0,4595.0
3360.0,3841.0
3671.0,526.0
3692.0,2066.0
2749.0,4250.0
2161.0,5712.0
2238.0,5374.0
2072.0,2420.0
1602.0,0.0
1809.0,0.0
3160.0,0.0
4038.0,1395.0
4286.0,1731.0
4441.0,2725.0
4142.0,5642.0
2480.0,6456.0
2625.0,7290.0
2294.0,4672.0
1673.0,0.0
1262.0,0.0
1906.0,2011.0
2774.0,4103.0
3373.0,4695.0
3318.0,3383.0
3824.0,0.0
3457.0,278.0
2111.0,1758.0
2086.0,3162.0
2172.0,4582.0
1887.0,4156.0
1501.0,1330.0
1638.0,0.0
2824.0,0.0
3758.0,571.0
4101.0,1096.0
4209.0,2946.0
4169.0,6734.0
2884.0,8617.0
2620.0,8386.0
2430.0,4280.0
2043.0,0.0
1521.0,302.0
2089.0,2576.0
3354.0,4710.0
3981.0,4785.0
3980.0,3255.0
4214.0,0.0
3539.0,640.0
1716.0,1576.0
2294.0,3198.0
2177.0,4320.0
1572.0,3986.0
1152.0,870.0
1531.0,0.0
2516.0,0.0
3459.0,0.0
3800.0,288.0
3970.0,1319.0
4057.0,5541.0
3056.0,8404.0
2412.0,9567.0
2393.0,6479.0
2146.0,712.0
1701.0,269.0
2045.0,1065.0
3543.0,2650.0
4352.0,3969.0
4414.0,3006.0
4526.0,611.0
3919.0,2686.0
2032.0,3838.0
2589.0,5728.0
2302.0,4960.0
1647.0,2312.0
1124.0,0.0
1760.0,0.0
2657.0,1258.0
3428.0,2771.0
3519.0,3011.0
3900.0,1837.0
3718.0,2058.0
2583.0,4012.0
2226.0,5510.0
2340.0,5268.0
2154.0,2654.0
1705.0,0.0
1869.0,536.0
3282.0,2761.0
4216.0,4424.0
4483.0,4259.0
4581.0,3293.0
4324.0,5462.0
2640.0,7236.0
2799.0,7708.0
2476.0,4270.0
1909.0,0.0
1404.0,0.0
2093.0,0.0
3126.0,772.0
3715.0,2189.0
3698.0,2114.0
4118.0,1456.0
3606.0,128.0
2018.0,1434.0
2219.0,2956.0
2268.0,4606.0
1837.0,4552.0
1437.0,1924.0
1616.0,1266.0
2884.0,3389.0
3934.0,4960.0
4363.0,4626.0
4370.0,2904.0
4346.0,5436.0
3068.0,7716.0
2687.0,8164.0
2524.0,4764.0
2146.0,0.0
1620.0,0.0
2151.0,0.0
3592.0,60.0
4339.0,1641.0
4331.0,1612.0
4538.0,1760.0
3845.0,2120.0
1910.0,2484.0
2509.0,4278.0
2336.0,4746.0
1649.0,3550.0
1191.0,121.0
1684.0,1945.0
2627.0,4060.0
3549.0,5050.0
3837.0,4193.0
4142.0,773.0
4197.0,4396.0
3135.0,6860.0
2463.0,8046.0
2477.0,5606.0
2267.0,186.0
1811.0,0.0
2094.0,0.0
3616.0,147.0
4496.0,1840.0
4658.0,2046.0
4797.0,2172.0
4292.0,4304.0
2296.0,4704.0
2786.0,6734.0
2442.0,5450.0
1768.0,1982.0
1239.0,0.0
1920.0,1792.0
2932.0,4033.0
3691.0,5135.0
3758.0,4000.0
4128.0,65.0
3818.0,1452.0
2470.0,3226.0
2299.0,4772.0
2431.0,5206.0
2181.0,3466.0
1759.0,0.0
1886.0,0.0
3415.0,0.0
4430.0,1351.0
4766.0,1867.0
4737.0,4962.0
4467.0,8273.0
2738.0,9199.0
2900.0,7946.0
2608.0,3184.0
2046.0,0.0
1479.0,0.0
2184.0,2386.0
3496.0,4770.0
4205.0,5240.0
4132.0,3871.0
4433.0,0.0
3774.0,0.0
1850.0,1038.0
2413.0,2724.0
2372.0,4606.0
1871.0,4962.0
1417.0,2450.0
1735.0,0.0
3052.0,0.0
4090.0,129.0
4495.0,771.0
4543.0,2628.0
4476.0,7165.0
3069.0,9538.0
2798.0,9813.0
2632.0,5325.0
2283.0,0.0
1736.0,0.0
2358.0,1751.0
3899.0,4254.0
4665.0,5315.0
4590.0,4039.0
4808.0,37.0
4048.0,2256.0
2137.0,3454.0
2755.0,5452.0
2457.0,5212.0
1716.0,3042.0
1190.0,0.0
1855.0,0.0
2810.0,0.0
3674.0,1057.0
3887.0,1438.0
4296.0,1561.0
4337.0,4251.0
3214.0,6122.0
2593.0,7576.0
2596.0,6332.0
2334.0,1982.0
1793.0,1148.0
2167.0,3470.0
3760.0,5275.0
4700.0,5380.0
4872.0,3349.0
5071.0,0.0
4615.0,3958.0
2589.0,5574.0
2994.0,7760.0
2574.0,5904.0
1817.0,1508.0
1381.0,0.0
2102.0,0.0
3180.0,0.0
3939.0,927.0
3942.0,971.0
4394.0,1070.0
4016.0,1609.0
2477.0,3165.0
2447.0,4647.0
2527.0,5640.0
2268.0,4668.0
1764.0,1560.0
1982.0,3408.0
3429.0,5235.0
4463.0,5435.0
4787.0,2578.0
4915.0,3062.0
4749.0,7380.0
3059.0,9520.0
3052.0,8670.0
2793.0,3526.0
2282.0,0.0
1629.0,0.0
2358.0,0.0
3697.0,220.0
4369.0,1765.0
4420.0,1675.0
4729.0,1614.0
4066.0,386.0
2030.0,750.0
2622.0,2602.0
2534.0,4624.0
1910.0,5294.0
1388.0,3339.0
1831.0,2531.0
3106.0,4859.0
4171.0,5500.0
4534.0,4272.0
4648.0,1406.0
4639.0,5688.0
3274.0,8158.0
2881.0,8794.0
2753.0,5290.0
2411.0,0.0
1812.0,0.0
2392.0,0.0
4055.0,376.0
4918.0,2133.0
4914.0,2143.0
5073.0,2013.0
4370.0,3192.0
2297.0,3998.0
2967.0,6148.0
2629.0,5636.0
1831.0,2956.0
1270.0,0.0
1991.0,2150.0
3016.0,4525.0
3901.0,5590.0
4061.0,4426.0
4497.0,20.0
4403.0,2858.0
3108.0,5230.0
2615.0,7010.0
2685.0,6248.0
2494.0,2598.0
1981.0,0.0
2228.0,0.0
3856.0,42.0
4841.0,1892.0
5054.0,2155.0
5218.0,3372.0
4804.0,6474.0
2762.0,7136.0
3126.0,8334.0
2777.0,5340.0
2135.0,0.0
1537.0,79.0
2316.0,2620.0
3497.0,5148.0
4212.0,5685.0
4168.0,3999.0
4677.0,0.0
4164.0,1764.0
2395.0,3346.0
2559.0,5098.0
2631.0,5406.0
2272.0,3644.0
1810.0,0.0
2032.0,0.0
3497.0,0.0
4566.0,593.0
4926.0,1104.0
5075.0,4008.0
4896.0,8521.0
3205.0,10702.0
3097.0,9911.0
2909.0,4354.0
2466.0,0.0
1885.0,410.0
2490.0,2930.0
3995.0,5574.0
4717.0,5770.0
4768.0,3758.0
5080.0,0.0
4292.0,996.0
2118.0,2150.0
2801.0,4130.0
2648.0,5280.0
1949.0,4618.0
1456.0,540.0
1953.0,0.0
3180.0,0.0
4241.0,0.0
4566.0,545.0
4824.0,2420.0
4816.0,7441.0
3442.0,10428.0
2924.0,11022.0
2844.0,6485.0
2549.0,414.0
1990.0,67.0
2457.0,1462.0
4185.0,3773.0
5106.0,5554.0
5171.0,4138.0
5400.0,657.0
4743.0,2976.0
2446.0,4358.0
3122.0,6632.0
2766.0,5944.0
2008.0,2986.0
1410.0,0.0
2180.0,0.0
3299.0,413.0
4165.0,2184.0
4255.0,2370.0
4734.0,2070.0
4485.0,3443.0
2964.0,5250.0
2722.0,7096.0
2797.0,6212.0
2555.0,2604.0
2009.0,304.0
2271.0,2740.0
3936.0,5397.0
5005.0,5905.0
5274.0,4657.0
5428.0,1346.0
5052.0,5900.0
3023.0,7884.0
3293.0,8920.0
2949.0,5424.0
2304.0,0.0
1653.0,0.0
2473.0,0.0
3770.0,148.0
4527.0,1860.0
4486.0,1770.0
4977.0,1766.0
4385.0,1976.0
2418.0,3086.0
2740.0,4974.0
2733.0,5602.0
2241.0,4104.0
1738.0,781.0
2063.0,2989.0
3551.0,5548.0
4705.0,5960.0
5106.0,4431.0
5223.0,2694.0
5116.0,7380.0
3445.0,9864.0
3213.0,9466.0
2983.0,4492.0
2540.0,0.0
1889.0,0.0
2585.0,0.0
4282.0,273.0
5123.0,2106.0
5078.0,2006.0
5369.0,1984.0
4571.0,1686.0
2308.0,2420.0
3019.0,4588.0
2763.0,5704.0
1989.0,4764.0
1423.0,349.0
2060.0,2490.0
3272.0,5038.0
4347.0,6035.0
4647.0,4797.0
5017.0,1412.0
5018.0,6044.0
3637.0,8814.0
3034.0,9520.0
2945.0,5820.0
2599.0,0.0
2026.0,0.0
2520.0,0.0
4301.0,393.0
5295.0,2343.0
5434.0,2483.0
5667.0,2413.0
5079.0,4119.0
2690.0,4872.0
3325.0,7310.0
2908.0,6448.0
2140.0,3020.0
1534.0,0.0
2346.0,2460.0
3592.0,5121.0
4456.0,6140.0
4480.0,4569.0
4965.0,0.0
4529.0,2784.0
2827.0,4760.0
2782.0,6634.0
2892.0,6116.0
2670.0,3130.0
2171.0,0.0
2335.0,0.0
4091.0,0.0
5196.0,1540.0
5491.0,1917.0
5603.0,4778.0
5129.0,8572.0
2999.0,9709.0
3341.0,8936.0
3111.0,4260.0
2572.0,0.0
1937.0,743.0
2628.0,3626.0
4139.0,6135.0
4903.0,6230.0
4920.0,3706.0
5283.0,0.0
4454.0,1916.0
2203.0,3146.0
2875.0,5134.0
2865.0,5498.0
2327.0,4064.0
1821.0,0.0
2130.0,0.0
3734.0,0.0
4906.0,0.0
5312.0,546.0
5344.0,3996.0
5092.0,9293.0
3322.0,12134.0
3230.0,11493.0
3119.0,5374.0
2767.0,466.0
2150.0,0.0
2752.0,1406.0
4601.0,3872.0
5519.0,5807.0
5443.0,4358.0
5577.0,744.0
4601.0,2468.0
2413.0,3792.0
3166.0,6040.0
2946.0,5968.0
2178.0,3776.0
1620.0,0.0
2235.0,0.0
3512.0,273.0
4553.0,2276.0
4786.0,2694.0
5174.0,3176.0
5021.0,6126.0
3467.0,7802.0
3039.0,9286.0
3053.0,6462.0
2760.0,408.0
2204.0,0.0
2556.0,2731.0
4427.0,5644.0
5518.0,6375.0
5729.0,5233.0
5893.0,494.0
5306.0,5226.0
2884.0,6946.0
3477.0,8974.0
3094.0,6294.0
2300.0,884.0
1633.0,0.0
2497.0,0.0
3846.0,0.0
4760.0,1659.0
4771.0,1720.0
5258.0,1862.0
4755.0,3154.0
2858.0,4350.0
2950.0,6358.0
3000.0,6322.0
2631.0,3722.0
2058.0,1356.0
2349.0,3865.0
4065.0,6295.0
5245.0,6425.0
5602.0,4115.0
5753.0,2494.0
5475.0,7468.0
3487.0,9884.0
3514.0,9894.0
3237.0,5032.0
2676.0,0.0
1955.0,0.0
2755.0,0.0
4369.0,0.0
5194.0,1829.0
5174.0,1724.0
5576.0,1920.0
4810.0,1977.0
2452.0,2730.0
3114.0,4864.0
2985.0,6002.0
2286.0,4986.0
1693.0,1142.0
2219.0,3313.0
3791.0,6076.0
4988.0,6490.0
5374.0,4663.0
5510.0,2728.0
5408.0,7694.0
3674.0,10390.0
3391.0,10054.0
3210.0,4920.0
2784.0,0.0
2087.0,0.0
2775.0,0.0
4720.0,0.0
5711.0,2022.0
5742.0,2033.0
5946.0,2334.0
5152.0,3534.0
2684.0,4220.0
3457.0,6496.0
3089.0,6572.0
2201.0,4152.0
1539.0,321.0
2400.0,2941.0
3701.0,5757.0
4720.0,6585.0
4864.0,4822.0
5374.0,0.0
5183.0,4594.0
3530.0,7204.0
3167.0,9390.0
3145.0,7286.0
2796.0,1872.0
2191.0,0.0
2612.0,0.0
4532.0,0.0
5665.0,1775.0
5908.0,2062.0
6101.0,2398.0
5588.0,6318.0
3173.0,7479.0
3666.0,9534.0
3231.0,7312.0
2469.0,2044.0
1798.0,439.0
2706.0,3405.0
4176.0,6379.0
5040.0,6685.0
4972.0,4370.0
5534.0,0.0
4889.0,1902.0
2754.0,3670.0
3063.0,5780.0
3078.0,6308.0
2641.0,4444.0
2113.0,0.0
2431.0,0.0
4194.0,0.0
5407.0,483.0
5759.0,1001.0
5958.0,4826.0
5680.0,10243.0
3620.0,12952.0
3626.0,11907.0
3339.0,5043.0
2794.0,0.0
2097.0,168.0
