agg_orders_level_0,agg_orders_level_1
382.0,396.0
761.0,0.0
1904.0,0.0
2693.0,1317.0
2325.0,3786.0
1205.0,3706.0
458.0,403.0
839.0,0.0
1981.0,0.0
2761.0,1726.0
2377.0,4247.0
1241.0,3798.0
496.0,347.0
894.0,0.0
2021.0,0.0
2754.0,1439.0
2355.0,3946.0
1225.0,3764.0
488.0,263.0
867.0,0.0
1979.0,0.0
2703.0,1692.0
2298.0,4146.0
1173.0,3651.0
475.0,323.0
869.0,0.0
1959.0,0.0
2681.0,1379.0
2308.0,3827.0
1236.0,3728.0
544.0,411.0
916.0,0.0
2022.0,0.0
2726.0,1826.0
2378.0,4356.0
1324.0,3894.0
603.0,467.0
959.0,0.0
2043.0,0.0
2761.0,1415.0
2398.0,3961.0
1303.0,3889.0
558.0,543.0
946.0,0.0
2066.0,0.0
2784.0,1710.0
2374.0,4236.0
1248.0,3814.0
508.0,452.0
923.0,0.0
2057.0,0.0
2763.0,1423.0
2345.0,3924.0
1225.0,3758.0
517.0,410.0
937.0,0.0
2077.0,0.0
2797.0,1854.0
2415.0,4417.0
1293.0,3892.0
575.0,457.0
1007.0,0.0
2173.0,0.0
2887.0,1632.0
2442.0,4230.0
1285.0,3907.0
595.0,362.0
1025.0,0.0
2173.0,0.0
2872.0,1945.0
2420.0,4517.0
1259.0,3855.0
550.0,280.0
982.0,0.0
2136.0,0.0
2838.0,1585.0
2385.0,4118.0
1221.0,3786.0
532.0,266.0
977.0,0.0
2104.0,18.0
2838.0,1931.0
2451.0,4512.0
1345.0,3954.0
622.0,342.0
1043.0,0.0
2190.0,0.0
2929.0,1806.0
2532.0,4482.0
1401.0,4113.0
662.0,371.0
1031.0,0.0
2154.0,0.0
2913.0,1771.0
2515.0,4442.0
1375.0,4078.0
626.0,449.0
1045.0,0.0
2178.0,0.0
2889.0,1707.0
2446.0,4305.0
1299.0,3929.0
596.0,445.0
1014.0,0.0
2163.0,0.0
2874.0,1765.0
2448.0,4361.0
1309.0,3933.0
617.0,346.0
1095.0,0.0
2275.0,0.0
2989.0,2145.0
2522.0,4815.0
1353.0,4047.0
662.0,246.0
1154.0,0.0
2321.0,0.0
3018.0,1974.0
2532.0,4654.0
1356.0,4060.0
665.0,182.0
1147.0,0.0
2287.0,0.0
2963.0,2098.0
2476.0,4722.0
1331.0,3979.0
639.0,199.0
1091.0,0.0
2248.0,0.0
2932.0,1861.0
2468.0,4477.0
1323.0,3971.0
637.0,198.0
1108.0,0.0
2269.0,11.0
2980.0,2179.0
2558.0,4878.0
1440.0,4171.0
770.0,260.0
1218.0,0.0
2331.0,0.0
3016.0,2069.0
2584.0,4797.0
1459.0,4215.0
788.0,206.0
1217.0,0.0
2309.0,0.0
2963.0,2146.0
2518.0,4816.0
1403.0,4101.0
746.0,110.0
1186.0,0.0
2283.0,0.0
2947.0,2104.0
2503.0,4755.0
1382.0,4061.0
728.0,82.0
1204.0,0.0
2319.0,103.0
2979.0,2273.0
2537.0,4855.0
1432.0,4038.0
789.0,150.0
1274.0,0.0
2401.0,1.0
3058.0,2389.0
2580.0,5116.0
1462.0,4217.0
839.0,51.0
1313.0,0.0
2427.0,0.0
3052.0,2344.0
2556.0,5052.0
1426.0,4146.0
814.0,0.0
1291.0,0.0
2393.0,0.0
3020.0,2342.0
2551.0,5041.0
1422.0,4153.0
764.0,0.0
1217.0,0.0
2353.0,34.0
3015.0,2184.0
2567.0,4865.0
1460.0,4165.0
809.0,229.0
1285.0,0.0
2425.0,115.0
3081.0,2378.0
2610.0,5021.0
1499.0,4158.0
878.0,217.0
1379.0,0.0
2502.0,159.0
3136.0,2541.0
2635.0,5165.0
1475.0,4119.0
801.0,135.0
1304.0,0.0
2490.0,79.0
3170.0,2353.0
2634.0,5052.0
1410.0,4125.0
728.0,144.0
1279.0,0.0
2483.0,25.0
3153.0,2335.0
2622.0,5076.0
1434.0,4195.0
766.0,131.0
1316.0,0.0
2539.0,60.0
3202.0,2508.0
2684.0,5276.0
1480.0,4260.0
819.0,106.0
1351.0,0.0
2573.0,18.0
3278.0,2527.0
2748.0,5405.0
1520.0,4410.0
780.0,80.0
1282.0,0.0
2540.0,0.0
3294.0,2299.0
2774.0,5221.0
1501.0,4439.0
745.0,84.0
1259.0,0.0
2534.0,5.0
3282.0,2391.0
2748.0,5286.0
1470.0,4385.0
742.0,132.0
1275.0,0.0
2547.0,0.0
3299.0,2325.0
2769.0,5254.0
1493.0,4434.0
754.0,167.0
1305.0,0.0
2622.0,9.0
3393.0,2529.0
2855.0,5527.0
1539.0,4557.0
782.0,147.0
1349.0,0.0
2662.0,9.0
3422.0,2417.0
2865.0,5433.0
1535.0,4567.0
745.0,123.0
1295.0,0.0
2628.0,0.0
3397.0,2385.0
2815.0,5364.0
1460.0,4451.0
707.0,120.0
1283.0,0.0
2626.0,10.0
3378.0,2378.0
2823.0,5347.0
1500.0,4485.0
742.0,138.0
1314.0,0.0
2660.0,0.0
3475.0,2570.0
2940.0,5678.0
1597.0,4721.0
805.0,54.0
1338.0,0.0
2676.0,0.0
3481.0,2432.0
2945.0,5541.0
1622.0,4759.0
816.0,206.0
1314.0,0.0
2623.0,0.0
3446.0,2304.0
2958.0,5430.0
1632.0,4786.0
789.0,322.0
1277.0,0.0
2600.0,0.0
3443.0,2213.0
2955.0,5336.0
1633.0,4788.0
790.0,349.0
1275.0,0.0
2602.0,0.0
3465.0,2291.0
3009.0,5480.0
1691.0,4904.0
838.0,400.0
1338.0,0.0
2677.0,0.0
3534.0,2351.0
3061.0,5584.0
1718.0,4983.0
875.0,397.0
1354.0,0.0
2657.0,0.0
3495.0,2236.0
3037.0,5453.0
1734.0,4983.0
870.0,472.0
1325.0,0.0
2624.0,0.0
3459.0,2197.0
2973.0,5342.0
1659.0,4836.0
844.0,420.0
1322.0,0.0
2637.0,0.0
3476.0,2357.0
3024.0,5561.0
1704.0,4936.0
873.0,338.0
1385.0,0.0
2752.0,0.0
3601.0,2552.0
3097.0,5825.0
1770.0,5079.0
932.0,355.0
1417.0,0.0
2732.0,0.0
3555.0,2296.0
3058.0,5526.0
1747.0,5009.0
913.0,439.0
1381.0,0.0
2681.0,0.0
3492.0,2330.0
3009.0,5519.0
1721.0,4938.0
906.0,488.0
1375.0,0.0
2673.0,0.0
3519.0,2298.0
3074.0,5552.0
1777.0,5067.0
934.0,490.0
1421.0,0.0
2748.0,90.0
3581.0,2482.0
3117.0,5685.0
1822.0,5061.0
992.0,605.0
1482.0,0.0
2801.0,8.0
3632.0,2457.0
3145.0,5774.0
1821.0,5170.0
973.0,574.0
1461.0,0.0
2783.0,0.0
3617.0,2318.0
3121.0,5619.0
1785.0,5118.0
932.0,582.0
1409.0,0.0
2722.0,0.0
3565.0,2271.0
3094.0,5537.0
1783.0,5081.0
945.0,679.0
1427.0,0.0
2763.0,0.0
3642.0,2405.0
3180.0,5761.0
1861.0,5257.0
1008.0,582.0
1504.0,0.0
2866.0,55.0
3719.0,2590.0
3216.0,5923.0
1863.0,5232.0
984.0,505.0
1489.0,0.0
2852.0,0.0
3698.0,2435.0
3181.0,5792.0
1806.0,5191.0
945.0,456.0
1450.0,0.0
2834.0,34.0
3683.0,2512.0
3151.0,5809.0
1776.0,5101.0
919.0,397.0
1467.0,0.0
2862.0,39.0
3721.0,2603.0
3194.0,5934.0
1830.0,5197.0
1018.0,440.0
1571.0,0.0
2945.0,44.0
3779.0,2783.0
3241.0,6156.0
1867.0,5264.0
1044.0,314.0
1576.0,0.0
2950.0,1.0
3763.0,2703.0
3224.0,6106.0
1838.0,5265.0
1012.0,292.0
1548.0,0.0
2929.0,0.0
3757.0,2696.0
3194.0,6054.0
1835.0,5229.0
999.0,294.0
1529.0,0.0
2880.0,3.0
3733.0,2637.0
3218.0,6032.0
1845.0,5272.0
1020.0,352.0
1578.0,0.0
2952.0,44.0
3797.0,2795.0
3290.0,6221.0
1931.0,5389.0
1097.0,345.0
1617.0,0.0
2976.0,45.0
3831.0,2791.0
3312.0,6238.0
1922.0,5401.0
1074.0,330.0
1598.0,0.0
2966.0,49.0
3797.0,2703.0
3268.0,6102.0
1901.0,5340.0
1053.0,435.0
1586.0,0.0
2937.0,60.0
3775.0,2650.0
3248.0,6018.0
1889.0,5289.0
1067.0,511.0
1608.0,0.0
2977.0,77.0
3834.0,2793.0
3335.0,6231.0
1979.0,5445.0
1132.0,575.0
1664.0,0.0
3041.0,45.0
3882.0,2749.0
3346.0,6230.0
1973.0,5482.0
1125.0,627.0
1652.0,0.0
3009.0,20.0
3856.0,2621.0
3324.0,6105.0
1952.0,5468.0
1099.0,706.0
1617.0,0.0
2996.0,11.0
3853.0,2586.0
3337.0,6096.0
1948.0,5486.0
1082.0,745.0
1602.0,0.0
2990.0,0.0
3860.0,2529.0
3366.0,6075.0
1996.0,5574.0
1154.0,833.0
1669.0,0.0
3043.0,91.0
3934.0,2720.0
3443.0,6256.0
2060.0,5628.0
1191.0,820.0
1699.0,0.0
3077.0,109.0
3932.0,2659.0
3438.0,6172.0
2067.0,5620.0
1175.0,877.0
1660.0,0.0
3029.0,95.0
3902.0,2549.0
3406.0,6040.0
2041.0,5568.0
1155.0,927.0
1641.0,0.0
2992.0,127.0
3847.0,2496.0
3375.0,5924.0
2060.0,5520.0
1214.0,1059.0
1713.0,0.0
3057.0,214.0
3912.0,2745.0
3448.0,6159.0
2137.0,5583.0
1303.0,1041.0
1778.0,0.0
3099.0,212.0
3937.0,2753.0
3461.0,6182.0
2138.0,5603.0
1307.0,1008.0
1772.0,0.0
3075.0,194.0
3898.0,2702.0
3438.0,6126.0
2116.0,5584.0
1265.0,1009.0
1721.0,0.0
3037.0,164.0
3896.0,2608.0
3428.0,6056.0
2110.0,5598.0
1279.0,1077.0
1742.0,0.0
3060.0,218.0
3901.0,2673.0
3457.0,6096.0
2203.0,5662.0
1363.0,1203.0
1785.0,0.0
3075.0,230.0
3938.0,2686.0
3546.0,6178.0
2248.0,5784.0
1367.0,1243.0
1784.0,0.0
3067.0,215.0
3925.0,2538.0
3521.0,6028.0
2231.0,5761.0
1377.0,1400.0
1779.0,0.0
3028.0,157.0
3875.0,2455.0
3456.0,5926.0
2205.0,5724.0
1355.0,1369.0
1779.0,0.0
3047.0,206.0
3892.0,2606.0
3484.0,6060.0
2240.0,5738.0
1429.0,1334.0
1880.0,0.0
3161.0,307.0
3989.0,2901.0
3545.0,6315.0
2289.0,5739.0
1471.0,1192.0
1907.0,0.0
3164.0,324.0
3997.0,2872.0
3542.0,6266.0
2264.0,5686.0
1433.0,1206.0
1872.0,0.0
3126.0,244.0
3936.0,2735.0
3500.0,6159.0
2233.0,5697.0
1408.0,1194.0
1843.0,0.0
3091.0,284.0
3931.0,2752.0
3515.0,6151.0
2292.0,5739.0
1467.0,1304.0
1880.0,0.0
3141.0,307.0
4010.0,2875.0
3615.0,6359.0
2363.0,5895.0
1518.0,1262.0
1924.0,0.0
3165.0,310.0
4026.0,2848.0
3641.0,6347.0
2378.0,5929.0
1495.0,1315.0
1874.0,0.0
3146.0,206.0
4016.0,2689.0
3605.0,6268.0
2324.0,5939.0
1460.0,1321.0
1865.0,0.0
3127.0,209.0
4001.0,2700.0
3594.0,6261.0
2316.0,5921.0
1457.0,1274.0
1870.0,0.0
3165.0,267.0
4074.0,2867.0
3679.0,6455.0
2398.0,6022.0
1511.0,1295.0
1922.0,0.0
3240.0,242.0
4144.0,2899.0
3723.0,6556.0
2425.0,6126.0
1511.0,1291.0
1910.0,0.0
3200.0,152.0
4101.0,2699.0
3706.0,6425.0
2394.0,6164.0
1487.0,1369.0
1882.0,0.0
3182.0,180.0
4083.0,2668.0
3662.0,6326.0
2349.0,6047.0
1473.0,1355.0
1889.0,0.0
3222.0,263.0
4135.0,2878.0
3726.0,6513.0
2418.0,6089.0
1539.0,1307.0
1985.0,0.0
3305.0,332.0
4194.0,3043.0
3765.0,6652.0
2471.0,6120.0
1602.0,1274.0
2002.0,0.0
3259.0,357.0
4109.0,2874.0
3701.0,6390.0
2430.0,5990.0
1567.0,1375.0
1989.0,0.0
3259.0,376.0
4115.0,2997.0
3691.0,6476.0
2425.0,5952.0
1573.0,1266.0
1970.0,0.0
3233.0,360.0
4092.0,2954.0
3700.0,6474.0
2481.0,6049.0
1652.0,1352.0
2043.0,0.0
3275.0,478.0
4123.0,3091.0
3752.0,6541.0
2571.0,6069.0
1738.0,1456.0
2079.0,0.0
3282.0,496.0
4127.0,3049.0
3780.0,6509.0
2582.0,6098.0
1704.0,1479.0
2041.0,0.0
3230.0,471.0
4091.0,2898.0
3748.0,6347.0
2547.0,6044.0
1682.0,1590.0
2027.0,0.0
3234.0,476.0
4092.0,2930.0
3726.0,6352.0
2530.0,6008.0
1696.0,1496.0
2048.0,0.0
3244.0,499.0
4118.0,3066.0
3814.0,6557.0
2647.0,6186.0
1790.0,1531.0
2117.0,0.0
3310.0,556.0
4173.0,3130.0
3852.0,6598.0
2656.0,6172.0
1783.0,1474.0
2118.0,0.0
3299.0,629.0
4152.0,3112.0
3788.0,6443.0
2596.0,5975.0
1754.0,1500.0
2102.0,0.0
3292.0,672.0
4129.0,3162.0
3782.0,6444.0
2584.0,5914.0
1716.0,1425.0
2093.0,0.0
3318.0,723.0
4164.0,3250.0
3824.0,6519.0
2641.0,5954.0
1805.0,1544.0
2161.0,0.0
3364.0,735.0
4210.0,3313.0
3857.0,6599.0
2675.0,6001.0
1831.0,1574.0
2197.0,0.0
3384.0,752.0
4237.0,3316.0
3882.0,6614.0
2665.0,6011.0
1830.0,1614.0
2186.0,0.0
3372.0,666.0
4185.0,3189.0
3827.0,6514.0
2630.0,5999.0
1784.0,1560.0
2130.0,0.0
3311.0,678.0
4178.0,3165.0
3857.0,6512.0
2665.0,6052.0
1805.0,1668.0
2130.0,0.0
3347.0,641.0
4253.0,3187.0
3970.0,6680.0
2779.0,6324.0
1878.0,1800.0
2196.0,0.0
3390.0,620.0
4294.0,3106.0
3995.0,6649.0
2790.0,6389.0
1884.0,1869.0
2170.0,0.0
3363.0,579.0
4244.0,2971.0
3962.0,6530.0
2759.0,6366.0
1874.0,1925.0
2154.0,0.0
3306.0,545.0
4203.0,2906.0
3939.0,6468.0
2752.0,6362.0
1848.0,1912.0
2156.0,0.0
3352.0,623.0
4275.0,3079.0
4019.0,6647.0
2852.0,6468.0
1944.0,1931.0
2218.0,0.0
3401.0,702.0
4305.0,3118.0
4038.0,6630.0
2873.0,6433.0
1969.0,1992.0
2224.0,0.0
3381.0,679.0
4297.0,3069.0
4019.0,6585.0
2830.0,6390.0
1937.0,1937.0
2231.0,0.0
3386.0,688.0
4258.0,3122.0
3969.0,6575.0
2788.0,6289.0
1916.0,1807.0
2220.0,0.0
3391.0,741.0
4255.0,3228.0
3988.0,6639.0
2846.0,6317.0
2004.0,1802.0
2311.0,0.0
3464.0,896.0
4349.0,3515.0
4061.0,6852.0
2904.0,6293.0
2038.0,1728.0
2341.0,0.0
3491.0,920.0
4344.0,3454.0
4036.0,6738.0
2848.0,6188.0
2005.0,1736.0
2322.0,0.0
3471.0,937.0
4293.0,3441.0
3976.0,6652.0
2822.0,6073.0
1973.0,1701.0
2278.0,0.0
3426.0,933.0
4292.0,3452.0
4003.0,6686.0
2878.0,6168.0
2032.0,1777.0
2345.0,0.0
3514.0,995.0
4394.0,3650.0
4104.0,6927.0
2942.0,6271.0
2063.0,1729.0
2374.0,0.0
3569.0,1003.0
4442.0,3628.0
4120.0,6909.0
2917.0,6250.0
2036.0,1739.0
2336.0,0.0
3535.0,974.0
4419.0,3510.0
4097.0,6797.0
2878.0,6213.0
1996.0,1782.0
2318.0,0.0
3523.0,971.0
4414.0,3516.0
4085.0,6794.0
2864.0,6186.0
1975.0,1706.0
2320.0,0.0
3543.0,1011.0
4460.0,3634.0
4151.0,6938.0
2950.0,6306.0
2050.0,1748.0
2381.0,0.0
3602.0,1025.0
4517.0,3692.0
4202.0,7033.0
2979.0,6368.0
2070.0,1749.0
2382.0,0.0
3605.0,970.0
4516.0,3623.0
4181.0,7006.0
2922.0,6353.0
1998.0,1670.0
2342.0,0.0
3600.0,968.0
4512.0,3608.0
4135.0,6947.0
2873.0,6256.0
1963.0,1585.0
2354.0,0.0
3637.0,1036.0
4565.0,3823.0
4172.0,7123.0
2905.0,6249.0
2032.0,1564.0
2443.0,0.0
3730.0,1031.0
4621.0,3979.0
4257.0,7373.0
2980.0,6418.0
2080.0,1534.0
2453.0,0.0
3720.0,1006.0
4601.0,3783.0
4214.0,7155.0
2937.0,6353.0
2032.0,1632.0
2391.0,0.0
3683.0,937.0
4604.0,3759.0
4218.0,7208.0
2906.0,6399.0
1988.0,1540.0
2392.0,0.0
3700.0,909.0
4612.0,3776.0
4219.0,7254.0
2923.0,6453.0
2048.0,1569.0
2489.0,0.0
3799.0,945.0
4674.0,4027.0
4264.0,7514.0
2973.0,6508.0
2108.0,1428.0
2518.0,0.0
3785.0,919.0
4647.0,3940.0
4249.0,7438.0
3005.0,6559.0
2150.0,1470.0
2529.0,0.0
3770.0,975.0
4615.0,3980.0
4209.0,7390.0
2961.0,6415.0
2122.0,1439.0
2529.0,0.0
3772.0,1012.0
4586.0,4020.0
4181.0,7353.0
2951.0,6332.0
2129.0,1393.0
2524.0,0.0
3772.0,1049.0
4644.0,4155.0
4283.0,7565.0
3057.0,6507.0
2213.0,1477.0
2598.0,0.0
3821.0,1048.0
4670.0,4092.0
4298.0,7510.0
3075.0,6541.0
2211.0,1574.0
2570.0,0.0
3794.0,1020.0
4661.0,3976.0
4292.0,7428.0
3051.0,6555.0
2167.0,1673.0
2522.0,0.0
3770.0,1020.0
4657.0,3835.0
4286.0,7277.0
3041.0,6531.0
2168.0,1732.0
2535.0,0.0
3779.0,1005.0
4655.0,3952.0
4296.0,7415.0
3088.0,6599.0
2257.0,1759.0
2624.0,0.0
3865.0,1074.0
4731.0,4127.0
4364.0,7597.0
3124.0,6642.0
2272.0,1676.0
2635.0,0.0
3853.0,1062.0
4718.0,4033.0
4363.0,7502.0
3122.0,6639.0
2236.0,1696.0
2614.0,0.0
3870.0,1040.0
4721.0,4079.0
4308.0,7519.0
3053.0,6529.0
2218.0,1590.0
2612.0,0.0
3856.0,1040.0
4696.0,4109.0
4296.0,7529.0
3057.0,6521.0
2229.0,1616.0
2675.0,0.0
3930.0,1067.0
4746.0,4263.0
4331.0,7691.0
3123.0,6599.0
2316.0,1605.0
2740.0,0.0
3977.0,1119.0
4801.0,4374.0
4376.0,7803.0
3122.0,6591.0
2298.0,1613.0
2714.0,0.0
3945.0,1086.0
4774.0,4155.0
4345.0,7586.0
3090.0,6565.0
2249.0,1631.0
2680.0,0.0
3914.0,1073.0
4730.0,4188.0
4327.0,7610.0
3094.0,6556.0
2283.0,1656.0
2721.0,0.0
3946.0,1114.0
4768.0,4292.0
4379.0,7717.0
3190.0,6655.0
2395.0,1697.0
2794.0,0.0
3993.0,1195.0
4821.0,4433.0
4446.0,7848.0
3232.0,6695.0
2378.0,1701.0
2732.0,0.0
3952.0,1094.0
4809.0,4158.0
4442.0,7674.0
3203.0,6759.0
2348.0,1760.0
2729.0,0.0
3960.0,1016.0
4782.0,4225.0
4382.0,7759.0
3158.0,6728.0
2340.0,1684.0
2745.0,0.0
3961.0,1054.0
4786.0,4237.0
4419.0,7766.0
3236.0,6813.0
2447.0,1683.0
2817.0,0.0
3996.0,1189.0
4835.0,4486.0
4497.0,7962.0
3314.0,6834.0
2484.0,1757.0
2833.0,0.0
4017.0,1154.0
4838.0,4293.0
4477.0,7784.0
3306.0,6841.0
2474.0,1765.0
2810.0,0.0
3976.0,1121.0
4786.0,4333.0
4426.0,7806.0
3230.0,6743.0
2421.0,1731.0
2789.0,0.0
3961.0,1167.0
4783.0,4257.0
4427.0,7689.0
3258.0,6730.0
2462.0,1740.0
2824.0,0.0
4027.0,1308.0
4869.0,4581.0
4516.0,7957.0
3341.0,6757.0
2534.0,1833.0
2913.0,0.0
4101.0,1317.0
4919.0,4529.0
4539.0,7919.0
3326.0,6756.0
2503.0,1817.0
2875.0,0.0
4083.0,1238.0
4885.0,4450.0
4481.0,7857.0
3270.0,6713.0
2459.0,1843.0
2864.0,0.0
4062.0,1218.0
4867.0,4400.0
4457.0,7803.0
3254.0,6697.0
2478.0,1805.0
2900.0,0.0
4088.0,1253.0
4901.0,4611.0
4520.0,8030.0
3328.0,6783.0
2528.0,1818.0
2937.0,0.0
4143.0,1350.0
4958.0,4558.0
4559.0,7931.0
3364.0,6777.0
2568.0,1895.0
2964.0,0.0
4149.0,1345.0
4926.0,4625.0
4525.0,7965.0
3335.0,6715.0
2552.0,1894.0
2967.0,0.0
4152.0,1323.0
4918.0,4586.0
4497.0,7920.0
3290.0,6664.0
2522.0,1775.0
2932.0,0.0
4131.0,1348.0
4921.0,4663.0
4515.0,7990.0
3348.0,6711.0
2602.0,1895.0
3041.0,0.0
4223.0,1366.0
4975.0,4808.0
4574.0,8176.0
3425.0,6829.0
2682.0,1853.0
3086.0,0.0
4213.0,1418.0
4943.0,4743.0
4523.0,8008.0
3373.0,6674.0
2629.0,1921.0
3041.0,0.0
4180.0,1382.0
4924.0,4693.0
4494.0,7965.0
3347.0,6651.0
2641.0,1912.0
3051.0,0.0
4162.0,1400.0
4881.0,4714.0
4487.0,7957.0
3398.0,6677.0
2727.0,1924.0
3143.0,0.0
4239.0,1537.0
4952.0,5044.0
4562.0,8225.0
3493.0,6718.0
2786.0,1819.0
3152.0,0.0
4220.0,1501.0
4929.0,4895.0
4551.0,8101.0
3477.0,6723.0
2782.0,1954.0
3173.0,0.0
4211.0,1472.0
4877.0,4840.0
4511.0,8031.0
3466.0,6697.0
2790.0,1997.0
3159.0,0.0
4176.0,1447.0
4850.0,4795.0
4516.0,8020.0
3500.0,6765.0
2815.0,2039.0
3140.0,0.0
4162.0,1434.0
4891.0,4813.0
4579.0,8102.0
3568.0,6901.0
2880.0,2165.0
3228.0,0.0
4264.0,1433.0
4945.0,4906.0
4580.0,8189.0
3539.0,6866.0
2858.0,2087.0
3246.0,0.0
4296.0,1444.0
4952.0,4944.0
4545.0,8189.0
3495.0,6780.0
2844.0,2004.0
3228.0,0.0
4277.0,1412.0
4920.0,4944.0
4523.0,8199.0
3443.0,6730.0
2791.0,1864.0
3212.0,0.0
4309.0,1484.0
4992.0,5117.0
4598.0,8371.0
3500.0,6786.0
2821.0,1830.0
3239.0,0.0
4368.0,1454.0
5093.0,5180.0
4674.0,8552.0
3547.0,6947.0
2845.0,1792.0
3261.0,0.0
4386.0,1421.0
5074.0,5098.0
4629.0,8450.0
3516.0,6896.0
2856.0,1877.0
3290.0,0.0
4383.0,1386.0
5033.0,5115.0
4587.0,8460.0
3487.0,6852.0
2826.0,1759.0
