id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7271.0,634.0,418.0,0.0,0.0,0.0,293.0,125.0,442.0,192.0
0.0,6637.0,412.0,418.0,0.0,0.0,0.0,293.0,125.0,285.0,127.0
0.0,6225.0,169.0,407.0,0.0,0.0,0.0,285.0,122.0,118.0,51.0
0.0,6056.0,68.0,394.0,0.0,0.0,0.0,276.0,118.0,51.0,17.0
0.0,5988.0,242.0,388.0,0.0,0.0,0.0,272.0,116.0,173.0,69.0
0.0,5746.0,526.0,394.0,0.0,0.0,0.0,276.0,118.0,368.0,158.0
0.0,5220.0,675.0,403.0,0.0,0.0,0.0,282.0,121.0,468.0,207.0
0.0,4545.0,496.0,406.0,0.0,0.0,0.0,284.0,122.0,343.0,153.0
0.0,4049.0,173.0,399.0,0.0,0.0,0.0,279.0,120.0,121.0,52.0
0.0,3876.0,61.0,387.0,0.0,0.0,0.0,271.0,116.0,45.0,16.0
0.0,3815.0,217.0,383.0,0.0,0.0,0.0,268.0,115.0,154.0,63.0
0.0,3598.0,449.0,384.0,0.0,0.0,0.0,269.0,115.0,316.0,133.0
0.0,3149.0,578.0,390.0,0.0,0.0,0.0,273.0,117.0,404.0,174.0
0.0,2571.0,451.0,392.0,0.0,0.0,0.0,274.0,118.0,313.0,138.0
0.0,2120.0,253.0,388.0,0.0,0.0,0.0,272.0,116.0,176.0,77.0
0.0,1867.0,236.0,384.0,0.0,0.0,0.0,269.0,115.0,165.0,71.0
0.0,1631.0,379.0,384.0,0.0,284.0,284.0,269.0,115.0,265.0,114.0
0.0,1252.0,475.0,386.0,0.0,767.0,767.0,270.0,116.0,335.0,140.0
0.0,777.0,453.0,388.0,284.0,944.0,944.0,272.0,116.0,317.0,136.0
0.0,608.0,296.0,386.0,767.0,465.0,465.0,270.0,116.0,207.0,89.0
0.0,1079.0,216.0,382.0,944.0,0.0,0.0,267.0,115.0,148.0,68.0
0.0,1807.0,244.0,379.0,465.0,0.0,0.0,265.0,114.0,168.0,76.0
0.0,2028.0,419.0,379.0,0.0,0.0,0.0,265.0,114.0,295.0,124.0
0.0,1609.0,548.0,383.0,0.0,471.0,471.0,268.0,115.0,388.0,160.0
0.0,1061.0,462.0,384.0,0.0,937.0,937.0,269.0,115.0,326.0,136.0
0.0,599.0,238.0,381.0,471.0,692.0,692.0,267.0,114.0,165.0,73.0
0.0,832.0,105.0,376.0,937.0,0.0,0.0,263.0,113.0,69.0,36.0
0.0,1664.0,201.0,373.0,692.0,0.0,0.0,261.0,112.0,138.0,63.0
0.0,2155.0,399.0,373.0,0.0,0.0,0.0,261.0,112.0,283.0,116.0
0.0,1756.0,565.0,377.0,0.0,317.0,317.0,264.0,113.0,399.0,166.0
0.0,1191.0,586.0,380.0,0.0,915.0,915.0,266.0,114.0,411.0,175.0
0.0,605.0,445.0,364.0,317.0,979.0,979.0,255.0,109.0,308.0,137.0
0.0,477.0,209.0,340.0,915.0,177.0,177.0,238.0,102.0,144.0,65.0
0.0,1183.0,113.0,314.0,979.0,0.0,0.0,220.0,94.0,80.0,33.0
0.0,2049.0,268.0,293.0,177.0,0.0,0.0,205.0,88.0,191.0,77.0
0.0,1958.0,522.0,303.0,0.0,0.0,0.0,212.0,91.0,366.0,156.0
0.0,1436.0,684.0,316.0,0.0,512.0,512.0,221.0,95.0,477.0,207.0
0.0,752.0,576.0,327.0,0.0,1132.0,1132.0,229.0,98.0,400.0,176.0
0.0,176.0,235.0,331.0,512.0,871.0,871.0,232.0,99.0,163.0,72.0
0.0,453.0,77.0,333.0,1132.0,0.0,0.0,233.0,100.0,55.0,22.0
0.0,1508.0,202.0,337.0,871.0,0.0,0.0,236.0,101.0,144.0,58.0
0.0,2177.0,459.0,346.0,0.0,0.0,0.0,242.0,104.0,323.0,136.0
0.0,1718.0,641.0,357.0,0.0,351.0,351.0,250.0,107.0,448.0,193.0
0.0,1077.0,633.0,369.0,0.0,1032.0,1032.0,258.0,111.0,442.0,191.0
0.0,444.0,389.0,369.0,351.0,1070.0,1070.0,258.0,111.0,270.0,119.0
0.0,406.0,140.0,359.0,1032.0,138.0,138.0,251.0,108.0,98.0,42.0
0.0,1298.0,168.0,350.0,1070.0,0.0,0.0,245.0,105.0,118.0,50.0
0.0,2200.0,404.0,353.0,138.0,0.0,0.0,247.0,106.0,283.0,121.0
0.0,1934.0,590.0,363.0,0.0,108.0,108.0,254.0,109.0,413.0,177.0
0.0,1344.0,544.0,373.0,0.0,692.0,692.0,261.0,112.0,382.0,162.0
0.0,800.0,352.0,374.0,108.0,940.0,940.0,262.0,112.0,246.0,106.0
0.0,556.0,176.0,366.0,692.0,392.0,392.0,256.0,110.0,123.0,53.0
0.0,1072.0,231.0,359.0,940.0,0.0,0.0,251.0,108.0,163.0,68.0
0.0,1781.0,466.0,360.0,392.0,0.0,0.0,252.0,108.0,325.0,141.0
0.0,1707.0,590.0,367.0,0.0,351.0,351.0,257.0,110.0,413.0,177.0
0.0,1117.0,528.0,377.0,0.0,919.0,919.0,264.0,113.0,369.0,159.0
0.0,589.0,298.0,378.0,351.0,870.0,870.0,264.0,114.0,208.0,90.0
0.0,642.0,218.0,372.0,919.0,145.0,145.0,260.0,112.0,155.0,63.0
0.0,1343.0,354.0,366.0,870.0,0.0,0.0,256.0,110.0,248.0,106.0
0.0,1859.0,513.0,366.0,145.0,0.0,0.0,256.0,110.0,358.0,155.0
0.0,1491.0,550.0,373.0,0.0,551.0,551.0,261.0,112.0,384.0,166.0
0.0,941.0,458.0,381.0,0.0,1041.0,1041.0,267.0,114.0,322.0,136.0
0.0,483.0,227.0,381.0,551.0,717.0,717.0,267.0,114.0,161.0,66.0
0.0,807.0,133.0,375.0,1041.0,0.0,0.0,262.0,113.0,91.0,42.0
0.0,1715.0,336.0,370.0,717.0,0.0,0.0,259.0,111.0,232.0,104.0
0.0,2096.0,668.0,374.0,0.0,68.0,68.0,262.0,112.0,466.0,202.0
0.0,1428.0,826.0,386.0,0.0,942.0,942.0,270.0,116.0,579.0,247.0
0.0,602.0,510.0,391.0,68.0,1404.0,1404.0,274.0,117.0,361.0,149.0
0.0,160.0,60.0,384.0,942.0,494.0,494.0,269.0,115.0,45.0,15.0
0.0,1042.0,0.0,376.0,1404.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2446.0,287.0,372.0,494.0,0.0,0.0,260.0,112.0,195.0,92.0
0.0,2653.0,646.0,379.0,0.0,0.0,0.0,265.0,114.0,446.0,200.0
0.0,2007.0,777.0,390.0,0.0,330.0,330.0,273.0,117.0,545.0,232.0
0.0,1230.0,535.0,396.0,0.0,889.0,889.0,277.0,119.0,380.0,155.0
0.0,695.0,151.0,390.0,330.0,686.0,686.0,273.0,117.0,110.0,41.0
0.0,874.0,0.0,380.0,889.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,1763.0,219.0,375.0,686.0,0.0,0.0,262.0,113.0,149.0,70.0
0.0,2230.0,589.0,382.0,0.0,0.0,0.0,267.0,115.0,408.0,181.0
0.0,1641.0,828.0,396.0,0.0,771.0,771.0,277.0,119.0,579.0,249.0
0.0,813.0,618.0,404.0,0.0,1421.0,1421.0,283.0,121.0,436.0,182.0
0.0,195.0,208.0,400.0,771.0,842.0,842.0,280.0,120.0,149.0,59.0
0.0,758.0,0.0,389.0,1421.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2179.0,139.0,380.0,842.0,0.0,0.0,266.0,114.0,97.0,42.0
0.0,2882.0,497.0,382.0,0.0,0.0,0.0,267.0,115.0,346.0,151.0
0.0,2385.0,751.0,392.0,0.0,0.0,0.0,274.0,118.0,524.0,227.0
0.0,1634.0,672.0,403.0,0.0,650.0,650.0,282.0,121.0,469.0,203.0
0.0,962.0,343.0,404.0,0.0,997.0,997.0,283.0,121.0,242.0,101.0
0.0,619.0,108.0,396.0,650.0,423.0,423.0,277.0,119.0,80.0,28.0
0.0,1161.0,192.0,387.0,997.0,0.0,0.0,271.0,116.0,137.0,55.0
0.0,1966.0,507.0,386.0,423.0,0.0,0.0,270.0,116.0,350.0,157.0
0.0,1882.0,748.0,396.0,0.0,450.0,450.0,277.0,119.0,517.0,231.0
0.0,1134.0,638.0,406.0,0.0,1128.0,1128.0,284.0,122.0,445.0,193.0
0.0,496.0,314.0,409.0,450.0,1004.0,1004.0,286.0,123.0,226.0,88.0
0.0,632.0,47.0,400.0,1128.0,0.0,0.0,280.0,120.0,38.0,9.0
0.0,1713.0,200.0,392.0,1004.0,0.0,0.0,274.0,118.0,140.0,60.0
0.0,2517.0,536.0,390.0,0.0,0.0,0.0,273.0,117.0,370.0,166.0
0.0,1981.0,675.0,396.0,0.0,278.0,278.0,277.0,119.0,469.0,206.0
0.0,1306.0,482.0,402.0,0.0,784.0,784.0,281.0,121.0,339.0,143.0
0.0,824.0,236.0,403.0,278.0,746.0,746.0,282.0,121.0,170.0,66.0
0.0,866.0,168.0,399.0,784.0,114.0,114.0,279.0,120.0,121.0,47.0
0.0,1482.0,420.0,396.0,746.0,0.0,0.0,277.0,119.0,292.0,128.0
0.0,1808.0,717.0,399.0,114.0,391.0,391.0,279.0,120.0,495.0,222.0
0.0,1205.0,690.0,406.0,0.0,1109.0,1109.0,284.0,122.0,478.0,212.0
0.0,515.0,417.0,410.0,391.0,1151.0,1151.0,287.0,123.0,295.0,122.0
0.0,489.0,113.0,407.0,1109.0,143.0,143.0,285.0,122.0,87.0,26.0
0.0,1485.0,147.0,401.0,1151.0,0.0,0.0,281.0,120.0,109.0,38.0
0.0,2489.0,468.0,400.0,143.0,0.0,0.0,280.0,120.0,324.0,144.0
0.0,2164.0,801.0,404.0,0.0,253.0,253.0,283.0,121.0,552.0,249.0
0.0,1363.0,774.0,413.0,0.0,1063.0,1063.0,289.0,124.0,535.0,239.0
0.0,589.0,382.0,417.0,253.0,1208.0,1208.0,292.0,125.0,268.0,114.0
0.0,460.0,9.0,410.0,1063.0,126.0,126.0,287.0,123.0,9.0,0.0
0.0,1514.0,48.0,401.0,1208.0,0.0,0.0,281.0,120.0,42.0,6.0
0.0,2674.0,412.0,399.0,126.0,0.0,0.0,279.0,120.0,293.0,119.0
0.0,2388.0,814.0,406.0,0.0,50.0,50.0,284.0,122.0,567.0,247.0
0.0,1574.0,846.0,417.0,0.0,940.0,940.0,292.0,125.0,586.0,260.0
0.0,728.0,483.0,424.0,50.0,1401.0,1401.0,297.0,127.0,333.0,150.0
0.0,295.0,47.0,419.0,940.0,488.0,488.0,293.0,126.0,34.0,13.0
0.0,1188.0,0.0,406.0,1401.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,2589.0,315.0,396.0,488.0,0.0,0.0,277.0,119.0,227.0,88.0
0.0,2762.0,731.0,400.0,0.0,0.0,0.0,280.0,120.0,518.0,213.0
0.0,2031.0,878.0,416.0,0.0,511.0,511.0,291.0,125.0,613.0,265.0
0.0,1153.0,632.0,428.0,0.0,1191.0,1191.0,299.0,129.0,437.0,195.0
0.0,521.0,222.0,427.0,511.0,898.0,898.0,299.0,128.0,149.0,73.0
0.0,810.0,0.0,414.0,1191.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2001.0,41.0,400.0,898.0,0.0,0.0,280.0,120.0,36.0,5.0
0.0,2858.0,491.0,400.0,0.0,0.0,0.0,280.0,120.0,352.0,139.0
0.0,2367.0,917.0,414.0,0.0,206.0,206.0,290.0,124.0,641.0,276.0
0.0,1450.0,858.0,430.0,0.0,1128.0,1128.0,301.0,129.0,593.0,265.0
0.0,592.0,413.0,434.0,206.0,1351.0,1351.0,304.0,130.0,281.0,132.0
0.0,385.0,42.0,424.0,1128.0,225.0,225.0,297.0,127.0,30.0,12.0
0.0,1471.0,174.0,411.0,1351.0,0.0,0.0,288.0,123.0,129.0,45.0
0.0,2648.0,627.0,411.0,225.0,0.0,0.0,288.0,123.0,448.0,179.0
0.0,2246.0,900.0,424.0,0.0,350.0,350.0,297.0,127.0,629.0,271.0
0.0,1346.0,715.0,439.0,0.0,1125.0,1125.0,307.0,132.0,492.0,223.0
0.0,631.0,296.0,442.0,350.0,1083.0,1083.0,309.0,133.0,201.0,95.0
0.0,685.0,0.0,432.0,1125.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,1810.0,87.0,419.0,1083.0,0.0,0.0,293.0,126.0,68.0,19.0
0.0,2806.0,516.0,416.0,0.0,0.0,0.0,291.0,125.0,368.0,148.0
0.0,2290.0,910.0,427.0,0.0,328.0,328.0,299.0,128.0,638.0,272.0
0.0,1380.0,786.0,440.0,0.0,1166.0,1166.0,308.0,132.0,543.0,243.0
0.0,594.0,344.0,443.0,328.0,1194.0,1194.0,310.0,133.0,234.0,110.0
0.0,578.0,21.0,433.0,1166.0,9.0,9.0,303.0,130.0,16.0,5.0
0.0,1723.0,148.0,423.0,1194.0,0.0,0.0,296.0,127.0,109.0,39.0
0.0,2769.0,540.0,420.0,9.0,0.0,0.0,294.0,126.0,382.0,158.0
0.0,2238.0,826.0,430.0,0.0,308.0,308.0,301.0,129.0,577.0,249.0
0.0,1412.0,790.0,444.0,0.0,1154.0,1154.0,311.0,133.0,547.0,243.0
0.0,622.0,413.0,449.0,308.0,1279.0,1279.0,314.0,135.0,287.0,126.0
0.0,517.0,87.0,440.0,1154.0,176.0,176.0,308.0,132.0,63.0,24.0
0.0,1584.0,125.0,430.0,1279.0,0.0,0.0,301.0,129.0,93.0,32.0
0.0,2738.0,548.0,431.0,176.0,0.0,0.0,302.0,129.0,387.0,161.0
0.0,2366.0,830.0,442.0,0.0,232.0,232.0,309.0,133.0,579.0,251.0
0.0,1536.0,760.0,453.0,0.0,1036.0,1036.0,317.0,136.0,525.0,235.0
0.0,776.0,359.0,452.0,232.0,1159.0,1159.0,316.0,136.0,248.0,111.0
0.0,649.0,7.0,439.0,1036.0,78.0,78.0,307.0,132.0,7.0,0.0
0.0,1678.0,79.0,427.0,1159.0,0.0,0.0,299.0,128.0,62.0,17.0
0.0,2758.0,486.0,428.0,78.0,0.0,0.0,300.0,128.0,345.0,141.0
0.0,2350.0,906.0,443.0,0.0,328.0,328.0,310.0,133.0,631.0,275.0
0.0,1444.0,847.0,456.0,0.0,1227.0,1227.0,319.0,137.0,585.0,262.0
0.0,597.0,357.0,455.0,328.0,1252.0,1252.0,318.0,137.0,245.0,112.0
0.0,568.0,0.0,439.0,1227.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,1795.0,1.0,424.0,1252.0,0.0,0.0,297.0,127.0,1.0,0.0
0.0,3046.0,442.0,425.0,0.0,0.0,0.0,298.0,127.0,321.0,121.0
0.0,2604.0,918.0,443.0,0.0,86.0,86.0,310.0,133.0,652.0,266.0
0.0,1686.0,996.0,461.0,0.0,1154.0,1154.0,323.0,138.0,696.0,300.0
0.0,690.0,532.0,463.0,86.0,1608.0,1608.0,324.0,139.0,360.0,172.0
0.0,244.0,70.0,449.0,1154.0,468.0,468.0,314.0,135.0,39.0,31.0
0.0,1328.0,0.0,433.0,1608.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,2936.0,307.0,430.0,468.0,0.0,0.0,301.0,129.0,226.0,81.0
0.0,3097.0,741.0,442.0,0.0,0.0,0.0,310.0,132.0,531.0,210.0
0.0,2356.0,891.0,460.0,0.0,375.0,375.0,322.0,138.0,625.0,266.0
0.0,1465.0,601.0,466.0,0.0,1000.0,1000.0,326.0,140.0,408.0,193.0
0.0,864.0,200.0,455.0,375.0,781.0,781.0,318.0,137.0,127.0,73.0
0.0,1039.0,119.0,441.0,1000.0,0.0,0.0,308.0,133.0,84.0,35.0
0.0,1920.0,349.0,436.0,781.0,0.0,0.0,305.0,131.0,257.0,92.0
0.0,2352.0,735.0,445.0,0.0,163.0,163.0,312.0,133.0,528.0,207.0
0.0,1617.0,851.0,461.0,0.0,1078.0,1078.0,323.0,138.0,595.0,256.0
0.0,766.0,567.0,472.0,163.0,1526.0,1526.0,330.0,142.0,381.0,186.0
0.0,362.0,196.0,466.0,1078.0,620.0,620.0,326.0,140.0,123.0,73.0
0.0,1244.0,105.0,451.0,1526.0,0.0,0.0,315.0,136.0,75.0,30.0
0.0,2665.0,416.0,441.0,620.0,0.0,0.0,309.0,132.0,308.0,108.0
0.0,2869.0,739.0,448.0,0.0,0.0,0.0,314.0,134.0,533.0,206.0
0.0,2130.0,761.0,462.0,0.0,479.0,479.0,324.0,138.0,530.0,231.0
0.0,1369.0,432.0,467.0,0.0,931.0,931.0,327.0,140.0,284.0,148.0
0.0,937.0,186.0,458.0,479.0,602.0,602.0,320.0,138.0,116.0,70.0
0.0,1230.0,139.0,444.0,931.0,0.0,0.0,310.0,134.0,100.0,39.0
0.0,2022.0,458.0,439.0,602.0,0.0,0.0,307.0,132.0,339.0,119.0
0.0,2166.0,792.0,448.0,0.0,418.0,418.0,314.0,134.0,570.0,222.0
0.0,1374.0,778.0,464.0,0.0,1260.0,1260.0,325.0,139.0,539.0,239.0
0.0,596.0,434.0,470.0,418.0,1300.0,1300.0,329.0,141.0,284.0,150.0
0.0,580.0,126.0,462.0,1260.0,134.0,134.0,323.0,139.0,75.0,51.0
0.0,1714.0,171.0,448.0,1300.0,0.0,0.0,313.0,135.0,126.0,45.0
0.0,2843.0,545.0,444.0,134.0,0.0,0.0,311.0,133.0,399.0,146.0
0.0,2432.0,869.0,454.0,0.0,253.0,253.0,318.0,136.0,619.0,250.0
0.0,1563.0,830.0,470.0,0.0,1147.0,1147.0,329.0,141.0,575.0,255.0
0.0,733.0,333.0,473.0,253.0,1239.0,1239.0,331.0,142.0,215.0,118.0
0.0,653.0,12.0,463.0,1147.0,64.0,64.0,324.0,139.0,0.0,12.0
0.0,1788.0,96.0,449.0,1239.0,0.0,0.0,314.0,135.0,74.0,22.0
0.0,2931.0,554.0,444.0,64.0,0.0,0.0,311.0,133.0,402.0,152.0
0.0,2441.0,967.0,455.0,0.0,346.0,346.0,319.0,136.0,685.0,282.0
0.0,1474.0,911.0,471.0,0.0,1321.0,1321.0,330.0,141.0,633.0,278.0
0.0,563.0,427.0,476.0,346.0,1422.0,1422.0,333.0,143.0,283.0,144.0
0.0,482.0,1.0,466.0,1321.0,62.0,62.0,326.0,140.0,0.0,1.0
0.0,1802.0,8.0,450.0,1422.0,0.0,0.0,315.0,135.0,8.0,0.0
0.0,3216.0,542.0,446.0,62.0,0.0,0.0,312.0,134.0,386.0,156.0
0.0,2736.0,970.0,458.0,0.0,66.0,66.0,321.0,137.0,683.0,287.0
0.0,1766.0,917.0,475.0,0.0,1051.0,1051.0,333.0,142.0,638.0,279.0
0.0,849.0,545.0,484.0,66.0,1566.0,1566.0,339.0,145.0,376.0,169.0
0.0,370.0,116.0,477.0,1051.0,603.0,603.0,334.0,143.0,78.0,38.0
0.0,1305.0,41.0,460.0,1566.0,0.0,0.0,322.0,138.0,31.0,10.0
0.0,2830.0,359.0,451.0,603.0,0.0,0.0,316.0,135.0,257.0,102.0
0.0,3074.0,790.0,460.0,0.0,0.0,0.0,322.0,138.0,558.0,232.0
0.0,2284.0,933.0,477.0,0.0,557.0,557.0,334.0,143.0,652.0,281.0
0.0,1351.0,689.0,490.0,0.0,1298.0,1298.0,343.0,147.0,476.0,213.0
0.0,662.0,322.0,489.0,557.0,1059.0,1059.0,342.0,147.0,220.0,102.0
0.0,897.0,170.0,474.0,1298.0,0.0,0.0,331.0,143.0,120.0,50.0
0.0,2025.0,284.0,460.0,1059.0,0.0,0.0,322.0,138.0,204.0,80.0
0.0,2800.0,608.0,461.0,0.0,0.0,0.0,323.0,138.0,431.0,177.0
0.0,2192.0,830.0,477.0,0.0,546.0,546.0,334.0,143.0,581.0,249.0
0.0,1362.0,770.0,491.0,0.0,1372.0,1372.0,344.0,147.0,535.0,235.0
0.0,592.0,402.0,493.0,546.0,1236.0,1236.0,345.0,148.0,276.0,126.0
0.0,736.0,146.0,482.0,1372.0,0.0,0.0,337.0,145.0,102.0,44.0
0.0,1962.0,258.0,469.0,1236.0,0.0,0.0,328.0,141.0,187.0,71.0
0.0,2940.0,580.0,469.0,0.0,0.0,0.0,328.0,141.0,410.0,170.0
0.0,2360.0,803.0,481.0,0.0,367.0,367.0,337.0,144.0,560.0,243.0
0.0,1557.0,713.0,491.0,0.0,1120.0,1120.0,344.0,147.0,496.0,217.0
0.0,844.0,442.0,493.0,367.0,1203.0,1203.0,345.0,148.0,307.0,135.0
0.0,769.0,233.0,484.0,1120.0,280.0,280.0,338.0,146.0,164.0,69.0
0.0,1656.0,301.0,473.0,1203.0,0.0,0.0,331.0,142.0,214.0,87.0
0.0,2558.0,549.0,473.0,280.0,0.0,0.0,331.0,142.0,388.0,161.0
0.0,2289.0,779.0,484.0,0.0,426.0,426.0,339.0,145.0,544.0,235.0
0.0,1510.0,685.0,495.0,0.0,1155.0,1155.0,347.0,148.0,473.0,212.0
0.0,825.0,391.0,495.0,426.0,1120.0,1120.0,346.0,149.0,268.0,123.0
0.0,860.0,317.0,487.0,1155.0,250.0,250.0,340.0,147.0,222.0,95.0
0.0,1698.0,488.0,482.0,1120.0,0.0,0.0,337.0,145.0,350.0,138.0
0.0,2330.0,686.0,487.0,250.0,54.0,54.0,341.0,146.0,487.0,199.0
0.0,1894.0,701.0,496.0,0.0,791.0,791.0,348.0,148.0,489.0,212.0
0.0,1193.0,509.0,504.0,54.0,1278.0,1278.0,353.0,151.0,349.0,160.0
0.0,738.0,361.0,502.0,791.0,840.0,840.0,351.0,151.0,248.0,113.0
0.0,1168.0,328.0,492.0,1278.0,0.0,0.0,344.0,148.0,232.0,96.0
0.0,2118.0,494.0,487.0,840.0,0.0,0.0,341.0,146.0,351.0,143.0
0.0,2464.0,689.0,492.0,0.0,193.0,193.0,345.0,147.0,486.0,203.0
0.0,1775.0,720.0,504.0,0.0,961.0,961.0,353.0,151.0,501.0,219.0
0.0,1055.0,587.0,511.0,193.0,1383.0,1383.0,358.0,153.0,405.0,182.0
0.0,661.0,354.0,508.0,961.0,764.0,764.0,355.0,153.0,245.0,109.0
0.0,1268.0,239.0,496.0,1383.0,0.0,0.0,347.0,149.0,169.0,70.0
0.0,2412.0,426.0,488.0,764.0,0.0,0.0,341.0,147.0,304.0,122.0
0.0,2750.0,751.0,496.0,0.0,0.0,0.0,347.0,149.0,529.0,222.0
0.0,1999.0,791.0,511.0,0.0,836.0,836.0,358.0,153.0,551.0,240.0
0.0,1208.0,582.0,520.0,0.0,1454.0,1454.0,364.0,156.0,400.0,182.0
0.0,626.0,264.0,515.0,836.0,862.0,862.0,360.0,155.0,180.0,84.0
0.0,1198.0,186.0,499.0,1454.0,0.0,0.0,349.0,150.0,133.0,53.0
0.0,2466.0,404.0,490.0,862.0,0.0,0.0,343.0,147.0,290.0,114.0
0.0,2924.0,762.0,497.0,0.0,0.0,0.0,348.0,149.0,539.0,223.0
0.0,2162.0,886.0,514.0,0.0,780.0,780.0,360.0,154.0,620.0,266.0
0.0,1276.0,681.0,527.0,0.0,1513.0,1513.0,369.0,158.0,469.0,212.0
0.0,595.0,312.0,522.0,780.0,1025.0,1025.0,365.0,157.0,211.0,101.0
0.0,1063.0,132.0,506.0,1513.0,0.0,0.0,354.0,152.0,94.0,38.0
0.0,2444.0,354.0,496.0,1025.0,0.0,0.0,347.0,149.0,257.0,97.0
0.0,3115.0,731.0,498.0,0.0,0.0,0.0,349.0,149.0,518.0,213.0
0.0,2384.0,941.0,514.0,0.0,613.0,613.0,360.0,154.0,657.0,284.0
0.0,1443.0,721.0,527.0,0.0,1386.0,1386.0,369.0,158.0,495.0,226.0
0.0,722.0,305.0,526.0,613.0,1074.0,1074.0,368.0,158.0,207.0,98.0
0.0,1030.0,144.0,515.0,1386.0,0.0,0.0,360.0,155.0,102.0,42.0
0.0,2272.0,327.0,503.0,1074.0,0.0,0.0,352.0,151.0,239.0,88.0
0.0,3019.0,656.0,501.0,0.0,0.0,0.0,351.0,150.0,467.0,189.0
0.0,2363.0,804.0,511.0,0.0,485.0,485.0,358.0,153.0,559.0,245.0
0.0,1559.0,668.0,520.0,0.0,1189.0,1189.0,364.0,156.0,456.0,212.0
0.0,891.0,397.0,523.0,485.0,1113.0,1113.0,366.0,157.0,271.0,126.0
0.0,979.0,255.0,516.0,1189.0,151.0,151.0,361.0,155.0,184.0,71.0
0.0,1913.0,340.0,507.0,1113.0,0.0,0.0,355.0,152.0,249.0,91.0
0.0,2686.0,608.0,504.0,151.0,0.0,0.0,353.0,151.0,431.0,177.0
0.0,2229.0,768.0,511.0,0.0,583.0,583.0,358.0,153.0,533.0,235.0
0.0,1461.0,642.0,520.0,0.0,1261.0,1261.0,364.0,156.0,438.0,204.0
0.0,819.0,374.0,522.0,583.0,1060.0,1060.0,365.0,157.0,255.0,119.0
0.0,1028.0,227.0,516.0,1261.0,2.0,2.0,361.0,155.0,165.0,62.0
0.0,2062.0,465.0,509.0,1060.0,0.0,0.0,356.0,153.0,337.0,128.0
0.0,2657.0,833.0,511.0,2.0,218.0,218.0,358.0,153.0,587.0,246.0
0.0,1826.0,895.0,520.0,0.0,1149.0,1149.0,364.0,156.0,619.0,276.0
0.0,931.0,576.0,526.0,218.0,1531.0,1531.0,368.0,158.0,393.0,183.0
0.0,573.0,195.0,525.0,1149.0,573.0,573.0,367.0,158.0,134.0,61.0
0.0,1527.0,162.0,517.0,1531.0,0.0,0.0,362.0,155.0,121.0,41.0
0.0,2896.0,500.0,512.0,573.0,0.0,0.0,358.0,154.0,361.0,139.0
0.0,2969.0,915.0,517.0,0.0,14.0,14.0,362.0,155.0,642.0,273.0
0.0,2054.0,942.0,527.0,0.0,996.0,996.0,369.0,158.0,651.0,291.0
