agg_orders_level_0,agg_orders_level_1
597.0,2333.0
358.0,0.0
1051.0,0.0
2208.0,479.0
2552.0,3227.0
1701.0,4577.0
586.0,1864.0
314.0,0.0
1249.0,0.0
2219.0,0.0
2284.0,1441.0
1300.0,2801.0
557.0,1813.0
412.0,0.0
1370.0,0.0
2377.0,1238.0
2343.0,3769.0
1306.0,3909.0
373.0,417.0
504.0,0.0
1631.0,0.0
2613.0,743.0
2501.0,3436.0
1004.0,3733.0
36.0,213.0
279.0,0.0
1657.0,0.0
2902.0,1009.0
2739.0,3940.0
1286.0,4281.0
3.0,220.0
18.0,0.0
1620.0,0.0
2911.0,172.0
2758.0,3134.0
1641.0,4711.0
347.0,1840.0
116.0,0.0
1071.0,0.0
2371.0,0.0
2811.0,1662.0
2074.0,3892.0
961.0,3175.0
502.0,0.0
849.0,0.0
1826.0,0.0
2495.0,1636.0
2313.0,4117.0
1204.0,3709.0
433.0,0.0
771.0,0.0
1742.0,0.0
2414.0,1099.0
2142.0,3365.0
1324.0,3614.0
694.0,835.0
904.0,0.0
1649.0,0.0
2338.0,1277.0
2058.0,3463.0
1172.0,3358.0
951.0,750.0
1461.0,0.0
2055.0,158.0
2103.0,2369.0
1534.0,3841.0
1086.0,2534.0
980.0,0.0
1475.0,0.0
2064.0,558.0
2164.0,2866.0
1768.0,4164.0
1065.0,2327.0
717.0,0.0
1272.0,0.0
2247.0,0.0
2373.0,2477.0
1752.0,4337.0
798.0,2598.0
558.0,0.0
1207.0,0.0
2281.0,0.0
2658.0,2355.0
2048.0,4559.0
941.0,3089.0
397.0,0.0
1062.0,0.0
2188.0,0.0
2822.0,1810.0
2163.0,4129.0
916.0,3227.0
434.0,0.0
982.0,0.0
1967.0,0.0
2410.0,1480.0
2003.0,3595.0
1192.0,3339.0
768.0,428.0
1022.0,0.0
1823.0,0.0
2301.0,1747.0
1925.0,3780.0
1124.0,3185.0
684.0,13.0
1396.0,0.0
2501.0,652.0
2686.0,3446.0
1723.0,4593.0
579.0,1710.0
489.0,0.0
1505.0,0.0
2747.0,52.0
2823.0,2995.0
1681.0,4684.0
245.0,1826.0
269.0,0.0
1667.0,0.0
2949.0,141.0
3004.0,3301.0
1606.0,4814.0
214.0,1623.0
105.0,0.0
1515.0,0.0
3374.0,108.0
3522.0,3818.0
1891.0,5685.0
67.0,1850.0
0.0,0.0
1200.0,0.0
2786.0,0.0
3389.0,1702.0
2316.0,4150.0
715.0,3135.0
2.0,0.0
900.0,0.0
2425.0,0.0
3097.0,2146.0
2376.0,4678.0
947.0,3479.0
362.0,0.0
1101.0,0.0
2230.0,0.0
3004.0,1903.0
2544.0,4623.0
1103.0,3823.0
30.0,0.0
538.0,0.0
2403.0,0.0
3643.0,1919.0
2701.0,4776.0
642.0,3459.0
0.0,0.0
662.0,0.0
2435.0,0.0
3516.0,1805.0
2692.0,4641.0
925.0,3725.0
0.0,0.0
386.0,0.0
2090.0,0.0
3676.0,1407.0
3215.0,4838.0
1279.0,4694.0
0.0,0.0
0.0,0.0
1748.0,0.0
3366.0,84.0
3253.0,3565.0
1580.0,5049.0
84.0,1360.0
205.0,0.0
1829.0,0.0
3415.0,452.0
3324.0,4016.0
1628.0,5204.0
9.0,933.0
0.0,0.0
1477.0,0.0
3199.0,0.0
3492.0,3180.0
2042.0,5282.0
404.0,2314.0
212.0,0.0
1613.0,0.0
3051.0,0.0
3118.0,2844.0
1786.0,4702.0
441.0,2131.0
573.0,0.0
2114.0,0.0
3311.0,1272.0
3050.0,4526.0
1337.0,4615.0
171.0,92.0
584.0,0.0
2192.0,0.0
3459.0,1600.0
2785.0,4597.0
1183.0,4228.0
276.0,0.0
1016.0,0.0
2451.0,0.0
3380.0,2350.0
2952.0,5518.0
1362.0,4586.0
127.0,0.0
679.0,0.0
2317.0,0.0
3455.0,836.0
2993.0,4065.0
1568.0,4885.0
285.0,969.0
529.0,0.0
1942.0,0.0
3286.0,684.0
3182.0,4106.0
1774.0,5336.0
555.0,1689.0
383.0,0.0
1618.0,0.0
3119.0,0.0
3143.0,2927.0
1781.0,4832.0
480.0,2273.0
703.0,0.0
2152.0,0.0
2979.0,822.0
2687.0,3709.0
1472.0,4471.0
736.0,1438.0
1102.0,0.0
2242.0,0.0
3038.0,1731.0
2785.0,4696.0
1703.0,4788.0
649.0,669.0
698.0,0.0
2014.0,0.0
3134.0,890.0
2788.0,3858.0
1610.0,4658.0
823.0,1527.0
1053.0,0.0
2104.0,0.0
3273.0,1672.0
2927.0,4811.0
1341.0,4540.0
50.0,0.0
458.0,0.0
2330.0,0.0
3744.0,1543.0
3433.0,5216.0
1651.0,5380.0
202.0,190.0
231.0,0.0
1763.0,0.0
3488.0,12.0
3621.0,3819.0
2101.0,6012.0
268.0,2305.0
0.0,0.0
1202.0,0.0
2897.0,0.0
3534.0,1565.0
2524.0,4245.0
1055.0,3671.0
460.0,0.0
1244.0,0.0
2746.0,0.0
3125.0,3230.0
2143.0,5513.0
1064.0,3307.0
1067.0,0.0
1836.0,0.0
2734.0,0.0
2608.0,2712.0
1737.0,4521.0
1055.0,2780.0
1385.0,0.0
2223.0,0.0
2743.0,1774.0
2440.0,4346.0
1740.0,4356.0
1136.0,1062.0
1181.0,0.0
1950.0,0.0
2707.0,1354.0
2824.0,4346.0
1881.0,4953.0
944.0,1475.0
1035.0,0.0
1972.0,0.0
3047.0,989.0
3058.0,4215.0
2183.0,5501.0
997.0,2199.0
800.0,0.0
1867.0,0.0
2990.0,34.0
3157.0,3409.0
2201.0,5708.0
1138.0,3341.0
969.0,0.0
1781.0,0.0
2813.0,0.0
3018.0,2841.0
2302.0,5295.0
1579.0,4029.0
1377.0,0.0
1952.0,0.0
2612.0,390.0
2593.0,3171.0
1850.0,4775.0
1309.0,2913.0
1686.0,0.0
2296.0,0.0
2659.0,1686.0
2485.0,4291.0
1929.0,4642.0
1316.0,1667.0
1316.0,0.0
1959.0,0.0
2656.0,1133.0
2819.0,4088.0
2106.0,5133.0
1216.0,2217.0
988.0,0.0
1918.0,0.0
3117.0,810.0
3146.0,4124.0
1796.0,5134.0
705.0,1595.0
1093.0,0.0
2347.0,0.0
3391.0,1697.0
3200.0,5045.0
2032.0,5448.0
881.0,1200.0
961.0,0.0
2243.0,0.0
3343.0,1043.0
3060.0,4259.0
1902.0,5198.0
934.0,1789.0
847.0,0.0
1771.0,0.0
2952.0,156.0
3179.0,3507.0
2342.0,5813.0
1206.0,3456.0
1027.0,0.0
1942.0,0.0
2868.0,0.0
3008.0,2980.0
2286.0,5374.0
1449.0,3815.0
1317.0,0.0
1881.0,0.0
2506.0,142.0
2449.0,2651.0
2145.0,4714.0
1937.0,4004.0
1943.0,1189.0
2194.0,0.0
2391.0,585.0
2308.0,2977.0
2068.0,4484.0
1683.0,3146.0
1697.0,275.0
2183.0,0.0
2700.0,1781.0
2663.0,4552.0
2217.0,5048.0
1529.0,1997.0
1225.0,0.0
2049.0,0.0
3026.0,1156.0
3320.0,4632.0
2406.0,5990.0
1033.0,2331.0
799.0,0.0
1887.0,0.0
3296.0,0.0
3752.0,3808.0
2706.0,6646.0
1156.0,3906.0
562.0,0.0
1618.0,0.0
3362.0,0.0
3937.0,2825.0
2795.0,5760.0
1192.0,4043.0
680.0,0.0
1676.0,0.0
3213.0,0.0
3685.0,3498.0
2654.0,6284.0
1259.0,4017.0
867.0,0.0
1932.0,0.0
3211.0,0.0
3520.0,3226.0
2328.0,5662.0
1140.0,3512.0
1122.0,0.0
2062.0,0.0
3238.0,628.0
3198.0,3950.0
2265.0,5671.0
1289.0,2958.0
1178.0,0.0
2155.0,0.0
3246.0,872.0
3353.0,4337.0
2180.0,5657.0
1081.0,2317.0
1138.0,0.0
2418.0,0.0
3674.0,1609.0
3491.0,5244.0
1818.0,5453.0
739.0,848.0
1123.0,0.0
2581.0,0.0
3786.0,2025.0
3438.0,5611.0
2136.0,5790.0
775.0,858.0
944.0,0.0
2239.0,0.0
3500.0,737.0
3679.0,4612.0
2553.0,6568.0
903.0,2775.0
537.0,0.0
1947.0,0.0
3497.0,0.0
3827.0,3156.0
2722.0,6046.0
1125.0,3979.0
679.0,0.0
1913.0,0.0
3637.0,0.0
4013.0,4112.0
2446.0,6690.0
554.0,3060.0
521.0,0.0
2264.0,0.0
4048.0,0.0
4067.0,4210.0
2125.0,6431.0
414.0,2515.0
393.0,0.0
2291.0,0.0
4247.0,344.0
4194.0,4766.0
2365.0,6883.0
445.0,2442.0
452.0,0.0
2217.0,0.0
4146.0,0.0
4381.0,4409.0
2608.0,7125.0
506.0,3090.0
181.0,0.0
1916.0,0.0
4001.0,0.0
4427.0,3460.0
2791.0,6371.0
772.0,3551.0
384.0,0.0
2025.0,0.0
4147.0,25.0
4279.0,4560.0
2583.0,7226.0
684.0,3206.0
302.0,0.0
1715.0,0.0
3730.0,0.0
4397.0,2918.0
3172.0,6258.0
1355.0,4635.0
449.0,0.0
1535.0,0.0
3436.0,0.0
4179.0,3257.0
3357.0,6830.0
1385.0,4914.0
522.0,0.0
1607.0,0.0
3409.0,0.0
4097.0,2693.0
2977.0,5838.0
1046.0,4131.0
419.0,0.0
1855.0,0.0
4021.0,161.0
4671.0,5144.0
2930.0,8109.0
724.0,3561.0
68.0,0.0
1743.0,0.0
4108.0,0.0
5077.0,2923.0
3141.0,6276.0
551.0,3760.0
0.0,0.0
1503.0,0.0
3990.0,0.0
4959.0,4120.0
3594.0,7954.0
1146.0,4896.0
0.0,0.0
1279.0,0.0
3658.0,0.0
4795.0,1634.0
3561.0,5447.0
1271.0,5048.0
98.0,0.0
1318.0,0.0
3685.0,0.0
4921.0,4419.0
3732.0,8403.0
1187.0,5111.0
0.0,0.0
1108.0,0.0
3346.0,0.0
4596.0,443.0
3384.0,4067.0
1067.0,4631.0
146.0,438.0
1603.0,0.0
4085.0,913.0
4907.0,6092.0
3446.0,8853.0
777.0,3486.0
0.0,0.0
1351.0,0.0
3958.0,0.0
5386.0,1714.0
3888.0,5866.0
1003.0,5103.0
0.0,0.0
940.0,0.0
3508.0,0.0
5098.0,3528.0
4095.0,7911.0
1374.0,5721.0
0.0,0.0
464.0,0.0
3098.0,0.0
5349.0,724.0
4762.0,5846.0
1914.0,7048.0
0.0,890.0
141.0,0.0
2355.0,0.0
4782.0,122.0
5044.0,5550.0
2815.0,8343.0
327.0,2840.0
113.0,0.0
2135.0,0.0
4413.0,0.0
4894.0,3356.0
3004.0,6492.0
693.0,3605.0
129.0,0.0
1985.0,0.0
4156.0,0.0
4680.0,4550.0
3104.0,7786.0
846.0,3866.0
331.0,0.0
2024.0,0.0
4285.0,0.0
4677.0,3651.0
2872.0,6655.0
706.0,3506.0
460.0,0.0
2255.0,0.0
4187.0,83.0
4469.0,4876.0
2670.0,7555.0
595.0,3010.0
839.0,0.0
3059.0,0.0
4893.0,1204.0
4391.0,5927.0
2225.0,7020.0
138.0,943.0
394.0,0.0
2813.0,0.0
4979.0,998.0
4716.0,6078.0
2303.0,7487.0
163.0,1312.0
473.0,0.0
2743.0,0.0
4771.0,296.0
4577.0,5233.0
2443.0,7532.0
560.0,2667.0
635.0,0.0
2556.0,0.0
4497.0,0.0
4425.0,4585.0
2691.0,7476.0
800.0,3559.0
698.0,0.0
2547.0,0.0
4372.0,0.0
4283.0,4356.0
2599.0,7143.0
1019.0,3722.0
1145.0,0.0
2783.0,0.0
4319.0,792.0
4268.0,5328.0
2412.0,7124.0
767.0,2467.0
1084.0,0.0
3029.0,0.0
4625.0,1366.0
4362.0,6004.0
2430.0,7224.0
743.0,1863.0
1139.0,0.0
3121.0,0.0
4672.0,1492.0
4225.0,5993.0
2307.0,6952.0
572.0,1399.0
695.0,0.0
2895.0,0.0
4876.0,1290.0
4687.0,6285.0
2479.0,7606.0
530.0,1647.0
777.0,0.0
2919.0,0.0
4768.0,634.0
4501.0,5467.0
2655.0,7668.0
764.0,2809.0
687.0,0.0
2480.0,0.0
4611.0,0.0
4677.0,4803.0
2790.0,7773.0
1021.0,3855.0
899.0,0.0
2434.0,0.0
4027.0,0.0
4387.0,3930.0
3198.0,7320.0
1547.0,4861.0
1271.0,0.0
2379.0,0.0
3714.0,0.0
3957.0,3921.0
2893.0,6990.0
1696.0,4701.0
1665.0,0.0
2763.0,0.0
3896.0,1102.0
3875.0,5193.0
2753.0,6972.0
1551.0,3234.0
1554.0,0.0
2752.0,0.0
4114.0,1248.0
4075.0,5575.0
2498.0,6941.0
1123.0,2345.0
1254.0,0.0
2832.0,0.0
4458.0,1375.0
4671.0,6358.0
2991.0,8106.0
1253.0,2869.0
924.0,0.0
2520.0,0.0
4525.0,0.0
4850.0,4777.0
3099.0,8064.0
1241.0,4408.0
1034.0,0.0
2269.0,0.0
3759.0,0.0
4247.0,3149.0
3161.0,6490.0
1716.0,4961.0
1337.0,0.0
2300.0,0.0
3660.0,451.0
4064.0,4767.0
3248.0,7768.0
2081.0,5054.0
1777.0,0.0
2528.0,0.0
3582.0,0.0
3786.0,3789.0
2915.0,6856.0
1851.0,4870.0
1706.0,0.0
2794.0,0.0
4026.0,1446.0
4090.0,5716.0
2937.0,7347.0
1561.0,3120.0
1448.0,0.0
2770.0,0.0
4147.0,854.0
4162.0,5196.0
2799.0,7233.0
1445.0,3386.0
1305.0,0.0
2728.0,0.0
4156.0,780.0
4299.0,5291.0
3015.0,7634.0
1437.0,3672.0
1241.0,0.0
2516.0,0.0
4135.0,52.0
4484.0,4790.0
3084.0,7966.0
1440.0,4508.0
1105.0,0.0
2396.0,0.0
4219.0,0.0
4661.0,4335.0
3356.0,7879.0
1546.0,5018.0
1169.0,0.0
2455.0,0.0
4178.0,0.0
4429.0,4236.0
3318.0,7730.0
1922.0,5392.0
1373.0,0.0
2556.0,0.0
4069.0,26.0
4395.0,4627.0
3098.0,7835.0
1762.0,4918.0
1380.0,0.0
2564.0,0.0
4137.0,30.0
4567.0,4781.0
3370.0,8253.0
1626.0,5030.0
1296.0,0.0
2485.0,0.0
4181.0,0.0
4564.0,4305.0
3219.0,7640.0
1621.0,4860.0
1262.0,0.0
2616.0,0.0
4548.0,586.0
4800.0,5626.0
3102.0,8282.0
991.0,3503.0
718.0,0.0
2772.0,0.0
4928.0,2.0
5226.0,5446.0
3209.0,8797.0
785.0,3992.0
636.0,0.0
2857.0,0.0
4957.0,0.0
5062.0,4755.0
2989.0,7884.0
850.0,3859.0
739.0,0.0
3015.0,0.0
5266.0,924.0
5267.0,6487.0
3105.0,8824.0
886.0,3103.0
761.0,0.0
2802.0,0.0
4862.0,0.0
4991.0,4560.0
3037.0,7741.0
754.0,3799.0
867.0,0.0
3033.0,0.0
5101.0,1044.0
4971.0,6255.0
2789.0,8108.0
674.0,2383.0
928.0,0.0
3290.0,0.0
5411.0,1357.0
5232.0,6865.0
2848.0,8472.0
632.0,2087.0
761.0,0.0
3099.0,0.0
5475.0,655.0
5337.0,6280.0
3105.0,8862.0
739.0,3189.0
587.0,0.0
2710.0,0.0
5284.0,0.0
5556.0,5323.0
3245.0,8712.0
662.0,3907.0
474.0,0.0
2510.0,0.0
4884.0,0.0
5528.0,4684.0
3810.0,8722.0
1230.0,5148.0
531.0,0.0
2475.0,0.0
4754.0,0.0
5236.0,4182.0
3504.0,7910.0
1451.0,5071.0
1016.0,0.0
2620.0,0.0
4552.0,0.0
4930.0,5160.0
3288.0,8640.0
1388.0,4744.0
1070.0,0.0
2724.0,0.0
4325.0,0.0
4792.0,4143.0
3395.0,7742.0
1747.0,5270.0
1521.0,0.0
3092.0,0.0
4627.0,1218.0
4585.0,6099.0
2959.0,7992.0
1596.0,3373.0
1832.0,0.0
3692.0,0.0
4953.0,2309.0
4541.0,7150.0
2779.0,7760.0
1229.0,1683.0
1478.0,0.0
3336.0,0.0
5039.0,1809.0
4805.0,6934.0
3021.0,8314.0
1361.0,2617.0
1575.0,0.0
3292.0,0.0
4936.0,1173.0
4908.0,6405.0
3252.0,8684.0
1605.0,3800.0
1605.0,0.0
3108.0,0.0
4485.0,138.0
4491.0,4925.0
3156.0,8143.0
1861.0,5039.0
1744.0,0.0
3163.0,0.0
4417.0,805.0
4206.0,5239.0
2731.0,7329.0
1669.0,3699.0
2244.0,0.0
3946.0,0.0
4892.0,3565.0
4318.0,8099.0
2547.0,7197.0
1308.0,310.0
1996.0,0.0
4033.0,0.0
5151.0,3855.0
4089.0,8160.0
2279.0,6672.0
1315.0,0.0
2262.0,0.0
4165.0,0.0
5223.0,4633.0
4286.0,9123.0
2253.0,6787.0
1051.0,0.0
1967.0,0.0
4065.0,0.0
5190.0,2926.0
4233.0,7359.0
2409.0,6890.0
1416.0,767.0
2307.0,0.0
3994.0,0.0
4755.0,4074.0
4205.0,8503.0
2804.0,7341.0
1997.0,739.0
2411.0,0.0
3463.0,0.0
4208.0,2517.0
3814.0,6523.0
2544.0,6626.0
1670.0,1645.0
2495.0,0.0
3979.0,0.0
4633.0,4329.0
4019.0,8528.0
2383.0,6650.0
1555.0,0.0
2403.0,0.0
4014.0,0.0
4879.0,4135.0
4208.0,8523.0
2350.0,6782.0
1403.0,0.0
2251.0,0.0
4102.0,0.0
5141.0,4258.0
4229.0,8679.0
2133.0,6550.0
1171.0,0.0
2111.0,0.0
4099.0,0.0
5269.0,3723.0
4513.0,8496.0
2463.0,7268.0
1115.0,0.0
1914.0,0.0
4000.0,0.0
5082.0,3347.0
4332.0,7915.0
2574.0,7166.0
1642.0,701.0
2030.0,0.0
3625.0,0.0
4802.0,3187.0
4509.0,7968.0
3062.0,7923.0
1843.0,1630.0
2241.0,0.0
3676.0,0.0
4616.0,2510.0
4267.0,6993.0
3137.0,7688.0
2225.0,2776.0
2413.0,0.0
3425.0,0.0
4205.0,2219.0
3993.0,6364.0
2968.0,7169.0
2164.0,2861.0
2449.0,0.0
3716.0,0.0
4603.0,3615.0
4151.0,7958.0
3082.0,7477.0
2142.0,1517.0
2326.0,0.0
3343.0,0.0
4467.0,2587.0
4379.0,7190.0
3201.0,7856.0
1963.0,2473.0
2165.0,0.0
3460.0,0.0
4602.0,2275.0
4520.0,7043.0
3165.0,8001.0
1825.0,2599.0
1873.0,0.0
3378.0,0.0
4839.0,1989.0
5013.0,7298.0
3605.0,9030.0
2130.0,3706.0
1786.0,0.0
3223.0,0.0
4757.0,552.0
4936.0,5772.0
3552.0,8904.0
2107.0,5091.0
2098.0,0.0
3417.0,0.0
4584.0,1051.0
4394.0,5653.0
3020.0,7702.0
2221.0,4162.0
2601.0,0.0
3672.0,0.0
4150.0,2577.0
3766.0,6491.0
2939.0,6897.0
2391.0,2701.0
2909.0,0.0
3712.0,0.0
4265.0,3901.0
4012.0,8053.0
3242.0,7462.0
2556.0,1893.0
2730.0,0.0
3588.0,0.0
4230.0,3034.0
4026.0,7204.0
3312.0,7558.0
2585.0,2855.0
2488.0,0.0
3219.0,0.0
4327.0,2328.0
4474.0,6990.0
3792.0,8558.0
2843.0,4375.0
2400.0,0.0
2783.0,0.0
3897.0,294.0
4510.0,5000.0
3986.0,8832.0
2894.0,6678.0
2286.0,0.0
2868.0,0.0
4090.0,184.0
4722.0,5130.0
4064.0,9170.0
2994.0,7006.0
2228.0,0.0
2723.0,0.0
3703.0,0.0
4314.0,3594.0
4077.0,7855.0
3354.0,7623.0
2475.0,2071.0
2524.0,0.0
3703.0,0.0
4605.0,3225.0
4275.0,7660.0
3087.0,7510.0
2192.0,1854.0
2618.0,0.0
4056.0,0.0
4916.0,4228.0
4370.0,8734.0
2909.0,7355.0
2061.0,522.0
2767.0,0.0
4193.0,0.0
4916.0,4737.0
4208.0,9045.0
2857.0,7093.0
2079.0,65.0
2709.0,0.0
3943.0,0.0
4660.0,4225.0
4312.0,8665.0
3165.0,7569.0
2153.0,905.0
2601.0,0.0
4050.0,0.0
5187.0,4405.0
4621.0,9198.0
2893.0,7662.0
1650.0,10.0
2349.0,0.0
4195.0,0.0
5454.0,4292.0
4887.0,9375.0
2990.0,8097.0
1553.0,87.0
2158.0,0.0
4053.0,0.0
5565.0,3719.0
5043.0,8962.0
2930.0,8177.0
1438.0,457.0
1931.0,0.0
4068.0,0.0
5746.0,3560.0
5325.0,9129.0
3253.0,8858.0
1582.0,1147.0
1971.0,0.0
4092.0,0.0
5640.0,2849.0
5028.0,8073.0
3021.0,8281.0
1525.0,1569.0
2165.0,0.0
4310.0,0.0
5769.0,3979.0
5104.0,9307.0
2755.0,8091.0
1045.0,0.0
2002.0,0.0
4778.0,0.0
6338.0,4696.0
5259.0,10199.0
2503.0,7994.0
745.0,0.0
1774.0,0.0
4637.0,0.0
6658.0,3431.0
5587.0,9286.0
2599.0,8442.0
695.0,0.0
1448.0,0.0
4309.0,0.0
6481.0,3403.0
5745.0,9428.0
2986.0,9047.0
1153.0,548.0
1444.0,0.0
3774.0,0.0
5842.0,1885.0
5701.0,7890.0
3664.0,9777.0
1725.0,3412.0
1751.0,0.0
3624.0,0.0
5501.0,919.0
5641.0,6872.0
3634.0,9703.0
1665.0,4308.0
1649.0,0.0
3634.0,0.0
5675.0,1055.0
5691.0,7086.0
3769.0,9944.0
1683.0,4349.0
1682.0,0.0
3492.0,0.0
5547.0,497.0
5712.0,6525.0
3783.0,9951.0
1681.0,4923.0
1447.0,0.0
3413.0,0.0
5725.0,398.0
6032.0,6774.0
3940.0,10456.0
1437.0,4891.0
1155.0,0.0
3531.0,0.0
6165.0,179.0
6422.0,7021.0
3910.0,10904.0
1110.0,4709.0
835.0,0.0
3338.0,0.0
5925.0,0.0
6328.0,5646.0
3985.0,9791.0
1360.0,5257.0
1131.0,0.0
3407.0,0.0
5927.0,334.0
6036.0,6782.0
3756.0,10380.0
1404.0,4782.0
1162.0,0.0
3488.0,0.0
5974.0,0.0
6004.0,6268.0
3805.0,10261.0
1658.0,5487.0
1754.0,0.0
3696.0,0.0
5728.0,601.0
5820.0,6737.0
3696.0,9988.0
1708.0,4807.0
1743.0,0.0
3650.0,0.0
5673.0,794.0
5720.0,6818.0
3728.0,9920.0
1738.0,4688.0
1608.0,0.0
3687.0,0.0
5868.0,947.0
5927.0,7194.0
4028.0,10459.0
1683.0,4812.0
1287.0,0.0
3397.0,0.0
6023.0,0.0
6721.0,7013.0
4537.0,11790.0
1474.0,6099.0
738.0,0.0
2870.0,0.0
5780.0,0.0
6664.0,4186.0
4620.0,9078.0
1648.0,6392.0
905.0,0.0
3035.0,0.0
5846.0,184.0
6638.0,7246.0
4502.0,11852.0
1862.0,6352.0
1169.0,0.0
3130.0,0.0
5687.0,0.0
6256.0,4290.0
4402.0,8932.0
1947.0,6485.0
1283.0,0.0
3175.0,0.0
5652.0,738.0
6134.0,7248.0
4381.0,11131.0
2192.0,5983.0
1659.0,0.0
3460.0,0.0
5658.0,0.0
5929.0,5511.0
4186.0,9885.0
1956.0,6202.0
1630.0,0.0
3756.0,0.0
5959.0,1160.0
6069.0,7561.0
4041.0,10622.0
2041.0,4978.0
1785.0,0.0
3699.0,0.0
5914.0,492.0
5960.0,6768.0
4195.0,10675.0
2024.0,5803.0
1646.0,0.0
3325.0,0.0
5767.0,0.0
6262.0,6285.0
4353.0,10878.0
2017.0,6498.0
1605.0,0.0
3316.0,0.0
5551.0,0.0
6081.0,5507.0
4307.0,10090.0
2394.0,6937.0
1991.0,0.0
3452.0,0.0
5332.0,209.0
5772.0,6293.0
4289.0,10637.0
2465.0,6757.0
2266.0,0.0
3730.0,0.0
5107.0,14.0
5275.0,5557.0
3889.0,9632.0
2457.0,6484.0
2470.0,0.0
4153.0,0.0
5752.0,2443.0
5482.0,8201.0
3673.0,9611.0
2108.0,3434.0
2062.0,0.0
4049.0,0.0
5824.0,2000.0
5646.0,7914.0
3731.0,9797.0
2081.0,3864.0
2121.0,0.0
4094.0,0.0
5716.0,1838.0
5401.0,7495.0
3597.0,9418.0
2051.0,3838.0
2331.0,0.0
4251.0,0.0
5881.0,2769.0
5659.0,8700.0
3662.0,9745.0
1957.0,2866.0
2276.0,0.0
4381.0,0.0
5877.0,2513.0
5416.0,8189.0
3541.0,9369.0
2203.0,3295.0
2690.0,0.0
4516.0,0.0
5648.0,3209.0
4887.0,8316.0
3124.0,8351.0
2392.0,2363.0
3496.0,0.0
5352.0,281.0
5757.0,6150.0
4402.0,10427.0
2554.0,6867.0
2349.0,0.0
3794.0,0.0
5423.0,915.0
5663.0,6678.0
4113.0,10004.0
