agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
92.17001342773438,95.41009521484375,79.82859802246094,89.13623555501302,6.713102602364953,3
117.63514709472656,109.74064636230469,76.87339782714844,101.41639709472656,17.65124915768112,3
73.48223876953125,108.99590301513672,102.055908203125,94.84468332926433,15.368938592139651,3
91.41731262207031,92.56468200683594,77.74012756347656,87.24070739746094,6.734234775271169,3
85.84367370605469,119.05638122558594,84.558349609375,96.4861348470052,15.968198201440966,3
76.92222595214844,110.7431640625,81.09561920166016,89.58700307210286,15.056375475579964,3
87.31822967529297,96.29804992675781,92.30699157714844,91.97442372639973,3.673530905334198,3
78.32296752929688,108.94155883789062,80.14437866210938,89.1363016764323,14.024158752008521,3
75.53035736083984,104.38994598388672,92.38690185546875,90.76906840006511,11.837285800665107,3
84.45812225341797,103.55241394042969,84.24354553222656,90.75136057535808,9.0521355209283,3
78.03958129882812,100.67650604248047,72.1413803100586,83.61915588378906,12.299379105010077,3
78.02557373046875,99.8875961303711,76.74764251708984,84.88693745930989,10.61989006442768,3
78.9322738647461,99.995849609375,77.27910614013672,85.40240987141927,10.34116703344555,3
77.88653564453125,99.75396728515625,77.19017791748047,84.94356028238933,10.476397129156936,3
77.93834686279297,99.48233032226562,77.02305603027344,84.81457773844402,10.378396270528436,3
78.03144836425781,99.52262878417969,77.02909851074219,84.86105855305989,10.375368508756825,3
78.03113555908203,99.52659606933594,77.02911376953125,84.8622817993164,10.37730204738873,3
78.02977752685547,99.53126525878906,77.03047180175781,84.86383819580078,10.37945777225747,3
78.02787780761719,99.53536224365234,77.03328704833984,84.86550903320312,10.38109652547056,3
78.02748107910156,99.53788757324219,77.03829193115234,84.86788686116536,10.381114726972758,3
78.02569580078125,99.53927612304688,77.0440902709961,84.86968739827473,10.38070364890221,3
78.02159118652344,99.53959655761719,77.04912567138672,84.87010447184245,10.380491986911098,3
78.01611328125,99.5391845703125,77.05105590820312,84.86878458658855,10.381018276808685,3
78.01246643066406,99.54264831542969,77.05335998535156,84.86949157714844,10.382874290323347,3
78.00736999511719,99.54595947265625,77.05763244628906,84.87032063802083,10.384484636752013,3
78.0057373046875,99.5511474609375,77.06256103515625,84.87314860026042,10.386052611856602,3
78.00244140625,99.55683898925781,77.06802368164062,84.87576802571614,10.388091502562785,3
77.99842834472656,99.56319427490234,77.07144927978516,84.87769063313802,10.391112723730627,3
77.9963607788086,99.5677719116211,77.07134246826172,84.8784917195638,10.393752262434287,3
77.99354553222656,99.57222747802734,77.07247924804688,84.8794174194336,10.396188126372678,3
77.99137878417969,99.57719421386719,77.07466888427734,84.8810806274414,10.398458384747586,3
77.99147033691406,99.58317565917969,77.0785903930664,84.88441212972005,10.400274817497191,3
77.99018859863281,99.5875473022461,77.08272552490234,84.88682047526042,10.40158318843141,3
77.9876937866211,99.59060668945312,77.08715057373047,84.88848368326823,10.402469584552643,3
77.98506164550781,99.59327697753906,77.09365844726562,84.89066569010417,10.402683433214564,3
77.98089599609375,99.5938720703125,77.09789276123047,84.89088694254558,10.402828218925093,3
77.97697448730469,99.59542083740234,77.1001968383789,84.89086405436198,10.403851126727313,3
77.97666931152344,99.59869384765625,77.10353088378906,84.89296468098958,10.404628630919017,3
77.97532653808594,99.60149383544922,77.1090316772461,84.89528401692708,10.404872964666668,3
77.9747543334961,99.6058349609375,77.1137466430664,84.89811197916667,10.405869178565437,3
77.97459411621094,99.61055755615234,77.11941528320312,84.90152231852214,10.406716450622694,3
77.9757080078125,99.61495208740234,77.12213134765625,84.90426381429036,10.407862745065918,3
77.97654724121094,99.61756896972656,77.12226867675781,84.90546162923177,10.408875211891742,3
77.97491455078125,99.62118530273438,77.12448120117188,84.9068603515625,10.410389947773053,3
77.9745101928711,99.62432861328125,77.12515258789062,84.90799713134766,10.411793354970023,3
77.97697448730469,99.6286849975586,77.124755859375,84.91013844807942,10.413397733827846,3
77.97721862792969,99.63104248046875,77.12435150146484,84.91087086995442,10.41455503181629,3
77.97509765625,99.63194274902344,77.12657928466797,84.9112065633138,10.414894822438162,3
77.97648620605469,99.63272094726562,77.12870025634766,84.91263580322266,10.414424779763756,3
77.97640991210938,99.63346862792969,77.12953186035156,84.9131368001302,10.414586804062592,3
77.97662353515625,99.63345336914062,77.13203430175781,84.91403706868489,10.413908805467313,3
77.97677612304688,99.63634490966797,77.13357543945312,84.91556549072266,10.414853395483977,3
77.97870635986328,99.63943481445312,77.1336669921875,84.91726938883464,10.415857749850714,3
77.97921752929688,99.64022827148438,77.13501739501953,84.91815439860027,10.415781705523315,3
77.97775268554688,99.64112854003906,77.13771057128906,84.91886393229167,10.41586047249835,3
77.97638702392578,99.63926696777344,77.14071655273438,84.91879018147786,10.414538360580542,3
77.97622680664062,99.63729095458984,77.14537048339844,84.9196294148763,10.41248454038517,3
77.97569274902344,99.63702392578125,77.14985656738281,84.92085774739583,10.41136115315437,3
77.97415924072266,99.63916015625,77.1544189453125,84.92257944742839,10.411573827794564,3
77.97200012207031,99.64300537109375,77.15818786621094,84.92439778645833,10.412928807330886,3
77.97063446044922,99.6458740234375,77.16009521484375,84.92553456624348,10.41411026023295,3
77.96849060058594,99.64775848388672,77.16149139404297,84.92591349283855,10.415128480090166,3
77.96404266357422,99.64958953857422,77.162353515625,84.92532857259114,10.4167676406284,3
77.95743560791016,99.65187072753906,77.16312408447266,84.9241434733073,10.419123291824105,3
77.95032501220703,99.65509033203125,77.1637954711914,84.92307027180989,10.422058928727274,3
77.9432373046875,99.65754699707031,77.16471862792969,84.92183430989583,10.424568548441428,3
77.93695831298828,99.658447265625,77.16670227050781,84.9207026163737,10.42590241026793,3
77.93205261230469,99.65901947021484,77.1704330444336,84.92050170898438,10.426343093022293,3
77.92832946777344,99.6593246459961,77.17547607421875,84.9210433959961,10.42606981596686,3
77.9267578125,99.65873718261719,77.17955017089844,84.9216817220052,10.425135732186957,3
77.92700958251953,99.65664672851562,77.1846923828125,84.92278289794922,10.422821634583089,3
77.93260955810547,99.65657806396484,77.18893432617188,84.92604064941406,10.420486636229557,3
77.93608093261719,99.65887451171875,77.19049072265625,84.92848205566406,10.420406985728917,3
77.9384765625,99.66227722167969,77.19173431396484,84.93082936604817,10.42116669536348,3
77.93756103515625,99.66478729248047,77.1933822631836,84.93191019694011,10.42214632870431,3
77.93673706054688,99.66862487792969,77.19539642333984,84.93358612060547,10.423640498724643,3
77.93792724609375,99.67167663574219,77.19868469238281,84.93609619140625,10.423998534213444,3
77.93871307373047,99.67272186279297,77.20037841796875,84.93727111816406,10.423896136650415,3
77.93915557861328,99.67518615722656,77.20144653320312,84.93859608968098,10.424694041012495,3
77.93927764892578,99.67613220214844,77.20307922363281,84.93949635823567,10.424708597923228,3
77.9365463256836,99.67652893066406,77.20498657226562,84.9393539428711,10.425035248024448,3
77.92800903320312,99.67710876464844,77.20601654052734,84.93704477945964,10.426966097750743,3
77.92112731933594,99.67861938476562,77.20685577392578,84.93553415934245,10.42901297449297,3
77.91903686523438,99.68032836914062,77.20820617675781,84.93585713704427,10.429953467537867,3
77.91925048828125,99.68147277832031,77.21018981933594,84.93697102864583,10.429954958121876,3
77.92327880859375,99.68096923828125,77.21302795410156,84.93909200032552,10.428113362230475,3
77.927978515625,99.68058776855469,77.21421813964844,84.94092814127605,10.426585823895874,3
77.93444061279297,99.67814636230469,77.2164077758789,84.94299825032552,10.4234458537854,3
77.94088745117188,99.67768859863281,77.21766662597656,84.94541422526042,10.421474407835097,3
77.94973754882812,99.67742919921875,77.21941375732422,84.94886016845703,10.41893796508851,3
77.95695495605469,99.67816162109375,77.2217025756836,84.95227305094402,10.417101153105898,3
77.96113586425781,99.67842864990234,77.2246322631836,84.95473225911458,10.415566425457339,3
77.96240997314453,99.67916107177734,77.2282943725586,84.95662180582683,10.414720455741065,3
77.96331787109375,99.6805648803711,77.23167419433594,84.9585189819336,10.414342744318537,3
77.96360778808594,99.68064880371094,77.23414611816406,84.95946756998698,10.413706073218478,3
77.96287536621094,99.68113708496094,77.2369613647461,84.96032460530598,10.413404112977155,3
77.96204376220703,99.68083190917969,77.23925018310547,84.96070861816406,10.412880802689303,3
77.96220397949219,99.68144226074219,77.24185180664062,84.96183268229167,10.412489501226952,3
77.960205078125,99.68282318115234,77.24537658691406,84.96280161539714,10.412717260324369,3
77.95816040039062,99.68528747558594,77.24869537353516,84.96404774983723,10.413517159708142,3
77.95854949951172,99.68953704833984,77.25300598144531,84.96703084309895,10.414367948063823,3
77.95854949951172,99.69136810302734,77.258056640625,84.96932474772136,10.41398396317726,3
77.95944213867188,99.6905746459961,77.26516723632812,84.9717280069987,10.41165498201414,3
77.96002960205078,99.69004821777344,77.27159881591797,84.97389221191406,10.409688433647348,3
77.95710754394531,99.68758392333984,77.27577209472656,84.9734878540039,10.40815455470136,3
77.95529174804688,99.68621063232422,77.27833557128906,84.97327931722005,10.407283613846035,3
77.9564208984375,99.6856918334961,77.28050231933594,84.97420501708984,10.406251318105697,3
77.95683288574219,99.68379211425781,77.28326416015625,84.97462972005208,10.404582883241368,3
77.95611572265625,99.684814453125,77.28404235839844,84.97499084472656,10.405034153215876,3
77.95332336425781,99.688232421875,77.28251647949219,84.97469075520833,10.407648685837236,3
77.94898986816406,99.69181823730469,77.28225708007812,84.97435506184895,10.410377031063724,3
77.94297790527344,99.69505310058594,77.28363037109375,84.97388712565105,10.412916035350612,3
77.9356460571289,99.6988754272461,77.28392791748047,84.97281646728516,10.416294718775037,3
77.92976379394531,99.70156860351562,77.28502655029297,84.9721196492513,10.418618635262126,3
77.9288330078125,99.70462036132812,77.28649139404297,84.9733149210612,10.419906290942144,3
77.93019104003906,99.70872497558594,77.2882080078125,84.9757080078125,10.421112457664703,3
77.92906951904297,99.7131576538086,77.29076385498047,84.97766367594402,10.422825771960184,3
77.92754364013672,99.71856689453125,77.29507446289062,84.9803949991862,10.424659464545133,3
77.92585754394531,99.72447204589844,77.297607421875,84.98264567057292,10.427200270259597,3
77.92726135253906,99.7319564819336,77.29890441894531,84.98604075113933,10.430092078972372,3
77.92662811279297,99.73690032958984,77.29977416992188,84.98776753743489,10.432351127043496,3
77.92573547363281,99.740478515625,77.30033874511719,84.98885091145833,10.434100120790436,3
77.92361450195312,99.7423324584961,77.30004119873047,84.98866271972656,10.435525509420081,3
77.92205810546875,99.7445068359375,77.30087280273438,84.98914591471355,10.436697265954418,3
77.91981506347656,99.74715423583984,77.30166625976562,84.98954518636067,10.438256419818856,3
77.91704559326172,99.7486801147461,77.30127716064453,84.98900095621745,10.439696334590089,3
77.91145324707031,99.74822998046875,77.30204772949219,84.98724365234375,10.44055815256169,3
77.90410614013672,99.74699401855469,77.30168914794922,84.98426310221355,10.441723824456702,3
77.89813232421875,99.7459945678711,77.30079650878906,84.9816411336263,10.44282215264216,3
77.89448547363281,99.74363708496094,77.30085754394531,84.97966003417969,10.44252084178665,3
77.89305114746094,99.74151611328125,77.30039978027344,84.9783223470052,10.441957879830012,3
77.88973999023438,99.73992919921875,77.30088806152344,84.97685241699219,10.441839356068911,3
77.8857421875,99.73937225341797,77.30180358886719,84.97563934326172,10.442257200227877,3
77.88341522216797,99.74038696289062,77.3031234741211,84.97564188639323,10.442938842703823,3
77.88113403320312,99.74187469482422,77.30323791503906,84.9754155476888,10.444128423468747,3
77.87934875488281,99.74183654785156,77.30140686035156,84.97419738769531,10.444963027916021,3
77.88319396972656,99.7414779663086,77.30059814453125,84.97509002685547,10.444121602052956,3
77.88691711425781,99.73948669433594,77.29801177978516,84.9748051961263,10.442974262821329,3
77.89016723632812,99.73905944824219,77.2935791015625,84.97426859537761,10.44312424667577,3
77.89070892333984,99.73783874511719,77.28925323486328,84.97260030110677,10.443487187961134,3
77.89028930664062,99.73533630371094,77.28749084472656,84.97103881835938,10.44283491756877,3
77.89106750488281,99.73240661621094,77.28450775146484,84.96932729085286,10.442010089337137,3
77.88970184326172,99.73197937011719,77.2830810546875,84.96825408935547,10.44246731124513,3
77.8873519897461,99.73375701904297,77.28153991699219,84.96754964192708,10.4442141014333,3
77.88334655761719,99.73658752441406,77.27883911132812,84.9662577311198,10.447115677390324,3
77.8805160522461,99.73828125,77.277587890625,84.96546173095703,10.448860480093245,3
77.87937927246094,99.73834228515625,77.279296875,84.96567281087239,10.448727108066452,3
77.87821960449219,99.74080657958984,77.28030395507812,84.96644337972005,10.449903723709726,3
77.87847900390625,99.74440002441406,77.2794189453125,84.96743265787761,10.451755567119276,3
77.87971496582031,99.74876403808594,77.27931213378906,84.96926371256511,10.453558988664438,3
77.88066101074219,99.75215911865234,77.27876281738281,84.97052764892578,10.455079851086754,3
77.88150024414062,99.75552368164062,77.27984619140625,84.9722900390625,10.45621010366832,3
77.88092041015625,99.75759887695312,77.28062438964844,84.97304789225261,10.457128340434139,3
77.88300323486328,99.75996398925781,77.2818603515625,84.97494252522786,10.457469036065577,3
77.88607788085938,99.76170349121094,77.28489685058594,84.97755940755208,10.456849170841057,3
77.89093017578125,99.76310729980469,77.28848266601562,84.98084004720052,10.455534566154133,3
77.89191436767578,99.7624740600586,77.29341125488281,84.98259989420573,10.45380510509098,3
77.89305114746094,99.76116943359375,77.29975891113281,84.98465983072917,10.451377132610602,3
77.89094543457031,99.75799560546875,77.3033447265625,84.98409525553386,10.449479008077153,3
77.88822937011719,99.75411224365234,77.30705261230469,84.9831314086914,10.447355254673878,3
77.88983154296875,99.7513656616211,77.31333923339844,84.98484547932942,10.444158640639554,3
77.89360046386719,99.74845886230469,77.31966400146484,84.98724110921223,10.44038674032648,3
77.89356994628906,99.74798583984375,77.32707214355469,84.98954264322917,10.43835760168237,3
77.89204406738281,99.74906921386719,77.33534240722656,84.99215189615886,10.43719105653321,3
77.89153289794922,99.7499008178711,77.34178161621094,84.99440511067708,10.436124657224982,3
77.89250946044922,99.75078582763672,77.34562683105469,84.99630737304688,10.435380395647629,3
77.89109802246094,99.7525863647461,77.34808349609375,84.99725596110027,10.435949012413063,3
77.88710021972656,99.75426483154297,77.3490982055664,84.99682108561198,10.437399771256835,3
77.88429260253906,99.75627136230469,77.34934997558594,84.99663798014323,10.438921530675286,3
77.88148498535156,99.75859069824219,77.3507308959961,84.99693552652995,10.44031521019188,3
77.87960815429688,99.760009765625,77.3557357788086,84.99845123291016,10.44018896069494,3
77.87794494628906,99.76207733154297,77.36221313476562,85.00074513753255,10.439961396218557,3
77.87614440917969,99.7629623413086,77.36615753173828,85.00175476074219,10.439826262322535,3
77.87455749511719,99.76509857177734,77.36941528320312,85.00302378336589,10.440400094745867,3
77.87542724609375,99.7666244506836,77.37150573730469,85.00451914469402,10.440411838000754,3
77.87721252441406,99.76753997802734,77.3748779296875,85.0065434773763,10.439615199819036,3
77.87706756591797,99.76787567138672,77.37712097167969,85.00735473632812,10.439259882929118,3
77.87567138671875,99.76744079589844,77.37932586669922,85.00747934977214,10.438835699354023,3
77.87448120117188,99.76738739013672,77.3799819946289,85.00728352864583,10.438921779181873,3
77.87068176269531,99.7672119140625,77.38230895996094,85.00673421223958,10.43913800681906,3
77.86864471435547,99.76542663574219,77.38694763183594,85.0070063273112,10.437631772263865,3
77.87081146240234,99.76335906982422,77.39095306396484,85.0083745320638,10.435188627996446,3
77.87307739257812,99.7629623413086,77.39073181152344,85.00892384847005,10.434538903756497,3
77.87714385986328,99.76155853271484,77.39061737060547,85.00977325439453,10.432978279776691,3
77.88033294677734,99.76179504394531,77.38917541503906,85.01043446858723,10.432714189778777,3
77.884521484375,99.76168823242188,77.38970184326172,85.01197052001953,10.431581569636647,3
77.8890380859375,99.76087951660156,77.39141082763672,85.01377614339192,10.429755562720514,3
77.89208984375,99.76021575927734,77.39310455322266,85.01513671875,10.428335230310084,3
77.89454650878906,99.75923156738281,77.39657592773438,85.01678466796875,10.426466295328488,3
77.89859008789062,99.7621078491211,77.39793395996094,85.01954396565755,10.426570434331419,3
77.89877319335938,99.76673889160156,77.39836883544922,85.02129364013672,10.428605463765331,3
77.89936065673828,99.76988220214844,77.40037536621094,85.02320607503255,10.429464325604258,3
77.89979553222656,99.77146911621094,77.40006256103516,85.02377573649089,10.430189460641097,3
77.89820861816406,99.7721176147461,77.3992919921875,85.02320607503255,10.431044152101629,3
77.89495849609375,99.77249145507812,77.3987045288086,85.02205149332683,10.432103536645391,3
77.8895263671875,99.77327728271484,77.3986587524414,85.02048746744792,10.433722354426353,3
77.88418579101562,99.77337646484375,77.39971160888672,85.0190912882487,10.434729739752301,3
77.8802490234375,99.77473449707031,77.40196990966797,85.01898447672527,10.435717727268909,3
77.87986755371094,99.77435302734375,77.40271759033203,85.01897939046223,10.435443015507984,3
77.87759399414062,99.77445983886719,77.40270233154297,85.01825205485027,10.436015575771323,3
77.87504577636719,99.77555847167969,77.40351867675781,85.01804097493489,10.436916097885844,3
77.87448120117188,99.7759017944336,77.40361785888672,85.01800028483073,10.437182595481435,3
77.87478637695312,99.77622985839844,77.40310668945312,85.01804097493489,10.437391908323017,3
77.87673950195312,99.77767181396484,77.40364837646484,85.01935323079427,10.437494250857414,3
77.87777709960938,99.7796859741211,77.40677642822266,85.0214131673177,10.437446130420215,3
77.87653350830078,99.78074645996094,77.41036987304688,85.02254994710286,10.437355998777035,3
77.87694549560547,99.7812728881836,77.41450500488281,85.0242411295573,10.436504924085583,3
77.87805938720703,99.782958984375,77.41600036621094,85.02567291259766,10.436681905277691,3
77.87633514404297,99.7837142944336,77.4158935546875,85.02531433105469,10.437457504060362,3
77.87422180175781,99.78684997558594,77.41778564453125,85.02628580729167,10.438958262718092,3
77.87159729003906,99.78984069824219,77.41993713378906,85.02712504069011,10.440444735530061,3
77.86827087402344,99.7921142578125,77.4210205078125,85.02713521321614,10.442013307245752,3
77.86520385742188,99.7938461303711,77.42173767089844,85.0269292195638,10.443356480003995,3
77.86129760742188,99.79695892333984,77.42415618896484,85.02747090657552,10.44512981770105,3
77.85474395751953,99.79948425292969,77.42688751220703,85.02703857421875,10.447156831160587,3
77.84938049316406,99.79961395263672,77.42668151855469,85.02522532145183,10.448495527259674,3
77.8472900390625,99.79964447021484,77.42709350585938,85.02467600504558,10.44888865355829,3
77.84886932373047,99.79732513427734,77.42935180664062,85.02518208821614,10.446886501625158,3
77.85150146484375,99.79508972167969,77.43206024169922,85.02621714274089,10.444573732314021,3
77.852783203125,99.79331970214844,77.43376159667969,85.02662150065105,10.443033614400457,3
77.85271453857422,99.79144287109375,77.43707275390625,85.0270767211914,10.441362311485895,3
77.8544921875,99.78939819335938,77.43896484375,85.02761840820312,10.439532957702555,3
77.8568115234375,99.78655242919922,77.43995666503906,85.02777353922527,10.43742010701873,3
77.85757446289062,99.78511047363281,77.44038391113281,85.02768961588542,10.436462196505333,3
77.85955047607422,99.78539276123047,77.44139862060547,85.02878061930339,10.435896836528883,3
77.86124420166016,99.78719329833984,77.44410705566406,85.03084818522136,10.435701275676506,3
77.86355590820312,99.79069519042969,77.44734191894531,85.0338643391927,10.436038555576795,3
77.8643569946289,99.79280853271484,77.45014953613281,85.03577168782552,10.436170890568826,3
77.86436462402344,99.79366302490234,77.45365142822266,85.03722635904948,10.43572353783855,3
77.86482238769531,99.7933349609375,77.45591735839844,85.03802490234375,10.434915173738421,3
77.86651611328125,99.792724609375,77.45834350585938,85.03919474283855,10.43365176920174,3
77.86787414550781,99.79002380371094,77.46269989013672,85.04019927978516,10.43101254782282,3
77.86909484863281,99.78878784179688,77.46553802490234,85.04114023844402,10.429462974413862,3
77.87303161621094,99.785888671875,77.46707153320312,85.04199727376302,10.426822816394878,3
77.8754653930664,99.78264617919922,77.4677734375,85.04196166992188,10.424566754680828,3
77.87696838378906,99.78219604492188,77.468017578125,85.04239400227864,10.423951054585634,3
77.87765502929688,99.78192138671875,77.46826934814453,85.04261525472005,10.42360328288844,3
77.8773193359375,99.78239440917969,77.4690933227539,85.04293568929036,10.42370358480935,3
77.87589263916016,99.7843246459961,77.46985626220703,85.0433578491211,10.424755567551076,3
77.87557983398438,99.78607177734375,77.47213745117188,85.04459635416667,10.425098390524116,3
77.87608337402344,99.78826904296875,77.47630310058594,85.04688517252605,10.425010147990864,3
77.87591552734375,99.78985595703125,77.47969055175781,85.04848734537761,10.42497673750578,3
77.87461853027344,99.78900146484375,77.48133850097656,85.04831949869792,10.424472677811371,3
77.87442016601562,99.78731536865234,77.48490905761719,85.04888153076172,10.422859611491816,3
77.87429809570312,99.78721618652344,77.49114990234375,85.05088806152344,10.421331507706302,3
77.87297058105469,99.78627014160156,77.49798583984375,85.05240885416667,10.419537888571474,3
77.87455749511719,99.78604125976562,77.50088500976562,85.05382792154948,10.418364880140341,3
77.87559509277344,99.78507995605469,77.50234985351562,85.05434163411458,10.417319445176007,3
77.87892150878906,99.78414154052734,77.50315856933594,85.05540720621745,10.41591765087378,3
