agg_orders_level_0,agg_orders_level_1
3608.0,8605.0
2318.0,4290.0
1535.0,228.0
1433.0,0.0
3406.0,0.0
4917.0,0.0
6015.0,0.0
6453.0,476.0
5599.0,4135.0
4055.0,5302.0
4635.0,9006.0
3935.0,9011.0
2298.0,5882.0
1481.0,2428.0
1446.0,3.0
3360.0,0.0
4896.0,0.0
5719.0,2194.0
6267.0,5422.0
5560.0,9157.0
4045.0,9887.0
4766.0,9516.0
4179.0,9469.0
2285.0,5300.0
1447.0,808.0
1607.0,0.0
3541.0,0.0
5113.0,0.0
5807.0,0.0
6024.0,2458.0
4914.0,5558.0
3844.0,6452.0
4574.0,6401.0
4059.0,5172.0
2211.0,2584.0
1586.0,2518.0
1404.0,1020.0
3323.0,0.0
4997.0,583.0
5873.0,3576.0
5937.0,7765.0
4999.0,10438.0
3778.0,10379.0
4767.0,9251.0
4500.0,8548.0
2835.0,5781.0
1617.0,1178.0
1761.0,0.0
3780.0,0.0
5353.0,0.0
5857.0,0.0
5797.0,2085.0
4470.0,4870.0
3832.0,5933.0
4839.0,5922.0
4561.0,4648.0
2893.0,3196.0
1886.0,2389.0
2122.0,2860.0
4087.0,2610.0
5533.0,1046.0
5755.0,3318.0
5573.0,8362.0
4021.0,10570.0
3896.0,8351.0
4897.0,5844.0
4665.0,5501.0
2937.0,5685.0
1762.0,3657.0
2127.0,0.0
4199.0,0.0
5698.0,0.0
5939.0,708.0
5453.0,4386.0
3727.0,6304.0
3745.0,6510.0
4660.0,5122.0
4516.0,4425.0
2812.0,3802.0
1931.0,3341.0
2343.0,1165.0
4382.0,0.0
5994.0,1762.0
5988.0,7098.0
4993.0,11532.0
2865.0,11251.0
3272.0,4886.0
4405.0,2527.0
4518.0,4820.0
3165.0,5659.0
2073.0,3701.0
2487.0,0.0
4469.0,0.0
6193.0,0.0
6127.0,1614.0
5216.0,5239.0
3142.0,6449.0
3706.0,5661.0
4667.0,3818.0
4463.0,4832.0
2741.0,4315.0
1968.0,3078.0
2578.0,484.0
4774.0,92.0
6578.0,2953.0
6421.0,9180.0
5414.0,12385.0
3171.0,11677.0
4147.0,5126.0
4887.0,4704.0
4360.0,6587.0
2484.0,5138.0
1764.0,1067.0
2590.0,0.0
4756.0,0.0
6476.0,0.0
6415.0,933.0
5503.0,4853.0
3401.0,6102.0
4163.0,6301.0
4869.0,4759.0
4239.0,4006.0
2409.0,3008.0
1618.0,2482.0
2554.0,712.0
4703.0,0.0
6463.0,2142.0
6166.0,8376.0
5106.0,12864.0
2937.0,11767.0
3795.0,6581.0
4751.0,5282.0
4483.0,7045.0
2783.0,5581.0
1906.0,981.0
2873.0,0.0
4999.0,0.0
6692.0,0.0
6278.0,869.0
5271.0,4824.0
2876.0,5417.0
4198.0,5632.0
4907.0,3394.0
4254.0,3243.0
2421.0,2481.0
1605.0,2644.0
2511.0,1542.0
4534.0,361.0
6200.0,2909.0
6047.0,9119.0
5481.0,13756.0
3580.0,12469.0
4131.0,7186.0
4987.0,5963.0
4481.0,7225.0
2604.0,5491.0
1828.0,251.0
3006.0,0.0
5222.0,0.0
6921.0,0.0
6314.0,45.0
5233.0,4041.0
2720.0,4570.0
4154.0,5579.0
5018.0,3633.0
4512.0,3754.0
2488.0,2222.0
1797.0,2893.0
2940.0,2061.0
5128.0,1320.0
6940.0,5046.0
6494.0,11645.0
5315.0,14433.0
2814.0,11454.0
4298.0,4277.0
5105.0,5687.0
4508.0,7300.0
2341.0,5316.0
1544.0,179.0
2708.0,0.0
4995.0,0.0
6706.0,0.0
6661.0,0.0
5512.0,2867.0
3249.0,3820.0
4285.0,4964.0
4921.0,4947.0
4218.0,5485.0
2408.0,2887.0
1637.0,2515.0
2452.0,1230.0
4702.0,0.0
6437.0,3105.0
6350.0,9492.0
5398.0,13735.0
3355.0,12436.0
4211.0,7330.0
5120.0,6501.0
4566.0,7335.0
2447.0,5256.0
1594.0,0.0
2748.0,0.0
4804.0,0.0
6636.0,0.0
6452.0,0.0
5747.0,3419.0
3768.0,4916.0
4529.0,6197.0
5243.0,5517.0
4456.0,5197.0
2400.0,2787.0
1525.0,2899.0
2997.0,1876.0
5281.0,726.0
6992.0,2325.0
6589.0,9050.0
5628.0,13188.0
3646.0,12676.0
4847.0,8263.0
5624.0,6418.0
4594.0,7505.0
2181.0,5474.0
979.0,0.0
2720.0,0.0
4952.0,0.0
6703.0,0.0
6473.0,0.0
5162.0,3319.0
3172.0,4690.0
4096.0,6061.0
5310.0,5212.0
4874.0,4050.0
2996.0,1906.0
1328.0,2404.0
2709.0,2792.0
4819.0,2347.0
6564.0,2980.0
6198.0,7659.0
5131.0,12142.0
3025.0,11218.0
4106.0,4935.0
5223.0,4063.0
4879.0,5757.0
2955.0,6431.0
1501.0,3769.0
2698.0,0.0
4792.0,0.0
6410.0,0.0
6162.0,810.0
5115.0,4657.0
3274.0,5998.0
4308.0,6504.0
5394.0,4284.0
5021.0,4083.0
3036.0,3428.0
1764.0,4237.0
3560.0,3104.0
5681.0,1061.0
7231.0,4049.0
6220.0,10700.0
4801.0,13909.0
2338.0,11217.0
4296.0,2273.0
5387.0,1934.0
4936.0,4348.0
2978.0,5187.0
1758.0,4106.0
3636.0,1179.0
5706.0,0.0
7228.0,0.0
6210.0,1476.0
4665.0,5459.0
2550.0,5975.0
4491.0,6095.0
5608.0,4984.0
4980.0,4776.0
2801.0,4822.0
1362.0,4009.0
3560.0,1382.0
5768.0,0.0
7273.0,4850.0
6279.0,11455.0
4768.0,14934.0
2690.0,11112.0
4652.0,1233.0
5676.0,2712.0
4919.0,5056.0
2641.0,5633.0
1247.0,3669.0
3255.0,0.0
5412.0,0.0
7108.0,0.0
6388.0,270.0
5004.0,4488.0
2858.0,5142.0
4726.0,6454.0
5762.0,7068.0
4983.0,7134.0
2584.0,5219.0
1406.0,3683.0
3548.0,372.0
5636.0,0.0
7310.0,3792.0
6239.0,10430.0
4998.0,14655.0
2810.0,11548.0
4737.0,2800.0
5820.0,2424.0
5141.0,4818.0
2866.0,5581.0
1651.0,4031.0
3962.0,671.0
6203.0,0.0
7484.0,0.0
6180.0,2475.0
4372.0,6014.0
2679.0,6457.0
4643.0,5453.0
5694.0,4068.0
5073.0,4506.0
2970.0,5296.0
1877.0,4163.0
3845.0,1173.0
6025.0,40.0
7428.0,7037.0
6249.0,13677.0
4777.0,15605.0
2751.0,10872.0
4766.0,0.0
5745.0,2602.0
4888.0,4895.0
2598.0,5337.0
1459.0,3661.0
3349.0,281.0
5559.0,0.0
7208.0,0.0
6469.0,0.0
5359.0,3567.0
2848.0,4357.0
4485.0,5908.0
5548.0,6894.0
4767.0,7454.0
2700.0,4913.0
1329.0,3711.0
3114.0,1121.0
5263.0,0.0
7003.0,2382.0
6475.0,9118.0
5705.0,13613.0
3666.0,12952.0
4894.0,5647.0
5746.0,3547.0
4768.0,5574.0
2339.0,5751.0
1123.0,3148.0
3185.0,0.0
5389.0,0.0
7230.0,0.0
6969.0,0.0
6100.0,4604.0
4105.0,6222.0
5196.0,8137.0
5918.0,9454.0
4591.0,7883.0
2146.0,4988.0
850.0,2918.0
3271.0,0.0
5604.0,0.0
7357.0,1161.0
7041.0,5980.0
6063.0,10867.0
4120.0,11232.0
5357.0,8836.0
5941.0,7170.0
4475.0,6597.0
2118.0,5270.0
836.0,1204.0
3302.0,0.0
5580.0,0.0
7466.0,0.0
6950.0,2209.0
5954.0,7147.0
3874.0,8558.0
5182.0,8227.0
5953.0,6440.0
4634.0,4328.0
2082.0,4553.0
890.0,2981.0
3045.0,43.0
5390.0,0.0
7328.0,862.0
7125.0,6146.0
6322.0,11431.0
4220.0,12371.0
5251.0,10394.0
5892.0,7388.0
4603.0,7572.0
1875.0,5501.0
780.0,632.0
2568.0,0.0
5020.0,0.0
6938.0,0.0
7190.0,0.0
6580.0,4215.0
4853.0,6712.0
5259.0,8665.0
5873.0,8891.0
4496.0,6805.0
1867.0,3495.0
851.0,2740.0
2584.0,678.0
5085.0,0.0
7046.0,0.0
7399.0,3052.0
6910.0,8516.0
5629.0,12122.0
5585.0,14980.0
6101.0,13070.0
4384.0,9610.0
1677.0,4964.0
786.0,0.0
2749.0,0.0
5240.0,0.0
7225.0,0.0
7459.0,0.0
7241.0,3642.0
5642.0,6777.0
5867.0,9263.0
6135.0,9297.0
4185.0,6805.0
1185.0,2275.0
675.0,2483.0
2474.0,1517.0
4952.0,707.0
6931.0,0.0
7611.0,508.0
7389.0,5513.0
6006.0,10871.0
5734.0,16442.0
5867.0,16673.0
3967.0,10248.0
1250.0,2918.0
610.0,0.0
2163.0,0.0
4778.0,0.0
6977.0,0.0
7613.0,0.0
7300.0,4330.0
5945.0,7934.0
5635.0,10310.0
6046.0,9198.0
4337.0,4696.0
1457.0,906.0
754.0,1620.0
2327.0,2160.0
4749.0,2717.0
6773.0,2183.0
7391.0,483.0
7227.0,3756.0
6126.0,7444.0
5694.0,12386.0
6082.0,15212.0
4333.0,12276.0
1563.0,5284.0
754.0,46.0
2611.0,0.0
5109.0,0.0
7125.0,0.0
7619.0,0.0
7336.0,5383.0
5894.0,8709.0
5813.0,11117.0
6167.0,11620.0
4349.0,7410.0
1590.0,4690.0
868.0,2886.0
2748.0,0.0
5112.0,0.0
7013.0,0.0
7301.0,0.0
7255.0,4077.0
5651.0,7248.0
5710.0,12270.0
6076.0,14789.0
4309.0,12030.0
1619.0,5426.0
868.0,323.0
2781.0,0.0
5178.0,0.0
7162.0,0.0
7575.0,356.0
7391.0,6319.0
5830.0,9588.0
5750.0,11653.0
6059.0,10720.0
4247.0,5574.0
1619.0,4064.0
831.0,2707.0
2542.0,258.0
4928.0,0.0
6851.0,0.0
7262.0,0.0
7150.0,3430.0
5863.0,6782.0
5665.0,12604.0
6172.0,15866.0
4505.0,13327.0
1902.0,5607.0
840.0,0.0
2740.0,0.0
5165.0,0.0
7053.0,0.0
7440.0,883.0
7111.0,6877.0
5642.0,10016.0
5750.0,11547.0
6273.0,8476.0
4566.0,3216.0
1776.0,2663.0
858.0,2995.0
3001.0,2035.0
5537.0,866.0
7477.0,0.0
7512.0,630.0
6974.0,5943.0
5222.0,8710.0
5887.0,14377.0
6320.0,15284.0
4512.0,10679.0
1795.0,5461.0
975.0,0.0
3669.0,0.0
6169.0,0.0
8089.0,0.0
7658.0,3257.0
6687.0,8570.0
4201.0,9909.0
5859.0,9115.0
6203.0,4968.0
4376.0,2671.0
1786.0,2936.0
869.0,2717.0
3598.0,1513.0
6045.0,114.0
8018.0,0.0
7534.0,5186.0
6312.0,10141.0
3782.0,12415.0
5430.0,13029.0
5967.0,9355.0
4494.0,8550.0
2144.0,3815.0
884.0,0.0
3615.0,0.0
6178.0,0.0
8132.0,0.0
7733.0,6467.0
6187.0,11369.0
3844.0,12508.0
5393.0,8110.0
5908.0,140.0
4378.0,654.0
2043.0,845.0
882.0,1614.0
3424.0,2344.0
5898.0,3008.0
7981.0,2474.0
8004.0,4532.0
6895.0,9226.0
4681.0,11000.0
5679.0,12218.0
6062.0,9559.0
4258.0,7278.0
1883.0,4829.0
805.0,0.0
3548.0,0.0
6122.0,0.0
8267.0,0.0
8338.0,4425.0
7240.0,9857.0
4911.0,11447.0
6073.0,11425.0
6050.0,8113.0
3812.0,5900.0
1868.0,4205.0
898.0,18.0
3820.0,0.0
6461.0,0.0
8424.0,0.0
8069.0,4809.0
6638.0,9792.0
4154.0,10836.0
5769.0,11639.0
5996.0,8338.0
4065.0,7471.0
2037.0,4359.0
925.0,0.0
3829.0,0.0
6515.0,0.0
8579.0,0.0
8203.0,7319.0
6343.0,12036.0
4098.0,13002.0
5693.0,8373.0
6013.0,3602.0
4164.0,4708.0
2120.0,4352.0
776.0,1466.0
3527.0,0.0
6074.0,0.0
8164.0,0.0
8189.0,3572.0
6659.0,8491.0
4279.0,10584.0
5564.0,12916.0
5809.0,10704.0
4011.0,7919.0
2376.0,3032.0
1113.0,0.0
3836.0,0.0
6526.0,0.0
8528.0,2206.0
8362.0,9715.0
6497.0,14355.0
4191.0,12954.0
5730.0,5321.0
6026.0,2239.0
4065.0,3125.0
2459.0,3300.0
1463.0,1832.0
4356.0,44.0
7159.0,0.0
8714.0,0.0
8028.0,4866.0
5637.0,8860.0
4077.0,12962.0
5683.0,14144.0
6005.0,10166.0
4177.0,8067.0
2328.0,703.0
1171.0,0.0
4000.0,0.0
6754.0,0.0
8743.0,4183.0
8245.0,11683.0
6188.0,16143.0
4130.0,12750.0
5731.0,3093.0
6162.0,1208.0
4289.0,2385.0
2418.0,2535.0
1184.0,2058.0
3902.0,974.0
6612.0,0.0
8438.0,0.0
7816.0,1674.0
5803.0,6096.0
3630.0,9666.0
5439.0,13756.0
6073.0,12844.0
4692.0,9379.0
2729.0,1876.0
1800.0,0.0
4115.0,0.0
6661.0,811.0
8319.0,6991.0
7574.0,14175.0
5814.0,17342.0
3650.0,11078.0
5440.0,1153.0
5999.0,0.0
4645.0,1494.0
2872.0,1806.0
2574.0,2729.0
4912.0,2755.0
7550.0,2533.0
8742.0,811.0
7260.0,2939.0
4875.0,6139.0
3780.0,6722.0
5639.0,9517.0
6339.0,10192.0
4920.0,9611.0
2788.0,5673.0
2577.0,0.0
4995.0,0.0
7670.0,2896.0
8737.0,11018.0
7334.0,16770.0
4634.0,17385.0
3923.0,7569.0
5736.0,0.0
6337.0,1573.0
4743.0,3114.0
2655.0,3316.0
2212.0,2542.0
4965.0,813.0
7672.0,0.0
8822.0,0.0
7384.0,1875.0
4590.0,4701.0
3794.0,7479.0
5583.0,11487.0
6096.0,12962.0
4518.0,10446.0
2586.0,2793.0
2184.0,0.0
4806.0,0.0
7394.0,2604.0
8650.0,10591.0
7365.0,16980.0
4849.0,17703.0
3948.0,8018.0
5666.0,0.0
6118.0,39.0
4444.0,1361.0
2422.0,1466.0
1856.0,2140.0
4714.0,2118.0
7461.0,2244.0
8885.0,1329.0
7919.0,685.0
5255.0,3631.0
4376.0,6648.0
5904.0,12162.0
6141.0,15017.0
4064.0,12348.0
2263.0,2875.0
1743.0,0.0
4772.0,0.0
7645.0,531.0
9120.0,6850.0
8385.0,14148.0
5907.0,17373.0
4838.0,11631.0
6281.0,2179.0
6279.0,2597.0
3776.0,3218.0
2116.0,3437.0
1855.0,1729.0
4974.0,47.0
7763.0,0.0
8948.0,0.0
7848.0,1856.0
5466.0,5815.0
4688.0,10498.0
6234.0,15221.0
6319.0,14583.0
4035.0,9567.0
1966.0,0.0
1815.0,0.0
4998.0,0.0
7788.0,1583.0
9038.0,7135.0
7795.0,14185.0
5230.0,15860.0
4593.0,9891.0
6200.0,2625.0
6357.0,1685.0
4117.0,2699.0
1968.0,2768.0
1493.0,1772.0
4538.0,396.0
7371.0,0.0
9003.0,0.0
8414.0,2270.0
6109.0,8080.0
4841.0,12956.0
6316.0,16750.0
6202.0,14220.0
3660.0,7717.0
1858.0,0.0
1412.0,0.0
4555.0,0.0
7369.0,180.0
9092.0,5025.0
8289.0,12422.0
6023.0,16393.0
4515.0,12529.0
6202.0,3731.0
6371.0,0.0
4274.0,1192.0
1944.0,1298.0
1975.0,2020.0
5184.0,2148.0
8199.0,2464.0
9378.0,1680.0
8122.0,5060.0
5182.0,7668.0
4758.0,10846.0
6370.0,12561.0
6345.0,11673.0
4004.0,7215.0
1908.0,1573.0
1739.0,0.0
4892.0,0.0
7777.0,1458.0
9249.0,7219.0
8462.0,14397.0
5689.0,16337.0
4904.0,10285.0
6210.0,3586.0
6084.0,3804.0
3536.0,4161.0
1958.0,3363.0
1604.0,245.0
4661.0,0.0
7668.0,0.0
9109.0,0.0
8727.0,2050.0
6046.0,6427.0
4983.0,11490.0
6203.0,16053.0
5889.0,14618.0
3273.0,8463.0
1951.0,0.0
1556.0,0.0
4661.0,0.0
7606.0,308.0
9187.0,5763.0
8974.0,13180.0
6595.0,17040.0
5431.0,12756.0
6602.0,3685.0
5986.0,2077.0
2992.0,2090.0
1458.0,2129.0
1661.0,709.0
4863.0,0.0
7897.0,0.0
9391.0,28.0
9021.0,4034.0
6491.0,10540.0
5613.0,16255.0
6802.0,17806.0
6067.0,15410.0
2920.0,1860.0
1340.0,0.0
1740.0,0.0
4991.0,0.0
8008.0,600.0
9462.0,5482.0
8823.0,12643.0
6109.0,15594.0
5512.0,11596.0
6711.0,4038.0
6144.0,1716.0
2978.0,1672.0
1471.0,1706.0
1790.0,660.0
4967.0,255.0
8012.0,198.0
9395.0,859.0
8806.0,6416.0
6021.0,12229.0
5376.0,16921.0
6665.0,17388.0
6174.0,12010.0
3192.0,497.0
1461.0,0.0
1729.0,0.0
4908.0,0.0
7901.0,936.0
9341.0,5359.0
8458.0,12486.0
5714.0,15019.0
5040.0,10967.0
6586.0,4306.0
6377.0,2381.0
3766.0,3059.0
1768.0,3164.0
1955.0,1513.0
5129.0,0.0
8012.0,0.0
9294.0,0.0
8302.0,4635.0
5740.0,9677.0
5202.0,15094.0
6693.0,17057.0
6509.0,12882.0
3790.0,6847.0
1990.0,0.0
2425.0,0.0
5776.0,0.0
8659.0,2997.0
9545.0,8345.0
7736.0,14385.0
4557.0,14797.0
4870.0,7845.0
6715.0,3170.0
6886.0,349.0
4462.0,1708.0
1983.0,1981.0
2581.0,2546.0
5844.0,2341.0
8716.0,2022.0
9455.0,831.0
7594.0,6349.0
4506.0,8794.0
4925.0,12012.0
6735.0,12903.0
6933.0,11333.0
4500.0,9515.0
1861.0,3206.0
2193.0,0.0
5392.0,0.0
8353.0,2801.0
9428.0,7632.0
7919.0,14218.0
5296.0,15414.0
4802.0,9151.0
6755.0,3810.0
6877.0,61.0
4559.0,1562.0
1885.0,1708.0
2005.0,2444.0
5311.0,2292.0
8256.0,2252.0
9490.0,1012.0
7901.0,4144.0
5278.0,7630.0
4724.0,10316.0
6754.0,13401.0
6978.0,13234.0
4784.0,10807.0
1722.0,4430.0
1949.0,0.0
5286.0,0.0
8270.0,1907.0
9546.0,6320.0
8018.0,13210.0
5525.0,15046.0
4834.0,10253.0
7003.0,5185.0
7253.0,802.0
4966.0,2177.0
1723.0,2415.0
2344.0,3143.0
5722.0,2550.0
8627.0,1884.0
9536.0,0.0
7529.0,4095.0
4871.0,7078.0
4891.0,9798.0
7045.0,13233.0
7288.0,13893.0
4946.0,11137.0
1806.0,5036.0
2586.0,0.0
5778.0,0.0
8676.0,2349.0
9375.0,7394.0
7113.0,14295.0
4287.0,14558.0
4434.0,8499.0
6733.0,3397.0
7311.0,0.0
5460.0,1473.0
2095.0,1770.0
2937.0,2743.0
6277.0,2912.0
9043.0,2863.0
9366.0,2208.0
6482.0,7110.0
3365.0,8813.0
4267.0,9088.0
6633.0,7660.0
7335.0,8433.0
5572.0,9683.0
2381.0,6959.0
3203.0,705.0
6534.0,1084.0
9083.0,5458.0
9223.0,11879.0
6005.0,15684.0
3117.0,12755.0
4309.0,5674.0
6776.0,1370.0
7528.0,748.0
5818.0,3458.0
2362.0,3812.0
3443.0,4078.0
6730.0,2296.0
9432.0,199.0
9386.0,2058.0
6169.0,7543.0
3131.0,8903.0
4569.0,8312.0
6949.0,7423.0
7569.0,10058.0
5633.0,10948.0
2259.0,7208.0
3632.0,401.0
7022.0,413.0
9789.0,4909.0
9501.0,12284.0
5955.0,16480.0
2861.0,14198.0
4598.0,5230.0
7056.0,352.0
7589.0,297.0
5582.0,2820.0
2207.0,3308.0
3610.0,4187.0
6963.0,3275.0
9541.0,1791.0
9344.0,2122.0
5714.0,8074.0
2755.0,9224.0
4241.0,8395.0
6885.0,4916.0
7790.0,7461.0
6115.0,9198.0
2702.0,7914.0
3917.0,2785.0
7311.0,1904.0
9859.0,6445.0
9356.0,14387.0
5447.0,17802.0
2146.0,12761.0
4026.0,4472.0
6623.0,0.0
7660.0,214.0
6279.0,3203.0
3108.0,3800.0
3599.0,4739.0
6956.0,3428.0
9470.0,1433.0
9221.0,757.0
5622.0,5636.0
2450.0,6623.0
3965.0,7009.0
6488.0,4387.0
7608.0,6882.0
6226.0,9678.0
3102.0,9467.0
3731.0,5166.0
7103.0,1890.0
9687.0,5440.0
9401.0,13541.0
5676.0,17584.0
2699.0,13224.0
4336.0,5006.0
6927.0,0.0
7784.0,1431.0
6146.0,4381.0
2672.0,4970.0
3873.0,4702.0
7311.0,2245.0
10002.0,0.0
9507.0,1992.0
5791.0,7642.0
2624.0,8433.0
4762.0,7974.0
7311.0,5711.0
8038.0,8257.0
6020.0,9669.0
2730.0,7920.0
4206.0,2297.0
7639.0,2260.0
9797.0,7812.0
9074.0,15767.0
4992.0,19044.0
1961.0,12106.0
3984.0,3663.0
6528.0,0.0
7760.0,0.0
6478.0,2010.0
3662.0,3013.0
4489.0,4326.0
7783.0,4311.0
9973.0,3048.0
8971.0,886.0
4728.0,5528.0
1556.0,5568.0
3921.0,5807.0
6475.0,2823.0
7712.0,5878.0
6421.0,8810.0
3634.0,9775.0
4415.0,6893.0
7731.0,3425.0
10069.0,9904.0
9094.0,17079.0
5179.0,17986.0
2332.0,9833.0
4610.0,780.0
7178.0,0.0
7907.0,2629.0
6223.0,5567.0
3173.0,6282.0
4746.0,5087.0
8089.0,1558.0
10226.0,583.0
9006.0,4647.0
4951.0,9400.0
2066.0,8947.0
4625.0,5719.0
7078.0,2934.0
7826.0,5944.0
6079.0,7019.0
3367.0,7723.0
5161.0,4934.0
8457.0,5.0
10434.0,8391.0
8861.0,16974.0
4656.0,20912.0
2127.0,13043.0
4757.0,368.0
7126.0,0.0
7664.0,3371.0
5645.0,5692.0
3252.0,6316.0
5050.0,4300.0
8359.0,637.0
10440.0,0.0
9008.0,2918.0
4663.0,7478.0
1984.0,7474.0
4539.0,5800.0
6946.0,2744.0
7623.0,5361.0
5931.0,7960.0
3352.0,7541.0
5005.0,4698.0
8069.0,4643.0
10101.0,13765.0
8761.0,19684.0
4676.0,19625.0
1949.0,7395.0
4468.0,0.0
6902.0,0.0
7635.0,2744.0
5949.0,5243.0
3827.0,5940.0
5455.0,4651.0
8477.0,1444.0
10360.0,0.0
8642.0,1504.0
4194.0,5581.0
1847.0,5475.0
4433.0,5139.0
6886.0,3162.0
7744.0,6621.0
6127.0,7790.0
3859.0,8765.0
5478.0,7434.0
8702.0,7728.0
10616.0,15855.0
9124.0,20860.0
4669.0,16954.0
2114.0,7034.0
4886.0,0.0
7205.0,0.0
7835.0,3066.0
5777.0,5407.0
3349.0,6106.0
4840.0,4518.0
8225.0,1174.0
10409.0,0.0
9183.0,392.0
5369.0,3862.0
2676.0,4271.0
5086.0,5326.0
7337.0,6601.0
7780.0,10375.0
5576.0,10360.0
3061.0,7814.0
4619.0,3493.0
8146.0,4692.0
10507.0,11412.0
9314.0,18239.0
5191.0,18987.0
2296.0,8428.0
4609.0,1738.0
6918.0,0.0
7598.0,2845.0
5629.0,5062.0
3086.0,5602.0
4399.0,4039.0
7661.0,960.0
10080.0,0.0
9321.0,774.0
5442.0,4930.0
2407.0,5369.0
4459.0,5707.0
6983.0,5725.0
7664.0,9066.0
5960.0,9793.0
3431.0,7518.0
5107.0,4161.0
8404.0,5895.0
10706.0,14664.0
9408.0,19773.0
5079.0,19568.0
2211.0,8204.0
4859.0,198.0
7315.0,0.0
8021.0,2376.0
6039.0,4986.0
3629.0,5641.0
5509.0,4694.0
8828.0,1796.0
10788.0,0.0
9130.0,1181.0
4537.0,5546.0
2179.0,5578.0
4901.0,5820.0
7398.0,5287.0
7939.0,7943.0
5927.0,9602.0
3426.0,9187.0
5321.0,5682.0
8681.0,6372.0
10773.0,14033.0
9250.0,19672.0
4654.0,16549.0
2105.0,7876.0
4854.0,0.0
7277.0,0.0
7937.0,2305.0
5867.0,4721.0
3182.0,5302.0
5032.0,4362.0
8429.0,1699.0
10742.0,0.0
9429.0,1581.0
5054.0,6499.0
2111.0,6476.0
4810.0,6236.0
7345.0,5627.0
7993.0,8157.0
5973.0,9975.0
3237.0,7543.0
4863.0,3104.0
8324.0,5445.0
10583.0,14992.0
9317.0,20482.0
5021.0,20413.0
1984.0,7523.0
4629.0,0.0
7149.0,0.0
7960.0,1145.0
6296.0,3933.0
3906.0,4591.0
5559.0,4836.0
8914.0,2954.0
10820.0,114.0
9023.0,1382.0
4181.0,5485.0
1960.0,5425.0
4609.0,5245.0
7192.0,4787.0
7998.0,8286.0
6330.0,9757.0
4227.0,9002.0
5981.0,5952.0
9233.0,9470.0
10934.0,18107.0
8883.0,22020.0
3853.0,17861.0
2066.0,4099.0
4850.0,0.0
7403.0,0.0
8120.0,1069.0
6201.0,3778.0
3800.0,4456.0
5580.0,4849.0
8862.0,3149.0
10829.0,501.0
8946.0,0.0
4118.0,3107.0
1997.0,3067.0
4753.0,4410.0
7492.0,6518.0
8265.0,12026.0
6479.0,13905.0
4022.0,10889.0
5789.0,5525.0
9105.0,4759.0
10745.0,12103.0
8751.0,17895.0
3590.0,16625.0
1536.0,5835.0
4132.0,0.0
6885.0,0.0
8092.0,0.0
6838.0,2364.0
4416.0,3241.0
5751.0,4703.0
9097.0,4468.0
11006.0,6106.0
9216.0,7995.0
4245.0,12236.0
1904.0,9108.0
4734.0,3352.0
7361.0,2573.0
8366.0,5986.0
6590.0,8619.0
4096.0,8439.0
5715.0,4333.0
9370.0,2910.0
11146.0,10398.0
9178.0,17734.0
4111.0,19404.0
2126.0,9843.0
4986.0,0.0
7631.0,0.0
8391.0,2317.0
6559.0,5232.0
4018.0,5983.0
5620.0,5221.0
9202.0,2137.0
11054.0,3834.0
9198.0,8116.0
4437.0,11673.0
2108.0,7766.0
5049.0,2794.0
7550.0,3949.0
8303.0,8623.0
6235.0,10007.0
3687.0,7854.0
5394.0,3434.0
9019.0,631.0
11043.0,5690.0
9357.0,14589.0
4569.0,17603.0
1865.0,12658.0
4613.0,2338.0
7240.0,0.0
8135.0,2187.0
6384.0,4950.0
3663.0,5579.0
5226.0,4819.0
8804.0,2017.0
11128.0,4533.0
9798.0,9144.0
5201.0,14025.0
2167.0,9420.0
5009.0,3480.0
7419.0,5191.0
8086.0,8985.0
6007.0,9600.0
3460.0,7595.0
5168.0,1928.0
8718.0,887.0
11108.0,5908.0
9733.0,11969.0
5564.0,14985.0
2421.0,10377.0
5267.0,2735.0
7593.0,399.0
8003.0,2896.0
5800.0,5100.0
3585.0,5857.0
5406.0,5273.0
9048.0,6155.0
11178.0,9646.0
9577.0,11360.0
5260.0,13321.0
2585.0,3829.0
5526.0,3387.0
7941.0,6008.0
8217.0,10030.0
5788.0,10402.0
3276.0,7526.0
5518.0,1629.0
9108.0,271.0
11224.0,5409.0
9484.0,10234.0
5140.0,13707.0
2646.0,9549.0
5551.0,2856.0
7921.0,2019.0
8080.0,4273.0
5557.0,5244.0
2914.0,5382.0
5148.0,4336.0
8687.0,4352.0
11077.0,7630.0
9689.0,11390.0
5536.0,14005.0
2730.0,7365.0
5645.0,3888.0
8061.0,7122.0
8226.0,10802.0
5658.0,10567.0
2972.0,7420.0
5213.0,636.0
8818.0,0.0
11148.0,4354.0
9630.0,9045.0
5326.0,13274.0
2579.0,9471.0
5493.0,2473.0
7906.0,2042.0
8273.0,4170.0
5888.0,5853.0
3357.0,5817.0
5498.0,4965.0
9205.0,4950.0
11249.0,6746.0
9593.0,13117.0
4990.0,15557.0
2477.0,8988.0
5392.0,3555.0
7907.0,4253.0
8444.0,7765.0
6328.0,10631.0
3734.0,8455.0
5819.0,2455.0
9338.0,2003.0
11169.0,7176.0
9242.0,11465.0
4895.0,13612.0
2649.0,6961.0
5584.0,2692.0
8031.0,2041.0
8383.0,3118.0
6100.0,4723.0
3761.0,5040.0
5841.0,5666.0
9387.0,7067.0
11283.0,8965.0
9325.0,11570.0
4949.0,13036.0
2580.0,5267.0
5473.0,3001.0
7987.0,4993.0
8285.0,9540.0
5971.0,10559.0
3229.0,7930.0
5517.0,3133.0
