agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
27.929412841796875,36.773399353027344,45.21940612792969,36.64073944091797,7.0592334781164485,3
35.85851287841797,26.887393951416016,33.15061950683594,31.965508778889973,3.757091896553559,3
27.72089195251465,31.408437728881836,25.111949920654297,28.080426534016926,2.583071623250315,3
37.04121017456055,22.12582778930664,23.922740936279297,27.696592966715496,6.648239229816477,3
28.45046615600586,30.939220428466797,27.46914291381836,28.952943166097004,1.4605300062351276,3
33.993377685546875,22.899581909179688,24.104223251342773,26.999060948689777,4.970120062427841,3
27.21142578125,34.14319610595703,39.957481384277344,33.77070109049479,5.21021738262262,3
36.69786834716797,26.92104148864746,27.455129623413086,30.358013153076172,4.48825396232313,3
29.119796752929688,39.144508361816406,36.63795471191406,34.967419942220054,4.259634219265351,3
35.35404968261719,29.688100814819336,29.99856948852539,31.680239995320637,2.6008659984953315,3
26.85719108581543,41.74665069580078,37.93810272216797,35.51398150126139,6.315656452530408,3
35.29584503173828,32.94996643066406,30.194107055664062,32.813306172688804,2.0850163250698808,3
28.45726776123047,40.44581604003906,40.19063186645508,36.36457188924154,5.592278824132286,3
33.944515228271484,32.578277587890625,30.47134017944336,32.33137766520182,1.4286254253228554,3
28.769018173217773,42.15623474121094,40.74482727050781,37.22336006164551,6.0058271890393815,3
29.670303344726562,33.693050384521484,32.56050109863281,31.974618275960285,1.6937271421280244,3
30.12978744506836,44.03324508666992,41.6759147644043,38.612982432047524,6.075233847482722,3
28.524343490600586,34.06147766113281,33.15036392211914,31.91206169128418,2.424184813744892,3
28.29751205444336,28.752948760986328,42.80970764160156,33.286722819010414,6.7363336020366775,3
26.83296775817871,32.379173278808594,35.73760986328125,31.649916966756184,3.6716956874167788,3
31.451330184936523,39.86445999145508,39.58253479003906,36.966108322143555,3.901235178911149,3
30.069799423217773,29.367279052734375,37.91368103027344,32.45025316874186,3.873858259010487,3
27.750377655029297,38.026954650878906,34.13004684448242,33.302459716796875,4.236011018898122,3
33.012454986572266,30.81178855895996,31.944774627685547,31.923006057739258,0.8985501597511054,3
27.001876831054688,30.673398971557617,36.79905319213867,31.491442998250324,4.041292135340826,3
30.612091064453125,32.19818878173828,35.255088806152344,32.688456217447914,1.926936882938651,3
26.85171127319336,33.19118881225586,38.740814208984375,32.927904764811196,4.857275026300774,3
31.523183822631836,32.41450881958008,34.17329025268555,32.70366096496582,1.1010518440833108,3
28.54945945739746,31.74555206298828,38.987525939941406,33.09417915344238,4.366722970018582,3
30.75458335876465,35.88304138183594,32.84798812866211,33.1618709564209,2.105415595675821,3
28.68597984313965,30.37575340270996,39.96548080444336,33.009071350097656,4.967062045316691,3
30.911312103271484,31.598005294799805,35.3760986328125,32.628472010294594,1.9629868274986284,3
27.501638412475586,31.107528686523438,37.46560287475586,32.02492332458496,4.119171166052226,3
28.883758544921875,32.472137451171875,40.78776550292969,34.04788716634115,4.985885798111614,3
25.71267318725586,35.249473571777344,36.817230224609375,32.593125661214195,4.907133237470005,3
28.40822410583496,31.56600570678711,36.042049407958984,32.00542640686035,3.131947221732499,3
28.768718719482422,34.91755294799805,37.352867126464844,33.6797129313151,3.612117282928941,3
29.25262451171875,34.61103439331055,39.60603713989258,34.489898681640625,4.227630830444609,3
29.118576049804688,34.128700256347656,37.21095275878906,33.48607635498047,3.3348027736768766,3
28.78021240234375,36.137413024902344,36.7398681640625,33.88583119710287,3.6185858662119426,3
28.897878646850586,33.91736602783203,36.78770446777344,33.20098304748535,3.260597215442086,3
29.124481201171875,33.118614196777344,37.542606353759766,33.26190058390299,3.4381783948974944,3
29.073528289794922,34.5306396484375,36.88227844238281,33.49548212687174,3.2708620736462297,3
29.994613647460938,35.38347625732422,36.713043212890625,34.03037770589193,2.9048787380114005,3
30.71794891357422,34.681365966796875,38.237648010253906,34.545654296875,3.0714037907951326,3
30.66168212890625,33.686920166015625,38.310211181640625,34.2196044921875,3.145135249995071,3
30.006912231445312,33.30867004394531,37.324462890625,33.54668172200521,2.9921145345262588,3
30.486122131347656,33.51336669921875,36.80406951904297,33.60118611653646,2.5800386283884746,3
30.93805503845215,33.52667236328125,37.20719909667969,33.890642166137695,2.5722749099770206,3
31.034324645996094,33.81327438354492,37.35343551635742,34.06701151529948,2.5859978663310286,3
31.132247924804688,34.168357849121094,37.35908508300781,34.219896952311196,2.5423568406845147,3
30.83304214477539,34.335853576660156,37.740657806396484,34.303184509277344,2.820116898657572,3
30.762243270874023,34.25980758666992,38.06013488769531,34.36072858174642,2.9802062901923456,3
30.649892807006836,34.215904235839844,37.97819519042969,34.28133074442545,2.9921245993150687,3
30.561508178710938,34.28771209716797,37.82362365722656,34.224281311035156,2.9650854854788617,3
30.489517211914062,34.345794677734375,37.71753692626953,34.18428293863932,2.9530359269941115,3
30.479419708251953,34.36021423339844,37.67611312866211,34.171915690104164,2.9410532470413573,3
30.47927474975586,34.35979461669922,37.67068099975586,34.16991678873698,2.938947788500561,3
30.4792537689209,34.359764099121094,37.670555114746094,34.16985766092936,2.938905930565184,3
30.479198455810547,34.35972213745117,37.67051696777344,34.169812520345054,2.938913034000506,3
30.479169845581055,34.359657287597656,37.67047119140625,34.169766108194985,2.9389054375881756,3
30.479116439819336,34.359619140625,37.670433044433594,34.16972287495931,2.9389118247786334,3
30.47908592224121,34.35956573486328,37.67041778564453,34.16968981424967,2.9389173903918673,3
30.47909927368164,34.35955047607422,37.670406341552734,34.16968536376953,2.938906929087303,3
30.479106903076172,34.35951232910156,37.67039489746094,34.169671376546226,2.9388983701375766,3
30.4791259765625,34.359458923339844,37.670372009277344,34.1696523030599,2.938880148467646,3
30.479162216186523,34.359413146972656,37.67034149169922,34.16963895161947,2.9388518763917864,3
30.479162216186523,34.35935974121094,37.67027282714844,34.1695982615153,2.938823462901945,3
30.47916030883789,34.359275817871094,37.67021179199219,34.169549306233726,2.938798220390717,3
30.4791259765625,34.35923767089844,37.67009353637695,34.16948572794596,2.938764815526713,3
30.47906494140625,34.35921859741211,37.66996765136719,34.16941706339518,2.9387399695297156,3
30.478984832763672,34.35914611816406,37.66986083984375,34.16933059692383,2.9387295312064996,3
30.47894859313965,34.35908508300781,37.669795989990234,34.169276555379234,2.9387176374589656,3
30.47893524169922,34.35906982421875,37.66973114013672,34.16924540201823,2.9386971485897413,3
30.47894287109375,34.359066009521484,37.66968536376953,34.16923141479492,2.938675697090956,3
30.478918075561523,34.359092712402344,37.669677734375,34.16922950744629,2.93868362198133,3
30.47890281677246,34.35906219482422,37.66967010498047,34.16921170552572,2.9386863226625315,3
30.47889518737793,34.35901641845703,37.66963195800781,34.16918118794759,2.938673384049238,3
30.47890281677246,34.35898208618164,37.66960144042969,34.169162114461265,2.93865733403476,3
30.47894287109375,34.358943939208984,37.66954803466797,34.16914494832357,2.9386185413456776,3
30.478923797607422,34.35892868041992,37.66947937011719,34.16911061604818,2.938598932996152,3
30.478910446166992,34.35889434814453,37.66944122314453,34.16908200581869,2.93858863602237,3
30.47890853881836,34.35884094238281,37.66936492919922,34.16903813680013,2.9385579915152857,3
30.478858947753906,34.35877227783203,37.669334411621094,34.16898854573568,2.9385651541577595,3
30.4788818359375,34.35873031616211,37.669349670410156,34.16898727416992,2.9385607288982825,3
30.478893280029297,34.35868453979492,37.669307708740234,34.16896184285482,2.9385382920146177,3
30.478879928588867,34.35862350463867,37.66930389404297,34.168935775756836,2.9385410525871998,3
30.478893280029297,34.35851287841797,37.66929626464844,34.16890080769857,2.938530054673236,3
30.478939056396484,34.35842514038086,37.66929244995117,34.16888554890951,2.938507492316714,3
30.47894859313965,34.35835266113281,37.66926193237305,34.1688543955485,2.9384898245622737,3
30.47894287109375,34.35824203491211,37.6692008972168,34.16879526774088,2.9384656062589816,3
30.47896385192871,34.358123779296875,37.66917419433594,34.16875394185384,2.9384436803082075,3
30.478981018066406,34.35808181762695,37.669189453125,34.16875076293945,2.9384416528832364,3
30.4790096282959,34.35796356201172,37.669158935546875,34.168710708618164,2.938415020270693,3
30.479015350341797,34.35786819458008,37.669124603271484,34.16866938273112,2.9383969450558207,3
30.478973388671875,34.35780715942383,37.66907501220703,34.168618520100914,2.938393506110367,3
30.478927612304688,34.35769271850586,37.66899871826172,34.168539683024086,2.9383799142048233,3
30.478918075561523,34.35758972167969,37.6689567565918,34.168488184611,2.938365033162625,3
30.478954315185547,34.35752487182617,37.6689453125,34.16847483317057,2.9383439296313925,3
30.478954315185547,34.35746765136719,37.66887283325195,34.1684315999349,2.9383139207902196,3
30.478933334350586,34.357418060302734,37.66878890991211,34.16838010152181,2.9382883125785244,3
30.478864669799805,34.35741424560547,37.668697357177734,34.168325424194336,2.9382806145668505,3
30.478864669799805,34.35737228393555,37.66864013671875,34.1682923634847,2.9382569922110466,3
30.478866577148438,34.35740280151367,37.6685791015625,34.16828282674154,2.9382326115736612,3
30.47887420654297,34.357418060302734,37.668495178222656,34.16826248168945,2.9381964200049078,3
30.478851318359375,34.35737609863281,37.66843795776367,34.16822179158529,2.93818237751178,3
30.47882652282715,34.357330322265625,37.66841125488281,34.16818936665853,2.9381811698926885,3
30.478816986083984,34.35729217529297,37.66840362548828,34.16817092895508,2.9381813134133945,3
30.47882080078125,34.35724639892578,37.66839599609375,34.16815439860026,2.938175705059578,3
30.478805541992188,34.35716247558594,37.66840744018555,34.16812515258789,2.93818483599893,3
30.4787654876709,34.35710906982422,37.66840362548828,34.16809272766113,2.9381989405521978,3
30.47875213623047,34.3570671081543,37.668365478515625,34.16806157430013,2.9381884806528675,3
30.478740692138672,34.35707092285156,37.668296813964844,34.168036142985024,2.938166085414669,3
30.478740692138672,34.35707092285156,37.66820526123047,34.1680056254069,2.9381297296727102,3
30.478759765625,34.35707092285156,37.6681022644043,34.16797765096029,2.938080846436377,3
30.478759765625,34.35707092285156,37.66801071166992,34.167947133382164,2.938044491052896,3
30.478771209716797,34.357093811035156,37.667930603027344,34.1679318745931,2.9380083814556186,3
30.478748321533203,34.35711669921875,37.667816162109375,34.167893727620445,2.9379730091609084,3
30.47873306274414,34.35706329345703,37.667686462402344,34.16782760620117,2.937926746830459,3
30.47871208190918,34.35700225830078,37.66754150390625,34.167751948038735,2.9378766566567984,3
30.478702545166016,34.35694122314453,37.667457580566406,34.16770044962565,2.9378460128150734,3
30.47871208190918,34.35683059692383,37.66740417480469,34.16764895121256,2.9378184392413944,3
30.478734970092773,34.35673141479492,37.66733932495117,34.167601903279625,2.9377809791027416,3
30.478744506835938,34.356605529785156,37.66728210449219,34.16754404703776,2.937751564425119,3
30.478734970092773,34.356502532958984,37.667205810546875,34.167481104532875,2.9377230504046166,3
30.47878074645996,34.3564453125,37.66709899902344,34.16744168599447,2.937660248469689,3
30.478801727294922,34.35643005371094,37.66699981689453,34.16741053263346,2.9376117542818276,3
30.478790283203125,34.35636520385742,37.66691589355469,34.16735712687174,2.937581827220293,3
30.478805541992188,34.35634994506836,37.66685485839844,34.167336781819664,2.9375508762326765,3
30.478797912597656,34.35627746582031,37.666805267333984,34.167293548583984,2.937532822360331,3
30.478790283203125,34.35626220703125,37.666748046875,34.167266845703125,2.9375129659895807,3
30.478759765625,34.35624694824219,37.66667175292969,34.16722615559896,2.93749511538297,3
30.478755950927734,34.35624694824219,37.666542053222656,34.167181650797524,2.937445208352476,3
30.478748321533203,34.356239318847656,37.66643524169922,34.16714096069336,2.937405823440574,3
30.47876739501953,34.356201171875,37.66636657714844,34.16711171468099,2.937369755166627,3
30.478790283203125,34.35614013671875,37.66638946533203,34.16710662841797,2.9373679546129283,3
30.478816986083984,34.356075286865234,37.6663932800293,34.16709518432617,2.9373569020110484,3
30.47884178161621,34.35600662231445,37.6663818359375,34.16707674662272,2.9373405070533773,3
30.47884750366211,34.35601043701172,37.666378021240234,34.16707865397135,2.937336679063913,3
30.478839874267578,34.35600280761719,37.66638946533203,34.1670773824056,2.937344253257947,3
30.478832244873047,34.35594940185547,37.6663932800293,34.16705830891927,2.937347816457001,3
30.4788818359375,34.3559455871582,37.66633987426758,34.16705576578776,2.9373057707874555,3
30.478961944580078,34.35591125488281,37.66626739501953,34.167046864827476,2.9372427238088896,3
30.479032516479492,34.355892181396484,37.66621398925781,34.167046229044594,2.937191569731394,3
30.47909164428711,34.35588073730469,37.66615295410156,34.16704177856445,2.937142339305506,3
30.47913360595703,34.35590744018555,37.66608428955078,34.16704177856445,2.937098081520471,3
30.479145050048828,34.35589599609375,37.66604232788086,34.16702779134115,2.937076383026974,3
30.47914695739746,34.35585021972656,37.66602325439453,34.16700681050619,2.937067029309916,3
30.47914695739746,34.35579299926758,37.66595458984375,34.166964848836265,2.9370385355823467,3
30.479156494140625,34.35577392578125,37.6659049987793,34.166945139567055,2.9370144421514044,3
30.47914695739746,34.35572052001953,37.665889739990234,34.16691907246908,2.93701122977483,3
30.479116439819336,34.355682373046875,37.665870666503906,34.1668898264567,2.9370156108912253,3
30.479076385498047,34.35566711425781,37.66579818725586,34.166847229003906,2.9370032658892,3
30.479093551635742,34.35563278198242,37.66571044921875,34.16681226094564,2.936960503653378,3
30.47907066345215,34.355552673339844,37.665626525878906,34.16674995422363,2.9369350396861416,3
30.47907829284668,34.355438232421875,37.665565490722656,34.166694005330406,2.9369051566520485,3
30.479076385498047,34.35533142089844,37.665523529052734,34.16664377848307,2.9368870034529793,3
30.47906494140625,34.355247497558594,37.66550827026367,34.16660690307617,2.9368839365484916,3
30.479045867919922,34.35523986816406,37.665489196777344,34.16659164428711,2.9368841815773377,3
30.479000091552734,34.35523986816406,37.66547393798828,34.166571299235024,2.9368972809244145,3
30.479000091552734,34.3552360534668,37.66548156738281,34.16657257080078,2.9369002290261714,3
30.479015350341797,34.35523986816406,37.66545104980469,34.166568756103516,2.936881805251197,3
30.479049682617188,34.35521697998047,37.66541290283203,34.16655985514323,2.9368517969960117,3
30.47907066345215,34.35517501831055,37.66534423828125,34.166529973347984,2.936814849210332,3
30.47909164428711,34.35511779785156,37.665283203125,34.166497548421226,2.936780604556585,3
30.47909164428711,34.35502624511719,37.66526412963867,34.16646067301432,2.9367710702451,3
30.479095458984375,34.35493469238281,37.66521453857422,34.16641489664713,2.9367478204696047,3
30.479162216186523,34.354827880859375,37.665157318115234,34.166382471720375,2.9366948718363677,3
30.479244232177734,34.35480499267578,37.66508483886719,34.166378021240234,2.936631272831739,3
30.479270935058594,34.354774475097656,37.66503143310547,34.166358947753906,2.936598235150198,3
30.479328155517578,34.35471725463867,37.66498565673828,34.166343688964844,2.936554884145234,3
30.479351043701172,34.35466003417969,37.664913177490234,34.166308085123696,2.936515297328984,3
30.479360580444336,34.35462951660156,37.664817810058594,34.166269302368164,2.9364727795302863,3
30.4793701171875,34.354576110839844,37.66472625732422,34.16622416178385,2.9364312873151546,3
30.479351043701172,34.354496002197266,37.664642333984375,34.1661631266276,2.936404228027897,3
30.47933578491211,34.35441970825195,37.66463851928711,34.166131337483726,2.9364074682145334,3
30.479320526123047,34.35433578491211,37.66463088989258,34.16609573364258,2.9364090307266943,3
30.47926139831543,34.35424041748047,37.664573669433594,34.166025161743164,2.936409013885215,3
30.479171752929688,34.35418701171875,37.6645622253418,34.16597366333008,2.936440845495494,3
30.479124069213867,34.35411071777344,37.66449737548828,34.165910720825195,2.9364334167794683,3
30.479080200195312,34.35404968261719,37.66441345214844,34.16584777832031,2.936417142595326,3
30.479055404663086,34.35399627685547,37.66433334350586,34.16579500834147,2.9363945639403743,3
30.47907829284668,34.353965759277344,37.66421890258789,34.165754318237305,2.936338883183371,3
30.479080200195312,34.35392761230469,37.66415023803711,34.16571935017904,2.93631000005361,3
30.479101181030273,34.35390853881836,37.66412353515625,34.165711085001625,2.9362902068812184,3
30.479101181030273,34.353912353515625,37.66411590576172,34.165709813435875,2.9362872583952315,3
30.47907066345215,34.35386657714844,37.66407775878906,34.16567166646322,2.936283902408656,3
30.479032516479492,34.35380172729492,37.66399383544922,34.16560935974121,2.9362651519889345,3
30.479000091552734,34.35378646850586,37.66392517089844,34.16557057698568,2.936251126330792,3
30.47893524169922,34.353729248046875,37.663787841796875,34.16548411051432,2.9362225046405004,3
30.47884750366211,34.35358428955078,37.6636962890625,34.16537602742513,2.9362197669471355,3
30.478796005249023,34.353424072265625,37.663658142089844,34.165292739868164,2.9362227470027364,3
30.478778839111328,34.35327911376953,37.66360092163086,34.16521962483724,2.936204110513911,3
30.478811264038086,34.35310745239258,37.66352081298828,34.16514650980631,2.9361550609198037,3
30.47882080078125,34.35292434692383,37.66352844238281,34.16509119669596,2.93615019405404,3
30.47884178161621,34.352806091308594,37.66349792480469,34.165048599243164,2.936126771880942,3
30.478832244873047,34.352745056152344,37.663475036621094,34.165017445882164,2.9361203713968775,3
30.4788818359375,34.35266876220703,37.663475036621094,34.165008544921875,2.9360979925394024,3
30.47890853881836,34.35255432128906,37.663475036621094,34.16497929890951,2.9360843802705308,3
30.478939056396484,34.352500915527344,37.663429260253906,34.164956410725914,2.9360522904394064,3
30.478918075561523,34.3524284362793,37.663333892822266,34.16489346822103,2.936021648649756,3
30.478866577148438,34.352394104003906,37.663177490234375,34.16481272379557,2.9359803478704314,3
30.478878021240234,34.352298736572266,37.66301727294922,34.16473134358724,2.9359098921424494,3
30.478866577148438,34.35218811035156,37.66285705566406,34.16463724772135,2.9358486897211162,3
30.478796005249023,34.35204315185547,37.66270446777344,34.16451454162598,2.9358145302707648,3
30.478771209716797,34.351924896240234,37.66252899169922,34.164408365885414,2.9357526921745847,3
30.478729248046875,34.35182189941406,37.662353515625,34.16430155436198,2.9356983626036555,3
30.478673934936523,34.35174560546875,37.662261962890625,34.1642271677653,2.9356835220212267,3
30.478635787963867,34.3516731262207,37.66211700439453,34.1641419728597,2.935640367031098,3
30.47859764099121,34.351600646972656,37.662025451660156,34.16407457987467,2.935618424018346,3
30.47858238220215,34.351463317871094,37.661930084228516,34.163991928100586,2.9355840070349135,3
30.478557586669922,34.3513069152832,37.66178512573242,34.163883209228516,2.9355334783397184,3
30.478551864624023,34.351200103759766,37.66160202026367,34.163784662882485,2.9354608718471122,3
30.478506088256836,34.35107421875,37.66145324707031,34.16367785135905,2.935418257586715,3
30.478445053100586,34.35089111328125,37.661319732666016,34.16355196634928,2.9353868720114153,3
30.47835922241211,34.35072326660156,37.66120910644531,34.163430531819664,2.9353752787353002,3
30.478282928466797,34.350555419921875,37.6611442565918,34.16332753499349,2.935377877484655,3
30.47821617126465,34.350372314453125,37.661109924316406,34.16323280334473,2.9353882837279417,3
30.4781551361084,34.35026168823242,37.661094665527344,34.16317049662272,2.9354054128070923,3
30.478124618530273,34.35020446777344,37.66108703613281,34.16313870747884,2.935413936986125,3
30.478118896484375,34.35014343261719,37.66106414794922,34.163108825683594,2.935405943480213,3
30.478124618530273,34.350120544433594,37.66109848022461,34.16311454772949,2.935416700294126,3
30.478103637695312,34.350032806396484,37.6611328125,34.163089752197266,2.935437254272786,3
30.478023529052734,34.35003662109375,37.66109848022461,34.16305287679037,2.9354572192435366,3
30.477943420410156,34.35000228881836,37.66111755371094,34.163021087646484,2.935497588090091,3
30.477872848510742,34.349937438964844,37.661128997802734,34.16297976175944,2.935530287856561,3
30.477798461914062,34.349853515625,37.66111755371094,34.162923177083336,2.935555087457208,3
30.477767944335938,34.34983444213867,37.661102294921875,34.16290156046549,2.935561391484878,3
30.477752685546875,34.3498420715332,37.66107940673828,34.16289138793945,2.9355588467862748,3
30.47780418395996,34.34986877441406,37.66103744506836,34.162903467814125,2.9355211962304644,3
30.47791862487793,34.34984588623047,37.6610221862793,34.162928899129234,2.935466761692764,3
30.478012084960938,34.34983825683594,37.660987854003906,34.16294606526693,2.9354138541969066,3
30.47806167602539,34.34981918334961,37.66093826293945,34.16293970743815,2.935372999534841,3
30.478137969970703,34.34980010986328,37.66084289550781,34.1629269917806,2.935302787735332,3
30.478200912475586,34.34978485107422,37.660762786865234,34.16291618347168,2.9352443048870276,3
30.478206634521484,34.34980773925781,37.66065979003906,34.16289138793945,2.9352014836683957,3
30.47817039489746,34.34980010986328,37.660552978515625,34.162841161092125,2.935174058525274,3
30.478187561035156,34.349727630615234,37.6604118347168,34.16277567545573,2.9351092716193623,3
30.478195190429688,34.3497314453125,37.66024398803711,34.162723541259766,2.935039488653966,3
30.478221893310547,34.349693298339844,37.660179138183594,34.162698109944664,2.935001745275838,3
30.478256225585938,34.349647521972656,37.66016387939453,34.162689208984375,2.9349803457666948,3
30.478195190429688,34.349666595458984,37.66012954711914,34.16266377766927,2.9349926537494726,3
30.478134155273438,34.3497314453125,37.66008758544922,34.16265106201172,2.935002904105933,3
30.478069305419922,34.34978485107422,37.659969329833984,34.16260782877604,2.934984204208146,3
30.477981567382812,34.34980010986328,37.65989685058594,34.162559509277344,2.9349924549201702,3
30.477924346923828,34.34983825683594,37.65981674194336,34.16252644856771,2.934985392189358,3
30.477890014648438,34.34981918334961,37.659786224365234,34.162498474121094,2.9349872319842127,3
30.47784423828125,34.34981918334961,37.659706115722656,34.16245651245117,2.9349745693953575,3
30.477828979492188,34.349754333496094,37.65961837768555,34.162400563557945,2.934944725922808,3
30.477760314941406,34.349761962890625,37.6595573425293,34.162359873453774,2.934949379882787,3
30.47772789001465,34.34974670410156,37.65953063964844,34.16233507792155,2.9349520179930755,3
30.477636337280273,34.34973907470703,37.65950012207031,34.162291844685875,2.9349780469197873,3
30.477596282958984,34.34973907470703,37.659446716308594,34.16226069132487,2.934973596693013,3
30.477590560913086,34.34972381591797,37.65937042236328,34.16222826639811,2.9349453635346388,3
30.477598190307617,34.34965515136719,37.65930938720703,34.162187576293945,2.9349164664654976,3
30.477636337280273,34.349613189697266,37.65922546386719,34.16215833028158,2.934866276228699,3
30.47774314880371,34.34961700439453,37.65911865234375,34.16215960184733,2.9347792351996476,3
30.477794647216797,34.34956359863281,37.658992767333984,34.16211700439453,2.9347065474378984,3
30.47779655456543,34.34944152832031,37.658935546875,34.162057876586914,2.934680423421482,3
30.477819442749023,34.349361419677734,37.658851623535156,34.16201082865397,2.934635806857951,3
30.477867126464844,34.349327087402344,37.65882110595703,34.16200510660807,2.9346030006643926,3
30.477895736694336,34.34928894042969,37.65875244140625,34.16197903951009,2.9345629433402167,3
30.477895736694336,34.34925842285156,37.65868377685547,34.16194597880045,2.9345350208852046,3
30.477962493896484,34.34919357299805,37.658607482910156,34.16192118326823,2.9344754017857126,3
30.478023529052734,,37.65855026245117,34.06828689575195,3.5902633666992188,2
30.478063583374023,,37.658477783203125,34.068270683288574,3.590207099914551,2
30.478057861328125,,,30.478057861328125,0.0,1
30.478042602539062,,,30.478042602539062,0.0,1
30.47803497314453,,,30.47803497314453,0.0,1
30.47798728942871,,,30.47798728942871,0.0,1
