agg_orders_level_0,agg_orders_level_1
1482.0,244.0
366.0,531.0
0.0,346.0
0.0,217.0
0.0,0.0
72.0,0.0
1216.0,124.0
2648.0,2372.0
4009.0,5556.0
4078.0,7167.0
2756.0,7437.0
1111.0,6178.0
1262.0,1406.0
309.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
93.0,0.0
437.0,0.0
1814.0,0.0
3299.0,0.0
4506.0,0.0
4258.0,941.0
2493.0,3679.0
330.0,4039.0
0.0,3008.0
0.0,0.0
0.0,0.0
23.0,0.0
172.0,0.0
1063.0,0.0
2558.0,0.0
3686.0,340.0
4069.0,3603.0
3037.0,6935.0
1164.0,7729.0
0.0,4196.0
0.0,0.0
0.0,0.0
0.0,0.0
127.0,0.0
974.0,0.0
2581.0,0.0
4031.0,0.0
4414.0,0.0
3236.0,689.0
991.0,1770.0
0.0,1710.0
0.0,846.0
0.0,0.0
0.0,0.0
71.0,0.0
781.0,0.0
2209.0,179.0
3578.0,2619.0
4417.0,6816.0
3912.0,7852.0
1829.0,8037.0
224.0,4267.0
528.0,0.0
0.0,0.0
0.0,0.0
58.0,0.0
393.0,0.0
1418.0,0.0
2721.0,0.0
3798.0,0.0
3811.0,0.0
2750.0,304.0
1188.0,801.0
588.0,1414.0
0.0,940.0
0.0,423.0
73.0,0.0
454.0,0.0
1517.0,0.0
2654.0,1808.0
3722.0,4951.0
3915.0,6321.0
2982.0,7731.0
1646.0,6885.0
2038.0,3314.0
642.0,561.0
59.0,0.0
165.0,0.0
613.0,0.0
1105.0,0.0
1474.0,0.0
1941.0,0.0
2279.0,0.0
2655.0,0.0
3201.0,0.0
2667.0,2073.0
1102.0,3180.0
0.0,2935.0
85.0,728.0
479.0,0.0
983.0,0.0
1419.0,23.0
2143.0,955.0
2738.0,2011.0
3035.0,4183.0
3154.0,6638.0
2372.0,7537.0
1198.0,5222.0
0.0,1224.0
103.0,0.0
616.0,0.0
1081.0,0.0
1422.0,0.0
2088.0,0.0
2657.0,0.0
3255.0,0.0
3564.0,0.0
2654.0,1737.0
598.0,2345.0
0.0,2210.0
248.0,481.0
794.0,0.0
1232.0,0.0
1422.0,0.0
1682.0,312.0
2208.0,2328.0
2898.0,5511.0
3367.0,7988.0
2703.0,8565.0
852.0,4892.0
0.0,115.0
254.0,0.0
716.0,0.0
1232.0,0.0
1473.0,0.0
2223.0,0.0
2638.0,0.0
3287.0,0.0
3472.0,0.0
2602.0,1094.0
411.0,1480.0
0.0,1375.0
227.0,393.0
689.0,0.0
1169.0,0.0
1497.0,552.0
2287.0,2357.0
2780.0,5147.0
3312.0,7356.0
3582.0,8360.0
2534.0,6920.0
1188.0,1549.0
0.0,0.0
245.0,0.0
728.0,0.0
1199.0,0.0
1401.0,0.0
1440.0,0.0
1893.0,0.0
2599.0,0.0
3530.0,0.0
3400.0,752.0
2190.0,3092.0
502.0,3534.0
680.0,3392.0
1238.0,1448.0
1632.0,461.0
1411.0,33.0
1050.0,0.0
1496.0,15.0
2688.0,1196.0
3629.0,4406.0
3418.0,7510.0
2032.0,8521.0
475.0,5069.0
710.0,730.0
1256.0,0.0
1632.0,0.0
1435.0,0.0
1011.0,0.0
1408.0,0.0
2505.0,0.0
3318.0,0.0
3127.0,627.0
1958.0,1824.0
584.0,2338.0
569.0,2200.0
1067.0,1333.0
1490.0,636.0
1557.0,0.0
1444.0,344.0
1773.0,1226.0
2858.0,3623.0
3548.0,6662.0
3017.0,8964.0
1560.0,6487.0
90.0,3156.0
585.0,0.0
1143.0,0.0
1497.0,0.0
1491.0,0.0
1616.0,0.0
2275.0,0.0
3385.0,0.0
3993.0,220.0
3158.0,1279.0
1144.0,2463.0
241.0,2389.0
775.0,1830.0
1279.0,926.0
1509.0,428.0
1286.0,0.0
735.0,0.0
1272.0,74.0
2563.0,1813.0
3737.0,5870.0
3679.0,9080.0
2428.0,9175.0
898.0,5438.0
1066.0,0.0
1495.0,0.0
1509.0,0.0
1016.0,0.0
333.0,0.0
1161.0,0.0
2466.0,0.0
3579.0,0.0
3780.0,0.0
3000.0,1290.0
1518.0,2788.0
1292.0,4070.0
1605.0,4445.0
1426.0,3078.0
731.0,100.0
112.0,0.0
869.0,0.0
2168.0,0.0
3351.0,167.0
3712.0,2223.0
2970.0,5368.0
1761.0,6997.0
1349.0,6098.0
1725.0,2656.0
1525.0,0.0
728.0,0.0
199.0,0.0
1126.0,0.0
2279.0,0.0
3259.0,0.0
3169.0,510.0
2199.0,1203.0
1013.0,2176.0
968.0,2589.0
1573.0,2949.0
1745.0,2473.0
1514.0,1610.0
1439.0,0.0
2370.0,404.0
3572.0,1853.0
3935.0,5742.0
2836.0,8142.0
830.0,7326.0
223.0,3182.0
811.0,0.0
1342.0,0.0
1707.0,0.0
1520.0,0.0
1593.0,0.0
2387.0,0.0
3705.0,0.0
4222.0,384.0
3184.0,3778.0
1145.0,4878.0
475.0,4869.0
1042.0,2143.0
1582.0,38.0
1668.0,0.0
1196.0,0.0
1141.0,0.0
2140.0,546.0
3476.0,1975.0
4069.0,5200.0
3417.0,7892.0
1441.0,7959.0
620.0,4230.0
1133.0,224.0
1688.0,0.0
1671.0,0.0
1180.0,0.0
1064.0,0.0
2305.0,0.0
3630.0,0.0
4174.0,0.0
3282.0,3421.0
1257.0,4633.0
668.0,5216.0
1331.0,3191.0
1849.0,797.0
1742.0,0.0
1029.0,0.0
1142.0,0.0
2399.0,0.0
3641.0,1190.0
4006.0,5402.0
3184.0,8806.0
1179.0,8755.0
702.0,3996.0
1281.0,0.0
1817.0,0.0
1724.0,0.0
1336.0,0.0
1394.0,0.0
2943.0,0.0
4033.0,0.0
4081.0,1187.0
2503.0,3850.0
477.0,4242.0
630.0,3585.0
1212.0,1386.0
1831.0,0.0
1801.0,0.0
1411.0,0.0
1457.0,0.0
2799.0,736.0
3959.0,4677.0
4038.0,8965.0
2700.0,10323.0
644.0,7051.0
692.0,788.0
1250.0,0.0
1815.0,0.0
1729.0,0.0
1504.0,0.0
1792.0,0.0
3234.0,0.0
4435.0,0.0
4220.0,745.0
2378.0,3248.0
259.0,3367.0
708.0,3230.0
1305.0,1302.0
1842.0,140.0
1737.0,0.0
1195.0,0.0
1120.0,429.0
2710.0,1609.0
3969.0,5536.0
4470.0,9231.0
3326.0,10485.0
1288.0,7365.0
927.0,2090.0
1539.0,0.0
1884.0,0.0
1605.0,0.0
912.0,0.0
952.0,0.0
2650.0,0.0
3967.0,0.0
4440.0,291.0
3404.0,1024.0
1698.0,2543.0
1038.0,3220.0
1662.0,3888.0
1899.0,3294.0
1431.0,1958.0
360.0,0.0
451.0,0.0
1941.0,0.0
3337.0,1132.0
4446.0,2742.0
4237.0,6876.0
3005.0,9160.0
1555.0,7943.0
1955.0,5094.0
1994.0,560.0
1337.0,0.0
76.0,0.0
390.0,0.0
1419.0,0.0
3021.0,0.0
4032.0,0.0
4203.0,203.0
3046.0,555.0
1916.0,1779.0
1711.0,3312.0
2031.0,4813.0
1646.0,4520.0
547.0,1672.0
422.0,0.0
1527.0,0.0
3118.0,323.0
4169.0,1975.0
4034.0,4070.0
2540.0,6352.0
1477.0,5839.0
1435.0,4674.0
1956.0,2572.0
1829.0,0.0
1075.0,0.0
505.0,0.0
1987.0,0.0
3495.0,0.0
4314.0,718.0
3792.0,2700.0
2032.0,4747.0
999.0,4968.0
1444.0,3767.0
2019.0,2098.0
1859.0,0.0
1183.0,0.0
1041.0,0.0
2649.0,501.0
4076.0,2242.0
4674.0,5484.0
3678.0,8482.0
1633.0,8361.0
943.0,5114.0
1594.0,1494.0
2031.0,0.0
1781.0,0.0
895.0,0.0
831.0,0.0
2404.0,0.0
3752.0,0.0
4433.0,0.0
3607.0,1652.0
1744.0,3371.0
814.0,4135.0
1480.0,4088.0
1971.0,2848.0
1847.0,859.0
1178.0,442.0
1174.0,51.0
2720.0,436.0
4084.0,1675.0
4590.0,5828.0
3533.0,9100.0
1694.0,9084.0
1036.0,5206.0
1696.0,732.0
2010.0,0.0
1673.0,0.0
803.0,0.0
1058.0,0.0
2606.0,0.0
3987.0,0.0
4568.0,1007.0
3585.0,2361.0
1953.0,4314.0
1231.0,4483.0
1969.0,4171.0
2322.0,3190.0
1709.0,1110.0
825.0,0.0
1699.0,0.0
3251.0,1024.0
4464.0,2787.0
4355.0,5523.0
2637.0,7406.0
775.0,5264.0
808.0,3628.0
1543.0,566.0
2157.0,0.0
2051.0,0.0
1676.0,0.0
1994.0,0.0
3371.0,0.0
4450.0,804.0
4007.0,4974.0
2137.0,7156.0
382.0,6579.0
460.0,1935.0
1135.0,0.0
1921.0,0.0
2531.0,387.0
3169.0,1883.0
3634.0,3534.0
4393.0,3875.0
4584.0,5240.0
3203.0,5611.0
1489.0,5472.0
0.0,4102.0
136.0,0.0
829.0,0.0
1633.0,0.0
2217.0,0.0
3435.0,0.0
4080.0,0.0
4460.0,770.0
4877.0,4367.0
3666.0,8288.0
938.0,8391.0
0.0,3829.0
0.0,0.0
568.0,0.0
1267.0,0.0
1978.0,0.0
3334.0,0.0
4543.0,1526.0
5067.0,3444.0
5225.0,4185.0
3967.0,7227.0
858.0,5473.0
113.0,3650.0
0.0,438.0
517.0,0.0
1237.0,0.0
1948.0,0.0
2854.0,0.0
3885.0,0.0
4400.0,1958.0
4983.0,5530.0
4411.0,8362.0
2239.0,9046.0
0.0,3604.0
0.0,479.0
502.0,0.0
1186.0,0.0
1930.0,0.0
2716.0,353.0
3895.0,1743.0
4562.0,3463.0
5146.0,4100.0
4613.0,4333.0
2227.0,3826.0
328.0,1690.0
0.0,1442.0
424.0,0.0
1168.0,0.0
1921.0,0.0
2643.0,164.0
3657.0,2744.0
4238.0,5922.0
4990.0,8080.0
4848.0,8370.0
3047.0,7004.0
1088.0,1137.0
0.0,1067.0
364.0,126.0
1159.0,0.0
1879.0,0.0
2241.0,0.0
3079.0,365.0
3678.0,1752.0
4743.0,3546.0
5323.0,4225.0
4124.0,6489.0
1166.0,4556.0
0.0,2916.0
424.0,864.0
1228.0,0.0
1954.0,0.0
2322.0,0.0
3135.0,0.0
3647.0,1626.0
4683.0,4988.0
5209.0,8440.0
3798.0,9048.0
881.0,6223.0
0.0,484.0
229.0,93.0
985.0,0.0
1780.0,0.0
2298.0,406.0
3715.0,1677.0
4516.0,3300.0
5287.0,4150.0
5501.0,4325.0
3960.0,5113.0
1212.0,2206.0
0.0,2086.0
280.0,290.0
1063.0,0.0
1804.0,0.0
2241.0,0.0
2663.0,468.0
3052.0,3046.0
3921.0,6402.0
5159.0,8610.0
4741.0,8860.0
2647.0,5860.0
728.0,1763.0
505.0,1887.0
1231.0,1174.0
1957.0,19.0
2232.0,0.0
2296.0,0.0
2677.0,0.0
3928.0,0.0
5033.0,821.0
4832.0,2981.0
2662.0,5783.0
724.0,5571.0
625.0,3065.0
1396.0,786.0
2176.0,886.0
2376.0,984.0
2327.0,1790.0
2555.0,2930.0
3867.0,5102.0
4914.0,7096.0
4522.0,7230.0
2386.0,3160.0
559.0,341.0
514.0,468.0
1246.0,829.0
2059.0,1130.0
2298.0,1348.0
2979.0,1008.0
3446.0,567.0
4813.0,530.0
5465.0,3516.0
4520.0,7869.0
1537.0,8926.0
72.0,5322.0
703.0,0.0
1546.0,0.0
2323.0,0.0
2425.0,0.0
2981.0,0.0
3171.0,0.0
4937.0,3020.0
5574.0,7094.0
4453.0,10698.0
1403.0,9861.0
83.0,3028.0
799.0,1672.0
1555.0,0.0
2365.0,0.0
2439.0,0.0
2928.0,0.0
3394.0,0.0
5100.0,0.0
5777.0,1713.0
4364.0,6442.0
1311.0,7758.0
11.0,5876.0
775.0,1306.0
1561.0,0.0
2323.0,0.0
2355.0,0.0
2732.0,0.0
2960.0,430.0
4744.0,4186.0
5644.0,8336.0
4702.0,10467.0
1868.0,9857.0
145.0,2672.0
805.0,1709.0
1570.0,0.0
2298.0,0.0
2285.0,0.0
2410.0,0.0
2687.0,0.0
4618.0,0.0
5704.0,592.0
4996.0,4459.0
2363.0,6927.0
715.0,6925.0
1167.0,3518.0
1959.0,184.0
2433.0,0.0
2016.0,0.0
1416.0,0.0
2086.0,920.0
4033.0,4292.0
5388.0,8452.0
5287.0,9390.0
3232.0,8862.0
1255.0,1570.0
1335.0,1811.0
2166.0,2173.0
2481.0,1651.0
1989.0,416.0
1070.0,0.0
1953.0,0.0
3721.0,0.0
5085.0,0.0
5061.0,458.0
3272.0,3895.0
1404.0,5214.0
1197.0,5838.0
2112.0,3965.0
2526.0,1800.0
2178.0,646.0
1938.0,124.0
2763.0,674.0
4674.0,4012.0
5593.0,8176.0
4705.0,9520.0
1919.0,8383.0
781.0,2110.0
1119.0,2480.0
1923.0,1650.0
2442.0,374.0
2190.0,0.0
2251.0,0.0
2910.0,0.0
4854.0,0.0
5762.0,127.0
4759.0,4751.0
1883.0,6654.0
668.0,7045.0
1167.0,3351.0
1998.0,0.0
2430.0,0.0
2076.0,0.0
1943.0,0.0
2815.0,2020.0
4880.0,6008.0
5877.0,9370.0
5158.0,9590.0
2209.0,7924.0
937.0,2064.0
1422.0,2560.0
2268.0,1869.0
2436.0,662.0
1812.0,0.0
929.0,0.0
2091.0,0.0
4075.0,0.0
5624.0,0.0
5662.0,1036.0
3604.0,4765.0
1712.0,6407.0
1725.0,7076.0
2451.0,4887.0
2295.0,2472.0
1392.0,0.0
102.0,0.0
1399.0,0.0
3481.0,0.0
5374.0,2300.0
6022.0,6590.0
4721.0,9334.0
2497.0,9113.0
2124.0,4642.0
2691.0,3080.0
2307.0,2474.0
1047.0,566.0
272.0,0.0
1749.0,0.0
3777.0,0.0
5498.0,0.0
5810.0,0.0
4536.0,3350.0
2318.0,5648.0
2031.0,7659.0
2610.0,6954.0
2358.0,3624.0
1278.0,0.0
528.0,0.0
2075.0,0.0
4191.0,0.0
5697.0,2684.0
5582.0,6498.0
3815.0,8753.0
2088.0,8117.0
2034.0,3648.0
2589.0,3034.0
2244.0,2006.0
1065.0,0.0
272.0,0.0
1752.0,0.0
3672.0,0.0
5408.0,0.0
5714.0,1784.0
4349.0,5115.0
2334.0,7444.0
2025.0,7695.0
2607.0,5352.0
2268.0,1468.0
1161.0,0.0
562.0,0.0
2269.0,0.0
4393.0,0.0
5833.0,3132.0
5636.0,6932.0
3614.0,9019.0
2059.0,7921.0
2160.0,3224.0
2607.0,2994.0
2136.0,2117.0
888.0,0.0
338.0,0.0
2076.0,0.0
4176.0,0.0
5840.0,0.0
5798.0,2074.0
4353.0,6136.0
2100.0,8226.0
2292.0,8559.0
2601.0,5239.0
2031.0,858.0
642.0,0.0
140.0,0.0
1771.0,0.0
3928.0,0.0
5743.0,0.0
6092.0,4162.0
5045.0,7469.0
2434.0,9923.0
2505.0,8381.0
2715.0,3837.0
2016.0,2366.0
426.0,0.0
330.0,0.0
1962.0,0.0
4002.0,0.0
5838.0,0.0
5969.0,550.0
4797.0,4395.0
2408.0,6833.0
2562.0,8980.0
2799.0,7634.0
2166.0,2997.0
513.0,0.0
642.0,0.0
2422.0,0.0
4469.0,0.0
5946.0,642.0
5564.0,4356.0
3411.0,6058.0
1816.0,7192.0
2106.0,5027.0
2661.0,2804.0
2343.0,2414.0
1185.0,727.0
792.0,0.0
2744.0,0.0
4858.0,0.0
6176.0,3072.0
5587.0,7131.0
3264.0,10460.0
1678.0,9021.0
2274.0,4299.0
2781.0,2292.0
2367.0,0.0
1026.0,0.0
970.0,0.0
3053.0,0.0
5119.0,0.0
6454.0,1526.0
5528.0,5555.0
2760.0,8335.0
1305.0,8039.0
2169.0,4803.0
2790.0,1833.0
2475.0,0.0
1302.0,0.0
1266.0,0.0
3349.0,0.0
5510.0,390.0
6512.0,5050.0
5306.0,10383.0
2419.0,12387.0
1350.0,8622.0
2280.0,2871.0
2829.0,391.0
2424.0,0.0
1065.0,0.0
1341.0,0.0
3520.0,0.0
5568.0,0.0
6379.0,778.0
5103.0,4682.0
2111.0,6728.0
1308.0,7173.0
2187.0,4843.0
2727.0,1559.0
2325.0,0.0
1041.0,0.0
1342.0,0.0
3482.0,0.0
5796.0,2702.0
6770.0,7953.0
5531.0,13297.0
2744.0,13861.0
1734.0,7577.0
2679.0,2857.0
2913.0,0.0
2187.0,0.0
438.0,0.0
1029.0,0.0
3210.0,0.0
5367.0,0.0
6652.0,0.0
5797.0,912.0
3145.0,3617.0
1558.0,5100.0
2523.0,6846.0
2925.0,6339.0
2343.0,3507.0
774.0,0.0
974.0,0.0
3091.0,0.0
5192.0,0.0
6432.0,4130.0
5612.0,8785.0
3114.0,11924.0
1594.0,9298.0
2361.0,3375.0
2934.0,1590.0
2577.0,0.0
1218.0,0.0
1483.0,0.0
3688.0,0.0
5934.0,0.0
6801.0,2692.0
5417.0,7039.0
1898.0,8857.0
1173.0,7213.0
2178.0,2799.0
2868.0,1203.0
2553.0,0.0
1338.0,0.0
1054.0,0.0
3124.0,0.0
5539.0,1194.0
6812.0,6182.0
5990.0,11838.0
3256.0,13945.0
1638.0,9341.0
2304.0,3594.0
2712.0,775.0
2304.0,0.0
954.0,0.0
498.0,0.0
2695.0,0.0
4868.0,0.0
6712.0,0.0
6338.0,564.0
4709.0,3942.0
2509.0,6481.0
2870.0,9022.0
2840.0,8100.0
1892.0,3381.0
70.0,0.0
206.0,0.0
2002.0,0.0
4297.0,0.0
6363.0,0.0
6777.0,3234.0
5764.0,8112.0
2894.0,11071.0
2922.0,10964.0
2864.0,5896.0
1825.0,1280.0
0.0,0.0
340.0,0.0
2094.0,0.0
4440.0,0.0
6200.0,0.0
6458.0,60.0
5298.0,3142.0
2906.0,5911.0
2956.0,8982.0
2919.0,8894.0
1892.0,4705.0
6.0,0.0
490.0,0.0
2344.0,0.0
4657.0,0.0
6431.0,0.0
6397.0,2972.0
4995.0,7349.0
2748.0,10117.0
2910.0,10210.0
2983.0,6029.0
2051.0,1172.0
166.0,0.0
700.0,0.0
2559.0,0.0
4848.0,0.0
6593.0,0.0
6350.0,3604.0
4899.0,6357.0
2772.0,9179.0
2953.0,8713.0
3021.0,5622.0
2090.0,2700.0
190.0,0.0
876.0,0.0
2850.0,0.0
5148.0,0.0
6624.0,0.0
5929.0,3576.0
3904.0,6454.0
2372.0,8871.0
2734.0,8279.0
2976.0,5071.0
2291.0,1725.0
610.0,0.0
1150.0,0.0
3442.0,0.0
5902.0,0.0
7131.0,3798.0
6000.0,7574.0
3418.0,10694.0
2037.0,8948.0
2884.0,4533.0
2943.0,3033.0
2072.0,1071.0
192.0,0.0
824.0,0.0
3020.0,0.0
5427.0,0.0
6985.0,176.0
6538.0,4428.0
4740.0,8910.0
2736.0,11555.0
3183.0,10610.0
2986.0,4931.0
1655.0,785.0
0.0,0.0
724.0,0.0
2753.0,0.0
5075.0,0.0
6830.0,0.0
6665.0,2216.0
4927.0,5219.0
2766.0,8050.0
3015.0,9124.0
3001.0,7121.0
2009.0,2450.0
48.0,0.0
652.0,0.0
2649.0,0.0
5100.0,0.0
7005.0,334.0
7010.0,4982.0
5217.0,9651.0
2981.0,12388.0
3084.0,10765.0
2899.0,4213.0
1703.0,784.0
0.0,0.0
532.0,0.0
2573.0,0.0
5003.0,0.0
6923.0,0.0
7220.0,1950.0
5668.0,5405.0
3434.0,8949.0
3219.0,10468.0
2929.0,8162.0
1496.0,2357.0
0.0,0.0
982.0,0.0
3222.0,0.0
5714.0,0.0
7021.0,0.0
6369.0,3440.0
3850.0,6390.0
2583.0,9018.0
3024.0,8877.0
2902.0,5579.0
1814.0,1382.0
0.0,0.0
1068.0,0.0
3340.0,0.0
5933.0,0.0
7214.0,1944.0
6751.0,6244.0
4280.0,10633.0
2785.0,11584.0
3183.0,8823.0
2863.0,3371.0
1355.0,180.0
0.0,0.0
1138.0,0.0
3485.0,0.0
5949.0,0.0
7346.0,0.0
6860.0,3976.0
4478.0,7486.0
2782.0,10348.0
3057.0,9719.0
2542.0,4955.0
1061.0,877.0
0.0,0.0
550.0,0.0
2591.0,0.0
5072.0,0.0
6981.0,0.0
7571.0,3000.0
6132.0,8434.0
3789.0,12428.0
3183.0,12911.0
2446.0,7108.0
650.0,211.0
0.0,0.0
748.0,0.0
2978.0,0.0
5351.0,0.0
7079.0,0.0
7131.0,398.0
5240.0,3186.0
3380.0,6437.0
3252.0,9606.0
2572.0,9147.0
905.0,3395.0
0.0,0.0
1234.0,0.0
3686.0,0.0
6296.0,0.0
7573.0,756.0
6969.0,6735.0
4382.0,11262.0
2853.0,13454.0
3279.0,10313.0
2623.0,1824.0
875.0,0.0
0.0,0.0
1451.0,0.0
4017.0,0.0
6674.0,0.0
7626.0,674.0
6864.0,4980.0
3767.0,7017.0
2864.0,9357.0
3207.0,7899.0
2578.0,3590.0
776.0,1771.0
0.0,0.0
1524.0,0.0
4024.0,0.0
6560.0,0.0
7484.0,1316.0
6554.0,7225.0
3616.0,10941.0
2849.0,12644.0
3249.0,8978.0
2608.0,1343.0
851.0,0.0
14.0,0.0
2100.0,0.0
4881.0,0.0
7365.0,0.0
7928.0,3700.0
6498.0,7744.0
3115.0,10157.0
3017.0,9699.0
3213.0,5473.0
2329.0,3113.0
392.0,853.0
0.0,0.0
1585.0,0.0
4391.0,0.0
7057.0,0.0
8357.0,314.0
7693.0,7657.0
4404.0,12241.0
3369.0,15531.0
3082.0,11251.0
1718.0,763.0
0.0,0.0
0.0,0.0
878.0,0.0
3456.0,0.0
6078.0,0.0
7988.0,0.0
8576.0,1848.0
6135.0,5904.0
3629.0,9798.0
3160.0,11405.0
1790.0,7326.0
0.0,1123.0
0.0,0.0
734.0,0.0
3036.0,0.0
5638.0,0.0
7539.0,0.0
8419.0,2115.0
6550.0,9050.0
3871.0,13216.0
3254.0,14665.0
2052.0,7717.0
0.0,0.0
0.0,0.0
662.0,0.0
2982.0,0.0
5536.0,0.0
7461.0,0.0
8337.0,1294.0
6539.0,5142.0
3987.0,7506.0
3342.0,9786.0
2133.0,6772.0
36.0,1677.0
0.0,380.0
974.0,0.0
3356.0,0.0
6114.0,0.0
7841.0,1046.0
8085.0,6132.0
5581.0,11262.0
3519.0,13744.0
3117.0,12086.0
2157.0,4138.0
542.0,0.0
0.0,0.0
1102.0,0.0
3731.0,0.0
6289.0,0.0
8173.0,0.0
7667.0,3534.0
4803.0,6654.0
2703.0,9074.0
2880.0,7736.0
2195.0,2880.0
1031.0,1771.0
530.0,2186.0
1287.0,1295.0
4015.0,299.0
6604.0,0.0
8315.0,1381.0
7747.0,6248.0
4676.0,11209.0
2791.0,12889.0
2818.0,9734.0
2015.0,3076.0
1019.0,0.0
539.0,0.0
1478.0,0.0
4199.0,0.0
6966.0,0.0
8676.0,0.0
8166.0,5299.0
4749.0,10308.0
2938.0,13536.0
2909.0,11421.0
1892.0,3125.0
987.0,174.0
395.0,0.0
1351.0,0.0
4122.0,0.0
6811.0,0.0
8429.0,0.0
7747.0,3906.0
4767.0,8933.0
2980.0,12198.0
3015.0,11597.0
2003.0,4752.0
1003.0,0.0
393.0,0.0
1555.0,0.0
4253.0,0.0
6908.0,0.0
8138.0,0.0
7356.0,5041.0
3944.0,9170.0
2785.0,12170.0
3103.0,10527.0
2583.0,4085.0
1088.0,0.0
575.0,0.0
2051.0,0.0
4843.0,0.0
7753.0,0.0
8717.0,1793.0
7469.0,9434.0
3414.0,12963.0
2888.0,14238.0
3058.0,8112.0
2242.0,1004.0
1074.0,0.0
564.0,0.0
1985.0,0.0
4700.0,0.0
7520.0,0.0
8524.0,0.0
7481.0,5485.0
3421.0,9031.0
2823.0,12029.0
2892.0,9661.0
2115.0,2810.0
1086.0,0.0
591.0,0.0
1844.0,0.0
4725.0,0.0
7522.0,0.0
8850.0,1882.0
7795.0,10133.0
3953.0,14281.0
2927.0,15511.0
2826.0,8434.0
1851.0,0.0
1031.0,0.0
509.0,0.0
1590.0,0.0
4388.0,0.0
7205.0,0.0
8880.0,0.0
8133.0,3260.0
4643.0,8153.0
2931.0,11269.0
2874.0,11123.0
1776.0,4771.0
989.0,1.0
407.0,0.0
1185.0,0.0
4080.0,0.0
6833.0,0.0
9057.0,511.0
8596.0,8229.0
5791.0,14335.0
3139.0,17163.0
3009.0,12173.0
1771.0,472.0
951.0,0.0
243.0,0.0
1210.0,0.0
4069.0,0.0
6890.0,0.0
9070.0,0.0
8535.0,520.0
5563.0,5937.0
3110.0,9242.0
3056.0,12018.0
1914.0,7990.0
924.0,1667.0
245.0,0.0
