id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,11778.0,1041.0,413.0,0.0,0.0,0.0,289.0,124.0,729.0,312.0
0.0,10737.0,971.0,425.0,0.0,0.0,0.0,297.0,128.0,684.0,287.0
0.0,9766.0,587.0,428.0,0.0,0.0,0.0,300.0,128.0,422.0,165.0
0.0,9179.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,9179.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,9179.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,9179.0,0.0,354.0,0.0,0.0,0.0,248.0,106.0,0.0,0.0
0.0,9179.0,0.0,323.0,0.0,0.0,0.0,226.0,97.0,0.0,0.0
0.0,9179.0,208.0,294.0,0.0,0.0,0.0,206.0,88.0,140.0,68.0
0.0,8971.0,608.0,273.0,0.0,0.0,0.0,191.0,82.0,420.0,188.0
0.0,8363.0,997.0,258.0,0.0,0.0,0.0,180.0,78.0,692.0,305.0
0.0,7366.0,1200.0,281.0,0.0,0.0,0.0,196.0,85.0,841.0,359.0
0.0,6166.0,1013.0,300.0,0.0,0.0,0.0,210.0,90.0,714.0,299.0
0.0,5153.0,371.0,307.0,0.0,0.0,0.0,215.0,92.0,272.0,99.0
0.0,4782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,4782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,4782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,4782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,4782.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,4782.0,3.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,3.0
0.0,4779.0,408.0,316.0,0.0,0.0,0.0,221.0,95.0,280.0,128.0
0.0,4371.0,797.0,331.0,0.0,0.0,0.0,231.0,100.0,550.0,247.0
0.0,3574.0,1217.0,355.0,0.0,0.0,0.0,248.0,107.0,848.0,369.0
0.0,2357.0,1156.0,376.0,0.0,679.0,679.0,263.0,113.0,809.0,347.0
0.0,1201.0,745.0,390.0,0.0,1494.0,1494.0,273.0,117.0,531.0,214.0
0.0,456.0,0.0,390.0,0.0,1494.0,1494.0,273.0,117.0,0.0,0.0
0.0,456.0,0.0,390.0,679.0,815.0,815.0,273.0,117.0,0.0,0.0
0.0,1135.0,0.0,390.0,1494.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2629.0,0.0,390.0,1494.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,4123.0,0.0,382.0,815.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,4938.0,18.0,368.0,0.0,0.0,0.0,258.0,110.0,15.0,3.0
0.0,4920.0,447.0,355.0,0.0,0.0,0.0,249.0,106.0,317.0,130.0
0.0,4473.0,811.0,351.0,0.0,0.0,0.0,246.0,105.0,572.0,239.0
0.0,3662.0,1252.0,364.0,0.0,0.0,0.0,255.0,109.0,878.0,374.0
0.0,2410.0,1132.0,385.0,0.0,647.0,647.0,270.0,115.0,788.0,344.0
0.0,1278.0,738.0,399.0,0.0,1455.0,1455.0,279.0,120.0,508.0,230.0
0.0,540.0,0.0,399.0,0.0,1455.0,1455.0,279.0,120.0,0.0,0.0
0.0,540.0,0.0,399.0,647.0,808.0,808.0,279.0,120.0,0.0,0.0
0.0,1187.0,0.0,399.0,1455.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2642.0,0.0,396.0,1455.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,4097.0,0.0,385.0,808.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,4905.0,0.0,368.0,0.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,4905.0,259.0,354.0,0.0,0.0,0.0,248.0,106.0,187.0,72.0
0.0,4646.0,694.0,350.0,0.0,0.0,0.0,245.0,105.0,488.0,206.0
0.0,3952.0,1040.0,364.0,0.0,0.0,0.0,255.0,109.0,730.0,310.0
0.0,2912.0,1184.0,387.0,0.0,207.0,207.0,271.0,116.0,825.0,359.0
0.0,1728.0,906.0,404.0,0.0,1198.0,1198.0,283.0,121.0,630.0,276.0
0.0,822.0,314.0,410.0,0.0,1542.0,1542.0,287.0,123.0,215.0,99.0
0.0,508.0,0.0,410.0,207.0,1335.0,1335.0,287.0,123.0,0.0,0.0
0.0,715.0,0.0,409.0,1198.0,132.0,132.0,286.0,123.0,0.0,0.0
0.0,1913.0,0.0,401.0,1542.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,3455.0,0.0,387.0,1335.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,4790.0,0.0,367.0,132.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,4922.0,255.0,353.0,0.0,0.0,0.0,247.0,106.0,186.0,69.0
0.0,4667.0,662.0,354.0,0.0,0.0,0.0,248.0,106.0,469.0,193.0
0.0,4005.0,1066.0,375.0,0.0,0.0,0.0,263.0,112.0,752.0,314.0
0.0,2939.0,1205.0,398.0,0.0,256.0,256.0,279.0,119.0,842.0,363.0
0.0,1734.0,932.0,416.0,0.0,1278.0,1278.0,291.0,125.0,645.0,287.0
0.0,802.0,295.0,422.0,0.0,1603.0,1603.0,295.0,127.0,195.0,100.0
0.0,507.0,0.0,422.0,256.0,1347.0,1347.0,295.0,127.0,0.0,0.0
0.0,763.0,0.0,418.0,1278.0,49.0,49.0,292.0,126.0,0.0,0.0
0.0,2041.0,0.0,406.0,1603.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3644.0,0.0,387.0,1347.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,4991.0,0.0,364.0,49.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5040.0,352.0,351.0,0.0,0.0,0.0,246.0,105.0,255.0,97.0
0.0,4688.0,826.0,360.0,0.0,0.0,0.0,252.0,108.0,586.0,240.0
0.0,3862.0,1273.0,384.0,0.0,0.0,0.0,269.0,115.0,900.0,373.0
0.0,2589.0,1297.0,410.0,0.0,758.0,758.0,287.0,123.0,908.0,389.0
0.0,1292.0,935.0,427.0,0.0,1778.0,1778.0,299.0,128.0,645.0,290.0
0.0,357.0,81.0,429.0,0.0,1869.0,1869.0,300.0,129.0,40.0,41.0
0.0,276.0,0.0,429.0,758.0,1111.0,1111.0,300.0,129.0,0.0,0.0
0.0,1034.0,0.0,429.0,1778.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2812.0,0.0,420.0,1869.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,4681.0,0.0,406.0,1111.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,5792.0,0.0,383.0,0.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5792.0,431.0,368.0,0.0,0.0,0.0,258.0,110.0,311.0,120.0
0.0,5361.0,814.0,370.0,0.0,0.0,0.0,259.0,111.0,579.0,235.0
0.0,4547.0,1207.0,392.0,0.0,0.0,0.0,275.0,117.0,854.0,353.0
0.0,3340.0,1120.0,414.0,0.0,0.0,0.0,290.0,124.0,784.0,336.0
0.0,2220.0,759.0,429.0,0.0,684.0,684.0,301.0,128.0,524.0,235.0
0.0,1461.0,7.0,430.0,0.0,696.0,696.0,301.0,129.0,0.0,7.0
0.0,1454.0,0.0,430.0,0.0,696.0,696.0,301.0,129.0,0.0,0.0
0.0,1454.0,0.0,428.0,684.0,2.0,2.0,300.0,128.0,0.0,0.0
0.0,2138.0,0.0,420.0,696.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2834.0,0.0,404.0,696.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3530.0,233.0,385.0,2.0,0.0,0.0,269.0,116.0,157.0,76.0
0.0,3299.0,691.0,376.0,0.0,0.0,0.0,263.0,113.0,477.0,214.0
0.0,2608.0,1155.0,385.0,0.0,472.0,472.0,269.0,116.0,803.0,352.0
0.0,1453.0,1433.0,412.0,0.0,2040.0,2040.0,288.0,124.0,1005.0,428.0
0.0,20.0,1241.0,436.0,0.0,2179.0,2179.0,305.0,131.0,875.0,366.0
0.0,1.0,530.0,446.0,472.0,2229.0,2229.0,312.0,134.0,382.0,148.0
0.0,1.0,0.0,446.0,2040.0,1469.0,1469.0,312.0,134.0,0.0,0.0
0.0,761.0,0.0,446.0,2179.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2940.0,0.0,446.0,2229.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,5169.0,0.0,441.0,1469.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,6638.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,6638.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6638.0,298.0,390.0,0.0,0.0,0.0,273.0,117.0,201.0,97.0
0.0,6340.0,714.0,387.0,0.0,0.0,0.0,271.0,116.0,492.0,222.0
0.0,5626.0,1171.0,403.0,0.0,0.0,0.0,282.0,121.0,812.0,359.0
0.0,4455.0,1320.0,429.0,0.0,0.0,0.0,300.0,129.0,924.0,396.0
0.0,3135.0,1048.0,449.0,0.0,158.0,158.0,314.0,135.0,743.0,305.0
0.0,2087.0,296.0,455.0,0.0,484.0,484.0,319.0,136.0,221.0,75.0
0.0,1791.0,0.0,455.0,0.0,484.0,484.0,319.0,136.0,0.0,0.0
0.0,1791.0,0.0,455.0,158.0,326.0,326.0,319.0,136.0,0.0,0.0
0.0,1949.0,0.0,450.0,484.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,2433.0,0.0,437.0,484.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2917.0,0.0,417.0,326.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,3243.0,120.0,396.0,0.0,0.0,0.0,277.0,119.0,76.0,44.0
0.0,3123.0,632.0,390.0,0.0,0.0,0.0,273.0,117.0,436.0,196.0
0.0,2491.0,1171.0,407.0,0.0,715.0,715.0,285.0,122.0,813.0,358.0
0.0,1320.0,1543.0,437.0,0.0,2184.0,2184.0,306.0,131.0,1083.0,460.0
0.0,1.0,1337.0,463.0,0.0,2314.0,2314.0,324.0,139.0,945.0,392.0
0.0,1.0,644.0,475.0,715.0,2374.0,2374.0,333.0,142.0,463.0,181.0
0.0,1.0,0.0,475.0,2184.0,1680.0,1680.0,333.0,142.0,0.0,0.0
0.0,695.0,246.0,479.0,2314.0,0.0,0.0,336.0,143.0,185.0,61.0
0.0,2763.0,0.0,472.0,2374.0,0.0,0.0,331.0,141.0,0.0,0.0
0.0,5137.0,0.0,457.0,1680.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,6817.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,6817.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6817.0,0.0,389.0,0.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,6817.0,263.0,393.0,0.0,0.0,0.0,275.0,118.0,161.0,102.0
0.0,6554.0,701.0,406.0,0.0,0.0,0.0,284.0,122.0,468.0,233.0
0.0,5853.0,1145.0,428.0,0.0,0.0,0.0,299.0,129.0,777.0,368.0
0.0,4708.0,1354.0,454.0,0.0,0.0,0.0,317.0,137.0,948.0,406.0
0.0,3354.0,1135.0,476.0,0.0,161.0,161.0,333.0,143.0,817.0,318.0
0.0,2219.0,425.0,485.0,0.0,631.0,631.0,340.0,145.0,346.0,79.0
0.0,1794.0,0.0,476.0,0.0,586.0,586.0,334.0,142.0,0.0,0.0
0.0,1794.0,0.0,461.0,161.0,350.0,350.0,323.0,138.0,0.0,0.0
0.0,1955.0,0.0,437.0,631.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,2586.0,0.0,416.0,586.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,3172.0,0.0,401.0,350.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,3522.0,206.0,405.0,0.0,0.0,0.0,283.0,122.0,118.0,88.0
0.0,3316.0,682.0,418.0,0.0,0.0,0.0,292.0,126.0,451.0,231.0
0.0,2634.0,1195.0,441.0,0.0,766.0,766.0,308.0,133.0,813.0,382.0
0.0,1439.0,1400.0,467.0,0.0,2296.0,2296.0,326.0,141.0,981.0,419.0
0.0,39.0,1176.0,491.0,0.0,2454.0,2454.0,343.0,148.0,852.0,324.0
0.0,1.0,460.0,495.0,766.0,2474.0,2474.0,347.0,148.0,371.0,89.0
0.0,1.0,0.0,482.0,2296.0,945.0,945.0,338.0,144.0,0.0,0.0
0.0,1465.0,53.0,460.0,2454.0,0.0,0.0,323.0,137.0,53.0,0.0
0.0,3866.0,0.0,433.0,2474.0,0.0,0.0,304.0,129.0,0.0,0.0
0.0,6340.0,0.0,409.0,945.0,0.0,0.0,287.0,122.0,0.0,0.0
0.0,7285.0,1.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,1.0
0.0,7284.0,339.0,406.0,0.0,0.0,0.0,284.0,122.0,192.0,147.0
0.0,6945.0,806.0,421.0,0.0,0.0,0.0,294.0,127.0,520.0,286.0
0.0,6139.0,1255.0,445.0,0.0,0.0,0.0,310.0,135.0,835.0,420.0
0.0,4884.0,1366.0,471.0,0.0,0.0,0.0,328.0,143.0,956.0,410.0
0.0,3518.0,967.0,490.0,0.0,0.0,0.0,342.0,148.0,723.0,244.0
0.0,2551.0,203.0,494.0,0.0,122.0,122.0,346.0,148.0,203.0,0.0
0.0,2348.0,0.0,488.0,0.0,92.0,92.0,342.0,146.0,0.0,0.0
0.0,2348.0,0.0,474.0,0.0,22.0,22.0,332.0,142.0,0.0,0.0
0.0,2348.0,0.0,452.0,122.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,2470.0,0.0,426.0,92.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,2562.0,36.0,407.0,22.0,0.0,0.0,285.0,122.0,5.0,31.0
0.0,2548.0,550.0,412.0,0.0,62.0,62.0,288.0,124.0,366.0,184.0
0.0,1998.0,1029.0,431.0,0.0,1186.0,1186.0,301.0,130.0,703.0,326.0
0.0,969.0,1469.0,460.0,0.0,2299.0,2299.0,321.0,139.0,1029.0,440.0
0.0,1.0,1349.0,485.0,62.0,2424.0,2424.0,339.0,146.0,964.0,385.0
0.0,1.0,762.0,500.0,1186.0,2499.0,2499.0,350.0,150.0,572.0,190.0
0.0,1.0,248.0,506.0,2299.0,1842.0,1842.0,355.0,151.0,212.0,36.0
0.0,688.0,631.0,515.0,2424.0,94.0,94.0,362.0,153.0,481.0,150.0
0.0,2481.0,0.0,503.0,2499.0,0.0,0.0,354.0,149.0,0.0,0.0
0.0,4980.0,0.0,480.0,1842.0,0.0,0.0,338.0,142.0,0.0,0.0
0.0,6822.0,0.0,451.0,94.0,0.0,0.0,318.0,133.0,0.0,0.0
0.0,6916.0,0.0,425.0,0.0,0.0,0.0,299.0,126.0,0.0,0.0
0.0,6916.0,0.0,412.0,0.0,0.0,0.0,290.0,122.0,0.0,0.0
0.0,6916.0,83.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,83.0
0.0,6833.0,497.0,419.0,0.0,0.0,0.0,292.0,127.0,251.0,246.0
0.0,6336.0,1023.0,439.0,0.0,0.0,0.0,304.0,135.0,619.0,404.0
0.0,5313.0,1488.0,467.0,0.0,0.0,0.0,323.0,144.0,1002.0,486.0
0.0,3825.0,1513.0,496.0,0.0,168.0,168.0,344.0,152.0,1118.0,395.0
0.0,2312.0,952.0,515.0,0.0,1215.0,1215.0,360.0,155.0,820.0,132.0
0.0,1360.0,165.0,518.0,0.0,1395.0,1395.0,363.0,155.0,165.0,0.0
0.0,1195.0,0.0,513.0,168.0,1202.0,1202.0,360.0,153.0,0.0,0.0
0.0,1363.0,0.0,499.0,1215.0,0.0,0.0,351.0,148.0,0.0,0.0
0.0,2578.0,0.0,477.0,1395.0,0.0,0.0,336.0,141.0,0.0,0.0
0.0,3973.0,0.0,451.0,1202.0,0.0,0.0,318.0,133.0,0.0,0.0
0.0,5175.0,0.0,429.0,0.0,0.0,0.0,302.0,127.0,0.0,0.0
0.0,5175.0,269.0,426.0,0.0,0.0,0.0,298.0,128.0,124.0,145.0
0.0,4906.0,775.0,441.0,0.0,0.0,0.0,307.0,134.0,478.0,297.0
0.0,4131.0,1208.0,464.0,0.0,0.0,0.0,322.0,142.0,781.0,427.0
0.0,2923.0,1421.0,492.0,0.0,958.0,958.0,341.0,151.0,991.0,430.0
0.0,1502.0,1130.0,514.0,0.0,2198.0,2198.0,358.0,156.0,853.0,277.0
0.0,372.0,441.0,522.0,0.0,2609.0,2609.0,366.0,156.0,437.0,4.0
0.0,1.0,0.0,518.0,958.0,1701.0,1701.0,364.0,154.0,0.0,0.0
0.0,889.0,0.0,505.0,2198.0,0.0,0.0,355.0,150.0,0.0,0.0
0.0,3087.0,0.0,482.0,2609.0,0.0,0.0,340.0,142.0,0.0,0.0
0.0,5696.0,0.0,455.0,1701.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,7397.0,0.0,432.0,0.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,7397.0,250.0,428.0,0.0,0.0,0.0,299.0,129.0,117.0,133.0
0.0,7147.0,787.0,444.0,0.0,0.0,0.0,309.0,135.0,491.0,296.0
0.0,6360.0,1311.0,467.0,0.0,0.0,0.0,324.0,143.0,858.0,453.0
0.0,5049.0,1515.0,497.0,0.0,0.0,0.0,345.0,152.0,1059.0,456.0
0.0,3534.0,1194.0,520.0,0.0,260.0,260.0,362.0,158.0,896.0,298.0
0.0,2340.0,383.0,527.0,0.0,678.0,678.0,369.0,158.0,383.0,0.0
0.0,1957.0,0.0,521.0,0.0,648.0,648.0,366.0,155.0,0.0,0.0
0.0,1957.0,0.0,506.0,260.0,313.0,313.0,356.0,150.0,0.0,0.0
0.0,2217.0,0.0,482.0,678.0,0.0,0.0,340.0,142.0,0.0,0.0
0.0,2895.0,0.0,455.0,648.0,0.0,0.0,321.0,134.0,0.0,0.0
0.0,3543.0,0.0,436.0,313.0,0.0,0.0,307.0,129.0,0.0,0.0
0.0,3856.0,198.0,436.0,0.0,0.0,0.0,305.0,131.0,82.0,116.0
0.0,3658.0,674.0,449.0,0.0,0.0,0.0,313.0,136.0,417.0,257.0
0.0,2984.0,1154.0,471.0,0.0,525.0,525.0,327.0,144.0,753.0,401.0
0.0,1830.0,1496.0,500.0,0.0,2166.0,2166.0,348.0,152.0,1049.0,447.0
0.0,334.0,1390.0,526.0,0.0,2629.0,2629.0,367.0,159.0,1031.0,359.0
0.0,1.0,692.0,540.0,525.0,2699.0,2699.0,379.0,161.0,597.0,95.0
0.0,1.0,0.0,529.0,2166.0,1702.0,1702.0,372.0,157.0,0.0,0.0
0.0,943.0,34.0,510.0,2629.0,0.0,0.0,359.0,151.0,34.0,0.0
0.0,3538.0,0.0,481.0,2699.0,0.0,0.0,339.0,142.0,0.0,0.0
0.0,6237.0,0.0,456.0,1702.0,0.0,0.0,321.0,135.0,0.0,0.0
0.0,7939.0,0.0,441.0,0.0,0.0,0.0,310.0,131.0,0.0,0.0
0.0,7939.0,89.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,89.0
0.0,7850.0,530.0,436.0,0.0,0.0,0.0,302.0,134.0,298.0,232.0
0.0,7320.0,1075.0,456.0,0.0,0.0,0.0,315.0,141.0,681.0,394.0
0.0,6245.0,1476.0,485.0,0.0,0.0,0.0,335.0,150.0,1024.0,452.0
0.0,4769.0,1423.0,512.0,0.0,0.0,0.0,355.0,157.0,1060.0,363.0
0.0,3346.0,858.0,528.0,0.0,152.0,152.0,369.0,159.0,736.0,122.0
0.0,2488.0,106.0,530.0,0.0,268.0,268.0,371.0,159.0,106.0,0.0
0.0,2382.0,0.0,529.0,0.0,263.0,263.0,371.0,158.0,0.0,0.0
0.0,2382.0,0.0,520.0,152.0,66.0,66.0,367.0,153.0,0.0,0.0
0.0,2534.0,0.0,500.0,268.0,0.0,0.0,355.0,145.0,0.0,0.0
0.0,2802.0,0.0,471.0,263.0,0.0,0.0,335.0,136.0,0.0,0.0
0.0,3065.0,114.0,445.0,66.0,0.0,0.0,314.0,131.0,0.0,114.0
0.0,3017.0,573.0,437.0,0.0,0.0,0.0,304.0,133.0,314.0,259.0
0.0,2444.0,1073.0,455.0,0.0,904.0,904.0,314.0,141.0,664.0,409.0
0.0,1371.0,1468.0,482.0,0.0,2409.0,2409.0,333.0,149.0,1022.0,446.0
0.0,1.0,1465.0,511.0,0.0,2554.0,2554.0,355.0,156.0,1105.0,360.0
0.0,1.0,926.0,528.0,904.0,2639.0,2639.0,370.0,158.0,815.0,111.0
0.0,1.0,265.0,533.0,2409.0,2105.0,2105.0,375.0,158.0,265.0,0.0
0.0,560.0,676.0,547.0,2554.0,297.0,297.0,388.0,159.0,644.0,32.0
0.0,2438.0,321.0,548.0,2639.0,0.0,0.0,391.0,157.0,308.0,13.0
0.0,4756.0,0.0,533.0,2105.0,0.0,0.0,382.0,151.0,0.0,0.0
0.0,6861.0,0.0,510.0,297.0,0.0,0.0,367.0,143.0,0.0,0.0
0.0,7158.0,141.0,485.0,0.0,0.0,0.0,348.0,137.0,0.0,141.0
0.0,7017.0,305.0,470.0,0.0,0.0,0.0,332.0,138.0,0.0,305.0
0.0,6712.0,478.0,470.0,0.0,0.0,0.0,323.0,147.0,0.0,478.0
0.0,6234.0,616.0,482.0,0.0,0.0,0.0,326.0,156.0,122.0,494.0
0.0,5618.0,784.0,497.0,0.0,0.0,0.0,334.0,163.0,453.0,331.0
0.0,4834.0,805.0,513.0,0.0,0.0,0.0,350.0,163.0,802.0,3.0
0.0,4029.0,1072.0,533.0,0.0,0.0,0.0,370.0,163.0,1072.0,0.0
0.0,2957.0,978.0,552.0,0.0,781.0,781.0,389.0,163.0,978.0,0.0
0.0,1979.0,539.0,557.0,0.0,1345.0,1345.0,397.0,160.0,539.0,0.0
0.0,1440.0,0.0,542.0,0.0,1270.0,1270.0,388.0,154.0,0.0,0.0
0.0,1440.0,0.0,517.0,781.0,364.0,364.0,371.0,146.0,0.0,0.0
0.0,2221.0,120.0,490.0,1345.0,0.0,0.0,351.0,139.0,0.0,120.0
0.0,3446.0,288.0,473.0,1270.0,0.0,0.0,334.0,139.0,0.0,288.0
0.0,4428.0,438.0,473.0,364.0,0.0,0.0,326.0,147.0,0.0,438.0
0.0,4354.0,648.0,487.0,0.0,0.0,0.0,330.0,157.0,167.0,481.0
0.0,3706.0,886.0,504.0,0.0,0.0,0.0,340.0,164.0,533.0,353.0
0.0,2820.0,964.0,522.0,0.0,754.0,754.0,357.0,165.0,894.0,70.0
0.0,1856.0,1075.0,543.0,0.0,1934.0,1934.0,378.0,165.0,1075.0,0.0
0.0,781.0,909.0,560.0,0.0,2800.0,2800.0,395.0,165.0,909.0,0.0
0.0,0.0,412.0,565.0,754.0,2611.0,2611.0,402.0,163.0,412.0,0.0
0.0,214.0,0.0,552.0,1934.0,612.0,612.0,394.0,158.0,0.0,0.0
0.0,2148.0,0.0,529.0,2800.0,0.0,0.0,379.0,150.0,0.0,0.0
0.0,4948.0,165.0,504.0,2611.0,0.0,0.0,359.0,145.0,0.0,165.0
