agg_orders_level_0,agg_orders_level_1
2238.0,0.0
2699.0,2841.0
1922.0,4907.0
705.0,2699.0
475.0,0.0
1213.0,0.0
2038.0,0.0
2145.0,880.0
1661.0,2661.0
1133.0,2950.0
874.0,1055.0
1249.0,0.0
1746.0,0.0
1622.0,1607.0
1251.0,2954.0
1159.0,2534.0
1462.0,1026.0
2070.0,538.0
2126.0,1638.0
1436.0,2548.0
690.0,1600.0
667.0,0.0
1261.0,0.0
2151.0,1471.0
2273.0,3768.0
1856.0,4233.0
873.0,1366.0
547.0,0.0
1330.0,0.0
2325.0,0.0
2708.0,2605.0
2162.0,4887.0
1098.0,3452.0
475.0,0.0
917.0,0.0
2036.0,0.0
2663.0,1084.0
2457.0,3709.0
1438.0,4151.0
607.0,1001.0
840.0,0.0
1709.0,0.0
2270.0,496.0
2136.0,2764.0
1550.0,3938.0
930.0,2096.0
1042.0,0.0
1372.0,0.0
1659.0,0.0
1865.0,1840.0
1840.0,3800.0
1447.0,3443.0
1269.0,832.0
1505.0,0.0
1766.0,0.0
1639.0,1439.0
1349.0,2848.0
1391.0,2816.0
1786.0,1738.0
2142.0,1064.0
1978.0,1328.0
1408.0,1684.0
891.0,1247.0
1167.0,722.0
1917.0,1416.0
2518.0,3280.0
2458.0,4418.0
1462.0,2612.0
492.0,0.0
667.0,0.0
1796.0,0.0
2871.0,1312.0
2899.0,4379.0
1670.0,4821.0
521.0,903.0
408.0,0.0
1530.0,0.0
2601.0,0.0
2652.0,2382.0
1851.0,4329.0
786.0,2689.0
534.0,0.0
1343.0,0.0
2468.0,0.0
2890.0,2818.0
1905.0,4843.0
823.0,2848.0
590.0,0.0
1379.0,0.0
2418.0,0.0
2662.0,2074.0
1642.0,3800.0
805.0,2531.0
779.0,0.0
1730.0,0.0
2681.0,1310.0
2511.0,3901.0
1472.0,4111.0
547.0,721.0
693.0,0.0
2071.0,0.0
3199.0,1924.0
3089.0,5105.0
1604.0,4801.0
0.0,0.0
55.0,0.0
1605.0,0.0
3345.0,0.0
3602.0,3586.0
2081.0,5727.0
276.0,2297.0
0.0,0.0
1063.0,0.0
2806.0,0.0
3720.0,1950.0
2606.0,4660.0
770.0,3408.0
0.0,0.0
670.0,0.0
2527.0,0.0
3591.0,2104.0
2816.0,5088.0
1040.0,3964.0
192.0,0.0
700.0,0.0
2086.0,0.0
2937.0,671.0
2418.0,3245.0
1497.0,4071.0
859.0,1553.0
1037.0,0.0
2088.0,0.0
2824.0,1926.0
2419.0,4489.0
1270.0,3821.0
495.0,0.0
1329.0,0.0
2977.0,124.0
3351.0,3667.0
2130.0,5801.0
510.0,2580.0
87.0,0.0
1440.0,0.0
3162.0,0.0
3595.0,2535.0
2120.0,4759.0
0.0,2096.0
0.0,0.0
1308.0,0.0
3231.0,0.0
4012.0,3888.0
2701.0,6745.0
426.0,3163.0
0.0,0.0
719.0,0.0
2546.0,0.0
3654.0,90.0
2899.0,3217.0
1375.0,4478.0
0.0,1009.0
174.0,0.0
1776.0,0.0
3355.0,771.0
3474.0,4505.0
2046.0,5864.0
510.0,1689.0
70.0,0.0
1300.0,0.0
2880.0,0.0
3384.0,1810.0
2450.0,4400.0
956.0,3426.0
547.0,0.0
1417.0,0.0
2475.0,0.0
3077.0,3104.0
2597.0,5857.0
1545.0,4238.0
730.0,0.0
1210.0,0.0
2124.0,0.0
2484.0,619.0
2102.0,2793.0
1438.0,3564.0
1334.0,1997.0
1893.0,278.0
2555.0,936.0
2890.0,3736.0
2111.0,4971.0
1045.0,2136.0
721.0,0.0
1893.0,0.0
3067.0,686.0
3094.0,4008.0
1960.0,5318.0
447.0,1553.0
173.0,0.0
1801.0,0.0
3784.0,440.0
4027.0,4779.0
2347.0,6758.0
153.0,1896.0
0.0,0.0
1031.0,0.0
3035.0,0.0
3924.0,1304.0
3016.0,4496.0
1034.0,4106.0
0.0,0.0
569.0,0.0
2367.0,0.0
3723.0,2071.0
3370.0,5689.0
1450.0,5032.0
142.0,0.0
781.0,0.0
2632.0,0.0
3699.0,1409.0
3039.0,4676.0
1550.0,4841.0
635.0,620.0
1110.0,0.0
2275.0,0.0
2833.0,1333.0
2577.0,4066.0
1622.0,4363.0
774.0,943.0
1150.0,0.0
2386.0,0.0
3072.0,2209.0
2498.0,4835.0
1295.0,3921.0
852.0,0.0
1615.0,0.0
2588.0,100.0
2970.0,3190.0
2405.0,5579.0
1252.0,3593.0
614.0,0.0
1421.0,0.0
2871.0,0.0
3396.0,2691.0
2703.0,5546.0
1228.0,4035.0
456.0,0.0
1148.0,0.0
2573.0,0.0
3421.0,1980.0
3005.0,5201.0
1645.0,4854.0
719.0,132.0
967.0,0.0
2459.0,0.0
3487.0,2095.0
3062.0,5397.0
1751.0,5101.0
651.0,175.0
893.0,0.0
2147.0,0.0
3214.0,1021.0
3017.0,4266.0
1964.0,5317.0
1081.0,2024.0
1291.0,0.0
2099.0,0.0
2948.0,865.0
2999.0,4080.0
2073.0,5384.0
1195.0,2391.0
1315.0,0.0
2020.0,0.0
2558.0,333.0
2416.0,2877.0
1662.0,4250.0
1207.0,2500.0
1612.0,0.0
2439.0,0.0
2768.0,2557.0
2201.0,4854.0
1336.0,3657.0
1058.0,0.0
1663.0,0.0
2792.0,467.0
3407.0,4034.0
2711.0,6430.0
1084.0,3440.0
437.0,0.0
1275.0,0.0
2889.0,0.0
3687.0,1782.0
2953.0,4911.0
1525.0,4666.0
624.0,199.0
870.0,0.0
2184.0,0.0
3402.0,1734.0
3450.0,5408.0
2236.0,6002.0
1029.0,1503.0
824.0,0.0
1688.0,0.0
2959.0,0.0
3316.0,2777.0
2452.0,5337.0
1512.0,4012.0
1142.0,0.0
1781.0,0.0
2586.0,0.0
2818.0,2934.0
2095.0,5129.0
1530.0,3677.0
1553.0,35.0
2195.0,0.0
2799.0,1255.0
2634.0,4009.0
1821.0,4607.0
1383.0,1933.0
1740.0,0.0
2610.0,0.0
3076.0,2779.0
2514.0,5385.0
1332.0,3938.0
751.0,0.0
1471.0,0.0
2929.0,0.0
3747.0,3541.0
2999.0,6668.0
1290.0,4401.0
402.0,0.0
1442.0,0.0
3065.0,0.0
3838.0,2075.0
2918.0,5133.0
1288.0,4322.0
311.0,0.0
937.0,0.0
2592.0,0.0
3911.0,2442.0
3743.0,6445.0
2046.0,6097.0
455.0,0.0
589.0,0.0
2285.0,0.0
3704.0,288.0
3561.0,4077.0
2065.0,5950.0
919.0,2684.0
997.0,0.0
2121.0,0.0
3140.0,96.0
3218.0,3490.0
2371.0,5873.0
1445.0,3804.0
1382.0,0.0
2033.0,0.0
2893.0,259.0
3011.0,3378.0
2236.0,5447.0
1481.0,3522.0
1529.0,0.0
2369.0,0.0
3258.0,1681.0
2942.0,4739.0
1949.0,5031.0
1006.0,1210.0
1226.0,0.0
2485.0,0.0
3608.0,2284.0
3503.0,5951.0
2157.0,5868.0
770.0,535.0
801.0,0.0
2232.0,0.0
3760.0,917.0
3946.0,5115.0
2368.0,6634.0
506.0,1833.0
316.0,0.0
1758.0,0.0
3683.0,0.0
4427.0,3686.0
2971.0,6773.0
773.0,3680.0
55.0,0.0
1379.0,0.0
3811.0,0.0
4826.0,3442.0
3232.0,6850.0
773.0,4041.0
0.0,0.0
1247.0,0.0
3356.0,0.0
4260.0,1909.0
3176.0,5273.0
1268.0,4560.0
649.0,0.0
1693.0,0.0
3123.0,0.0
3455.0,3543.0
2527.0,6198.0
1340.0,3935.0
1240.0,0.0
2150.0,0.0
3295.0,323.0
3322.0,3785.0
2303.0,5849.0
1331.0,3335.0
1446.0,0.0
2491.0,0.0
3430.0,1450.0
3230.0,4824.0
1807.0,5201.0
746.0,991.0
1075.0,0.0
2664.0,0.0
3982.0,2488.0
3691.0,6395.0
1984.0,5939.0
561.0,15.0
614.0,0.0
2249.0,0.0
3926.0,612.0
4131.0,4999.0
2648.0,7175.0
1035.0,3115.0
723.0,0.0
2067.0,0.0
3695.0,0.0
4144.0,3458.0
2900.0,6570.0
1342.0,4406.0
795.0,0.0
1807.0,0.0
3111.0,0.0
3524.0,2467.0
2819.0,5498.0
1730.0,4785.0
1458.0,577.0
1998.0,0.0
2648.0,0.0
3017.0,2786.0
2640.0,5626.0
2077.0,4981.0
2065.0,1320.0
2320.0,0.0
2623.0,0.0
2430.0,2288.0
2107.0,4511.0
1917.0,4152.0
2249.0,1830.0
2973.0,615.0
3255.0,2100.0
2848.0,4441.0
1829.0,4218.0
1498.0,1227.0
2149.0,0.0
3093.0,908.0
3515.0,4523.0
2937.0,6676.0
1899.0,4088.0
1278.0,0.0
1692.0,0.0
2655.0,0.0
3568.0,2385.0
3423.0,6012.0
2447.0,6182.0
1586.0,1664.0
1557.0,0.0
2205.0,0.0
2868.0,224.0
2923.0,3327.0
2620.0,5875.0
2193.0,4729.0
1968.0,678.0
2099.0,0.0
2531.0,0.0
2698.0,2559.0
2853.0,5572.0
2753.0,5826.0
2387.0,2545.0
2043.0,0.0
2125.0,0.0
2298.0,480.0
2681.0,3309.0
2993.0,5918.0
2760.0,5333.0
2390.0,1729.0
2010.0,0.0
2101.0,0.0
2322.0,1124.0
2606.0,3782.0
2978.0,5668.0
2886.0,4756.0
2293.0,1349.0
1892.0,0.0
2113.0,0.0
2822.0,2111.0
3086.0,5221.0
2880.0,6034.0
2424.0,3257.0
2046.0,0.0
2227.0,0.0
2625.0,836.0
2808.0,3620.0
2612.0,5380.0
2318.0,4110.0
2331.0,1125.0
2567.0,0.0
2744.0,1205.0
2494.0,3627.0
2218.0,4576.0
2136.0,3105.0
2465.0,1082.0
3042.0,1127.0
3097.0,3182.0
2556.0,4527.0
1885.0,3106.0
1504.0,274.0
2106.0,0.0
3176.0,2093.0
3698.0,5903.0
3291.0,7137.0
2220.0,3390.0
1437.0,0.0
1764.0,0.0
2886.0,0.0
3645.0,2659.0
3312.0,6043.0
2310.0,5654.0
1539.0,1050.0
1788.0,0.0
2505.0,0.0
3189.0,1848.0
3357.0,5301.0
2619.0,6092.0
1741.0,2468.0
1759.0,0.0
2436.0,0.0
3344.0,1395.0
3513.0,5028.0
2747.0,6424.0
1858.0,3226.0
1913.0,0.0
2551.0,0.0
3320.0,1308.0
3287.0,4667.0
2576.0,5991.0
1910.0,3210.0
2031.0,0.0
2794.0,0.0
3322.0,2112.0
3135.0,5307.0
2351.0,5566.0
1919.0,2162.0
2058.0,0.0
2834.0,0.0
3429.0,2775.0
3198.0,6033.0
2373.0,5639.0
1574.0,1096.0
1784.0,0.0
2691.0,0.0
3764.0,2664.0
3848.0,6644.0
2634.0,6626.0
1151.0,993.0
1196.0,0.0
2790.0,0.0
4246.0,1650.0
3985.0,5827.0
2520.0,6733.0
1076.0,1818.0
1193.0,0.0
2758.0,0.0
4003.0,1121.0
3753.0,5054.0
2513.0,6514.0
1485.0,2825.0
1638.0,0.0
2673.0,0.0
3583.0,1276.0
3355.0,4763.0
2434.0,5981.0
1848.0,3014.0
2138.0,0.0
2999.0,0.0
3367.0,2475.0
2842.0,5393.0
2043.0,4993.0
1883.0,1435.0
2705.0,0.0
3673.0,1349.0
3657.0,5070.0
2576.0,6357.0
1372.0,2619.0
1217.0,0.0
2614.0,0.0
4244.0,1634.0
4394.0,6172.0
2838.0,7444.0
1114.0,2322.0
814.0,0.0
2187.0,0.0
3983.0,0.0
4565.0,4093.0
3342.0,7547.0
1562.0,4976.0
810.0,0.0
1849.0,0.0
3661.0,0.0
4392.0,3089.0
3384.0,6597.0
1669.0,5185.0
1189.0,0.0
2121.0,0.0
3357.0,0.0
3843.0,3713.0
3270.0,7147.0
2176.0,5686.0
1876.0,339.0
2361.0,0.0
3158.0,0.0
3534.0,3239.0
2888.0,6271.0
2332.0,5460.0
2093.0,1230.0
2695.0,0.0
3275.0,362.0
3263.0,3693.0
2664.0,6079.0
2105.0,4523.0
2140.0,548.0
2816.0,0.0
3619.0,1872.0
3587.0,5551.0
2767.0,6518.0
1779.0,2718.0
1760.0,0.0
2726.0,0.0
3853.0,1757.0
4000.0,5897.0
2989.0,7213.0
1547.0,2779.0
1279.0,0.0
2615.0,0.0
4063.0,596.0
4307.0,5131.0
3139.0,7822.0
1664.0,4283.0
1354.0,0.0
2301.0,0.0
3686.0,0.0
4136.0,3567.0
3334.0,7097.0
2377.0,5919.0
1867.0,529.0
2053.0,0.0
3077.0,0.0
3885.0,3060.0
3618.0,6886.0
2766.0,6676.0
2016.0,1670.0
2226.0,0.0
2974.0,0.0
3209.0,1653.0
2847.0,4624.0
2330.0,5321.0
2341.0,2962.0
2738.0,292.0
3367.0,700.0
3291.0,3795.0
2663.0,5810.0
2086.0,4077.0
2156.0,444.0
3044.0,0.0
3768.0,2674.0
3550.0,6320.0
2594.0,6272.0
1681.0,1557.0
1829.0,0.0
3082.0,0.0
4322.0,2965.0
4070.0,7187.0
2569.0,6827.0
1229.0,737.0
1441.0,0.0
3156.0,0.0
4736.0,2466.0
4569.0,7251.0
3080.0,7957.0
1472.0,2078.0
1187.0,0.0
2784.0,0.0
4408.0,246.0
4541.0,5019.0
3054.0,7955.0
1342.0,4178.0
1094.0,0.0
2556.0,0.0
4024.0,0.0
4246.0,3869.0
3114.0,7127.0
1709.0,4911.0
1731.0,0.0
2905.0,0.0
3854.0,1163.0
3780.0,5051.0
2570.0,6502.0
1627.0,3050.0
2030.0,0.0
3518.0,0.0
4260.0,3250.0
3704.0,7030.0
2324.0,6132.0
1272.0,290.0
2002.0,0.0
3757.0,0.0
4660.0,4399.0
3859.0,8374.0
2075.0,6030.0
1110.0,0.0
1963.0,0.0
3876.0,0.0
4923.0,3486.0
4174.0,7812.0
2281.0,6623.0
979.0,0.0
1493.0,0.0
3407.0,0.0
4821.0,2716.0
4502.0,7434.0
2726.0,7508.0
1261.0,1203.0
1393.0,0.0
3063.0,0.0
4431.0,1223.0
4189.0,5636.0
2845.0,7358.0
1692.0,3306.0
1889.0,0.0
2974.0,0.0
3926.0,1151.0
3797.0,5128.0
2766.0,6867.0
2050.0,3729.0
2368.0,0.0
3292.0,0.0
3822.0,2419.0
3550.0,6145.0
2758.0,6612.0
2265.0,2716.0
2684.0,0.0
3534.0,0.0
3772.0,3262.0
3163.0,6541.0
2203.0,5522.0
2228.0,1149.0
3041.0,0.0
4041.0,1520.0
4047.0,5679.0
2979.0,7242.0
1677.0,3212.0
1667.0,0.0
2915.0,0.0
4126.0,1254.0
4304.0,5706.0
3472.0,8100.0
2221.0,4623.0
1632.0,0.0
2398.0,0.0
3576.0,0.0
4215.0,3533.0
3605.0,7330.0
2513.0,6350.0
2063.0,951.0
2696.0,0.0
3619.0,0.0
3736.0,3593.0
3202.0,6959.0
2555.0,6013.0
2296.0,1262.0
2997.0,0.0
3635.0,415.0
3573.0,4060.0
2944.0,6705.0
2458.0,5191.0
2805.0,1267.0
3495.0,0.0
3978.0,2198.0
3555.0,5801.0
2604.0,6275.0
1846.0,2316.0
2365.0,0.0
3723.0,0.0
4485.0,4302.0
3925.0,8303.0
2568.0,6613.0
1740.0,226.0
2169.0,0.0
3455.0,0.0
4417.0,3156.0
3962.0,7218.0
2936.0,7042.0
2028.0,1796.0
1927.0,0.0
2779.0,0.0
3804.0,1324.0
4182.0,5662.0
3677.0,8119.0
2687.0,5124.0
2218.0,0.0
2426.0,0.0
3236.0,0.0
3716.0,3381.0
3619.0,7152.0
3116.0,6903.0
2629.0,2260.0
2439.0,0.0
2635.0,0.0
3274.0,1325.0
3744.0,5229.0
3564.0,7560.0
3187.0,5490.0
2709.0,527.0
2401.0,0.0
2824.0,0.0
3516.0,3291.0
3819.0,7186.0
3651.0,7554.0
2958.0,3274.0
2571.0,0.0
2646.0,0.0
3033.0,708.0
3472.0,4212.0
3482.0,6982.0
3324.0,6066.0
3197.0,2301.0
3146.0,0.0
2844.0,222.0
2791.0,2723.0
2944.0,5361.0
3458.0,6088.0
3601.0,4408.0
3491.0,1935.0
3235.0,830.0
2846.0,1673.0
2533.0,3228.0
2834.0,4309.0
3622.0,4775.0
4021.0,4667.0
3681.0,3689.0
2759.0,1725.0
2094.0,50.0
2551.0,914.0
3429.0,4083.0
4247.0,7584.0
4085.0,7762.0
3252.0,3458.0
2445.0,0.0
2394.0,0.0
2814.0,146.0
3479.0,3122.0
3799.0,6899.0
3458.0,7323.0
3176.0,3596.0
3170.0,57.0
3080.0,0.0
3018.0,1796.0
3304.0,5144.0
3475.0,6911.0
3744.0,5591.0
3472.0,2168.0
2919.0,0.0
2730.0,10.0
3076.0,2998.0
3492.0,6540.0
3632.0,7270.0
3758.0,4552.0
3399.0,681.0
2824.0,0.0
2668.0,788.0
2988.0,3772.0
3371.0,6423.0
3626.0,6353.0
3554.0,3520.0
3174.0,321.0
2869.0,44.0
2850.0,2111.0
3247.0,5310.0
3500.0,6731.0
3474.0,4951.0
3499.0,1771.0
3337.0,187.0
3262.0,1668.0
2984.0,4413.0
2822.0,5523.0
3033.0,4119.0
3677.0,2337.0
4100.0,2442.0
3935.0,4128.0
2974.0,4608.0
2252.0,2592.0
2589.0,538.0
3570.0,1527.0
4337.0,5490.0
4106.0,8205.0
3098.0,5773.0
2270.0,144.0
2379.0,0.0
3214.0,0.0
4042.0,3400.0
4071.0,7595.0
3383.0,7634.0
2778.0,2753.0
2974.0,0.0
3363.0,0.0
3473.0,2124.0
3317.0,5461.0
3129.0,6466.0
3304.0,4337.0
3759.0,1666.0
3902.0,1259.0
3529.0,3114.0
2786.0,4573.0
2305.0,3732.0
2681.0,1836.0
3794.0,1946.0
4575.0,4773.0
4342.0,7221.0
3076.0,5476.0
1893.0,214.0
2220.0,0.0
3722.0,440.0
4904.0,5372.0
4546.0,9566.0
2923.0,7057.0
1740.0,0.0
2069.0,0.0
3382.0,0.0
4604.0,2177.0
4897.0,7198.0
3586.0,8619.0
2057.0,3370.0
1836.0,0.0
3268.0,0.0
4880.0,1361.0
4885.0,6386.0
3742.0,8839.0
2268.0,4665.0
1860.0,0.0
2715.0,0.0
4107.0,0.0
4693.0,4436.0
3814.0,8366.0
2623.0,6549.0
2426.0,521.0
3238.0,0.0
4161.0,782.0
4458.0,5340.0
3698.0,8364.0
2668.0,5712.0
2343.0,0.0
3108.0,0.0
4274.0,1241.0
4657.0,5998.0
3620.0,8437.0
2354.0,4753.0
2189.0,0.0
3442.0,0.0
4636.0,1834.0
4601.0,6543.0
3260.0,7969.0
2093.0,3383.0
2079.0,0.0
3278.0,0.0
4610.0,1986.0
4789.0,6963.0
3778.0,8839.0
2310.0,4082.0
2030.0,0.0
3017.0,0.0
4519.0,527.0
5041.0,5812.0
4153.0,9594.0
2808.0,6514.0
2120.0,0.0
2538.0,0.0
3932.0,0.0
4934.0,3886.0
4469.0,8535.0
3225.0,7866.0
2189.0,1336.0
2236.0,0.0
3284.0,0.0
4382.0,1988.0
4598.0,6790.0
3688.0,8530.0
2655.0,4223.0
2429.0,0.0
3239.0,0.0
4337.0,1403.0
4590.0,6205.0
3737.0,8619.0
2571.0,4861.0
2039.0,0.0
3130.0,0.0
4440.0,882.0
4593.0,5643.0
3633.0,8422.0
2729.0,5404.0
2675.0,0.0
3717.0,0.0
4625.0,2599.0
4260.0,7015.0
3165.0,7573.0
2403.0,2821.0
2658.0,0.0
3902.0,0.0
4849.0,3900.0
4461.0,8529.0
2931.0,7528.0
1831.0,662.0
2312.0,0.0
4212.0,0.0
5598.0,4710.0
5060.0,10006.0
2984.0,8252.0
1363.0,0.0
1730.0,0.0
3840.0,0.0
5727.0,2438.0
5424.0,8122.0
3155.0,8855.0
1195.0,1668.0
1581.0,0.0
4034.0,0.0
5877.0,2593.0
5518.0,8379.0
3309.0,9155.0
1463.0,2039.0
1737.0,0.0
3766.0,0.0
5408.0,1628.0
5185.0,7053.0
3339.0,8840.0
1646.0,3309.0
2023.0,0.0
4069.0,0.0
5619.0,2799.0
5001.0,7980.0
2639.0,7836.0
1359.0,1067.0
2440.0,0.0
4573.0,0.0
5793.0,4986.0
4892.0,10054.0
2702.0,7822.0
1331.0,0.0
2196.0,0.0
4670.0,0.0
6194.0,4237.0
5205.0,9622.0
2721.0,8110.0
1002.0,0.0
1626.0,0.0
4313.0,0.0
6388.0,3527.0
5801.0,9580.0
3094.0,9195.0
861.0,426.0
1276.0,0.0
3982.0,0.0
6407.0,2228.0
6096.0,8648.0
3455.0,9975.0
1126.0,2217.0
1101.0,0.0
3636.0,0.0
6276.0,830.0
6087.0,7273.0
3636.0,10239.0
1340.0,4118.0
1503.0,0.0
3863.0,0.0
5759.0,630.0
5440.0,6390.0
3109.0,8993.0
1430.0,3833.0
2193.0,0.0
4300.0,0.0
5849.0,3165.0
5051.0,8500.0
2912.0,8323.0
1587.0,1258.0
2317.0,0.0
4439.0,0.0
5847.0,4168.0
4915.0,9335.0
2681.0,7896.0
1225.0,50.0
2324.0,0.0
4914.0,0.0
6319.0,5205.0
5018.0,10507.0
2226.0,7516.0
760.0,0.0
2054.0,0.0
5034.0,0.0
6775.0,3852.0
5462.0,9638.0
2507.0,8317.0
516.0,0.0
1423.0,0.0
4640.0,0.0
7044.0,3581.0
6145.0,10130.0
2829.0,9466.0
454.0,0.0
1250.0,0.0
4546.0,0.0
7113.0,2753.0
6463.0,9648.0
3166.0,10205.0
465.0,810.0
1079.0,0.0
4217.0,0.0
6895.0,1646.0
6440.0,8478.0
3349.0,10361.0
861.0,2524.0
1260.0,0.0
4174.0,0.0
6439.0,1196.0
5916.0,7468.0
3089.0,9485.0
903.0,2696.0
1708.0,0.0
4768.0,0.0
6625.0,3516.0
5655.0,9503.0
2786.0,8813.0
992.0,348.0
2053.0,0.0
4911.0,0.0
6773.0,4626.0
5849.0,10787.0
2822.0,9039.0
505.0,0.0
1369.0,0.0
4498.0,0.0
6867.0,2084.0
6099.0,8563.0
3243.0,9794.0
779.0,1682.0
1235.0,0.0
4198.0,0.0
6576.0,2103.0
6170.0,8689.0
3643.0,10341.0
1469.0,2857.0
1888.0,0.0
4200.0,0.0
6168.0,1723.0
5849.0,7980.0
3617.0,10042.0
1725.0,3563.0
1696.0,0.0
3883.0,0.0
5805.0,990.0
5622.0,7004.0
3454.0,9640.0
1854.0,4286.0
2271.0,0.0
4155.0,0.0
5694.0,2120.0
5158.0,7646.0
3019.0,8681.0
1585.0,2428.0
2459.0,0.0
4631.0,0.0
6241.0,4386.0
5096.0,9806.0
2876.0,8428.0
1577.0,334.0
2637.0,0.0
5122.0,0.0
6346.0,5230.0
5032.0,10594.0
2746.0,8186.0
1434.0,0.0
2828.0,0.0
5347.0,0.0
6400.0,5127.0
4861.0,10276.0
2322.0,7495.0
1183.0,0.0
2679.0,0.0
5226.0,0.0
6370.0,4798.0
5188.0,10358.0
2891.0,8563.0
1739.0,0.0
2764.0,0.0
4996.0,0.0
6157.0,4898.0
5076.0,10310.0
2777.0,8309.0
1595.0,0.0
2730.0,0.0
5092.0,0.0
5885.0,4596.0
4692.0,9528.0
2739.0,7735.0
1857.0,44.0
3052.0,0.0
4936.0,1.0
5900.0,5869.0
4758.0,10854.0
2783.0,7844.0
1805.0,0.0
2837.0,0.0
5197.0,0.0
6169.0,4946.0
4974.0,10160.0
2667.0,7909.0
1750.0,0.0
2912.0,0.0
4973.0,0.0
6166.0,5473.0
5014.0,10751.0
2670.0,7960.0
1560.0,0.0
2810.0,0.0
5103.0,0.0
6380.0,4870.0
5620.0,10802.0
3283.0,9267.0
1577.0,0.0
2216.0,0.0
4374.0,0.0
6122.0,3111.0
5788.0,9223.0
3806.0,10002.0
2153.0,2684.0
2350.0,0.0
4067.0,0.0
