id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2856.0,245.0,380.0,24.0,0.0,0.0,266.0,114.0,170.0,75.0
0.0,2635.0,619.0,391.0,0.0,0.0,0.0,274.0,117.0,433.0,186.0
0.0,2016.0,863.0,406.0,0.0,471.0,471.0,284.0,122.0,605.0,258.0
0.0,1153.0,627.0,406.0,0.0,1098.0,1098.0,284.0,122.0,440.0,187.0
0.0,526.0,132.0,393.0,471.0,707.0,707.0,275.0,118.0,94.0,38.0
0.0,865.0,0.0,379.0,1098.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,1963.0,189.0,377.0,707.0,0.0,0.0,264.0,113.0,131.0,58.0
0.0,2481.0,639.0,390.0,0.0,0.0,0.0,273.0,117.0,443.0,196.0
0.0,1842.0,923.0,407.0,0.0,709.0,709.0,285.0,122.0,643.0,280.0
0.0,919.0,731.0,415.0,0.0,1472.0,1472.0,290.0,125.0,515.0,216.0
0.0,188.0,294.0,408.0,709.0,1029.0,1029.0,286.0,122.0,212.0,82.0
0.0,603.0,17.0,394.0,1472.0,0.0,0.0,276.0,118.0,15.0,2.0
0.0,2058.0,92.0,386.0,1029.0,0.0,0.0,270.0,116.0,60.0,32.0
0.0,2995.0,476.0,392.0,0.0,0.0,0.0,274.0,118.0,327.0,149.0
0.0,2519.0,795.0,407.0,0.0,0.0,0.0,285.0,122.0,556.0,239.0
0.0,1724.0,746.0,418.0,0.0,694.0,694.0,293.0,125.0,526.0,220.0
0.0,978.0,409.0,416.0,0.0,1095.0,1095.0,291.0,125.0,292.0,117.0
0.0,569.0,62.0,401.0,694.0,403.0,403.0,281.0,120.0,44.0,18.0
0.0,1201.0,59.0,390.0,1095.0,0.0,0.0,273.0,117.0,36.0,23.0
0.0,2237.0,346.0,391.0,403.0,0.0,0.0,274.0,117.0,236.0,110.0
0.0,2294.0,688.0,403.0,0.0,6.0,6.0,282.0,121.0,481.0,207.0
0.0,1606.0,732.0,414.0,0.0,782.0,782.0,290.0,124.0,518.0,214.0
0.0,874.0,417.0,414.0,6.0,1193.0,1193.0,290.0,124.0,298.0,119.0
0.0,463.0,113.0,403.0,782.0,480.0,480.0,282.0,121.0,81.0,32.0
0.0,1132.0,184.0,396.0,1193.0,0.0,0.0,277.0,119.0,123.0,61.0
0.0,2141.0,490.0,400.0,480.0,0.0,0.0,280.0,120.0,335.0,155.0
0.0,2131.0,669.0,409.0,0.0,174.0,174.0,286.0,123.0,466.0,203.0
0.0,1462.0,535.0,414.0,0.0,729.0,729.0,290.0,124.0,379.0,156.0
0.0,927.0,300.0,410.0,174.0,839.0,839.0,287.0,123.0,218.0,82.0
0.0,801.0,218.0,401.0,729.0,292.0,292.0,281.0,120.0,156.0,62.0
0.0,1312.0,315.0,399.0,839.0,0.0,0.0,279.0,120.0,217.0,98.0
0.0,1836.0,604.0,408.0,292.0,108.0,108.0,286.0,122.0,417.0,187.0
0.0,1524.0,744.0,423.0,0.0,912.0,912.0,296.0,127.0,517.0,227.0
0.0,780.0,533.0,427.0,108.0,1353.0,1353.0,299.0,128.0,375.0,158.0
0.0,355.0,187.0,417.0,912.0,588.0,588.0,292.0,125.0,135.0,52.0
0.0,1080.0,41.0,401.0,1353.0,0.0,0.0,281.0,120.0,31.0,10.0
0.0,2392.0,302.0,397.0,588.0,0.0,0.0,278.0,119.0,211.0,91.0
0.0,2678.0,692.0,410.0,0.0,0.0,0.0,287.0,123.0,483.0,209.0
0.0,1986.0,842.0,426.0,0.0,560.0,560.0,298.0,128.0,587.0,255.0
0.0,1144.0,679.0,436.0,0.0,1279.0,1279.0,305.0,131.0,474.0,205.0
0.0,465.0,301.0,429.0,560.0,992.0,992.0,300.0,129.0,213.0,88.0
0.0,724.0,3.0,413.0,1279.0,0.0,0.0,289.0,124.0,3.0,0.0
0.0,2000.0,114.0,401.0,992.0,0.0,0.0,281.0,120.0,80.0,34.0
0.0,2878.0,527.0,409.0,0.0,0.0,0.0,286.0,123.0,368.0,159.0
0.0,2351.0,881.0,426.0,0.0,234.0,234.0,298.0,128.0,618.0,263.0
0.0,1470.0,834.0,440.0,0.0,1124.0,1124.0,308.0,132.0,584.0,250.0
0.0,636.0,367.0,438.0,234.0,1249.0,1249.0,307.0,131.0,256.0,111.0
0.0,503.0,0.0,420.0,1124.0,53.0,53.0,294.0,126.0,0.0,0.0
0.0,1627.0,1.0,404.0,1249.0,0.0,0.0,283.0,121.0,0.0,1.0
0.0,2875.0,383.0,403.0,53.0,0.0,0.0,282.0,121.0,269.0,114.0
0.0,2545.0,796.0,419.0,0.0,0.0,0.0,293.0,126.0,559.0,237.0
0.0,1749.0,838.0,434.0,0.0,825.0,825.0,304.0,130.0,586.0,252.0
0.0,911.0,454.0,439.0,0.0,1299.0,1299.0,307.0,132.0,317.0,137.0
0.0,457.0,9.0,427.0,825.0,435.0,435.0,299.0,128.0,6.0,3.0
0.0,1273.0,7.0,410.0,1299.0,0.0,0.0,287.0,123.0,5.0,2.0
0.0,2565.0,364.0,406.0,435.0,0.0,0.0,284.0,122.0,255.0,109.0
0.0,2636.0,740.0,417.0,0.0,0.0,0.0,292.0,125.0,518.0,222.0
0.0,1896.0,739.0,431.0,0.0,567.0,567.0,302.0,129.0,516.0,223.0
0.0,1157.0,479.0,437.0,0.0,1070.0,1070.0,306.0,131.0,335.0,144.0
0.0,678.0,255.0,430.0,567.0,730.0,730.0,301.0,129.0,181.0,74.0
0.0,990.0,232.0,416.0,1070.0,0.0,0.0,291.0,125.0,165.0,67.0
0.0,1828.0,363.0,409.0,730.0,0.0,0.0,286.0,123.0,253.0,110.0
0.0,2195.0,573.0,414.0,0.0,34.0,34.0,290.0,124.0,397.0,176.0
0.0,1622.0,622.0,426.0,0.0,704.0,704.0,298.0,128.0,431.0,191.0
0.0,1000.0,450.0,433.0,34.0,1148.0,1148.0,303.0,130.0,316.0,134.0
0.0,584.0,265.0,429.0,704.0,693.0,693.0,300.0,129.0,191.0,74.0
0.0,1023.0,275.0,418.0,1148.0,0.0,0.0,293.0,125.0,198.0,77.0
0.0,1896.0,505.0,414.0,693.0,0.0,0.0,290.0,124.0,352.0,153.0
0.0,2084.0,681.0,419.0,0.0,273.0,273.0,293.0,126.0,470.0,211.0
0.0,1403.0,548.0,429.0,0.0,861.0,861.0,300.0,129.0,377.0,171.0
0.0,855.0,257.0,433.0,273.0,861.0,861.0,303.0,130.0,183.0,74.0
0.0,871.0,181.0,430.0,861.0,169.0,169.0,301.0,129.0,136.0,45.0
0.0,1551.0,399.0,424.0,861.0,0.0,0.0,297.0,127.0,284.0,115.0
0.0,2013.0,745.0,424.0,169.0,259.0,259.0,297.0,127.0,518.0,227.0
0.0,1437.0,899.0,433.0,0.0,1194.0,1194.0,303.0,130.0,622.0,277.0
0.0,538.0,549.0,442.0,259.0,1520.0,1520.0,309.0,133.0,379.0,170.0
0.0,248.0,72.0,440.0,1194.0,390.0,390.0,308.0,132.0,51.0,21.0
0.0,1370.0,0.0,430.0,1520.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,2890.0,342.0,424.0,390.0,0.0,0.0,297.0,127.0,247.0,95.0
0.0,2938.0,829.0,430.0,0.0,0.0,0.0,301.0,129.0,586.0,243.0
0.0,2109.0,994.0,443.0,0.0,657.0,657.0,310.0,133.0,695.0,299.0
0.0,1115.0,614.0,450.0,0.0,1299.0,1299.0,315.0,135.0,423.0,191.0
0.0,501.0,49.0,446.0,657.0,675.0,675.0,312.0,134.0,27.0,22.0
0.0,1109.0,0.0,434.0,1299.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2408.0,207.0,423.0,675.0,0.0,0.0,296.0,127.0,152.0,55.0
0.0,2876.0,725.0,427.0,0.0,0.0,0.0,299.0,128.0,514.0,211.0
0.0,2151.0,961.0,443.0,0.0,582.0,582.0,310.0,133.0,672.0,289.0
0.0,1190.0,752.0,456.0,0.0,1386.0,1386.0,319.0,137.0,519.0,233.0
0.0,438.0,275.0,455.0,582.0,1075.0,1075.0,318.0,137.0,186.0,89.0
0.0,745.0,0.0,442.0,1386.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,2131.0,94.0,427.0,1075.0,0.0,0.0,299.0,128.0,73.0,21.0
0.0,3112.0,512.0,424.0,0.0,0.0,0.0,297.0,127.0,367.0,145.0
0.0,2600.0,854.0,435.0,0.0,0.0,0.0,305.0,130.0,599.0,255.0
0.0,1746.0,908.0,453.0,0.0,974.0,974.0,317.0,136.0,628.0,280.0
0.0,838.0,526.0,460.0,0.0,1528.0,1528.0,322.0,138.0,361.0,165.0
0.0,312.0,50.0,451.0,974.0,568.0,568.0,316.0,135.0,35.0,15.0
0.0,1236.0,0.0,434.0,1528.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2764.0,266.0,423.0,568.0,0.0,0.0,296.0,127.0,191.0,75.0
0.0,3066.0,719.0,430.0,0.0,0.0,0.0,301.0,129.0,509.0,210.0
0.0,2347.0,920.0,447.0,0.0,361.0,361.0,313.0,134.0,645.0,275.0
0.0,1427.0,669.0,460.0,0.0,1082.0,1082.0,322.0,138.0,465.0,204.0
0.0,758.0,227.0,457.0,361.0,936.0,936.0,320.0,137.0,153.0,74.0
0.0,892.0,28.0,443.0,1082.0,0.0,0.0,310.0,133.0,18.0,10.0
0.0,1946.0,242.0,431.0,936.0,0.0,0.0,302.0,129.0,174.0,68.0
0.0,2640.0,572.0,434.0,0.0,0.0,0.0,304.0,130.0,405.0,167.0
0.0,2068.0,795.0,449.0,0.0,523.0,523.0,314.0,135.0,558.0,237.0
0.0,1273.0,720.0,463.0,0.0,1299.0,1299.0,324.0,139.0,499.0,221.0
0.0,553.0,425.0,463.0,523.0,1201.0,1201.0,324.0,139.0,292.0,133.0
0.0,651.0,207.0,453.0,1299.0,69.0,69.0,317.0,136.0,144.0,63.0
0.0,1743.0,313.0,446.0,1201.0,0.0,0.0,312.0,134.0,223.0,90.0
0.0,2631.0,593.0,447.0,69.0,0.0,0.0,313.0,134.0,420.0,173.0
0.0,2107.0,738.0,457.0,0.0,459.0,459.0,320.0,137.0,516.0,222.0
0.0,1369.0,598.0,463.0,0.0,1081.0,1081.0,324.0,139.0,413.0,185.0
0.0,771.0,294.0,462.0,459.0,912.0,912.0,323.0,139.0,202.0,92.0
0.0,936.0,160.0,454.0,1081.0,0.0,0.0,318.0,136.0,114.0,46.0
0.0,1857.0,366.0,450.0,912.0,0.0,0.0,315.0,135.0,263.0,103.0
0.0,2403.0,700.0,454.0,0.0,113.0,113.0,318.0,136.0,493.0,207.0
0.0,1703.0,870.0,466.0,0.0,1031.0,1031.0,326.0,140.0,608.0,262.0
0.0,833.0,671.0,473.0,113.0,1617.0,1617.0,331.0,142.0,463.0,208.0
0.0,275.0,244.0,469.0,1031.0,814.0,814.0,328.0,141.0,168.0,76.0
0.0,1062.0,48.0,456.0,1617.0,0.0,0.0,319.0,137.0,35.0,13.0
0.0,2631.0,288.0,451.0,814.0,0.0,0.0,316.0,135.0,207.0,81.0
0.0,3157.0,749.0,461.0,0.0,0.0,0.0,323.0,138.0,528.0,221.0
0.0,2408.0,891.0,474.0,0.0,379.0,379.0,332.0,142.0,621.0,270.0
0.0,1517.0,581.0,478.0,0.0,976.0,976.0,334.0,144.0,403.0,178.0
0.0,936.0,152.0,466.0,379.0,701.0,701.0,326.0,140.0,104.0,48.0
0.0,1163.0,38.0,450.0,976.0,0.0,0.0,315.0,135.0,27.0,11.0
0.0,2101.0,407.0,447.0,701.0,0.0,0.0,313.0,134.0,290.0,117.0
0.0,2395.0,835.0,461.0,0.0,284.0,284.0,323.0,138.0,586.0,249.0
0.0,1560.0,960.0,480.0,0.0,1320.0,1320.0,336.0,144.0,671.0,289.0
0.0,600.0,612.0,486.0,284.0,1672.0,1672.0,340.0,146.0,426.0,186.0
0.0,272.0,122.0,472.0,1320.0,418.0,418.0,330.0,142.0,84.0,38.0
0.0,1470.0,0.0,453.0,1672.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,3142.0,325.0,447.0,418.0,0.0,0.0,313.0,134.0,230.0,95.0
0.0,3235.0,752.0,461.0,0.0,0.0,0.0,323.0,138.0,529.0,223.0
0.0,2483.0,946.0,479.0,0.0,379.0,379.0,335.0,144.0,661.0,285.0
0.0,1537.0,716.0,489.0,0.0,1135.0,1135.0,342.0,147.0,500.0,216.0
0.0,821.0,276.0,480.0,379.0,996.0,996.0,336.0,144.0,193.0,83.0
0.0,924.0,101.0,463.0,1135.0,0.0,0.0,324.0,139.0,70.0,31.0
0.0,1958.0,332.0,456.0,996.0,0.0,0.0,319.0,137.0,232.0,100.0
0.0,2622.0,747.0,464.0,0.0,0.0,0.0,325.0,139.0,523.0,224.0
0.0,1875.0,898.0,481.0,0.0,947.0,947.0,337.0,144.0,630.0,268.0
0.0,977.0,638.0,493.0,0.0,1633.0,1633.0,345.0,148.0,446.0,192.0
0.0,339.0,234.0,487.0,947.0,896.0,896.0,341.0,146.0,163.0,71.0
0.0,1052.0,160.0,473.0,1633.0,0.0,0.0,331.0,142.0,110.0,50.0
0.0,2525.0,407.0,464.0,896.0,0.0,0.0,325.0,139.0,285.0,122.0
0.0,3014.0,680.0,467.0,0.0,0.0,0.0,327.0,140.0,478.0,202.0
0.0,2334.0,713.0,480.0,0.0,299.0,299.0,336.0,144.0,501.0,212.0
0.0,1621.0,551.0,490.0,0.0,890.0,890.0,343.0,147.0,384.0,167.0
0.0,1070.0,377.0,493.0,299.0,980.0,980.0,345.0,148.0,260.0,117.0
0.0,992.0,292.0,484.0,890.0,346.0,346.0,339.0,145.0,202.0,90.0
0.0,1590.0,419.0,475.0,980.0,0.0,0.0,332.0,143.0,296.0,123.0
0.0,2151.0,584.0,473.0,346.0,0.0,0.0,331.0,142.0,414.0,170.0
0.0,1913.0,540.0,479.0,0.0,543.0,543.0,335.0,144.0,382.0,158.0
0.0,1373.0,413.0,487.0,0.0,988.0,988.0,341.0,146.0,287.0,126.0
0.0,960.0,384.0,489.0,543.0,837.0,837.0,342.0,147.0,261.0,123.0
0.0,1119.0,489.0,488.0,988.0,334.0,334.0,341.0,147.0,336.0,153.0
0.0,1618.0,694.0,486.0,837.0,183.0,183.0,340.0,146.0,490.0,204.0
0.0,1761.0,711.0,486.0,334.0,560.0,560.0,340.0,146.0,508.0,203.0
0.0,1384.0,477.0,487.0,183.0,858.0,858.0,341.0,146.0,340.0,137.0
0.0,1090.0,226.0,487.0,560.0,524.0,524.0,341.0,146.0,153.0,73.0
0.0,1424.0,220.0,485.0,858.0,0.0,0.0,339.0,146.0,143.0,77.0
0.0,2062.0,422.0,482.0,524.0,0.0,0.0,337.0,145.0,291.0,131.0
0.0,2164.0,721.0,482.0,0.0,485.0,485.0,337.0,145.0,510.0,211.0
0.0,1443.0,760.0,484.0,0.0,1253.0,1253.0,339.0,145.0,542.0,218.0
0.0,683.0,617.0,491.0,485.0,1413.0,1413.0,344.0,147.0,436.0,181.0
0.0,551.0,287.0,493.0,1253.0,455.0,455.0,345.0,148.0,197.0,90.0
0.0,1517.0,180.0,490.0,1413.0,0.0,0.0,343.0,147.0,118.0,62.0
0.0,2750.0,445.0,485.0,455.0,0.0,0.0,339.0,146.0,306.0,139.0
0.0,2760.0,779.0,483.0,0.0,0.0,0.0,338.0,145.0,548.0,231.0
0.0,1981.0,905.0,487.0,0.0,872.0,872.0,341.0,146.0,643.0,262.0
0.0,1076.0,719.0,497.0,0.0,1631.0,1631.0,348.0,149.0,510.0,209.0
0.0,357.0,362.0,503.0,872.0,1145.0,1145.0,352.0,151.0,252.0,110.0
0.0,867.0,156.0,500.0,1631.0,0.0,0.0,350.0,150.0,101.0,55.0
0.0,2342.0,307.0,492.0,1145.0,0.0,0.0,344.0,148.0,205.0,102.0
0.0,3180.0,682.0,487.0,0.0,0.0,0.0,341.0,146.0,478.0,204.0
0.0,2498.0,888.0,493.0,0.0,362.0,362.0,345.0,148.0,632.0,256.0
0.0,1610.0,817.0,507.0,0.0,1235.0,1235.0,355.0,152.0,581.0,236.0
0.0,793.0,477.0,514.0,362.0,1378.0,1378.0,360.0,154.0,331.0,146.0
0.0,678.0,202.0,510.0,1235.0,329.0,329.0,357.0,153.0,131.0,71.0
0.0,1711.0,282.0,500.0,1378.0,0.0,0.0,350.0,150.0,191.0,91.0
0.0,2807.0,572.0,493.0,329.0,0.0,0.0,345.0,148.0,403.0,169.0
0.0,2564.0,757.0,496.0,0.0,177.0,177.0,347.0,149.0,539.0,218.0
0.0,1807.0,710.0,507.0,0.0,931.0,931.0,355.0,152.0,505.0,205.0
0.0,1097.0,514.0,517.0,177.0,1308.0,1308.0,362.0,155.0,357.0,157.0
0.0,760.0,308.0,516.0,931.0,681.0,681.0,361.0,155.0,205.0,103.0
0.0,1383.0,349.0,509.0,1308.0,0.0,0.0,356.0,153.0,236.0,113.0
0.0,2342.0,461.0,499.0,681.0,0.0,0.0,349.0,150.0,327.0,134.0
0.0,2562.0,555.0,496.0,0.0,0.0,0.0,347.0,149.0,400.0,155.0
0.0,2007.0,620.0,503.0,0.0,625.0,625.0,352.0,151.0,441.0,179.0
0.0,1387.0,608.0,513.0,0.0,1273.0,1273.0,359.0,154.0,421.0,187.0
0.0,779.0,480.0,516.0,625.0,1140.0,1140.0,361.0,155.0,324.0,156.0
0.0,924.0,426.0,509.0,1273.0,265.0,265.0,356.0,153.0,292.0,134.0
0.0,1771.0,507.0,502.0,1140.0,0.0,0.0,351.0,151.0,359.0,148.0
0.0,2404.0,591.0,501.0,265.0,0.0,0.0,351.0,150.0,424.0,167.0
0.0,2078.0,543.0,507.0,0.0,493.0,493.0,355.0,152.0,386.0,157.0
0.0,1535.0,444.0,512.0,0.0,957.0,957.0,359.0,153.0,308.0,136.0
0.0,1091.0,461.0,513.0,493.0,929.0,929.0,359.0,154.0,312.0,149.0
0.0,1123.0,598.0,512.0,957.0,566.0,566.0,358.0,154.0,413.0,185.0
0.0,1482.0,718.0,512.0,929.0,355.0,355.0,358.0,154.0,506.0,212.0
0.0,1693.0,662.0,514.0,566.0,459.0,459.0,360.0,154.0,474.0,188.0
0.0,1597.0,468.0,515.0,355.0,576.0,576.0,361.0,154.0,335.0,133.0
0.0,1484.0,293.0,515.0,459.0,410.0,410.0,361.0,154.0,202.0,91.0
0.0,1650.0,386.0,514.0,576.0,216.0,216.0,360.0,154.0,258.0,128.0
0.0,1840.0,640.0,516.0,410.0,454.0,454.0,361.0,155.0,440.0,200.0
0.0,1610.0,842.0,522.0,216.0,1104.0,1104.0,365.0,157.0,593.0,249.0
0.0,984.0,821.0,530.0,454.0,1503.0,1503.0,371.0,159.0,586.0,235.0
0.0,617.0,486.0,531.0,1104.0,889.0,889.0,372.0,159.0,348.0,138.0
