id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18023.0,36.0,400.0,0.0,0.0,0.0,280.0,120.0,29.0,7.0
0.0,17987.0,413.0,400.0,0.0,0.0,0.0,280.0,120.0,293.0,120.0
0.0,17574.0,799.0,411.0,0.0,0.0,0.0,288.0,123.0,561.0,238.0
0.0,16775.0,1129.0,428.0,0.0,0.0,0.0,300.0,128.0,788.0,341.0
0.0,15646.0,1072.0,445.0,0.0,0.0,0.0,312.0,133.0,744.0,328.0
0.0,14574.0,627.0,449.0,0.0,0.0,0.0,314.0,135.0,431.0,196.0
0.0,13947.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,13947.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,13947.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,13947.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,13947.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,13947.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,13947.0,137.0,387.0,0.0,0.0,0.0,271.0,116.0,105.0,32.0
0.0,13810.0,479.0,388.0,0.0,0.0,0.0,272.0,116.0,344.0,135.0
0.0,13331.0,818.0,397.0,0.0,0.0,0.0,278.0,119.0,581.0,237.0
0.0,12513.0,1032.0,410.0,0.0,0.0,0.0,287.0,123.0,722.0,310.0
0.0,11481.0,917.0,420.0,0.0,0.0,0.0,294.0,126.0,633.0,284.0
0.0,10564.0,475.0,397.0,0.0,0.0,0.0,278.0,119.0,317.0,158.0
0.0,10089.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,10089.0,0.0,332.0,0.0,0.0,0.0,232.0,100.0,0.0,0.0
0.0,10089.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,10089.0,0.0,265.0,0.0,0.0,0.0,185.0,80.0,0.0,0.0
0.0,10089.0,21.0,232.0,0.0,0.0,0.0,162.0,70.0,21.0,0.0
0.0,10068.0,423.0,240.0,0.0,0.0,0.0,168.0,72.0,304.0,119.0
0.0,9645.0,846.0,256.0,0.0,0.0,0.0,179.0,77.0,598.0,248.0
0.0,8799.0,1241.0,280.0,0.0,0.0,0.0,196.0,84.0,870.0,371.0
0.0,7558.0,1221.0,303.0,0.0,0.0,0.0,212.0,91.0,848.0,373.0
0.0,6337.0,777.0,319.0,0.0,0.0,0.0,223.0,96.0,533.0,244.0
0.0,5560.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5560.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5560.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5560.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5560.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5560.0,0.0,319.0,0.0,0.0,0.0,223.0,96.0,0.0,0.0
0.0,5560.0,135.0,320.0,0.0,0.0,0.0,224.0,96.0,98.0,37.0
0.0,5425.0,485.0,330.0,0.0,0.0,0.0,231.0,99.0,343.0,142.0
0.0,4940.0,836.0,346.0,0.0,0.0,0.0,242.0,104.0,590.0,246.0
0.0,4104.0,1050.0,367.0,0.0,0.0,0.0,257.0,110.0,736.0,314.0
0.0,3054.0,923.0,384.0,0.0,0.0,0.0,269.0,115.0,642.0,281.0
0.0,2131.0,440.0,393.0,0.0,274.0,274.0,275.0,118.0,299.0,141.0
0.0,1691.0,0.0,393.0,0.0,274.0,274.0,275.0,118.0,0.0,0.0
0.0,1691.0,0.0,393.0,0.0,274.0,274.0,275.0,118.0,0.0,0.0
0.0,1691.0,0.0,387.0,274.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,1965.0,0.0,374.0,274.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,2239.0,0.0,355.0,274.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,2513.0,331.0,340.0,0.0,0.0,0.0,238.0,102.0,237.0,94.0
0.0,2182.0,740.0,338.0,0.0,248.0,248.0,237.0,101.0,523.0,217.0
0.0,1442.0,1168.0,357.0,0.0,1511.0,1511.0,250.0,107.0,824.0,344.0
0.0,274.0,1263.0,381.0,0.0,1904.0,1904.0,267.0,114.0,882.0,381.0
0.0,1.0,949.0,400.0,248.0,1999.0,1999.0,280.0,120.0,659.0,290.0
0.0,1.0,202.0,403.0,1511.0,2014.0,2014.0,282.0,121.0,130.0,72.0
0.0,1.0,353.0,410.0,1904.0,880.0,880.0,287.0,123.0,237.0,116.0
0.0,1170.0,524.0,419.0,1999.0,0.0,0.0,293.0,126.0,357.0,167.0
0.0,2645.0,0.0,412.0,2014.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,4659.0,0.0,397.0,880.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,5539.0,0.0,375.0,0.0,0.0,0.0,262.0,113.0,0.0,0.0
0.0,5539.0,0.0,354.0,0.0,0.0,0.0,247.0,107.0,0.0,0.0
0.0,5539.0,0.0,342.0,0.0,0.0,0.0,239.0,103.0,0.0,0.0
0.0,5539.0,177.0,345.0,0.0,0.0,0.0,242.0,103.0,149.0,28.0
0.0,5362.0,561.0,356.0,0.0,0.0,0.0,250.0,106.0,419.0,142.0
0.0,4801.0,927.0,374.0,0.0,0.0,0.0,263.0,111.0,675.0,252.0
0.0,3874.0,1119.0,396.0,0.0,0.0,0.0,278.0,118.0,784.0,335.0
0.0,2755.0,930.0,413.0,0.0,240.0,240.0,290.0,123.0,627.0,303.0
0.0,1825.0,368.0,420.0,0.0,643.0,643.0,294.0,126.0,204.0,164.0
0.0,1457.0,0.0,418.0,0.0,633.0,633.0,292.0,126.0,0.0,0.0
0.0,1457.0,0.0,408.0,240.0,343.0,343.0,285.0,123.0,0.0,0.0
0.0,1697.0,0.0,393.0,643.0,0.0,0.0,274.0,119.0,0.0,0.0
0.0,2340.0,0.0,373.0,633.0,0.0,0.0,260.0,113.0,0.0,0.0
0.0,2973.0,0.0,355.0,343.0,0.0,0.0,248.0,107.0,0.0,0.0
0.0,3316.0,285.0,351.0,0.0,0.0,0.0,246.0,105.0,224.0,61.0
0.0,3031.0,701.0,365.0,0.0,0.0,0.0,256.0,109.0,517.0,184.0
0.0,2330.0,1121.0,387.0,0.0,726.0,726.0,272.0,115.0,811.0,310.0
0.0,1209.0,1265.0,411.0,0.0,2054.0,2054.0,289.0,122.0,889.0,376.0
0.0,1.0,1002.0,430.0,0.0,2149.0,2149.0,302.0,128.0,675.0,327.0
0.0,1.0,315.0,436.0,726.0,2179.0,2179.0,305.0,131.0,168.0,147.0
0.0,1.0,0.0,428.0,2054.0,733.0,733.0,299.0,129.0,0.0,0.0
0.0,1407.0,51.0,413.0,2149.0,0.0,0.0,288.0,125.0,0.0,51.0
0.0,3505.0,0.0,389.0,2179.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,5684.0,0.0,365.0,733.0,0.0,0.0,254.0,111.0,0.0,0.0
0.0,6417.0,0.0,350.0,0.0,0.0,0.0,244.0,106.0,0.0,0.0
0.0,6417.0,306.0,356.0,0.0,0.0,0.0,249.0,107.0,274.0,32.0
0.0,6111.0,723.0,370.0,0.0,0.0,0.0,260.0,110.0,566.0,157.0
0.0,5388.0,1138.0,392.0,0.0,0.0,0.0,277.0,115.0,858.0,280.0
0.0,4250.0,1233.0,416.0,0.0,0.0,0.0,294.0,122.0,865.0,368.0
0.0,3017.0,918.0,434.0,0.0,71.0,71.0,305.0,129.0,583.0,335.0
0.0,2099.0,172.0,437.0,0.0,258.0,258.0,305.0,132.0,0.0,172.0
0.0,1927.0,0.0,434.0,0.0,243.0,243.0,303.0,131.0,0.0,0.0
0.0,1927.0,0.0,425.0,71.0,127.0,127.0,296.0,129.0,0.0,0.0
0.0,1998.0,0.0,409.0,258.0,0.0,0.0,285.0,124.0,0.0,0.0
0.0,2256.0,0.0,389.0,243.0,0.0,0.0,271.0,118.0,0.0,0.0
0.0,2499.0,0.0,370.0,127.0,0.0,0.0,258.0,112.0,0.0,0.0
0.0,2626.0,176.0,366.0,0.0,0.0,0.0,256.0,110.0,176.0,0.0
0.0,2450.0,572.0,377.0,0.0,7.0,7.0,265.0,112.0,460.0,112.0
0.0,1878.0,983.0,395.0,0.0,1080.0,1080.0,279.0,116.0,744.0,239.0
0.0,895.0,1221.0,419.0,0.0,2094.0,2094.0,296.0,123.0,859.0,362.0
0.0,1.0,1062.0,440.0,7.0,2199.0,2199.0,309.0,131.0,688.0,374.0
0.0,1.0,505.0,450.0,1080.0,2249.0,2249.0,314.0,136.0,242.0,263.0
0.0,1.0,129.0,445.0,2094.0,1066.0,1066.0,309.0,136.0,0.0,129.0
0.0,1159.0,492.0,440.0,2199.0,0.0,0.0,303.0,137.0,231.0,261.0
0.0,2866.0,0.0,419.0,2249.0,0.0,0.0,288.0,131.0,0.0,0.0
0.0,5115.0,0.0,394.0,1066.0,0.0,0.0,271.0,123.0,0.0,0.0
0.0,6181.0,0.0,376.0,0.0,0.0,0.0,258.0,118.0,0.0,0.0
0.0,6181.0,131.0,374.0,0.0,0.0,0.0,258.0,116.0,131.0,0.0
0.0,6050.0,455.0,376.0,0.0,0.0,0.0,262.0,114.0,455.0,0.0
0.0,5595.0,774.0,381.0,0.0,0.0,0.0,270.0,111.0,774.0,0.0
0.0,4821.0,1067.0,402.0,0.0,0.0,0.0,289.0,113.0,963.0,104.0
0.0,3754.0,1053.0,421.0,0.0,0.0,0.0,304.0,117.0,817.0,236.0
0.0,2701.0,724.0,435.0,0.0,198.0,198.0,311.0,124.0,356.0,368.0
0.0,1977.0,392.0,443.0,0.0,630.0,630.0,311.0,132.0,0.0,392.0
0.0,1585.0,287.0,449.0,0.0,947.0,947.0,311.0,138.0,0.0,287.0
0.0,1298.0,41.0,446.0,198.0,775.0,775.0,308.0,138.0,0.0,41.0
0.0,1455.0,0.0,435.0,630.0,90.0,90.0,300.0,135.0,0.0,0.0
0.0,2085.0,0.0,417.0,947.0,0.0,0.0,287.0,130.0,0.0,0.0
0.0,3032.0,0.0,396.0,775.0,0.0,0.0,272.0,124.0,0.0,0.0
0.0,3807.0,244.0,383.0,90.0,0.0,0.0,265.0,118.0,244.0,0.0
0.0,3653.0,525.0,386.0,0.0,0.0,0.0,271.0,115.0,525.0,0.0
0.0,3128.0,858.0,403.0,0.0,0.0,0.0,287.0,116.0,808.0,50.0
0.0,2270.0,1013.0,422.0,0.0,853.0,853.0,303.0,119.0,843.0,170.0
0.0,1257.0,898.0,439.0,0.0,1836.0,1836.0,314.0,125.0,605.0,293.0
0.0,359.0,462.0,448.0,0.0,2239.0,2239.0,316.0,132.0,94.0,368.0
0.0,1.0,331.0,454.0,853.0,1851.0,1851.0,316.0,138.0,0.0,331.0
0.0,419.0,169.0,452.0,1836.0,174.0,174.0,312.0,140.0,0.0,169.0
0.0,2086.0,17.0,439.0,2239.0,0.0,0.0,302.0,137.0,0.0,17.0
0.0,4308.0,0.0,417.0,1851.0,0.0,0.0,286.0,131.0,0.0,0.0
0.0,6159.0,115.0,396.0,174.0,0.0,0.0,272.0,124.0,115.0,0.0
0.0,6218.0,441.0,384.0,0.0,0.0,0.0,267.0,117.0,441.0,0.0
0.0,5777.0,776.0,394.0,0.0,0.0,0.0,279.0,115.0,776.0,0.0
0.0,5001.0,1111.0,415.0,0.0,0.0,0.0,298.0,117.0,993.0,118.0
0.0,3890.0,1142.0,436.0,0.0,0.0,0.0,315.0,121.0,884.0,258.0
0.0,2748.0,836.0,452.0,0.0,348.0,348.0,323.0,129.0,437.0,399.0
0.0,1912.0,421.0,460.0,0.0,809.0,809.0,323.0,137.0,0.0,421.0
0.0,1491.0,307.0,466.0,0.0,1146.0,1146.0,323.0,143.0,0.0,307.0
0.0,1184.0,46.0,461.0,348.0,819.0,819.0,318.0,143.0,0.0,46.0
0.0,1486.0,0.0,447.0,809.0,0.0,0.0,307.0,140.0,0.0,0.0
0.0,2295.0,0.0,425.0,1146.0,0.0,0.0,291.0,134.0,0.0,0.0
0.0,3441.0,45.0,402.0,819.0,0.0,0.0,275.0,127.0,45.0,0.0
0.0,4215.0,350.0,391.0,0.0,0.0,0.0,270.0,121.0,350.0,0.0
0.0,3865.0,656.0,401.0,0.0,0.0,0.0,283.0,118.0,656.0,0.0
0.0,3209.0,980.0,420.0,0.0,0.0,0.0,301.0,119.0,915.0,65.0
0.0,2229.0,1047.0,439.0,0.0,1013.0,1013.0,317.0,122.0,857.0,190.0
0.0,1182.0,810.0,455.0,0.0,1903.0,1903.0,326.0,129.0,491.0,319.0
0.0,372.0,379.0,462.0,0.0,2310.0,2310.0,326.0,136.0,0.0,379.0
0.0,0.0,316.0,468.0,1013.0,1650.0,1650.0,326.0,142.0,0.0,316.0
0.0,690.0,125.0,467.0,1903.0,0.0,0.0,323.0,144.0,0.0,125.0
0.0,2468.0,0.0,456.0,2310.0,0.0,0.0,314.0,142.0,0.0,0.0
0.0,4778.0,0.0,438.0,1650.0,0.0,0.0,300.0,138.0,0.0,0.0
0.0,6428.0,47.0,415.0,0.0,0.0,0.0,284.0,131.0,47.0,0.0
0.0,6381.0,369.0,402.0,0.0,0.0,0.0,278.0,124.0,369.0,0.0
0.0,6012.0,693.0,405.0,0.0,0.0,0.0,287.0,118.0,693.0,0.0
0.0,5319.0,1096.0,424.0,0.0,0.0,0.0,306.0,118.0,978.0,118.0
0.0,4223.0,1211.0,437.0,0.0,0.0,0.0,319.0,118.0,944.0,267.0
0.0,3012.0,1012.0,457.0,0.0,285.0,285.0,331.0,126.0,598.0,414.0
0.0,2000.0,443.0,466.0,0.0,773.0,773.0,331.0,135.0,0.0,443.0
0.0,1557.0,323.0,472.0,0.0,1126.0,1126.0,331.0,141.0,0.0,323.0
0.0,1234.0,56.0,470.0,285.0,887.0,887.0,328.0,142.0,0.0,56.0
0.0,1463.0,0.0,462.0,773.0,74.0,74.0,320.0,142.0,0.0,0.0
0.0,2236.0,0.0,447.0,1126.0,0.0,0.0,305.0,142.0,0.0,0.0
0.0,3362.0,145.0,429.0,887.0,0.0,0.0,289.0,140.0,145.0,0.0
0.0,4104.0,484.0,419.0,74.0,0.0,0.0,283.0,136.0,484.0,0.0
0.0,3694.0,810.0,419.0,0.0,0.0,0.0,291.0,128.0,810.0,0.0
0.0,2884.0,1104.0,433.0,0.0,385.0,385.0,310.0,123.0,997.0,107.0
0.0,1780.0,1079.0,448.0,0.0,1539.0,1539.0,326.0,122.0,834.0,245.0
0.0,701.0,718.0,462.0,0.0,2309.0,2309.0,333.0,129.0,340.0,378.0
0.0,1.0,405.0,469.0,385.0,2344.0,2344.0,333.0,136.0,0.0,405.0
0.0,1.0,291.0,475.0,1539.0,1164.0,1164.0,333.0,142.0,0.0,291.0
0.0,1211.0,56.0,476.0,2309.0,0.0,0.0,333.0,143.0,0.0,56.0
0.0,3464.0,0.0,471.0,2344.0,0.0,0.0,328.0,143.0,0.0,0.0
0.0,5808.0,0.0,461.0,1164.0,0.0,0.0,318.0,143.0,0.0,0.0
0.0,6972.0,20.0,445.0,0.0,0.0,0.0,303.0,142.0,20.0,0.0
0.0,6952.0,329.0,432.0,0.0,0.0,0.0,293.0,139.0,329.0,0.0
0.0,6623.0,646.0,427.0,0.0,0.0,0.0,294.0,133.0,646.0,0.0
0.0,5977.0,1036.0,438.0,0.0,0.0,0.0,310.0,128.0,942.0,94.0
0.0,4941.0,1175.0,454.0,0.0,0.0,0.0,328.0,126.0,942.0,233.0
0.0,3766.0,1006.0,471.0,0.0,0.0,0.0,341.0,130.0,630.0,376.0
0.0,2760.0,460.0,479.0,0.0,95.0,95.0,341.0,138.0,29.0,431.0
0.0,2300.0,343.0,486.0,0.0,473.0,473.0,341.0,145.0,0.0,343.0
0.0,1957.0,116.0,486.0,0.0,589.0,589.0,339.0,147.0,0.0,116.0
0.0,1841.0,0.0,477.0,95.0,449.0,449.0,330.0,147.0,0.0,0.0
0.0,1936.0,0.0,462.0,473.0,0.0,0.0,315.0,147.0,0.0,0.0
0.0,2409.0,195.0,445.0,589.0,0.0,0.0,300.0,145.0,195.0,0.0
0.0,2803.0,557.0,434.0,449.0,0.0,0.0,294.0,140.0,557.0,0.0
0.0,2695.0,912.0,435.0,0.0,392.0,392.0,303.0,132.0,912.0,0.0
0.0,1783.0,1218.0,451.0,0.0,1690.0,1690.0,324.0,127.0,1073.0,145.0
0.0,565.0,1165.0,466.0,0.0,2329.0,2329.0,340.0,126.0,869.0,296.0
0.0,1.0,756.0,480.0,392.0,2399.0,2399.0,346.0,134.0,307.0,449.0
0.0,1.0,451.0,489.0,1690.0,2170.0,2170.0,346.0,143.0,0.0,451.0
0.0,275.0,452.0,498.0,2329.0,338.0,338.0,346.0,152.0,0.0,452.0
0.0,2152.0,420.0,505.0,2399.0,0.0,0.0,345.0,160.0,0.0,420.0
0.0,4131.0,0.0,499.0,2170.0,0.0,0.0,339.0,160.0,0.0,0.0
0.0,6301.0,0.0,486.0,338.0,0.0,0.0,326.0,160.0,0.0,0.0
0.0,6639.0,48.0,467.0,0.0,0.0,0.0,309.0,158.0,48.0,0.0
0.0,6591.0,375.0,455.0,0.0,0.0,0.0,300.0,155.0,375.0,0.0
0.0,6216.0,692.0,453.0,0.0,0.0,0.0,304.0,149.0,692.0,0.0
0.0,5524.0,964.0,463.0,0.0,0.0,0.0,322.0,141.0,964.0,0.0
0.0,4560.0,904.0,475.0,0.0,0.0,0.0,340.0,135.0,904.0,0.0
0.0,3656.0,540.0,483.0,0.0,0.0,0.0,350.0,133.0,540.0,0.0
0.0,3116.0,0.0,483.0,0.0,0.0,0.0,350.0,133.0,0.0,0.0
0.0,3116.0,59.0,484.0,0.0,0.0,0.0,350.0,134.0,0.0,59.0
0.0,3057.0,209.0,487.0,0.0,0.0,0.0,349.0,138.0,0.0,209.0
0.0,2848.0,356.0,487.0,0.0,0.0,0.0,342.0,145.0,0.0,356.0
0.0,2492.0,448.0,482.0,0.0,366.0,366.0,329.0,153.0,0.0,448.0
0.0,2044.0,591.0,473.0,0.0,912.0,912.0,314.0,159.0,199.0,392.0
0.0,1453.0,749.0,464.0,0.0,1616.0,1616.0,307.0,157.0,559.0,190.0
0.0,704.0,926.0,462.0,366.0,2166.0,2166.0,313.0,149.0,926.0,0.0
0.0,144.0,1090.0,475.0,912.0,2375.0,2375.0,334.0,141.0,1090.0,0.0
0.0,0.0,903.0,486.0,1616.0,1751.0,1751.0,351.0,135.0,903.0,0.0
0.0,679.0,346.0,492.0,2166.0,0.0,0.0,358.0,134.0,346.0,0.0
0.0,2499.0,0.0,492.0,2375.0,0.0,0.0,358.0,134.0,0.0,0.0
0.0,4874.0,103.0,493.0,1751.0,0.0,0.0,358.0,135.0,0.0,103.0
0.0,6522.0,263.0,496.0,0.0,0.0,0.0,355.0,141.0,0.0,263.0
0.0,6259.0,415.0,495.0,0.0,0.0,0.0,346.0,149.0,0.0,415.0
0.0,5844.0,464.0,487.0,0.0,0.0,0.0,330.0,157.0,0.0,464.0
0.0,5380.0,519.0,476.0,0.0,0.0,0.0,314.0,162.0,169.0,350.0
0.0,4861.0,592.0,467.0,0.0,0.0,0.0,308.0,159.0,511.0,81.0
0.0,4269.0,858.0,470.0,0.0,0.0,0.0,318.0,152.0,858.0,0.0
0.0,3411.0,1023.0,482.0,0.0,22.0,22.0,338.0,144.0,1023.0,0.0
0.0,2388.0,848.0,492.0,0.0,920.0,920.0,354.0,138.0,848.0,0.0
0.0,1540.0,321.0,497.0,0.0,1266.0,1266.0,360.0,137.0,321.0,0.0
0.0,1219.0,0.0,497.0,22.0,1244.0,1244.0,360.0,137.0,0.0,0.0
0.0,1241.0,52.0,498.0,920.0,381.0,381.0,360.0,138.0,0.0,52.0
0.0,2109.0,194.0,502.0,1266.0,0.0,0.0,360.0,142.0,0.0,194.0
0.0,3181.0,337.0,501.0,1244.0,0.0,0.0,353.0,148.0,0.0,337.0
0.0,4088.0,428.0,498.0,381.0,0.0,0.0,341.0,157.0,0.0,428.0
0.0,4041.0,522.0,488.0,0.0,0.0,0.0,326.0,162.0,143.0,379.0
0.0,3519.0,698.0,478.0,0.0,0.0,0.0,317.0,161.0,500.0,198.0
0.0,2821.0,855.0,475.0,0.0,409.0,409.0,321.0,154.0,855.0,0.0
0.0,1966.0,1074.0,488.0,0.0,1548.0,1548.0,342.0,146.0,1074.0,0.0
0.0,892.0,946.0,499.0,0.0,2495.0,2495.0,360.0,139.0,946.0,0.0
0.0,0.0,463.0,506.0,409.0,2530.0,2530.0,369.0,137.0,463.0,0.0
0.0,0.0,0.0,506.0,1548.0,1090.0,1090.0,369.0,137.0,0.0,0.0
0.0,1440.0,145.0,509.0,2495.0,0.0,0.0,369.0,140.0,0.0,145.0
0.0,3790.0,308.0,511.0,2530.0,0.0,0.0,365.0,146.0,0.0,308.0
0.0,6012.0,469.0,509.0,1090.0,0.0,0.0,354.0,155.0,0.0,469.0
0.0,6633.0,487.0,501.0,0.0,0.0,0.0,337.0,164.0,0.0,487.0
0.0,6146.0,608.0,489.0,0.0,0.0,0.0,321.0,168.0,264.0,344.0
0.0,5538.0,668.0,480.0,0.0,0.0,0.0,317.0,163.0,634.0,34.0
0.0,4870.0,1012.0,484.0,0.0,0.0,0.0,330.0,154.0,1012.0,0.0
0.0,3858.0,1117.0,498.0,0.0,0.0,0.0,352.0,146.0,1117.0,0.0
0.0,2741.0,849.0,505.0,0.0,633.0,633.0,368.0,137.0,849.0,0.0
0.0,1892.0,194.0,501.0,0.0,807.0,807.0,372.0,129.0,194.0,0.0
0.0,1698.0,0.0,501.0,0.0,807.0,807.0,372.0,129.0,0.0,0.0
0.0,1698.0,98.0,503.0,633.0,282.0,282.0,372.0,131.0,0.0,98.0
0.0,2233.0,246.0,507.0,807.0,0.0,0.0,371.0,136.0,0.0,246.0
0.0,2794.0,394.0,507.0,807.0,0.0,0.0,364.0,143.0,0.0,394.0
0.0,3207.0,446.0,502.0,282.0,0.0,0.0,350.0,152.0,0.0,446.0
0.0,3043.0,461.0,492.0,0.0,0.0,0.0,334.0,158.0,114.0,347.0
0.0,2582.0,565.0,485.0,0.0,408.0,408.0,325.0,160.0,464.0,101.0
0.0,2017.0,809.0,491.0,0.0,1247.0,1247.0,331.0,160.0,809.0,0.0
0.0,1208.0,1052.0,511.0,0.0,2399.0,2399.0,351.0,160.0,1052.0,0.0
0.0,156.0,946.0,528.0,408.0,2640.0,2640.0,369.0,159.0,946.0,0.0
0.0,0.0,505.0,534.0,1247.0,2310.0,2310.0,379.0,155.0,505.0,0.0
0.0,360.0,0.0,527.0,2399.0,0.0,0.0,379.0,148.0,0.0,0.0
0.0,2759.0,138.0,521.0,2640.0,0.0,0.0,379.0,142.0,0.0,138.0
0.0,5261.0,299.0,516.0,2310.0,0.0,0.0,375.0,141.0,0.0,299.0
0.0,7272.0,469.0,510.0,0.0,0.0,0.0,364.0,146.0,0.0,469.0
0.0,6803.0,497.0,502.0,0.0,0.0,0.0,346.0,156.0,0.0,497.0
0.0,6306.0,656.0,494.0,0.0,0.0,0.0,331.0,163.0,291.0,365.0
0.0,5650.0,752.0,491.0,0.0,0.0,0.0,327.0,164.0,688.0,64.0
0.0,4898.0,1081.0,505.0,0.0,0.0,0.0,341.0,164.0,1081.0,0.0
0.0,3817.0,1189.0,528.0,0.0,12.0,12.0,364.0,164.0,1189.0,0.0
0.0,2628.0,887.0,543.0,0.0,974.0,974.0,381.0,162.0,887.0,0.0
0.0,1741.0,198.0,542.0,0.0,1167.0,1167.0,385.0,157.0,198.0,0.0
0.0,1543.0,0.0,534.0,12.0,1115.0,1115.0,385.0,149.0,0.0,0.0
0.0,1555.0,144.0,528.0,974.0,255.0,255.0,385.0,143.0,0.0,144.0
0.0,2385.0,302.0,523.0,1167.0,0.0,0.0,381.0,142.0,0.0,302.0
0.0,3250.0,460.0,521.0,1115.0,0.0,0.0,372.0,149.0,0.0,460.0
0.0,3905.0,471.0,513.0,255.0,0.0,0.0,355.0,158.0,0.0,471.0
0.0,3689.0,474.0,502.0,0.0,0.0,0.0,338.0,164.0,152.0,322.0
