agg_orders_level_0,agg_orders_level_1
657.0,958.0
1035.0,174.0
1264.0,0.0
1090.0,0.0
1589.0,0.0
2225.0,0.0
3245.0,181.0
3582.0,1440.0
2737.0,3617.0
898.0,4314.0
404.0,3228.0
920.0,924.0
1269.0,0.0
1378.0,0.0
970.0,0.0
1441.0,0.0
2048.0,1056.0
3182.0,3276.0
3450.0,5512.0
2521.0,6481.0
561.0,4733.0
263.0,1179.0
661.0,767.0
1024.0,297.0
1241.0,0.0
1072.0,0.0
1433.0,0.0
2025.0,0.0
3005.0,454.0
3496.0,1696.0
2831.0,2940.0
1222.0,3718.0
364.0,2296.0
889.0,1086.0
1252.0,588.0
1440.0,522.0
1132.0,402.0
1846.0,1106.0
2407.0,2088.0
3607.0,4234.0
3685.0,5784.0
2466.0,6529.0
337.0,2547.0
323.0,1192.0
761.0,858.0
1116.0,389.0
1282.0,0.0
1010.0,0.0
1365.0,0.0
1883.0,0.0
2952.0,102.0
3430.0,1336.0
2805.0,2310.0
1175.0,3403.0
309.0,2286.0
821.0,988.0
1210.0,788.0
1435.0,1044.0
1168.0,1024.0
1972.0,1672.0
2613.0,2350.0
3811.0,4028.0
3879.0,5770.0
2662.0,6262.0
370.0,2514.0
414.0,1429.0
942.0,561.0
1272.0,0.0
1386.0,0.0
1026.0,0.0
1498.0,0.0
2073.0,0.0
3243.0,0.0
3557.0,1359.0
2651.0,4200.0
697.0,4862.0
281.0,3694.0
726.0,338.0
1126.0,0.0
1385.0,0.0
1184.0,0.0
1873.0,0.0
2522.0,546.0
3625.0,3070.0
3848.0,6964.0
2801.0,8130.0
693.0,6982.0
397.0,1535.0
964.0,135.0
1346.0,0.0
1522.0,0.0
1148.0,0.0
1958.0,0.0
2559.0,0.0
3811.0,0.0
3794.0,1111.0
2470.0,3395.0
151.0,3446.0
303.0,2548.0
717.0,32.0
1114.0,0.0
1321.0,0.0
1126.0,0.0
1675.0,868.0
2339.0,2478.0
3385.0,4872.0
3763.0,7077.0
2935.0,8268.0
1044.0,4563.0
373.0,1852.0
955.0,440.0
1358.0,0.0
1564.0,0.0
1208.0,0.0
2148.0,0.0
2757.0,0.0
4101.0,0.0
4056.0,903.0
2628.0,3691.0
176.0,3762.0
361.0,3125.0
904.0,341.0
1274.0,0.0
1456.0,0.0
1086.0,0.0
1517.0,180.0
2051.0,1510.0
3320.0,3896.0
3767.0,7176.0
2987.0,8390.0
1101.0,6318.0
355.0,1846.0
913.0,392.0
1334.0,0.0
1555.0,0.0
1236.0,0.0
2033.0,0.0
2699.0,0.0
4069.0,0.0
4193.0,831.0
2929.0,3712.0
466.0,4098.0
514.0,3686.0
1094.0,1063.0
1489.0,0.0
1554.0,0.0
1068.0,0.0
1651.0,122.0
2426.0,1734.0
3730.0,4452.0
3913.0,7223.0
2770.0,8341.0
453.0,5167.0
306.0,1481.0
837.0,245.0
1265.0,0.0
1526.0,0.0
1256.0,0.0
2004.0,0.0
2676.0,0.0
3944.0,129.0
4132.0,1602.0
2997.0,3843.0
675.0,4329.0
502.0,3119.0
1114.0,706.0
1532.0,66.0
1642.0,0.0
1230.0,112.0
2120.0,1556.0
2911.0,3512.0
4242.0,6370.0
4143.0,7148.0
2585.0,7700.0
162.0,1508.0
354.0,1354.0
902.0,560.0
1319.0,0.0
1526.0,0.0
1188.0,0.0
1708.0,0.0
2299.0,0.0
3606.0,310.0
4043.0,1755.0
3145.0,3362.0
1130.0,4157.0
453.0,2750.0
1065.0,1000.0
1517.0,702.0
1685.0,802.0
1275.0,852.0
2209.0,1748.0
2992.0,2934.0
4419.0,5298.0
4390.0,7069.0
2859.0,7154.0
202.0,1943.0
475.0,1539.0
1096.0,931.0
1488.0,117.0
1607.0,0.0
1112.0,0.0
1660.0,0.0
2408.0,0.0
3760.0,213.0
4090.0,1673.0
3037.0,4108.0
807.0,4672.0
381.0,3260.0
975.0,754.0
1430.0,0.0
1655.0,0.0
1304.0,0.0
2179.0,916.0
2900.0,2826.0
4387.0,5986.0
4492.0,7544.0
3123.0,8765.0
475.0,3868.0
642.0,1769.0
1272.0,767.0
1684.0,0.0
1675.0,0.0
1068.0,0.0
1703.0,0.0
2715.0,0.0
4131.0,0.0
4262.0,1469.0
2962.0,3439.0
363.0,3712.0
426.0,2564.0
1023.0,540.0
1479.0,266.0
1653.0,338.0
1254.0,810.0
1899.0,1896.0
2692.0,3308.0
4156.0,5454.0
4428.0,7688.0
3249.0,7834.0
838.0,3148.0
667.0,1915.0
1327.0,612.0
1775.0,0.0
1786.0,0.0
1170.0,0.0
2007.0,0.0
3126.0,0.0
4611.0,0.0
4521.0,2986.0
2867.0,6028.0
182.0,6075.0
525.0,3514.0
1140.0,0.0
1570.0,0.0
1669.0,0.0
1144.0,0.0
1499.0,0.0
2403.0,0.0
3840.0,1840.0
4351.0,5548.0
3409.0,9005.0
1273.0,8610.0
595.0,3552.0
1261.0,1078.0
1717.0,0.0
1788.0,0.0
1196.0,0.0
2031.0,0.0
3101.0,0.0
4697.0,0.0
4768.0,1971.0
3272.0,5433.0
350.0,5658.0
717.0,4309.0
1362.0,454.0
1774.0,0.0
1705.0,0.0
1036.0,0.0
1434.0,0.0
2557.0,498.0
4029.0,3406.0
4382.0,6804.0
3299.0,8779.0
890.0,7244.0
546.0,1833.0
1188.0,1133.0
1674.0,131.0
1782.0,0.0
1266.0,0.0
2012.0,0.0
3028.0,0.0
4625.0,612.0
4761.0,2309.0
3368.0,5770.0
589.0,5632.0
786.0,4019.0
1473.0,1186.0
1928.0,0.0
1832.0,0.0
1060.0,0.0
1758.0,0.0
3057.0,1194.0
4610.0,4544.0
4657.0,7470.0
3137.0,8673.0
253.0,5639.0
584.0,1560.0
1223.0,1175.0
1706.0,676.0
1770.0,0.0
1189.0,0.0
1718.0,0.0
2781.0,0.0
4344.0,431.0
4690.0,2101.0
3497.0,4143.0
1000.0,4647.0
775.0,3221.0
1492.0,1448.0
1968.0,1388.0
1901.0,1238.0
1189.0,738.0
2022.0,630.0
3373.0,1634.0
4942.0,4496.0
4853.0,7658.0
3091.0,9107.0
207.0,4841.0
685.0,1647.0
1366.0,1053.0
1822.0,276.0
1794.0,0.0
1082.0,0.0
1479.0,0.0
2657.0,0.0
4198.0,253.0
4623.0,1909.0
3537.0,3712.0
1127.0,4541.0
724.0,3251.0
1417.0,1500.0
1916.0,1544.0
1897.0,1534.0
1195.0,966.0
2080.0,778.0
3388.0,1504.0
5085.0,4228.0
5084.0,7637.0
3415.0,9655.0
262.0,5617.0
882.0,1921.0
1578.0,1006.0
2017.0,0.0
1828.0,0.0
1014.0,0.0
1470.0,0.0
2911.0,0.0
4491.0,0.0
4747.0,1692.0
3404.0,4333.0
669.0,4892.0
692.0,3792.0
1373.0,1152.0
1877.0,646.0
1893.0,82.0
1216.0,0.0
1903.0,442.0
3193.0,2474.0
4889.0,6008.0
5050.0,8665.0
3591.0,10085.0
681.0,5847.0
949.0,2151.0
1678.0,946.0
2170.0,0.0
1959.0,0.0
1050.0,0.0
1787.0,0.0
3381.0,0.0
5050.0,0.0
5005.0,1640.0
3265.0,4697.0
196.0,4738.0
727.0,3725.0
1423.0,838.0
1917.0,270.0
1877.0,0.0
1141.0,0.0
1562.0,366.0
2873.0,2240.0
4539.0,5494.0
4961.0,8770.0
3789.0,10258.0
1186.0,6870.0
928.0,2354.0
1666.0,1084.0
2175.0,0.0
1994.0,0.0
1078.0,0.0
1890.0,0.0
3513.0,0.0
5289.0,0.0
5271.0,1531.0
3509.0,5092.0
249.0,5166.0
946.0,4501.0
1667.0,1146.0
2138.0,378.0
1906.0,0.0
990.0,0.0
1282.0,0.0
2881.0,1020.0
4520.0,4292.0
4957.0,8639.0
3733.0,10388.0
1095.0,8310.0
851.0,2201.0
1577.0,868.0
2119.0,0.0
2027.0,0.0
1197.0,0.0
1887.0,0.0
3490.0,0.0
5283.0,6.0
5389.0,1919.0
3700.0,5659.0
510.0,6003.0
1038.0,5027.0
1790.0,1502.0
2267.0,536.0
2000.0,0.0
984.0,0.0
1490.0,0.0
3210.0,644.0
4914.0,4228.0
5123.0,8208.0
3589.0,10011.0
557.0,7562.0
803.0,1918.0
1538.0,1145.0
2069.0,140.0
1998.0,0.0
1198.0,0.0
1811.0,0.0
3320.0,0.0
5115.0,770.0
5341.0,2671.0
3852.0,5868.0
822.0,5790.0
1078.0,4107.0
1857.0,1828.0
2363.0,1270.0
2074.0,126.0
1050.0,0.0
1849.0,0.0
3677.0,1138.0
5428.0,5106.0
5370.0,8540.0
3448.0,9817.0
226.0,6391.0
887.0,1786.0
1625.0,1438.0
2134.0,893.0
1979.0,0.0
1101.0,0.0
1427.0,0.0
2992.0,0.0
4745.0,150.0
5223.0,2021.0
4016.0,3885.0
1309.0,4959.0
1014.0,3862.0
1794.0,2082.0
2331.0,2506.0
2130.0,2482.0
1150.0,1260.0
1964.0,0.0
3744.0,0.0
5607.0,2658.0
5593.0,7304.0
3726.0,10689.0
275.0,8647.0
1028.0,2286.0
1795.0,1031.0
2303.0,0.0
2040.0,0.0
1044.0,0.0
1443.0,0.0
3211.0,0.0
4972.0,164.0
5313.0,2065.0
3872.0,5981.0
898.0,6605.0
910.0,5345.0
1699.0,1680.0
2263.0,232.0
2136.0,0.0
1226.0,0.0
1975.0,0.0
3684.0,1042.0
5592.0,5084.0
5702.0,9566.0
3937.0,11089.0
586.0,8371.0
1130.0,2252.0
1934.0,1040.0
2424.0,0.0
2101.0,0.0
1022.0,0.0
1676.0,0.0
3510.0,0.0
5337.0,0.0
5467.0,1933.0
3773.0,4682.0
437.0,4964.0
881.0,3807.0
1646.0,1298.0
2210.0,1268.0
2112.0,944.0
1243.0,582.0
1822.0,382.0
3466.0,1700.0
5330.0,4932.0
5630.0,9499.0
4054.0,11386.0
919.0,7910.0
1113.0,2384.0
1944.0,1014.0
2514.0,0.0
2235.0,0.0
1202.0,0.0
2011.0,0.0
3948.0,0.0
5799.0,126.0
5698.0,2301.0
3636.0,6117.0
232.0,6023.0
957.0,4579.0
1758.0,1038.0
2309.0,38.0
2132.0,0.0
1151.0,0.0
1498.0,0.0
3228.0,1490.0
5070.0,5150.0
5557.0,9474.0
4190.0,11113.0
1255.0,8532.0
1044.0,2529.0
1881.0,1514.0
2469.0,0.0
2265.0,0.0
1224.0,0.0
1985.0,0.0
3928.0,0.0
5914.0,302.0
5980.0,2431.0
4021.0,6356.0
401.0,6255.0
1147.0,4886.0
1978.0,1592.0
2496.0,822.0
2165.0,0.0
1030.0,0.0
1516.0,0.0
3396.0,754.0
5239.0,4562.0
5598.0,8606.0
4062.0,10710.0
889.0,8258.0
916.0,2160.0
1720.0,1648.0
2330.0,784.0
2233.0,0.0
1356.0,0.0
2055.0,0.0
3800.0,0.0
5780.0,574.0
5961.0,2705.0
4193.0,6691.0
757.0,6714.0
1192.0,5096.0
2048.0,1904.0
2581.0,922.0
2262.0,0.0
1076.0,0.0
1877.0,0.0
3855.0,844.0
5790.0,5074.0
5853.0,9312.0
3925.0,10913.0
269.0,7582.0
943.0,2023.0
1753.0,1515.0
2358.0,828.0
2231.0,0.0
1297.0,0.0
1878.0,0.0
3626.0,0.0
5597.0,557.0
5909.0,2664.0
4283.0,5549.0
967.0,5819.0
1139.0,4189.0
2012.0,1968.0
2624.0,2014.0
2364.0,1492.0
1289.0,510.0
2137.0,0.0
4160.0,976.0
6133.0,4934.0
6070.0,9642.0
3917.0,11406.0
260.0,7879.0
1044.0,2103.0
1902.0,1327.0
2479.0,315.0
2266.0,0.0
1192.0,0.0
1630.0,0.0
3483.0,0.0
5429.0,442.0
5849.0,2529.0
4340.0,5121.0
1141.0,5700.0
1070.0,4136.0
1934.0,2044.0
2557.0,2178.0
2363.0,1818.0
1334.0,744.0
2215.0,0.0
4183.0,814.0
6261.0,4602.0
6265.0,9707.0
4197.0,11915.0
358.0,8836.0
1212.0,2306.0
2092.0,1266.0
2659.0,0.0
2320.0,0.0
1122.0,0.0
1817.0,0.0
3823.0,0.0
5805.0,543.0
5969.0,2670.0
4141.0,6081.0
531.0,5899.0
967.0,4066.0
1819.0,1472.0
2459.0,998.0
2350.0,200.0
1398.0,0.0
2248.0,92.0
4058.0,2554.0
6145.0,6980.0
6262.0,10674.0
4324.0,12314.0
637.0,7659.0
1240.0,2397.0
2152.0,1130.0
2733.0,0.0
2399.0,0.0
1221.0,0.0
2149.0,0.0
4243.0,0.0
6255.0,629.0
6179.0,2819.0
3964.0,6330.0
251.0,5732.0
1038.0,3841.0
1896.0,1288.0
2503.0,966.0
2341.0,242.0
1306.0,0.0
1858.0,8.0
3741.0,2204.0
5776.0,6358.0
6147.0,10338.0
4513.0,12072.0
1127.0,8335.0
1200.0,2658.0
2118.0,1728.0
2745.0,233.0
2484.0,0.0
1391.0,0.0
2318.0,0.0
4440.0,0.0
6469.0,541.0
6343.0,2796.0
4050.0,6824.0
293.0,6346.0
1146.0,4581.0
2040.0,1424.0
2635.0,716.0
2380.0,0.0
1222.0,0.0
1824.0,0.0
3806.0,1796.0
5847.0,6034.0
6129.0,10403.0
4389.0,12101.0
893.0,8285.0
1093.0,2500.0
1990.0,1655.0
2643.0,377.0
2465.0,0.0
1486.0,0.0
2468.0,0.0
4462.0,0.0
6586.0,871.0
6500.0,3177.0
4274.0,7241.0
344.0,6479.0
1283.0,4480.0
2187.0,1610.0
2782.0,1104.0
2420.0,0.0
1212.0,0.0
2069.0,0.0
4185.0,2026.0
6281.0,6612.0
6313.0,10346.0
4218.0,11969.0
302.0,7112.0
1028.0,2213.0
1937.0,1660.0
2572.0,892.0
2447.0,0.0
1419.0,0.0
2414.0,0.0
4277.0,0.0
6465.0,936.0
6539.0,3271.0
4490.0,6843.0
559.0,6256.0
1286.0,4151.0
2225.0,1758.0
2850.0,1706.0
2521.0,1016.0
1498.0,412.0
2435.0,100.0
4618.0,2192.0
6624.0,6626.0
6396.0,10717.0
3940.0,12218.0
297.0,6715.0
1112.0,2198.0
2018.0,1622.0
2627.0,749.0
2439.0,0.0
1327.0,0.0
2094.0,0.0
4034.0,0.0
6171.0,588.0
6442.0,2889.0
4596.0,5676.0
943.0,5876.0
1228.0,4095.0
2172.0,1954.0
2827.0,2390.0
2571.0,2302.0
1616.0,1596.0
2672.0,794.0
4796.0,1720.0
6840.0,5124.0
6568.0,9719.0
4082.0,12266.0
360.0,7272.0
1256.0,2439.0
2162.0,1401.0
2750.0,0.0
2430.0,0.0
1304.0,0.0
2127.0,0.0
4190.0,0.0
6354.0,597.0
6476.0,3319.0
4450.0,8014.0
555.0,7772.0
1122.0,5445.0
2064.0,1146.0
2716.0,0.0
2545.0,0.0
1619.0,0.0
2691.0,0.0
4729.0,2478.0
6873.0,7490.0
6773.0,11769.0
4414.0,13494.0
392.0,8141.0
1382.0,2618.0
2315.0,1183.0
2919.0,0.0
2512.0,0.0
1426.0,0.0
2402.0,0.0
4638.0,0.0
6716.0,454.0
6538.0,2780.0
4096.0,6210.0
300.0,5836.0
1098.0,4024.0
2034.0,1286.0
2688.0,1208.0
2535.0,808.0
1443.0,680.0
2472.0,968.0
4433.0,3106.0
6706.0,7284.0
6830.0,12058.0
4734.0,13907.0
679.0,7428.0
1338.0,2796.0
2318.0,1096.0
2953.0,0.0
2614.0,0.0
1535.0,0.0
2548.0,0.0
4857.0,0.0
7006.0,212.0
6822.0,2636.0
4267.0,6731.0
344.0,6628.0
1249.0,5126.0
2189.0,1486.0
2799.0,942.0
2501.0,0.0
1330.0,0.0
1991.0,0.0
4123.0,2342.0
6357.0,6974.0
6731.0,11565.0
4876.0,13484.0
1134.0,9193.0
1312.0,2946.0
2305.0,1788.0
2973.0,0.0
2672.0,0.0
1483.0,0.0
2547.0,0.0
4868.0,0.0
7145.0,569.0
7070.0,3083.0
4616.0,7508.0
418.0,7117.0
1423.0,5352.0
2375.0,1800.0
2953.0,1180.0
2514.0,0.0
1238.0,0.0
2044.0,0.0
4325.0,1710.0
6587.0,6518.0
6814.0,11200.0
4748.0,13000.0
737.0,8737.0
1237.0,2638.0
2221.0,2093.0
2893.0,1098.0
2649.0,0.0
1455.0,0.0
2522.0,0.0
4750.0,0.0
7133.0,509.0
7179.0,3058.0
4887.0,7232.0
592.0,7080.0
1491.0,5408.0
2471.0,2046.0
3044.0,1712.0
2597.0,544.0
1287.0,0.0
2414.0,0.0
4777.0,1698.0
7090.0,6880.0
7008.0,11705.0
4568.0,13433.0
336.0,8590.0
1259.0,2507.0
2234.0,1713.0
2894.0,574.0
2622.0,0.0
1386.0,0.0
2199.0,0.0
4391.0,0.0
6748.0,566.0
7071.0,3088.0
5134.0,6326.0
1195.0,6780.0
1471.0,5053.0
2472.0,2456.0
3089.0,2738.0
2674.0,2248.0
1444.0,876.0
2558.0,0.0
5011.0,656.0
7355.0,5166.0
7209.0,10598.0
4671.0,13591.0
397.0,9829.0
1432.0,2745.0
2391.0,1994.0
3002.0,775.0
2572.0,0.0
1328.0,0.0
1982.0,0.0
4322.0,0.0
6660.0,0.0
7026.0,2378.0
5098.0,6425.0
1162.0,7417.0
1367.0,6286.0
2373.0,2319.0
3048.0,1686.0
2722.0,452.0
1499.0,0.0
2627.0,0.0
5003.0,2032.0
7441.0,7442.0
7405.0,12928.0
5013.0,14896.0
504.0,10062.0
1563.0,3037.0
2514.0,1156.0
3057.0,0.0
2550.0,0.0
1292.0,0.0
2294.0,0.0
4703.0,0.0
7083.0,0.0
7177.0,1941.0
4880.0,5436.0
520.0,5731.0
1327.0,4997.0
2320.0,1966.0
2972.0,2012.0
2674.0,1820.0
1473.0,1316.0
2647.0,848.0
4938.0,2310.0
7420.0,6356.0
7458.0,12988.0
5154.0,15974.0
671.0,10172.0
1619.0,3196.0
2594.0,418.0
3144.0,0.0
2602.0,0.0
1429.0,0.0
2627.0,0.0
5105.0,0.0
7466.0,0.0
7290.0,1410.0
4694.0,6329.0
417.0,6496.0
1414.0,6390.0
2378.0,2539.0
2990.0,420.0
2608.0,0.0
1422.0,0.0
2276.0,0.0
4633.0,2344.0
7083.0,7472.0
7366.0,14304.0
5323.0,16424.0
1163.0,11917.0
1589.0,3416.0
2573.0,321.0
3177.0,0.0
2689.0,0.0
1563.0,0.0
2763.0,0.0
5335.0,0.0
7704.0,0.0
7495.0,890.0
4813.0,5561.0
524.0,5840.0
1595.0,6455.0
2563.0,3572.0
3098.0,1442.0
2559.0,36.0
1312.0,0.0
2202.0,0.0
4642.0,1826.0
7104.0,7020.0
7358.0,14309.0
5257.0,16397.0
982.0,12020.0
1475.0,3286.0
2473.0,368.0
3125.0,0.0
2730.0,0.0
1542.0,0.0
2735.0,0.0
5225.0,0.0
7764.0,0.0
7729.0,1297.0
5259.0,6027.0
606.0,6388.0
1719.0,6720.0
2680.0,3498.0
3175.0,1754.0
2551.0,372.0
1288.0,0.0
2513.0,0.0
5026.0,1784.0
7523.0,7300.0
7503.0,13973.0
5031.0,15972.0
432.0,10784.0
1446.0,2997.0
2434.0,674.0
3073.0,0.0
2716.0,0.0
1507.0,0.0
2682.0,0.0
5107.0,0.0
7705.0,0.0
7759.0,2304.0
5423.0,6606.0
788.0,7164.0
1725.0,6490.0
2699.0,2688.0
3248.0,2248.0
2648.0,1264.0
1554.0,114.0
2786.0,0.0
5398.0,1768.0
7825.0,7370.0
7622.0,13471.0
4917.0,15384.0
489.0,10134.0
1552.0,3084.0
2524.0,1519.0
3121.0,0.0
2643.0,0.0
1460.0,0.0
2319.0,0.0
4833.0,0.0
7360.0,0.0
7642.0,2410.0
5487.0,5823.0
1129.0,6762.0
1649.0,5896.0
2664.0,2857.0
3280.0,3062.0
2774.0,2806.0
1701.0,1592.0
2933.0,172.0
5606.0,1130.0
8042.0,5406.0
7787.0,11928.0
4996.0,15682.0
616.0,10984.0
1744.0,3267.0
2717.0,1608.0
3214.0,0.0
2574.0,0.0
1306.0,0.0
2425.0,0.0
4984.0,0.0
7547.0,0.0
7666.0,2140.0
5352.0,7399.0
735.0,7909.0
1571.0,7235.0
2588.0,2534.0
3240.0,1018.0
2812.0,0.0
1704.0,0.0
2919.0,0.0
5543.0,2744.0
8054.0,8606.0
7880.0,14544.0
5227.0,16635.0
657.0,10604.0
1815.0,3451.0
2788.0,1004.0
3298.0,0.0
2632.0,0.0
1615.0,0.0
2912.0,0.0
5534.0,0.0
7915.0,0.0
7607.0,1659.0
4795.0,5622.0
488.0,5855.0
1549.0,5640.0
2537.0,2655.0
3171.0,1964.0
2738.0,1514.0
1647.0,1036.0
2868.0,714.0
5408.0,2790.0
7973.0,7532.0
7933.0,15150.0
5426.0,17647.0
658.0,10927.0
1823.0,3510.0
2814.0,222.0
3355.0,0.0
2705.0,0.0
1940.0,0.0
3268.0,0.0
6000.0,0.0
8200.0,0.0
7638.0,1364.0
4505.0,6044.0
552.0,6331.0
1707.0,6594.0
2675.0,3355.0
3248.0,1286.0
2666.0,0.0
1507.0,0.0
2670.0,0.0
5307.0,2794.0
7923.0,8595.0
7904.0,15849.0
5416.0,17960.0
663.0,11814.0
1739.0,3341.0
2753.0,0.0
3342.0,0.0
2782.0,0.0
2019.0,0.0
3275.0,0.0
6083.0,0.0
8359.0,0.0
7872.0,1540.0
4773.0,6202.0
746.0,6698.0
1925.0,7013.0
2884.0,3815.0
3317.0,1926.0
2556.0,282.0
1437.0,0.0
2854.0,0.0
5538.0,1796.0
8016.0,7646.0
7834.0,15544.0
5096.0,17477.0
545.0,11907.0
1694.0,3179.0
2714.0,351.0
3327.0,0.0
2803.0,0.0
1940.0,0.0
3169.0,0.0
5939.0,0.0
8322.0,0.0
7977.0,2343.0
5050.0,6719.0
769.0,7243.0
1972.0,6802.0
2977.0,3165.0
3408.0,2436.0
2636.0,1160.0
1856.0,0.0
3343.0,0.0
6094.0,2268.0
8271.0,8312.0
7654.0,15248.0
4446.0,16895.0
557.0,10089.0
1709.0,2978.0
2727.0,869.0
3328.0,0.0
2777.0,0.0
1857.0,0.0
3061.0,0.0
5819.0,0.0
8252.0,339.0
7976.0,3104.0
5143.0,7064.0
733.0,7198.0
1945.0,5959.0
2965.0,2468.0
3453.0,2840.0
2726.0,2098.0
2214.0,1148.0
3696.0,432.0
6548.0,2752.0
8542.0,7834.0
7676.0,14837.0
4133.0,16338.0
719.0,8973.0
1910.0,3048.0
2898.0,1080.0
3361.0,0.0
2627.0,0.0
1730.0,0.0
