agg_orders_level_0,agg_orders_level_1
6986.0,6800.0
6540.0,5857.0
4478.0,6424.0
2124.0,8256.0
1530.0,7310.0
2742.0,2584.0
3558.0,0.0
3676.0,0.0
3110.0,0.0
3671.0,0.0
6091.0,0.0
7296.0,655.0
6484.0,7032.0
4248.0,11375.0
1416.0,11936.0
1635.0,6429.0
2895.0,0.0
3798.0,237.0
3897.0,1393.0
3147.0,2950.0
3953.0,5062.0
6332.0,6707.0
7829.0,6291.0
6785.0,6203.0
4202.0,8378.0
874.0,8880.0
1326.0,5518.0
2442.0,0.0
3369.0,0.0
3742.0,0.0
3561.0,0.0
4217.0,0.0
6368.0,0.0
7716.0,1763.0
6568.0,8801.0
4112.0,13023.0
1199.0,12229.0
1607.0,5250.0
2864.0,0.0
3757.0,0.0
3554.0,0.0
2808.0,660.0
3798.0,2821.0
6529.0,5934.0
8542.0,6980.0
7814.0,10829.0
4344.0,9573.0
810.0,8592.0
1575.0,5514.0
2727.0,0.0
3522.0,0.0
3243.0,0.0
2777.0,0.0
3275.0,0.0
5817.0,0.0
7307.0,0.0
7030.0,5943.0
4392.0,10490.0
2277.0,12642.0
1614.0,8108.0
2916.0,1439.0
3712.0,1438.0
3512.0,1257.0
2688.0,772.0
3739.0,1472.0
6570.0,3336.0
8589.0,5607.0
7795.0,10556.0
4242.0,11597.0
703.0,9158.0
1610.0,5304.0
2843.0,0.0
3720.0,0.0
3575.0,0.0
3072.0,0.0
3734.0,0.0
6315.0,0.0
7991.0,2233.0
7206.0,9999.0
4340.0,14524.0
1457.0,13573.0
1608.0,6254.0
2796.0,0.0
3654.0,0.0
3430.0,0.0
2873.0,0.0
3682.0,0.0
6649.0,3094.0
8460.0,6190.0
7582.0,9461.0
4173.0,11316.0
915.0,6940.0
1753.0,5476.0
3031.0,666.0
3678.0,0.0
3239.0,0.0
2100.0,0.0
3022.0,0.0
5889.0,0.0
8213.0,3258.0
8194.0,10966.0
5487.0,16229.0
2066.0,15376.0
1878.0,6163.0
2978.0,1254.0
3575.0,0.0
2972.0,0.0
2045.0,0.0
2705.0,0.0
5706.0,2127.0
7920.0,5348.0
8147.0,7205.0
5425.0,6872.0
2708.0,4137.0
2235.0,3712.0
3359.0,5252.0
3746.0,5310.0
2783.0,3724.0
1732.0,0.0
2921.0,0.0
5997.0,0.0
8346.0,0.0
8527.0,7596.0
5847.0,13723.0
2463.0,16081.0
2069.0,10409.0
3146.0,1556.0
3561.0,92.0
2845.0,0.0
1784.0,0.0
2506.0,0.0
5378.0,1340.0
7756.0,4595.0
8023.0,7038.0
5802.0,8214.0
3288.0,6877.0
2426.0,5458.0
3451.0,5990.0
3644.0,4398.0
2409.0,874.0
1416.0,0.0
2781.0,0.0
5901.0,0.0
8384.0,0.0
8644.0,7049.0
5798.0,13107.0
2444.0,15426.0
2263.0,10545.0
3405.0,1931.0
3716.0,763.0
2773.0,0.0
1303.0,0.0
2388.0,0.0
5292.0,127.0
7649.0,3235.0
8241.0,5857.0
6311.0,9849.0
3490.0,10099.0
2344.0,6814.0
3439.0,6210.0
3612.0,3232.0
2459.0,0.0
1478.0,0.0
2852.0,0.0
6180.0,0.0
8551.0,0.0
8726.0,7659.0
5615.0,13484.0
2517.0,15891.0
2505.0,10707.0
3616.0,1030.0
3814.0,0.0
2641.0,0.0
1076.0,0.0
2555.0,0.0
5357.0,0.0
8012.0,2744.0
8610.0,5464.0
6629.0,12025.0
3030.0,12266.0
2210.0,8947.0
3302.0,5592.0
3537.0,798.0
2644.0,0.0
1558.0,0.0
2530.0,0.0
5797.0,0.0
8219.0,0.0
8745.0,5586.0
6221.0,12082.0
3457.0,15514.0
2728.0,12681.0
3802.0,4631.0
3789.0,0.0
2327.0,0.0
924.0,0.0
2558.0,0.0
5627.0,0.0
8415.0,1896.0
9059.0,4760.0
6864.0,11368.0
3311.0,12743.0
2470.0,10423.0
3460.0,6226.0
3558.0,1242.0
2516.0,0.0
1179.0,0.0
1931.0,0.0
4908.0,0.0
7484.0,0.0
8572.0,1714.0
6993.0,9037.0
4312.0,13419.0
2691.0,14416.0
3738.0,9337.0
3780.0,262.0
2361.0,0.0
1144.0,0.0
2600.0,0.0
5793.0,0.0
8562.0,1962.0
9190.0,4993.0
6591.0,11874.0
3038.0,12865.0
2384.0,10241.0
3451.0,5756.0
3671.0,310.0
2712.0,0.0
1202.0,0.0
1762.0,0.0
4744.0,0.0
7553.0,0.0
9103.0,3078.0
8162.0,11700.0
5008.0,16858.0
2800.0,16590.0
3744.0,8844.0
3659.0,0.0
2182.0,0.0
1024.0,0.0
1932.0,0.0
5343.0,0.0
8158.0,0.0
9233.0,2518.0
7364.0,5192.0
4378.0,9630.0
2760.0,9917.0
3816.0,8816.0
3741.0,5958.0
2352.0,1864.0
727.0,0.0
1538.0,0.0
4520.0,0.0
7617.0,0.0
9388.0,1854.0
8527.0,10716.0
5267.0,16148.0
2662.0,16976.0
3546.0,10041.0
3443.0,0.0
2161.0,0.0
947.0,0.0
1238.0,0.0
4448.0,0.0
7511.0,0.0
9428.0,1064.0
8457.0,4204.0
5832.0,10246.0
3196.0,12448.0
4057.0,12581.0
3665.0,6948.0
1952.0,1114.0
141.0,0.0
1258.0,0.0
4528.0,0.0
7829.0,0.0
9799.0,1281.0
9125.0,7226.0
5620.0,13031.0
2955.0,14730.0
3791.0,11550.0
3534.0,3892.0
2012.0,0.0
478.0,0.0
994.0,0.0
3836.0,0.0
6852.0,0.0
9185.0,0.0
8908.0,3456.0
6718.0,10479.0
4121.0,14775.0
4037.0,15651.0
3586.0,8918.0
1902.0,0.0
237.0,0.0
1122.0,0.0
3983.0,0.0
7212.0,0.0
9288.0,155.0
8832.0,2664.0
6231.0,7811.0
3549.0,11310.0
3930.0,12881.0
3680.0,8965.0
2173.0,3406.0
400.0,0.0
1034.0,0.0
3885.0,0.0
6803.0,0.0
9123.0,749.0
9064.0,4015.0
6998.0,11358.0
4364.0,15183.0
4056.0,15529.0
3702.0,8298.0
1892.0,516.0
328.0,0.0
1227.0,0.0
3898.0,0.0
7115.0,0.0
9147.0,658.0
8818.0,3084.0
6533.0,6800.0
4207.0,10569.0
4158.0,12023.0
3844.0,9322.0
2105.0,5186.0
82.0,0.0
1020.0,0.0
4081.0,0.0
7474.0,0.0
9633.0,1384.0
9344.0,5001.0
6472.0,11753.0
3542.0,14056.0
4049.0,13449.0
3781.0,7344.0
2049.0,566.0
268.0,0.0
1082.0,0.0
4274.0,0.0
7682.0,0.0
9837.0,217.0
9140.0,3774.0
6432.0,10471.0
3670.0,14104.0
4336.0,15061.0
3809.0,8654.0
1792.0,776.0
0.0,0.0
1115.0,0.0
4463.0,0.0
7854.0,0.0
10235.0,486.0
9360.0,4083.0
5937.0,10240.0
3021.0,12860.0
3930.0,13042.0
3641.0,6708.0
2081.0,1156.0
418.0,0.0
938.0,0.0
3986.0,0.0
7024.0,0.0
9341.0,266.0
9268.0,4913.0
7331.0,12579.0
4462.0,17030.0
4297.0,16789.0
3607.0,8052.0
1770.0,0.0
0.0,0.0
1056.0,0.0
3937.0,0.0
7511.0,0.0
9942.0,0.0
9667.0,2060.0
6681.0,6060.0
3548.0,9738.0
4041.0,12109.0
3691.0,9990.0
2111.0,4768.0
226.0,0.0
795.0,0.0
3630.0,0.0
6627.0,0.0
9148.0,259.0
9530.0,4252.0
7905.0,12557.0
4901.0,17469.0
4302.0,17904.0
3695.0,9292.0
1770.0,0.0
0.0,0.0
991.0,0.0
3824.0,0.0
7181.0,0.0
9424.0,0.0
9448.0,822.0
6937.0,3277.0
4456.0,7993.0
4356.0,11947.0
3976.0,12921.0
2087.0,6856.0
51.0,0.0
1100.0,0.0
4168.0,0.0
7435.0,0.0
9871.0,2186.0
9656.0,6572.0
6914.0,13796.0
3677.0,15437.0
4092.0,13307.0
3694.0,6746.0
2030.0,0.0
172.0,0.0
966.0,0.0
3527.0,0.0
6827.0,0.0
9111.0,0.0
9478.0,1912.0
7528.0,6684.0
5305.0,12339.0
4472.0,15329.0
3745.0,12650.0
1620.0,4494.0
73.0,0.0
1167.0,0.0
4035.0,0.0
7452.0,0.0
9847.0,668.0
9663.0,3493.0
6863.0,7753.0
4000.0,11275.0
4214.0,12381.0
3892.0,8906.0
2196.0,4994.0
417.0,0.0
1264.0,0.0
4177.0,0.0
7254.0,0.0
9293.0,1256.0
9004.0,3769.0
6611.0,10555.0
4408.0,13962.0
4247.0,14855.0
3968.0,9308.0
2142.0,2646.0
673.0,0.0
1520.0,0.0
4863.0,0.0
8095.0,0.0
10200.0,2272.0
9235.0,4521.0
6447.0,10332.0
3216.0,11386.0
4172.0,11437.0
3864.0,8026.0
2208.0,3534.0
362.0,0.0
1150.0,0.0
4213.0,0.0
7528.0,0.0
10000.0,654.0
9878.0,5185.0
7085.0,12600.0
4125.0,16271.0
4116.0,15582.0
3592.0,7320.0
1944.0,0.0
194.0,0.0
1052.0,0.0
3882.0,0.0
7493.0,0.0
9905.0,0.0
10074.0,3101.0
7251.0,8651.0
4724.0,13685.0
4316.0,15305.0
3600.0,10489.0
1590.0,3386.0
0.0,0.0
1086.0,0.0
4322.0,0.0
7832.0,0.0
10465.0,123.0
10624.0,3493.0
7801.0,10739.0
4257.0,15078.0
4142.0,16077.0
3134.0,8770.0
1366.0,1538.0
0.0,0.0
909.0,0.0
3835.0,0.0
7270.0,0.0
9845.0,0.0
10421.0,1881.0
8024.0,8154.0
5226.0,13675.0
4392.0,16551.0
3266.0,11833.0
1066.0,2502.0
0.0,0.0
1019.0,0.0
4176.0,0.0
7769.0,0.0
10719.0,251.0
10940.0,3748.0
8131.0,10487.0
4222.0,14643.0
4211.0,15481.0
3253.0,8810.0
1400.0,2278.0
0.0,0.0
735.0,0.0
3548.0,0.0
6859.0,0.0
9706.0,0.0
10797.0,869.0
9092.0,8567.0
5893.0,14840.0
4433.0,18814.0
3147.0,13599.0
952.0,1660.0
0.0,0.0
936.0,0.0
4064.0,0.0
7835.0,0.0
10708.0,0.0
11196.0,3412.0
8464.0,8146.0
4741.0,13202.0
4288.0,14493.0
3137.0,9679.0
1094.0,4016.0
0.0,0.0
731.0,0.0
3611.0,0.0
7038.0,0.0
9937.0,0.0
11290.0,813.0
9404.0,10479.0
5845.0,16754.0
4377.0,20748.0
2928.0,13382.0
738.0,0.0
0.0,0.0
818.0,0.0
3600.0,0.0
7293.0,0.0
10219.0,0.0
11167.0,2423.0
8778.0,4276.0
5534.0,10145.0
4418.0,12570.0
3197.0,11696.0
898.0,6884.0
0.0,0.0
916.0,0.0
4070.0,0.0
7604.0,0.0
10669.0,0.0
11362.0,4515.0
8978.0,14048.0
4931.0,19319.0
4282.0,19496.0
2937.0,8590.0
916.0,0.0
0.0,0.0
863.0,0.0
3846.0,0.0
7251.0,0.0
10101.0,0.0
10802.0,1476.0
8803.0,3449.0
5781.0,8968.0
4553.0,12485.0
3156.0,12407.0
836.0,7078.0
35.0,0.0
1142.0,0.0
4520.0,0.0
8201.0,0.0
11044.0,114.0
11210.0,7067.0
8056.0,15608.0
4230.0,20019.0
4316.0,17683.0
3181.0,5491.0
1272.0,0.0
0.0,0.0
976.0,0.0
4057.0,0.0
7510.0,0.0
10272.0,0.0
11102.0,2097.0
9008.0,5515.0
5743.0,11743.0
4473.0,14554.0
2969.0,12203.0
730.0,5370.0
0.0,0.0
1107.0,0.0
4402.0,0.0
8231.0,0.0
11068.0,0.0
11513.0,4044.0
8215.0,12739.0
4623.0,17727.0
4307.0,18405.0
2977.0,8843.0
928.0,0.0
0.0,0.0
1008.0,0.0
4464.0,0.0
8024.0,0.0
11115.0,0.0
11511.0,2815.0
8822.0,8880.0
4833.0,14083.0
4314.0,15997.0
2520.0,9792.0
430.0,2246.0
0.0,0.0
971.0,0.0
4312.0,0.0
8014.0,0.0
11073.0,0.0
11823.0,2897.0
8977.0,12439.0
5236.0,18100.0
4351.0,19959.0
2681.0,10356.0
430.0,0.0
0.0,0.0
1015.0,0.0
4307.0,0.0
7942.0,0.0
11138.0,0.0
12042.0,2816.0
9441.0,7446.0
5342.0,13183.0
4343.0,15125.0
2584.0,10423.0
552.0,4014.0
0.0,0.0
912.0,0.0
3813.0,0.0
7405.0,0.0
10475.0,0.0
11586.0,1577.0
9523.0,10894.0
6330.0,17764.0
4542.0,21164.0
2822.0,13252.0
462.0,0.0
0.0,0.0
1123.0,0.0
4311.0,0.0
8142.0,0.0
11336.0,61.0
12097.0,3909.0
8992.0,6690.0
4943.0,11957.0
4234.0,12687.0
2756.0,9612.0
760.0,5622.0
0.0,0.0
912.0,0.0
3989.0,0.0
7598.0,0.0
10685.0,0.0
12021.0,3365.0
9909.0,13974.0
6628.0,21202.0
4535.0,22812.0
2578.0,11566.0
196.0,0.0
0.0,0.0
1129.0,0.0
4351.0,0.0
8321.0,0.0
11301.0,33.0
11945.0,3802.0
8659.0,5379.0
5219.0,7055.0
4381.0,7518.0
2929.0,5640.0
758.0,6268.0
0.0,2916.0
1172.0,0.0
4904.0,0.0
8462.0,0.0
11505.0,1648.0
11839.0,12971.0
9059.0,22536.0
5323.0,24685.0
4546.0,18800.0
2698.0,747.0
2156.0,0.0
49.0,0.0
1309.0,0.0
5040.0,0.0
8765.0,0.0
11439.0,0.0
10566.0,3265.0
6221.0,4710.0
2706.0,6451.0
3474.0,4627.0
3784.0,2179.0
3334.0,5270.0
2307.0,7324.0
1563.0,5228.0
5149.0,2168.0
8936.0,0.0
11487.0,2640.0
10866.0,11579.0
6351.0,18275.0
2577.0,18392.0
3287.0,10415.0
3465.0,352.0
3214.0,0.0
2390.0,0.0
2393.0,0.0
5697.0,0.0
9400.0,0.0
11536.0,492.0
10022.0,10313.0
5280.0,15848.0
2529.0,18115.0
3423.0,11545.0
3756.0,1177.0
3370.0,0.0
2533.0,0.0
2724.0,0.0
6370.0,0.0
10355.0,0.0
12065.0,5098.0
10182.0,15835.0
4366.0,20341.0
2577.0,17995.0
3372.0,5862.0
3656.0,0.0
3352.0,0.0
2527.0,0.0
2598.0,0.0
5889.0,0.0
9524.0,0.0
11419.0,254.0
10072.0,9946.0
5240.0,15431.0
2414.0,17611.0
3215.0,11185.0
3354.0,1073.0
3284.0,0.0
2753.0,0.0
3290.0,0.0
6690.0,0.0
10488.0,0.0
11991.0,7345.0
9669.0,17609.0
4054.0,21693.0
2447.0,16710.0
3267.0,3379.0
3614.0,0.0
3380.0,0.0
2621.0,0.0
2824.0,0.0
5858.0,0.0
9472.0,0.0
11449.0,0.0
10150.0,9959.0
5288.0,15422.0
2289.0,17611.0
3001.0,10718.0
3064.0,467.0
3174.0,0.0
2768.0,0.0
3705.0,0.0
6631.0,0.0
10431.0,0.0
12242.0,8050.0
9744.0,18404.0
4205.0,22654.0
2522.0,17046.0
3334.0,4024.0
3625.0,0.0
3414.0,0.0
2462.0,0.0
2594.0,0.0
6018.0,0.0
9917.0,0.0
11962.0,0.0
10645.0,8824.0
5323.0,14317.0
2570.0,16807.0
3243.0,11301.0
3356.0,400.0
3258.0,0.0
2466.0,0.0
2508.0,0.0
5935.0,0.0
9802.0,0.0
12140.0,8486.0
10452.0,18338.0
5234.0,23430.0
2696.0,17917.0
3535.0,5205.0
3800.0,1212.0
3378.0,0.0
2306.0,0.0
2125.0,0.0
6007.0,0.0
10072.0,0.0
12491.0,0.0
11069.0,6608.0
5648.0,12451.0
2802.0,15193.0
3587.0,12272.0
3841.0,3998.0
3362.0,0.0
2306.0,0.0
1748.0,0.0
5464.0,0.0
9313.0,0.0
11869.0,8128.0
11110.0,17241.0
6385.0,23031.0
2811.0,18599.0
3605.0,5760.0
3703.0,2262.0
3344.0,0.0
2156.0,0.0
1765.0,0.0
5894.0,0.0
10027.0,0.0
12477.0,0.0
11133.0,5655.0
5681.0,11541.0
2932.0,14423.0
3792.0,12695.0
3948.0,5222.0
3328.0,1672.0
2094.0,0.0
1530.0,0.0
5427.0,0.0
9313.0,0.0
12020.0,6224.0
11460.0,15947.0
7011.0,23313.0
3024.0,20093.0
3729.0,7995.0
3767.0,2053.0
3224.0,0.0
2044.0,0.0
1718.0,0.0
5813.0,0.0
9962.0,0.0
12597.0,0.0
11195.0,4676.0
6029.0,10910.0
3167.0,14062.0
4056.0,13607.0
4116.0,7013.0
3258.0,1868.0
1700.0,0.0
1717.0,0.0
5668.0,0.0
9756.0,0.0
12638.0,5186.0
11748.0,16443.0
6726.0,23439.0
2984.0,21202.0
3685.0,8584.0
3689.0,572.0
3244.0,0.0
2042.0,0.0
982.0,0.0
5042.0,0.0
9112.0,0.0
12442.0,0.0
11887.0,2857.0
8026.0,11298.0
3324.0,14622.0
4153.0,16108.0
3874.0,8894.0
3114.0,1310.0
1432.0,0.0
1349.0,0.0
5422.0,0.0
9516.0,0.0
12726.0,1946.0
11944.0,12843.0
7252.0,20405.0
3179.0,21623.0
3915.0,12875.0
3758.0,1157.0
3086.0,0.0
1702.0,0.0
713.0,0.0
4618.0,0.0
8450.0,0.0
12072.0,0.0
12089.0,2618.0
9014.0,12137.0
3992.0,16209.0
4183.0,17979.0
3897.0,9949.0
2996.0,466.0
1324.0,0.0
907.0,0.0
4978.0,0.0
9305.0,0.0
12836.0,0.0
12396.0,9308.0
8184.0,17892.0
3329.0,21221.0
4160.0,16313.0
3964.0,2605.0
2988.0,0.0
1394.0,0.0
681.0,0.0
4349.0,0.0
8437.0,0.0
12337.0,0.0
12923.0,4600.0
10062.0,15267.0
4633.0,20035.0
4238.0,19883.0
3569.0,8445.0
2796.0,0.0
1064.0,0.0
597.0,0.0
3929.0,0.0
8225.0,0.0
12245.0,0.0
12816.0,608.0
9993.0,11152.0
5145.0,16492.0
4617.0,20806.0
3943.0,13837.0
2720.0,1550.0
598.0,0.0
537.0,0.0
3859.0,0.0
8126.0,0.0
12267.0,0.0
13316.0,2901.0
10720.0,12765.0
5060.0,18015.0
4277.0,19646.0
3669.0,10825.0
2840.0,3834.0
1092.0,0.0
563.0,0.0
3890.0,0.0
8006.0,0.0
12067.0,0.0
12783.0,0.0
10144.0,9220.0
5382.0,14832.0
4428.0,19560.0
3788.0,14408.0
2862.0,3288.0
788.0,0.0
673.0,0.0
4326.0,0.0
8613.0,0.0
12832.0,631.0
13326.0,5720.0
10267.0,15482.0
4597.0,19418.0
4226.0,18389.0
3555.0,9852.0
2856.0,3690.0
1020.0,0.0
388.0,0.0
3488.0,0.0
7701.0,0.0
11945.0,0.0
13343.0,0.0
11282.0,7566.0
6137.0,13038.0
4466.0,17834.0
3692.0,14255.0
2804.0,3921.0
744.0,0.0
482.0,0.0
3660.0,0.0
8104.0,80.0
12333.0,5240.0
13435.0,9934.0
10690.0,12698.0
5558.0,16768.0
4588.0,12181.0
5606.0,11370.0
2890.0,7976.0
924.0,0.0
440.0,0.0
3807.0,0.0
7888.0,0.0
11667.0,0.0
12171.0,1362.0
9286.0,8958.0
4286.0,12770.0
4148.0,14630.0
5200.0,9520.0
4457.0,1532.0
2085.0,2514.0
460.0,2574.0
3375.0,2570.0
7558.0,3249.0
11463.0,5186.0
12201.0,6705.0
9763.0,10494.0
5276.0,10814.0
4792.0,13208.0
5610.0,12542.0
4514.0,5848.0
1504.0,0.0
437.0,0.0
3611.0,0.0
7742.0,0.0
11662.0,2563.0
12455.0,6679.0
9736.0,13166.0
4754.0,15532.0
4282.0,13445.0
5284.0,11476.0
4548.0,5934.0
2159.0,0.0
559.0,0.0
3385.0,0.0
7601.0,0.0
11211.0,0.0
11895.0,1831.0
9506.0,9435.0
5405.0,15090.0
4631.0,18270.0
5585.0,14910.0
4620.0,5008.0
1717.0,0.0
608.0,0.0
3837.0,0.0
8175.0,0.0
11872.0,4222.0
12440.0,8193.0
9243.0,13039.0
4275.0,13232.0
4291.0,10410.0
5297.0,11136.0
4744.0,7074.0
2361.0,0.0
808.0,0.0
3736.0,0.0
8018.0,0.0
11655.0,0.0
12260.0,3173.0
9427.0,13010.0
4833.0,17873.0
4462.0,19392.0
5399.0,12261.0
4597.0,838.0
1860.0,0.0
815.0,0.0
3700.0,0.0
8196.0,1246.0
11934.0,5982.0
12581.0,10025.0
9542.0,13152.0
4810.0,12069.0
4572.0,10846.0
5541.0,12126.0
4788.0,7918.0
2130.0,0.0
652.0,0.0
3770.0,0.0
7887.0,0.0
11614.0,0.0
12297.0,0.0
9700.0,9024.0
4978.0,14052.0
4277.0,18534.0
5281.0,15246.0
4616.0,5925.0
2223.0,559.0
1079.0,0.0
4030.0,0.0
8366.0,943.0
11828.0,5638.0
12035.0,9422.0
8838.0,12407.0
4568.0,11327.0
4559.0,10576.0
5568.0,12074.0
4747.0,8172.0
1997.0,0.0
914.0,0.0
4403.0,0.0
8766.0,0.0
12652.0,0.0
12820.0,3775.0
9394.0,13559.0
4116.0,17615.0
4417.0,18452.0
5379.0,10712.0
4619.0,0.0
2125.0,0.0
786.0,0.0
3704.0,0.0
7868.0,1586.0
11535.0,6242.0
12035.0,10177.0
9394.0,13673.0
5246.0,12737.0
4695.0,12154.0
5668.0,13044.0
4744.0,7700.0
1864.0,0.0
988.0,0.0
4524.0,0.0
9097.0,0.0
12808.0,0.0
12578.0,995.0
8410.0,8808.0
3206.0,11869.0
4222.0,15286.0
5423.0,12366.0
4888.0,5485.0
2589.0,156.0
1026.0,0.0
4401.0,0.0
8719.0,2578.0
12279.0,7210.0
12322.0,12145.0
8851.0,19246.0
3914.0,15880.0
4391.0,14688.0
5446.0,9774.0
4715.0,140.0
2232.0,0.0
1229.0,0.0
4777.0,0.0
9363.0,0.0
12915.0,0.0
12461.0,1541.0
8257.0,10053.0
3214.0,13122.0
4547.0,16373.0
5637.0,12402.0
4975.0,4315.0
2369.0,858.0
1195.0,0.0
5258.0,0.0
9693.0,2379.0
13164.0,7144.0
12431.0,13505.0
8065.0,19648.0
2549.0,14858.0
4257.0,12720.0
5376.0,7024.0
4884.0,0.0
2478.0,0.0
1409.0,0.0
5388.0,0.0
9765.0,0.0
13399.0,0.0
12209.0,6433.0
7640.0,14253.0
2544.0,16597.0
4515.0,14929.0
5666.0,6797.0
5093.0,960.0
2453.0,0.0
1790.0,0.0
5764.0,760.0
10121.0,4899.0
13270.0,9707.0
12117.0,15131.0
7179.0,19402.0
2171.0,12226.0
3965.0,11224.0
5218.0,4788.0
4958.0,0.0
2946.0,0.0
1890.0,0.0
5655.0,0.0
10087.0,0.0
13324.0,0.0
12009.0,9042.0
7156.0,16353.0
2487.0,18630.0
4488.0,14291.0
5590.0,3948.0
5026.0,569.0
2374.0,0.0
1898.0,0.0
5881.0,1173.0
10462.0,5452.0
13639.0,10398.0
12304.0,14476.0
6947.0,18156.0
2328.0,11428.0
4200.0,11360.0
5379.0,5896.0
5082.0,0.0
2880.0,0.0
1876.0,0.0
5601.0,0.0
10031.0,0.0
13239.0,0.0
12105.0,9053.0
7573.0,16836.0
2515.0,19121.0
4501.0,14764.0
5593.0,3926.0
4941.0,1434.0
2273.0,340.0
2154.0,0.0
6456.0,857.0
11214.0,5074.0
14139.0,10204.0
12052.0,14520.0
6149.0,17613.0
2658.0,11054.0
4593.0,11346.0
5686.0,6604.0
4999.0,0.0
2365.0,0.0
1550.0,0.0
5635.0,0.0
10097.0,0.0
13492.0,0.0
12449.0,9761.0
8149.0,18195.0
2788.0,20773.0
4711.0,15898.0
5647.0,3700.0
4689.0,695.0
1874.0,0.0
1132.0,0.0
5603.0,0.0
10158.0,3576.0
13773.0,8579.0
12581.0,11140.0
7910.0,16493.0
3041.0,10760.0
5066.0,12680.0
6048.0,10744.0
5011.0,5036.0
1892.0,0.0
1429.0,0.0
5891.0,0.0
10373.0,0.0
13627.0,0.0
12474.0,5898.0
7790.0,13913.0
2732.0,16415.0
4526.0,15203.0
5542.0,7187.0
4784.0,1044.0
2265.0,0.0
1314.0,0.0
5516.0,0.0
10043.0,3294.0
13446.0,8178.0
12436.0,15708.0
8053.0,21591.0
3097.0,16325.0
5137.0,13580.0
5997.0,6386.0
4802.0,0.0
1552.0,0.0
1452.0,0.0
6073.0,0.0
10879.0,0.0
14112.0,0.0
12652.0,5476.0
7403.0,13044.0
2893.0,15737.0
4798.0,15289.0
5664.0,8319.0
4793.0,913.0
2005.0,0.0
778.0,0.0
4937.0,0.0
9350.0,2486.0
13132.0,7311.0
12936.0,14781.0
9626.0,22607.0
4351.0,19607.0
5309.0,16210.0
6045.0,8860.0
4705.0,0.0
1304.0,0.0
932.0,0.0
5352.0,0.0
10165.0,0.0
13992.0,0.0
13171.0,931.0
8829.0,7606.0
3132.0,10553.0
5111.0,15043.0
5889.0,13756.0
4846.0,7949.0
1763.0,520.0
788.0,0.0
4977.0,0.0
9466.0,1101.0
13466.0,6007.0
13154.0,13535.0
9514.0,22328.0
3780.0,20001.0
4931.0,15342.0
5783.0,8154.0
4767.0,0.0
1855.0,0.0
1037.0,0.0
5080.0,0.0
9902.0,0.0
13566.0,0.0
13003.0,1589.0
8818.0,9528.0
3618.0,13031.0
5080.0,16857.0
5966.0,13725.0
4855.0,5429.0
1776.0,0.0
888.0,0.0
5260.0,0.0
9997.0,2960.0
14189.0,8125.0
13641.0,13431.0
9750.0,21689.0
3461.0,16895.0
5097.0,15356.0
5864.0,9224.0
4772.0,0.0
1754.0,0.0
815.0,0.0
4769.0,0.0
9522.0,0.0
13440.0,0.0
13136.0,0.0
9689.0,9193.0
4318.0,13481.0
5362.0,19233.0
6110.0,16640.0
4795.0,7909.0
1383.0,1931.0
807.0,0.0
5095.0,0.0
9821.0,0.0
13950.0,4049.0
13617.0,8371.0
9494.0,15763.0
3487.0,15076.0
4936.0,12558.0
5845.0,11208.0
4941.0,5598.0
2102.0,0.0
887.0,0.0
5113.0,0.0
9740.0,0.0
13541.0,0.0
13109.0,6561.0
9389.0,16295.0
4085.0,20310.0
5335.0,19424.0
6144.0,9848.0
4868.0,0.0
1492.0,0.0
1041.0,0.0
5903.0,0.0
10854.0,1091.0
14768.0,6434.0
13450.0,11917.0
8435.0,19496.0
3207.0,16109.0
5196.0,14182.0
6066.0,9768.0
4959.0,1354.0
1827.0,0.0
773.0,0.0
5154.0,0.0
9880.0,0.0
13853.0,0.0
13543.0,4259.0
9778.0,14422.0
4037.0,18384.0
5221.0,19676.0
5958.0,11712.0
4709.0,795.0
1486.0,0.0
700.0,0.0
4908.0,0.0
9777.0,1443.0
13846.0,6681.0
13717.0,11015.0
10095.0,18255.0
4582.0,16136.0
5579.0,15204.0
6098.0,12750.0
4481.0,4498.0
1151.0,0.0
683.0,0.0
5164.0,0.0
9913.0,0.0
14007.0,0.0
13851.0,127.0
10263.0,9733.0
4185.0,13843.0
5413.0,19449.0
5905.0,16111.0
4480.0,6688.0
1314.0,327.0
698.0,0.0
4954.0,0.0
9615.0,0.0
13657.0,4517.0
13662.0,8814.0
10329.0,17657.0
4935.0,18065.0
5743.0,15802.0
6103.0,13226.0
4330.0,4262.0
1152.0,0.0
917.0,0.0
5607.0,0.0
10658.0,0.0
14722.0,0.0
14005.0,4027.0
9486.0,13197.0
3397.0,16439.0
5312.0,18059.0
5863.0,11300.0
4536.0,3338.0
1377.0,0.0
653.0,0.0
4637.0,0.0
9226.0,0.0
13344.0,4947.0
13819.0,9347.0
10939.0,19765.0
5474.0,20362.0
5613.0,17838.0
5938.0,13774.0
4139.0,2564.0
1332.0,0.0
841.0,0.0
5349.0,0.0
10429.0,0.0
14396.0,0.0
14247.0,2734.0
10053.0,9194.0
4212.0,13376.0
5490.0,16547.0
5896.0,13754.0
4289.0,5876.0
1369.0,0.0
729.0,0.0
5094.0,0.0
9864.0,1303.0
14087.0,6490.0
14283.0,12661.0
10843.0,22671.0
5098.0,21339.0
5658.0,18564.0
5876.0,11624.0
3982.0,0.0
1333.0,0.0
811.0,0.0
5212.0,0.0
10178.0,0.0
14141.0,0.0
14296.0,1109.0
