agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.270545959472656,54.59754943847656,81.00928497314453,65.62579345703125,11.21371419474248,3
61.27042770385742,54.59675216674805,81.00975799560547,65.62564595540364,11.214207171939384,3
61.270652770996094,54.596397399902344,81.01072692871094,65.6259256998698,11.214737411931303,3
61.271297454833984,54.59625244140625,81.01206970214844,65.62653986612956,11.21531550259412,3
61.2719841003418,54.595802307128906,81.01341247558594,65.62706629435222,11.215988214466615,3
61.272613525390625,54.595115661621094,81.01411437988281,65.62728118896484,11.216452830968526,3
61.27302169799805,54.59443664550781,81.01488494873047,65.62744776407878,11.216974990597588,3
61.27287292480469,54.593868255615234,81.01559448242188,65.62744522094727,11.217505043838992,3
61.272857666015625,54.593292236328125,81.01619720458984,65.62744903564453,11.217971481445367,3
61.27288055419922,54.592674255371094,81.01707458496094,65.62754313151042,11.218572333895933,3
61.27250671386719,54.591819763183594,81.0179443359375,65.62742360432942,11.219298576583771,3
61.27195358276367,54.59103012084961,81.01847839355469,65.62715403238933,11.21987325445168,3
61.27131271362305,54.59052658081055,81.01910400390625,65.62698109944661,11.22040734458389,3
61.27064514160156,54.590003967285156,81.02029418945312,65.62698109944661,11.221209309167389,3
61.26993942260742,54.589073181152344,81.02166748046875,65.6268933614095,11.222233766551582,3
61.269615173339844,54.58837890625,81.02299499511719,65.62699635823567,11.223110383915033,3
61.27036666870117,54.58735275268555,81.02446746826172,65.62739562988281,11.224022886872758,3
61.27007293701172,54.5865592956543,81.02593231201172,65.62752151489258,11.224990867291881,3
61.269805908203125,54.585811614990234,81.02751922607422,65.62771224975586,11.225996202529892,3
61.269142150878906,54.585304260253906,81.02863311767578,65.62769317626953,11.226757785046116,3
61.268760681152344,54.58484649658203,81.02957153320312,65.62772623697917,11.227386341836556,3
61.26813888549805,54.584468841552734,81.03079986572266,65.62780253092448,11.228152311220006,3
61.267112731933594,54.583824157714844,81.03186798095703,65.62760162353516,11.228984906611707,3
61.266639709472656,54.583309173583984,81.03355407714844,65.62783432006836,11.229985980645779,3
61.266265869140625,54.58293151855469,81.03526306152344,65.62815348307292,11.230939666303284,3
61.26604461669922,54.58241271972656,81.03668212890625,65.62837982177734,11.23178729690762,3
61.265708923339844,54.582000732421875,81.03802490234375,65.62857818603516,11.232579842357417,3
61.26523971557617,54.581451416015625,81.03913879394531,65.62860997517903,11.233330030578793,3
61.26456832885742,54.580718994140625,81.04024505615234,65.62851079305013,11.234162933648939,3
61.263450622558594,54.57972717285156,81.0417251586914,65.62830098470052,11.235309619337476,3
61.26276779174805,54.578285217285156,81.0425796508789,65.62787755330403,11.236261459809747,3
61.26255416870117,54.5772705078125,81.04375457763672,65.62785975138347,11.237159023442793,3
61.26231002807617,54.576568603515625,81.04498291015625,65.62795384724934,11.237982424021025,3
61.26178741455078,54.57583236694336,81.04568481445312,65.6277681986491,11.238612408524801,3
61.261199951171875,54.57537841796875,81.04639434814453,65.62765757242839,11.23916174847504,3
61.26116943359375,54.5748291015625,81.04698944091797,65.6276626586914,11.23961789302329,3
61.2609977722168,54.57433319091797,81.04798126220703,65.6277707417806,11.240256230068825,3
61.2611083984375,54.57396697998047,81.04906463623047,65.62804667154948,11.24085736314543,3
61.26128387451172,54.57340621948242,81.05035400390625,65.62834803263347,11.24160807048648,3
61.26154708862305,54.57262420654297,81.05143737792969,65.62853622436523,11.242325747669486,3
61.26188278198242,54.571990966796875,81.05269622802734,65.62885665893555,11.24306551952604,3
61.261810302734375,54.57140350341797,81.05357360839844,65.6289291381836,11.243668694261727,3
61.261497497558594,54.57056427001953,81.05428314208984,65.62878163655598,11.244308764489615,3
61.261009216308594,54.56976318359375,81.05485534667969,65.62854258219402,11.244896249658652,3
61.26075744628906,54.56884765625,81.05541229248047,65.62833913167317,11.245483653188085,3
61.26096725463867,54.56795883178711,81.0562973022461,65.62840779622395,11.246152568607968,3
61.261390686035156,54.56745529174805,81.05783081054688,65.62889226277669,11.246964073291776,3
61.26142501831055,54.566856384277344,81.05939483642578,65.62922541300456,11.247871165263755,3
61.26165771484375,54.56614303588867,81.06074523925781,65.62951532999675,11.24869241551748,3
61.26172637939453,54.565208435058594,81.06137084960938,65.62943522135417,11.24927600842717,3
61.26188278198242,54.56466293334961,81.06161499023438,65.62938690185547,11.24954625022845,3
61.262229919433594,54.5635986328125,81.06172180175781,65.62918345133464,11.249899117517641,3
61.262725830078125,54.56245040893555,81.0624771118164,65.62921778361003,11.250556809881123,3
61.26354217529297,54.56129455566406,81.06307220458984,65.62930297851562,11.25110232174288,3
61.264060974121094,54.56024169921875,81.06370544433594,65.62933603922527,11.2516700217553,3
61.26423645019531,54.559364318847656,81.06423950195312,65.62928009033203,11.252179243839052,3
61.264076232910156,54.5588493347168,81.06436157226562,65.62909571329753,11.252424658470535,3
61.263587951660156,54.5582275390625,81.06444549560547,65.62875366210938,11.25273007910233,3
61.26273727416992,54.557586669921875,81.06454467773438,65.62828954060872,11.253095593368682,3
61.262237548828125,54.55680847167969,81.06549072265625,65.62817891438802,11.253847984176796,3
61.262367248535156,54.556365966796875,81.06658935546875,65.6284408569336,11.254478666877063,3
61.26232147216797,54.55576705932617,81.06739807128906,65.62849553426106,11.255050767958624,3
61.26191711425781,54.55485534667969,81.06758117675781,65.62811787923177,11.255485761034256,3
61.26122283935547,54.55399703979492,81.06767272949219,65.62763086954753,11.25589886708906,3
61.260101318359375,54.55341339111328,81.06919860839844,65.62757110595703,11.256932995017877,3
61.2587890625,54.55265808105469,81.07067108154297,65.62737274169922,11.25802368373007,3
61.25829315185547,54.551544189453125,81.07191467285156,65.62725067138672,11.259021715933088,3
61.25791549682617,54.55021667480469,81.07284545898438,65.6269925435384,11.25993147065973,3
61.257232666015625,54.54893493652344,81.07350158691406,65.62655639648438,11.260740099833038,3
61.256126403808594,54.548370361328125,81.07424926757812,65.62624867757161,11.261410197454238,3
61.25542449951172,54.548152923583984,81.0751953125,65.6262575785319,11.26200487862706,3
61.25433349609375,54.54801940917969,81.07608032226562,65.62614440917969,11.26259448933896,3
61.25330352783203,54.54795837402344,81.07713317871094,65.62613169352214,11.263229216626584,3
61.252777099609375,54.547210693359375,81.07786560058594,65.62595113118489,11.263877389970148,3
61.25263595581055,54.546600341796875,81.0787124633789,65.62598292032878,11.26448300817206,3
61.253353118896484,54.546138763427734,81.08004760742188,65.6265131632487,11.265152054469766,3
61.254638671875,54.545677185058594,81.08120727539062,65.6271743774414,11.265667332388526,3
61.25611877441406,54.54522705078125,81.08268737792969,65.62801106770833,11.266300245181608,3
61.256324768066406,54.5448112487793,81.08329010009766,65.62814203898112,11.266685541103591,3
61.256736755371094,54.54395294189453,81.0837173461914,65.62813568115234,11.267109066811443,3
61.256553649902344,54.54304504394531,81.08465576171875,65.62808481852214,11.26785955545291,3
61.2562255859375,54.54192352294922,81.08598327636719,65.62804412841797,11.268876757823971,3
61.25620651245117,54.54023361206055,81.08721923828125,65.62788645426433,11.26999853874379,3
61.2566032409668,54.53924560546875,81.08865356445312,65.62816747029622,11.270927087023798,3
61.25687789916992,54.53845977783203,81.08983612060547,65.62839126586914,11.271690002252537,3
61.25726318359375,54.53739547729492,81.0907211303711,65.62845993041992,11.272393906033626,3
61.2574577331543,54.53624725341797,81.09153747558594,65.62841415405273,11.273118607878283,3
61.257625579833984,54.53520965576172,81.09229278564453,65.62837600708008,11.273782582163228,3
61.25853729248047,54.534278869628906,81.09325408935547,65.62869008382161,11.274409600071085,3
61.259552001953125,54.533348083496094,81.09384155273438,65.62891387939453,11.274852423110795,3
61.26075744628906,54.532249450683594,81.09508514404297,65.62936401367188,11.275625703955026,3
61.262168884277344,54.53083419799805,81.09674835205078,65.62991714477539,11.276668165152259,3
61.26316452026367,54.52961349487305,81.09817504882812,65.63031768798828,11.277592410154167,3
61.2633171081543,54.528343200683594,81.09944152832031,65.63036727905273,11.278568525618038,3
61.26359176635742,54.527305603027344,81.10040283203125,65.630433400472,11.279313025138872,3
61.26373291015625,54.526180267333984,81.10151672363281,65.63047663370769,11.280173314323182,3
61.26361083984375,54.525169372558594,81.10331726074219,65.63069915771484,11.281343938071803,3
61.26328659057617,54.52428436279297,81.10438537597656,65.6306521097819,11.282164498343427,3
61.26336669921875,54.52324676513672,81.10551452636719,65.63070933024089,11.283010859251936,3
61.263763427734375,54.5223388671875,81.1067886352539,65.63096364339192,11.28384008691016,3
61.26396942138672,54.52155685424805,81.10789489746094,65.6311403910319,11.2845758846779,3
61.26402282714844,54.520992279052734,81.10902404785156,65.63134638468425,11.285270477538981,3
61.264427185058594,54.52036666870117,81.10983276367188,65.63154220581055,11.285793341106837,3
61.264400482177734,54.519493103027344,81.10963439941406,65.63117599487305,11.285992788235605,3
61.264007568359375,54.51854705810547,81.10942077636719,65.63065846761067,11.286256283110728,3
61.263519287109375,54.51780700683594,81.10981750488281,65.63038126627605,11.286743499665949,3
61.26310348510742,54.5172233581543,81.11017608642578,65.63016764322917,11.287152599980923,3
61.262664794921875,54.51676559448242,81.11114501953125,65.63019180297852,11.287802365841435,3
61.26237487792969,54.515830993652344,81.11175537109375,65.62998708089192,11.288425506959005,3
61.26130676269531,54.51481246948242,81.11282348632812,65.62964757283528,11.289385828827953,3
61.260475158691406,54.5135612487793,81.1136474609375,65.62922795613606,11.290280403292254,3
61.25904846191406,54.51235580444336,81.11431884765625,65.62857437133789,11.291166958968729,3
61.257537841796875,54.51145935058594,81.11550903320312,65.62816874186198,11.292200131868126,3
61.25632858276367,54.51048278808594,81.11668395996094,65.62783177693684,11.293213753757028,3
61.25590133666992,54.50925827026367,81.1169662475586,65.62737528483073,11.29379975357681,3
61.25565719604492,54.50825500488281,81.11711883544922,65.62701034545898,11.294230233651028,3
61.255638122558594,54.507415771484375,81.117919921875,65.62699127197266,11.294874325762649,3
61.25585174560547,54.506752014160156,81.11936950683594,65.62732442220052,11.295727288803528,3
61.25605773925781,54.505882263183594,81.12114715576172,65.62769571940105,11.296798817883424,3
61.256622314453125,54.5050048828125,81.12300109863281,65.62820943196614,11.297861481444485,3
61.25702667236328,54.50446319580078,81.12486267089844,65.6287841796875,11.298838135860965,3
61.25748825073242,54.5034294128418,81.12629699707031,65.62907155354817,11.299773597494022,3
61.25722885131836,54.502159118652344,81.12713623046875,65.62884140014648,11.300607616672375,3
61.256927490234375,54.50115966796875,81.12789154052734,65.62865956624348,11.301319792000317,3
61.256317138671875,54.49970626831055,81.12842559814453,65.62814966837566,11.302119654814035,3
61.255733489990234,54.498260498046875,81.12886047363281,65.62761815388997,11.302868231876683,3
61.25560760498047,54.49699020385742,81.1290054321289,65.62720108032227,11.303367666760773,3
61.255027770996094,54.49555206298828,81.12950897216797,65.62669626871745,11.304144645526762,3
61.25476837158203,54.494773864746094,81.13006591796875,65.6265360514323,11.304688118211665,3
61.254737854003906,54.493934631347656,81.13104248046875,65.62657165527344,11.305413945860018,3
61.254486083984375,54.493438720703125,81.13236236572266,65.62676239013672,11.306212549281657,3
61.25482177734375,54.492652893066406,81.13316345214844,65.6268793741862,11.306793427986,3
61.25486755371094,54.49176025390625,81.13401794433594,65.6268819173177,11.307471155759597,3
61.25440216064453,54.49081039428711,81.13493347167969,65.62671534220378,11.308261450787162,3
61.253990173339844,54.4900016784668,81.13630676269531,65.62676620483398,11.309207792079658,3
61.2541618347168,54.48932647705078,81.13777160644531,65.6270866394043,11.310076936495648,3
61.25426483154297,54.48868942260742,81.13894653320312,65.62730026245117,11.31080987890782,3
61.2548828125,54.48821258544922,81.14044952392578,65.62784830729167,11.31157383303056,3
61.255401611328125,54.48719024658203,81.14192962646484,65.628173828125,11.312519185909679,3
61.25579833984375,54.48607635498047,81.14404296875,65.6286392211914,11.313799804527854,3
61.25604248046875,54.4848747253418,81.1461181640625,65.62901178995769,11.315111455069896,3
61.25579071044922,54.48382568359375,81.14863586425781,65.6294174194336,11.316639178215047,3
61.255279541015625,54.482704162597656,81.15106201171875,65.62968190511067,11.318182263492224,3
61.254905700683594,54.48209762573242,81.15347290039062,65.63015874226888,11.319531619987291,3
61.2547607421875,54.48162841796875,81.15581512451172,65.63073476155598,11.320775019921543,3
61.254905700683594,54.480934143066406,81.15779113769531,65.63121032714844,11.321887546273176,3
61.25445556640625,54.48030090332031,81.1595687866211,65.63144175211589,11.322966035147353,3
61.25425338745117,54.479736328125,81.16116333007812,65.63171768188477,11.32390633282582,3
61.254844665527344,54.47867965698242,81.16266632080078,65.63206354777019,11.324864088250138,3
61.25511169433594,54.477317810058594,81.16400909423828,65.63214619954427,11.325890582175463,3
61.25480270385742,54.47590637207031,81.16603088378906,65.63224665323894,11.327317960289484,3
61.2546501159668,54.47417449951172,81.16720581054688,65.63201014200847,11.328443280556144,3
61.25371551513672,54.4727897644043,81.16792297363281,65.63147608439128,11.32934611134299,3
61.25333786010742,54.471961975097656,81.16835021972656,65.63121668497722,11.329861828546207,3
61.25310516357422,54.47161865234375,81.16866302490234,65.63112894694011,11.330147505464602,3
61.252532958984375,54.47086715698242,81.16932678222656,65.63090896606445,11.330771345756615,3
61.2530632019043,54.46961975097656,81.16996765136719,65.63088353474934,11.33140555125377,3
61.253028869628906,54.46865463256836,81.17095947265625,65.63088099161784,11.33218022108566,3
61.25321960449219,54.46780014038086,81.17257690429688,65.63119888305664,11.3331755604303,3
61.25327682495117,54.46744918823242,81.17450714111328,65.63174438476562,11.334165746505704,3
61.25316619873047,54.466976165771484,81.1761245727539,65.63208897908528,11.335074641535911,3
61.25297164916992,54.4666748046875,81.17731475830078,65.63232040405273,11.335742684699012,3
61.25251388549805,54.46625518798828,81.17847442626953,65.63241449991862,11.336469503411015,3
61.25230026245117,54.466217041015625,81.17916870117188,65.63256200154622,11.336826901054108,3
61.252296447753906,54.46564865112305,81.18001556396484,65.6326535542806,11.337401118245996,3
61.25196838378906,54.46442794799805,81.18046569824219,65.6322873433431,11.338049917826519,3
61.252357482910156,54.46345138549805,81.18106842041016,65.63229242960612,11.338595962729038,3
61.25279998779297,54.462440490722656,81.18212890625,65.63245646158855,11.339355665911567,3
61.25328826904297,54.461578369140625,81.18283081054688,65.63256581624348,11.339896733389324,3
61.25328826904297,54.4608268737793,81.18386840820312,65.63266118367513,11.340617783192577,3
61.25301742553711,54.460182189941406,81.18537902832031,65.63285954793294,11.341554839772751,3
61.25228500366211,54.45957565307617,81.1874008178711,65.63308715820312,11.342772446155145,3
61.251731872558594,54.45891571044922,81.1888656616211,65.63317108154297,11.343729934918747,3
61.2510986328125,54.45774459838867,81.18956756591797,65.63280359903972,11.344516842954775,3
61.25032043457031,54.45661163330078,81.19087219238281,65.63260142008464,11.34558539365929,3
61.24945068359375,54.455894470214844,81.19200134277344,65.63244883219402,11.346448996732963,3
61.24853515625,54.4552001953125,81.19295501708984,65.63223012288411,11.347230775178565,3
61.24779510498047,54.454071044921875,81.19415283203125,65.6320063273112,11.348244343710402,3
61.247528076171875,54.452911376953125,81.19501495361328,65.63181813557942,11.349053570525014,3
61.24750518798828,54.45178985595703,81.19566345214844,65.63165283203125,11.349721190579722,3
61.248023986816406,54.45037841796875,81.1962890625,65.63156382242839,11.350403815697787,3
61.248748779296875,54.44915771484375,81.19729614257812,65.63173421223958,11.351171696242083,3
61.2490348815918,54.447898864746094,81.19861602783203,65.63184992472331,11.352151571738284,3
61.249359130859375,54.44691467285156,81.19976043701172,65.63201141357422,11.352956146414751,3
61.2504997253418,54.44591522216797,81.20101165771484,65.63247553507487,11.35370953526255,3
61.25118637084961,54.44495391845703,81.20323181152344,65.63312403361003,11.354951701376224,3
61.252098083496094,54.443763732910156,81.20556640625,65.63380940755208,11.35629241660661,3
61.252620697021484,54.44249725341797,81.20697784423828,65.63403193155925,11.357286314042323,3
61.252960205078125,54.44158172607422,81.20793151855469,65.63415781656902,11.357979271171873,3
61.25352096557617,54.44095993041992,81.2087631225586,65.63441467285156,11.35849151337451,3
61.25425338745117,54.44026184082031,81.21018981933594,65.63490168253581,11.359278750802487,3
61.254478454589844,54.43937301635742,81.21175384521484,65.63520177205403,11.360256640278099,3
61.253936767578125,54.43854522705078,81.21363830566406,65.63537343343098,11.361459494999197,3
61.252960205078125,54.438072204589844,81.21588134765625,65.63563791910808,11.362765613599938,3
61.252315521240234,54.437583923339844,81.21847534179688,65.63612492879231,11.36419450094911,3
61.252105712890625,54.43663787841797,81.22085571289062,65.63653310139973,11.365620202902916,3
61.251800537109375,54.43560791015625,81.22245025634766,65.6366195678711,11.366726563947537,3
61.25141906738281,54.434871673583984,81.22392272949219,65.63673782348633,11.367690459176806,3
61.250911712646484,54.434200286865234,81.22600555419922,65.63703918457031,11.368928211596726,3
61.25006103515625,54.433502197265625,81.22853088378906,65.63736470540364,11.370421150192815,3
61.249534606933594,54.432220458984375,81.22978210449219,65.63717905680339,11.371481738690367,3
61.24884796142578,54.43098449707031,81.23052978515625,65.63678741455078,11.372317746623757,3
61.248470306396484,54.429771423339844,81.23184204101562,65.63669459025066,11.373364545368721,3
61.2483024597168,54.4288444519043,81.23252868652344,65.63655853271484,11.37400444460806,3
61.24858093261719,54.42817306518555,81.23318481445312,65.63664627075195,11.374489051627712,3
61.248741149902344,54.42759704589844,81.23422241210938,65.63685353597005,11.375131900060662,3
61.2484245300293,54.42705535888672,81.23519897460938,65.63689295450847,11.375796891201098,3
61.24855041503906,54.426483154296875,81.23576354980469,65.63693237304688,11.376226702741885,3
61.24810791015625,54.42583465576172,81.2363510131836,65.63676452636719,11.37676512338944,3
61.247337341308594,54.42502975463867,81.23756408691406,65.63664372762044,11.377683046049698,3
61.24658203125,54.423973083496094,81.23861694335938,65.63639068603516,11.378608478252687,3
61.24608612060547,54.42319869995117,81.24000549316406,65.63643010457356,11.379561264808672,3
61.246185302734375,54.4223747253418,81.24160766601562,65.63672256469727,11.380551450260644,3
61.2470703125,54.421714782714844,81.24358367919922,65.63745625813802,11.381557577613323,3
61.2469596862793,54.421051025390625,81.24601745605469,65.63800938924153,11.382902211122817,3
61.246856689453125,54.420257568359375,81.24788665771484,65.63833363850911,11.384030422323354,3
61.246856689453125,54.419822692871094,81.24980163574219,65.63882700602214,11.385048527636119,3
61.24671173095703,54.419151306152344,81.25106048583984,65.63897450764973,11.385863070240212,3
61.24680709838867,54.417842864990234,81.25293731689453,65.63919576009114,11.387138422426286,3
61.247100830078125,54.41709518432617,81.25421142578125,65.63946914672852,11.387928597457298,3
61.2478141784668,54.415855407714844,81.25535583496094,65.63967514038086,11.388767209480996,3
61.24829864501953,54.4148063659668,81.25586700439453,65.63965733846028,11.389283191661125,3
61.24824523925781,54.414215087890625,81.25668334960938,65.63971455891927,11.389857408662337,3
61.2484245300293,54.41405487060547,81.25691986083984,65.63979975382487,11.389995097690246,3
61.24854278564453,54.41326904296875,81.25830841064453,65.64004007975261,11.39087269194462,3
61.24778366088867,54.41230773925781,81.25940704345703,65.6398328145345,11.391788185308876,3
