agg_orders_level_0,agg_orders_level_1
3421.0,7343.0
2985.0,542.0
3534.0,0.0
4538.0,637.0
4983.0,5756.0
4404.0,9651.0
3373.0,7260.0
2934.0,427.0
3516.0,0.0
4553.0,717.0
4972.0,5833.0
4367.0,9603.0
3368.0,7142.0
2945.0,374.0
3532.0,0.0
4551.0,839.0
4962.0,5929.0
4342.0,9552.0
3339.0,6974.0
2961.0,357.0
3578.0,0.0
4573.0,991.0
4975.0,6094.0
4375.0,9610.0
3407.0,6923.0
3002.0,339.0
3596.0,0.0
4607.0,1044.0
5036.0,6208.0
4481.0,9773.0
3485.0,7054.0
3029.0,328.0
3593.0,0.0
4616.0,925.0
5094.0,6147.0
4520.0,9870.0
3498.0,7221.0
3064.0,353.0
3661.0,0.0
4681.0,975.0
5142.0,6257.0
4532.0,9930.0
3509.0,7186.0
3078.0,344.0
3691.0,0.0
4712.0,1007.0
5122.0,6257.0
4487.0,9853.0
3491.0,7079.0
3105.0,347.0
3716.0,0.0
4712.0,1145.0
5066.0,6339.0
4434.0,9736.0
3462.0,6859.0
3095.0,306.0
3704.0,0.0
4698.0,1267.0
5082.0,6489.0
4445.0,9783.0
3404.0,6678.0
3001.0,178.0
3655.0,0.0
4717.0,1224.0
5100.0,6464.0
4416.0,9760.0
3369.0,6657.0
2980.0,87.0
3672.0,0.0
4759.0,1376.0
5141.0,6653.0
4449.0,9834.0
3371.0,6544.0
2998.0,0.0
3703.0,0.0
4805.0,1484.0
5189.0,6801.0
4479.0,9924.0
3387.0,6490.0
3024.0,0.0
3744.0,0.0
4832.0,1476.0
5215.0,6827.0
4524.0,9987.0
3481.0,6629.0
3123.0,0.0
3793.0,0.0
4832.0,1573.0
5209.0,6910.0
4560.0,10025.0
3560.0,6667.0
3213.0,0.0
3862.0,0.0
4837.0,1687.0
5174.0,7001.0
4563.0,9993.0
3594.0,6578.0
3227.0,0.0
3846.0,0.0
4809.0,1701.0
5170.0,6999.0
4557.0,9963.0
3575.0,6527.0
3237.0,0.0
3862.0,0.0
4813.0,1773.0
5139.0,7040.0
4509.0,9884.0
3552.0,6384.0
3249.0,0.0
3865.0,0.0
4781.0,1835.0
5086.0,7049.0
4467.0,9789.0
3557.0,6297.0
3244.0,0.0
3833.0,0.0
4725.0,1825.0
5074.0,7039.0
4505.0,9827.0
3588.0,6372.0
3245.0,0.0
3823.0,0.0
4765.0,1810.0
5120.0,7070.0
4520.0,9888.0
3587.0,6393.0
3239.0,0.0
3831.0,0.0
4826.0,1820.0
5195.0,7143.0
4583.0,10038.0
3638.0,6517.0
3310.0,0.0
3926.0,0.0
4847.0,1849.0
5177.0,7166.0
4582.0,10015.0
3678.0,6507.0
3357.0,0.0
3967.0,0.0
4911.0,2048.0
5247.0,7419.0
4622.0,10109.0
3672.0,6342.0
3345.0,0.0
3977.0,0.0
4920.0,1957.0
5280.0,7365.0
4689.0,10205.0
3734.0,6562.0
3346.0,0.0
3939.0,0.0
4901.0,1805.0
5247.0,7180.0
4639.0,10122.0
3690.0,6620.0
3327.0,0.0
3938.0,0.0
4891.0,1858.0
5242.0,7220.0
4608.0,10082.0
3665.0,6515.0
3321.0,0.0
3890.0,0.0
4829.0,1774.0
5201.0,7103.0
4626.0,10063.0
3675.0,6623.0
3318.0,0.0
3891.0,0.0
4829.0,1799.0
5203.0,7134.0
4618.0,10053.0
3675.0,6582.0
3339.0,0.0
3941.0,0.0
4859.0,1906.0
5213.0,7255.0
4656.0,10113.0
3742.0,6596.0
3377.0,0.0
3947.0,0.0
4877.0,1892.0
5276.0,7300.0
4733.0,10253.0
3784.0,6729.0
3373.0,0.0
3954.0,0.0
4944.0,1842.0
5382.0,7344.0
4813.0,10431.0
3790.0,6865.0
3371.0,0.0
3978.0,0.0
5022.0,1756.0
5459.0,7343.0
4840.0,10543.0
3796.0,6984.0
3389.0,0.0
3985.0,0.0
5011.0,1654.0
5432.0,7214.0
4830.0,10498.0
3798.0,7070.0
3404.0,0.0
4003.0,0.0
5014.0,1747.0
5404.0,7291.0
4779.0,10431.0
3767.0,6883.0
3361.0,0.0
3961.0,0.0
4981.0,1688.0
5397.0,7225.0
4798.0,10451.0
3768.0,6982.0
3327.0,0.0
3926.0,0.0
4980.0,1586.0
5442.0,7168.0
4807.0,10505.0
3714.0,7039.0
3262.0,0.0
3915.0,0.0
5013.0,1497.0
5449.0,7078.0
4827.0,10520.0
3753.0,7187.0
3312.0,0.0
3958.0,0.0
5041.0,1603.0
5494.0,7237.0
4872.0,10622.0
3802.0,7167.0
3351.0,0.0
3982.0,0.0
5065.0,1588.0
5539.0,7267.0
4955.0,10754.0
3867.0,7342.0
3390.0,0.0
4006.0,0.0
5104.0,1546.0
5600.0,7286.0
4993.0,10853.0
3886.0,7441.0
3420.0,0.0
4009.0,0.0
5109.0,1473.0
5610.0,7227.0
5031.0,10913.0
3918.0,7604.0
3409.0,0.0
4012.0,0.0
5113.0,1409.0
5639.0,7180.0
5037.0,10936.0
3928.0,7684.0
3393.0,34.0
3962.0,0.0
5070.0,1243.0
5607.0,6994.0
5017.0,10884.0
3907.0,7797.0
3364.0,157.0
3927.0,0.0
5023.0,1053.0
5563.0,6756.0
5005.0,10836.0
3902.0,7978.0
3366.0,392.0
3917.0,0.0
5009.0,844.0
5576.0,6564.0
5031.0,10879.0
3921.0,8244.0
3354.0,583.0
3895.0,0.0
5038.0,593.0
5624.0,6361.0
5074.0,10982.0
3951.0,8568.0
3368.0,818.0
3962.0,0.0
5100.0,390.0
5665.0,6203.0
5072.0,11017.0
3951.0,8765.0
3414.0,1030.0
4004.0,0.0
5151.0,312.0
5710.0,6140.0
5152.0,11120.0
4023.0,9003.0
3467.0,1230.0
4009.0,0.0
5168.0,250.0
5763.0,5965.0
5224.0,11079.0
4068.0,9194.0
3460.0,1443.0
4002.0,0.0
5161.0,143.0
5778.0,5775.0
5252.0,11024.0
4090.0,9351.0
3435.0,1630.0
3961.0,0.0
5148.0,0.0
5795.0,5581.0
5262.0,10983.0
4084.0,9494.0
3423.0,1806.0
3934.0,0.0
5126.0,0.0
5779.0,5373.0
5238.0,10751.0
4034.0,9420.0
3399.0,1952.0
3955.0,0.0
5132.0,0.0
5755.0,5438.0
5185.0,10763.0
4008.0,9341.0
3399.0,1853.0
3971.0,0.0
5152.0,0.0
5740.0,5546.0
5177.0,10863.0
4006.0,9343.0
3393.0,1737.0
3974.0,0.0
5162.0,0.0
5804.0,5621.0
5253.0,11026.0
4062.0,9467.0
3426.0,1735.0
3997.0,0.0
5230.0,0.0
5866.0,5666.0
5292.0,11098.0
4077.0,9509.0
3464.0,1755.0
4054.0,0.0
5260.0,0.0
5882.0,5711.0
5302.0,11157.0
4116.0,9562.0
3516.0,1801.0
4120.0,0.0
5294.0,0.0
5878.0,5746.0
5319.0,11205.0
4190.0,9661.0
3597.0,1933.0
4134.0,0.0
5258.0,0.0
5834.0,5577.0
5305.0,11026.0
4181.0,9650.0
3590.0,2098.0
4125.0,0.0
5249.0,0.0
5838.0,5562.0
5283.0,10985.0
4148.0,9587.0
3575.0,2061.0
4130.0,0.0
5273.0,0.0
5825.0,5649.0
5247.0,11048.0
4092.0,9495.0
3515.0,1842.0
4111.0,0.0
5258.0,0.0
5825.0,5715.0
5226.0,11081.0
4078.0,9452.0
3509.0,1756.0
4113.0,0.0
5267.0,0.0
5831.0,5783.0
5237.0,11160.0
4074.0,9451.0
3555.0,1730.0
4174.0,0.0
5305.0,0.0
5833.0,5873.0
5249.0,11262.0
4172.0,9573.0
3664.0,1855.0
4232.0,0.0
5313.0,0.0
5847.0,5835.0
5327.0,11302.0
4249.0,9740.0
3696.0,2002.0
4244.0,0.0
5343.0,0.0
5899.0,5762.0
5363.0,11265.0
4282.0,9805.0
3723.0,2147.0
4261.0,0.0
5385.0,0.0
5953.0,5794.0
5394.0,11332.0
4270.0,9820.0
3711.0,2083.0
4282.0,0.0
5397.0,0.0
5950.0,5833.0
5355.0,11328.0
4202.0,9697.0
3685.0,1934.0
4288.0,0.0
5403.0,0.0
5910.0,5928.0
5306.0,11366.0
4204.0,9642.0
3675.0,1835.0
4271.0,0.0
5379.0,0.0
5883.0,5923.0
5302.0,11357.0
4206.0,9640.0
3700.0,1867.0
4279.0,0.0
5345.0,0.0
5859.0,5875.0
5289.0,11296.0
4211.0,9644.0
3703.0,1923.0
4273.0,0.0
5374.0,0.0
5915.0,5962.0
5337.0,11439.0
4230.0,9707.0
3700.0,1844.0
4291.0,0.0
5411.0,0.0
5971.0,5998.0
5394.0,11524.0
4304.0,9830.0
3763.0,1953.0
4324.0,0.0
5447.0,0.0
6012.0,5985.0
5474.0,11591.0
4363.0,9989.0
3786.0,2048.0
4319.0,0.0
5445.0,0.0
6049.0,5848.0
5525.0,11513.0
4404.0,10081.0
3813.0,2265.0
4367.0,0.0
5476.0,0.0
6058.0,5844.0
5519.0,11503.0
4401.0,10060.0
3805.0,2246.0
4323.0,0.0
5456.0,0.0
6056.0,5799.0
5506.0,11445.0
4405.0,10051.0
3844.0,2334.0
4364.0,0.0
5415.0,0.0
5956.0,5708.0
5459.0,11307.0
4389.0,10000.0
3822.0,2387.0
4334.0,0.0
5395.0,0.0
5952.0,5705.0
5455.0,11296.0
4350.0,9957.0
3784.0,2325.0
4308.0,0.0
5416.0,0.0
5994.0,5785.0
5455.0,11380.0
4331.0,9918.0
3756.0,2178.0
4314.0,0.0
5471.0,0.0
6062.0,5953.0
5506.0,11599.0
4332.0,9978.0
3737.0,1996.0
4341.0,0.0
5542.0,0.0
6144.0,6073.0
5555.0,11768.0
4392.0,10087.0
3806.0,2001.0
4415.0,0.0
5591.0,0.0
6185.0,6128.0
5594.0,11862.0
4409.0,10143.0
3841.0,2006.0
4463.0,0.0
5639.0,0.0
6205.0,6188.0
5598.0,11926.0
4436.0,10174.0
3878.0,2006.0
4487.0,0.0
5645.0,0.0
6199.0,6181.0
5614.0,11939.0
4448.0,10218.0
3880.0,2027.0
4467.0,0.0
5615.0,0.0
6169.0,6057.0
5562.0,11751.0
4399.0,10105.0
3867.0,2093.0
4475.0,0.0
5617.0,0.0
6152.0,6183.0
5510.0,11813.0
4355.0,9997.0
3818.0,1882.0
4447.0,0.0
5620.0,0.0
6148.0,6246.0
5508.0,11894.0
4333.0,9969.0
3826.0,1785.0
4474.0,0.0
5633.0,30.0
6144.0,6318.0
5506.0,11934.0
4368.0,9972.0
3857.0,1779.0
4501.0,0.0
5654.0,75.0
6191.0,6410.0
5585.0,12060.0
4445.0,10107.0
3918.0,1845.0
4518.0,0.0
5687.0,0.0
6234.0,6356.0
5643.0,12143.0
4486.0,10273.0
3951.0,1961.0
4569.0,0.0
5726.0,0.0
6291.0,6337.0
5680.0,12161.0
4514.0,10338.0
3938.0,1987.0
4569.0,0.0
5745.0,0.0
6315.0,6315.0
5684.0,12139.0
4512.0,10336.0
3967.0,2044.0
4599.0,0.0
5789.0,0.0
6306.0,6386.0
5652.0,12178.0
4475.0,10267.0
3959.0,1920.0
4597.0,0.0
5757.0,0.0
6259.0,6378.0
5640.0,12158.0
4496.0,10280.0
3967.0,1961.0
4577.0,0.0
5717.0,0.0
6252.0,6310.0
5618.0,12072.0
4460.0,10210.0
3946.0,1956.0
4586.0,0.0
5723.0,5.0
6224.0,6367.0
5587.0,12089.0
4457.0,10171.0
3984.0,1946.0
4642.0,0.0
5762.0,141.0
6220.0,6493.0
5569.0,12057.0
4470.0,10026.0
4027.0,1876.0
4672.0,0.0
5782.0,328.0
6261.0,6725.0
5637.0,12166.0
4525.0,9966.0
4047.0,1719.0
4702.0,0.0
5844.0,484.0
6318.0,6934.0
5681.0,12271.0
4575.0,9912.0
4102.0,1615.0
4727.0,0.0
5870.0,589.0
6385.0,7118.0
5735.0,12404.0
4609.0,9895.0
4133.0,1496.0
4799.0,0.0
5943.0,739.0
6389.0,7280.0
5695.0,12368.0
4554.0,9642.0
4108.0,1254.0
4797.0,0.0
5938.0,997.0
6372.0,7509.0
5687.0,12331.0
4557.0,9379.0
4111.0,1031.0
4778.0,0.0
5896.0,1203.0
6333.0,7684.0
5657.0,12258.0
4521.0,9103.0
4069.0,774.0
4745.0,0.0
5896.0,1446.0
6352.0,7950.0
5661.0,12297.0
4522.0,8865.0
4074.0,514.0
4735.0,0.0
5841.0,1607.0
6303.0,8054.0
5643.0,12230.0
4521.0,8685.0
4091.0,406.0
4778.0,0.0
5911.0,1932.0
6362.0,8426.0
5666.0,12300.0
4553.0,8415.0
4130.0,132.0
4824.0,0.0
5955.0,2265.0
6408.0,8805.0
5735.0,12415.0
4606.0,8204.0
4151.0,0.0
4838.0,0.0
5984.0,2338.0
6461.0,8951.0
5786.0,12515.0
4637.0,8209.0
4167.0,0.0
4874.0,0.0
6058.0,2352.0
6507.0,9011.0
5776.0,12555.0
4614.0,8146.0
4209.0,0.0
4943.0,0.0
6075.0,2460.0
6477.0,9081.0
5753.0,12506.0
4641.0,8050.0
4237.0,0.0
4929.0,0.0
6022.0,2458.0
6434.0,9044.0
5748.0,12466.0
4656.0,8066.0
4219.0,0.0
4881.0,0.0
5965.0,2387.0
6390.0,8909.0
5721.0,12383.0
4638.0,8100.0
4211.0,0.0
4853.0,0.0
5939.0,2396.0
6386.0,8922.0
5742.0,12400.0
4650.0,8116.0
4205.0,0.0
4848.0,0.0
5943.0,2384.0
6397.0,8921.0
5782.0,12451.0
4683.0,8201.0
4212.0,0.0
4854.0,0.0
5969.0,2360.0
6443.0,8959.0
5815.0,12542.0
4729.0,8300.0
4280.0,0.0
4913.0,0.0
6049.0,2476.0
6504.0,9136.0
5836.0,12616.0
4718.0,8190.0
4279.0,0.0
4987.0,0.0
6153.0,2583.0
6588.0,9327.0
5910.0,12794.0
4791.0,8246.0
4313.0,0.0
4959.0,0.0
6095.0,2349.0
6594.0,9087.0
5976.0,12854.0
4829.0,8584.0
4310.0,0.0
4927.0,0.0
6074.0,2233.0
6609.0,8998.0
5976.0,12861.0
4823.0,8694.0
4304.0,42.0
4916.0,0.0
6054.0,2135.0
6573.0,8864.0
5964.0,12821.0
4805.0,8762.0
4259.0,94.0
4877.0,0.0
6033.0,2018.0
6558.0,8732.0
5931.0,12773.0
4790.0,8831.0
4265.0,204.0
4876.0,0.0
6019.0,1959.0
6538.0,8629.0
5931.0,12741.0
4809.0,8921.0
4287.0,339.0
4885.0,0.0
6013.0,1881.0
6542.0,8555.0
5930.0,12744.0
4819.0,8996.0
4310.0,444.0
4933.0,0.0
6093.0,1936.0
6621.0,8701.0
5988.0,12881.0
4847.0,9027.0
4345.0,426.0
5015.0,0.0
6156.0,1985.0
6646.0,8779.0
5982.0,12912.0
4855.0,8976.0
4409.0,408.0
5072.0,0.0
6203.0,2140.0
6665.0,8941.0
6011.0,12948.0
4883.0,8890.0
4442.0,346.0
5110.0,0.0
6221.0,2255.0
6685.0,9072.0
6002.0,12959.0
4901.0,8776.0
4447.0,254.0
5105.0,0.0
6189.0,2308.0
6633.0,9081.0
6002.0,12907.0
4907.0,8729.0
4447.0,230.0
5090.0,0.0
6176.0,2356.0
6610.0,9098.0
5951.0,12829.0
4857.0,8584.0
4404.0,146.0
5059.0,0.0
6193.0,2461.0
6628.0,9233.0
5951.0,12851.0
4824.0,8442.0
4381.0,0.0
5075.0,0.0
6181.0,2562.0
6611.0,9317.0
5946.0,12821.0
4843.0,8355.0
4431.0,0.0
5104.0,0.0
6174.0,2676.0
6616.0,9424.0
5975.0,12851.0
4936.0,8363.0
4507.0,0.0
5132.0,0.0
6186.0,2754.0
6617.0,9503.0
6031.0,12916.0
5007.0,8408.0
4576.0,22.0
5166.0,0.0
6208.0,2804.0
6677.0,9613.0
6115.0,13060.0
5062.0,8517.0
4584.0,0.0
5158.0,0.0
6211.0,2661.0
6728.0,9533.0
6165.0,13165.0
5074.0,8706.0
4553.0,36.0
5128.0,0.0
6253.0,2501.0
6795.0,9448.0
6207.0,13286.0
5076.0,8910.0
4514.0,88.0
5098.0,0.0
6210.0,2212.0
6741.0,9101.0
6167.0,13192.0
5068.0,9155.0
4532.0,367.0
5096.0,0.0
6198.0,2035.0
6708.0,8887.0
6138.0,13130.0
5054.0,9293.0
4553.0,588.0
5116.0,0.0
6163.0,1894.0
6661.0,8687.0
6097.0,13022.0
5042.0,9373.0
4556.0,787.0
5121.0,0.0
6171.0,1827.0
6689.0,8648.0
6124.0,13077.0
5063.0,9500.0
4550.0,860.0
5124.0,0.0
6231.0,1744.0
6744.0,8624.0
6161.0,13165.0
5080.0,9621.0
4585.0,962.0
5201.0,0.0
6301.0,1740.0
6795.0,8679.0
6205.0,13272.0
5111.0,9700.0
4633.0,1026.0
5238.0,0.0
6327.0,1676.0
6828.0,8648.0
6233.0,13337.0
5143.0,9824.0
4672.0,1116.0
5276.0,0.0
6360.0,1647.0
6843.0,8622.0
6226.0,13333.0
5164.0,9867.0
4691.0,1192.0
5285.0,0.0
6359.0,1594.0
6848.0,8574.0
6246.0,13362.0
5150.0,9946.0
4661.0,1230.0
5234.0,0.0
6341.0,1416.0
6859.0,8407.0
6268.0,13395.0
5135.0,10131.0
4597.0,1308.0
5200.0,0.0
6348.0,1214.0
6861.0,8219.0
6240.0,13369.0
5086.0,10236.0
4566.0,1404.0
5175.0,0.0
6329.0,1085.0
6846.0,8063.0
6243.0,13349.0
5128.0,10414.0
4604.0,1578.0
5202.0,0.0
6309.0,976.0
6854.0,7962.0
6291.0,13417.0
5182.0,10625.0
4641.0,1752.0
5223.0,0.0
6369.0,952.0
6931.0,7919.0
6311.0,13414.0
5182.0,10677.0
4652.0,1848.0
5287.0,0.0
6445.0,962.0
6968.0,8010.0
6347.0,13535.0
5229.0,10742.0
4727.0,1854.0
5314.0,0.0
6448.0,970.0
7002.0,8022.0
6397.0,13589.0
5242.0,10797.0
4699.0,1848.0
5324.0,0.0
6471.0,943.0
7012.0,7989.0
6414.0,13592.0
5279.0,10878.0
4737.0,1916.0
5315.0,0.0
6459.0,935.0
7033.0,7968.0
6417.0,13570.0
5245.0,10855.0
4679.0,1888.0
5281.0,0.0
6461.0,893.0
7020.0,7895.0
6394.0,13536.0
5201.0,10838.0
4636.0,1848.0
5263.0,0.0
6462.0,881.0
7012.0,7897.0
6379.0,13539.0
5189.0,10827.0
4627.0,1814.0
5262.0,0.0
6461.0,887.0
7023.0,7928.0
6421.0,13606.0
5211.0,10885.0
4598.0,1772.0
5224.0,0.0
6442.0,840.0
7053.0,7839.0
6457.0,13596.0
5236.0,10989.0
4629.0,1890.0
5257.0,0.0
6523.0,837.0
7181.0,8016.0
6553.0,13880.0
5293.0,11157.0
4647.0,1780.0
5287.0,0.0
6586.0,810.0
7225.0,7993.0
6579.0,13906.0
5286.0,11195.0
4636.0,1781.0
5338.0,0.0
6644.0,805.0
7276.0,8115.0
6599.0,14053.0
5326.0,11260.0
4720.0,1795.0
5350.0,0.0
6588.0,764.0
7218.0,7936.0
6622.0,13938.0
5389.0,11387.0
4717.0,2034.0
5303.0,0.0
6548.0,662.0
7205.0,7701.0
6625.0,13812.0
5375.0,11498.0
4721.0,2263.0
5276.0,0.0
6511.0,539.0
7175.0,7492.0
6594.0,13711.0
5330.0,11549.0
4668.0,2362.0
5245.0,0.0
6514.0,412.0
7201.0,7451.0
6605.0,13796.0
5325.0,11670.0
4620.0,2362.0
5206.0,0.0
6519.0,267.0
7244.0,7315.0
6660.0,13864.0
5371.0,11928.0
4655.0,2587.0
5234.0,0.0
6545.0,103.0
7265.0,7132.0
6737.0,13930.0
5456.0,12274.0
4709.0,2913.0
5234.0,0.0
6525.0,0.0
7282.0,6771.0
6762.0,13685.0
5500.0,12438.0
4754.0,3375.0
5302.0,0.0
6615.0,0.0
7382.0,6865.0
6817.0,13858.0
5492.0,12497.0
4746.0,3241.0
5326.0,0.0
6641.0,0.0
7387.0,6869.0
6824.0,13849.0
5508.0,12500.0
4771.0,3278.0
5337.0,0.0
6652.0,0.0
7379.0,6884.0
6826.0,13866.0
5508.0,12510.0
4760.0,3260.0
5313.0,0.0
6610.0,0.0
7379.0,6808.0
6830.0,13794.0
5505.0,12511.0
4702.0,3275.0
5242.0,0.0
6574.0,0.0
7383.0,6704.0
6832.0,13704.0
5469.0,12477.0
4657.0,3298.0
5215.0,0.0
6607.0,0.0
7422.0,6771.0
6837.0,13776.0
5463.0,12488.0
4637.0,3205.0
5213.0,0.0
6596.0,0.0
7411.0,6724.0
6842.0,13742.0
5466.0,12508.0
4680.0,3294.0
5282.0,0.0
6689.0,0.0
7485.0,6948.0
6873.0,13985.0
5474.0,12535.0
4723.0,3129.0
5380.0,0.0
6758.0,0.0
7509.0,7128.0
6864.0,14144.0
5496.0,12536.0
4787.0,3027.0
5430.0,0.0
6808.0,0.0
7539.0,7253.0
6911.0,14328.0
5535.0,12626.0
4804.0,2958.0
5445.0,0.0
6800.0,0.0
7552.0,7183.0
6928.0,14279.0
5570.0,12674.0
4840.0,3107.0
5457.0,0.0
6820.0,0.0
7524.0,7127.0
6866.0,14161.0
5507.0,12549.0
4791.0,3047.0
5452.0,0.0
6815.0,0.0
7528.0,7238.0
6865.0,14279.0
5462.0,12527.0
4730.0,2834.0
5401.0,0.0
6799.0,0.0
7529.0,7206.0
6859.0,14229.0
5455.0,12502.0
4724.0,2845.0
5412.0,0.0
6813.0,0.0
7547.0,7282.0
6869.0,14327.0
5477.0,12534.0
4755.0,2818.0
5429.0,0.0
6818.0,0.0
7547.0,7264.0
6897.0,14337.0
5502.0,12587.0
4805.0,2911.0
5487.0,0.0
6880.0,0.0
7577.0,7373.0
6878.0,14407.0
5502.0,12544.0
4836.0,2829.0
5570.0,0.0
6987.0,0.0
7672.0,7713.0
6927.0,14808.0
5504.0,12607.0
4863.0,2506.0
5637.0,0.0
7051.0,0.0
7695.0,7804.0
6936.0,14908.0
5550.0,12662.0
4885.0,2495.0
5623.0,0.0
7034.0,0.0
7701.0,7712.0
6960.0,14840.0
5529.0,12657.0
4854.0,2523.0
5606.0,0.0
7018.0,0.0
7701.0,7708.0
6949.0,14813.0
5514.0,12631.0
4810.0,2468.0
5562.0,0.0
7015.0,0.0
7706.0,7692.0
6919.0,14779.0
5454.0,12541.0
4781.0,2383.0
5565.0,0.0
7039.0,0.0
7700.0,7799.0
6901.0,14872.0
5431.0,12504.0
4770.0,2242.0
5556.0,0.0
7010.0,0.0
7694.0,7784.0
6937.0,14897.0
5501.0,12614.0
4808.0,2373.0
5562.0,0.0
7035.0,0.0
7752.0,7771.0
7010.0,14945.0
5545.0,12719.0
4825.0,2447.0
5572.0,0.0
7047.0,0.0
7788.0,7724.0
7062.0,14962.0
5618.0,12856.0
4901.0,2627.0
5635.0,0.0
7117.0,0.0
7835.0,7771.0
7084.0,15031.0
5602.0,12854.0
4908.0,2563.0
5701.0,0.0
7165.0,0.0
7867.0,7923.0
7081.0,15176.0
5589.0,12838.0
4897.0,2395.0
5698.0,0.0
7172.0,0.0
7847.0,7915.0
7086.0,15177.0
5609.0,12871.0
4946.0,2488.0
5694.0,0.0
7127.0,0.0
7794.0,7768.0
7070.0,15014.0
5619.0,12865.0
4918.0,2617.0
5648.0,0.0
7081.0,0.0
7782.0,7682.0
7030.0,14888.0
5583.0,12789.0
4898.0,2631.0
5646.0,0.0
7088.0,0.0
7773.0,7746.0
7027.0,14953.0
5603.0,12818.0
4932.0,2629.0
5678.0,0.0
7086.0,0.0
7762.0,7736.0
7037.0,14949.0
5654.0,12879.0
4996.0,2758.0
5726.0,0.0
7111.0,0.0
7766.0,7752.0
7050.0,14978.0
5697.0,12927.0
5072.0,2873.0
5791.0,0.0
7171.0,0.0
7808.0,7871.0
7094.0,15129.0
5742.0,13000.0
5094.0,2813.0
5800.0,0.0
7196.0,0.0
7887.0,7919.0
7173.0,15268.0
5767.0,13116.0
5071.0,2755.0
5810.0,0.0
7270.0,0.0
7953.0,7953.0
7182.0,15311.0
5745.0,13115.0
5048.0,2676.0
5784.0,0.0
7216.0,0.0
7905.0,7814.0
7180.0,15174.0
5730.0,13098.0
5028.0,2784.0
5770.0,0.0
7202.0,0.0
7888.0,7790.0
7149.0,15115.0
5731.0,13068.0
5028.0,2825.0
5728.0,0.0
7145.0,0.0
7864.0,7685.0
7155.0,15016.0
5714.0,13045.0
4999.0,2872.0
5728.0,0.0
7169.0,0.0
7877.0,7765.0
7167.0,15092.0
5741.0,13076.0
5030.0,2858.0
5734.0,0.0
7146.0,0.0
7892.0,7724.0
7219.0,15107.0
5824.0,13219.0
5081.0,3037.0
5736.0,0.0
7170.0,0.0
7953.0,7668.0
7298.0,15142.0
5870.0,13344.0
5098.0,3136.0
5769.0,0.0
7232.0,0.0
8019.0,7704.0
7352.0,15232.0
5883.0,13419.0
5101.0,3120.0
5819.0,0.0
7318.0,0.0
8080.0,7826.0
7350.0,15356.0
5875.0,13413.0
5117.0,3018.0
5827.0,0.0
7323.0,0.0
8090.0,7843.0
7371.0,15394.0
5869.0,13428.0
5102.0,2980.0
5827.0,0.0
7321.0,0.0
8091.0,7839.0
7335.0,15354.0
5825.0,13348.0
5064.0,2890.0
5796.0,0.0
7307.0,0.0
8068.0,7851.0
7318.0,15345.0
5801.0,13307.0
5019.0,2813.0
5776.0,0.0
7287.0,0.0
8075.0,7859.0
7320.0,15359.0
5774.0,13282.0
5011.0,2754.0
5788.0,0.0
7314.0,0.0
8080.0,7944.0
7315.0,15431.0
5798.0,13285.0
5053.0,2751.0
5830.0,0.0
7358.0,0.0
8102.0,8033.0
7353.0,15554.0
5844.0,13373.0
5083.0,2746.0
5861.0,0.0
7409.0,0.0
8211.0,8136.0
7432.0,15748.0
5864.0,13484.0
5081.0,2649.0
5886.0,0.0
7467.0,0.0
8256.0,8153.0
7483.0,15816.0
5905.0,13576.0
5117.0,2709.0
5910.0,0.0
7485.0,0.0
8274.0,8121.0
7499.0,15800.0
5942.0,13629.0
5129.0,2802.0
5880.0,0.0
7460.0,0.0
8271.0,7990.0
7505.0,15683.0
5928.0,13629.0
5098.0,2876.0
5862.0,0.0
7444.0,0.0
8262.0,7955.0
7528.0,15675.0
5931.0,13671.0
5063.0,2879.0
5801.0,0.0
7390.0,0.0
8262.0,7810.0
7503.0,15505.0
5904.0,13607.0
5081.0,3003.0
5830.0,0.0
7397.0,0.0
8228.0,7876.0
7468.0,15536.0
5894.0,13562.0
5090.0,2948.0
5832.0,0.0
7385.0,0.0
8242.0,7913.0
7522.0,15623.0
5960.0,13682.0
5124.0,3015.0
5854.0,0.0
7422.0,0.0
8284.0,7894.0
7571.0,15653.0
6003.0,13786.0
5157.0,3110.0
5874.0,0.0
7455.0,0.0
8339.0,7886.0
7642.0,15740.0
6075.0,13929.0
5221.0,3242.0
5919.0,0.0
7498.0,0.0
8373.0,7877.0
7676.0,15745.0
6094.0,13970.0
5236.0,3293.0
5957.0,0.0
7518.0,0.0
8364.0,7885.0
7644.0,15717.0
6092.0,13936.0
5281.0,3344.0
5983.0,0.0
7483.0,0.0
8314.0,7840.0
7637.0,15677.0
6120.0,13965.0
5283.0,3415.0
5931.0,0.0
7430.0,0.0
8258.0,7646.0
7612.0,15458.0
6124.0,13960.0
5269.0,3603.0
5919.0,0.0
7411.0,0.0
8260.0,7622.0
7592.0,15406.0
6080.0,13896.0
5217.0,3527.0
5892.0,0.0
7452.0,0.0
8324.0,7788.0
7637.0,15617.0
6070.0,13919.0
5203.0,3337.0
5936.0,0.0
7521.0,0.0
8351.0,7893.0
7597.0,15682.0
6028.0,13825.0
5232.0,3219.0
6018.0,0.0
7607.0,0.0
8381.0,8185.0
7607.0,15980.0
6075.0,13882.0
5295.0,3029.0
6069.0,0.0
7621.0,0.0
8422.0,8234.0
7657.0,16083.0
6133.0,13990.0
5354.0,3105.0
6117.0,0.0
7684.0,0.0
8454.0,8269.0
7679.0,16140.0
