id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1781.0,585.0,363.0,137.0,119.0,119.0,254.0,109.0,397.0,188.0
0.0,1333.0,716.0,373.0,0.0,875.0,875.0,261.0,112.0,499.0,217.0
0.0,617.0,550.0,382.0,119.0,1342.0,1342.0,267.0,115.0,395.0,155.0
0.0,186.0,258.0,381.0,875.0,721.0,721.0,267.0,114.0,194.0,64.0
0.0,803.0,122.0,373.0,1342.0,0.0,0.0,262.0,111.0,89.0,33.0
0.0,2023.0,265.0,365.0,721.0,0.0,0.0,256.0,109.0,173.0,92.0
0.0,2479.0,526.0,367.0,0.0,0.0,0.0,257.0,110.0,353.0,173.0
0.0,1953.0,625.0,376.0,0.0,176.0,176.0,263.0,113.0,435.0,190.0
0.0,1328.0,462.0,386.0,0.0,678.0,678.0,270.0,116.0,337.0,125.0
0.0,866.0,196.0,385.0,176.0,694.0,694.0,270.0,115.0,153.0,43.0
0.0,846.0,106.0,378.0,678.0,94.0,94.0,265.0,113.0,75.0,31.0
0.0,1418.0,294.0,370.0,694.0,0.0,0.0,259.0,111.0,191.0,103.0
0.0,1818.0,589.0,372.0,94.0,165.0,165.0,260.0,112.0,398.0,191.0
0.0,1323.0,704.0,381.0,0.0,905.0,905.0,266.0,115.0,493.0,211.0
0.0,619.0,543.0,390.0,165.0,1319.0,1319.0,273.0,117.0,396.0,147.0
0.0,241.0,267.0,389.0,905.0,677.0,677.0,273.0,116.0,200.0,67.0
0.0,879.0,150.0,381.0,1319.0,0.0,0.0,267.0,114.0,102.0,48.0
0.0,2048.0,301.0,374.0,677.0,0.0,0.0,262.0,112.0,196.0,105.0
0.0,2424.0,555.0,375.0,0.0,0.0,0.0,262.0,113.0,377.0,178.0
0.0,1869.0,650.0,385.0,0.0,321.0,321.0,269.0,116.0,459.0,191.0
0.0,1219.0,474.0,394.0,0.0,831.0,831.0,276.0,118.0,347.0,127.0
0.0,745.0,205.0,394.0,321.0,715.0,715.0,276.0,118.0,153.0,52.0
0.0,861.0,98.0,386.0,831.0,0.0,0.0,271.0,115.0,63.0,35.0
0.0,1594.0,274.0,378.0,715.0,0.0,0.0,265.0,113.0,178.0,96.0
0.0,2035.0,559.0,380.0,0.0,44.0,44.0,266.0,114.0,383.0,176.0
0.0,1476.0,692.0,389.0,0.0,772.0,772.0,272.0,117.0,488.0,204.0
0.0,784.0,547.0,398.0,44.0,1311.0,1311.0,278.0,120.0,395.0,152.0
0.0,281.0,282.0,397.0,772.0,817.0,817.0,278.0,119.0,206.0,76.0
0.0,771.0,176.0,389.0,1311.0,0.0,0.0,273.0,116.0,121.0,55.0
0.0,1906.0,324.0,382.0,817.0,0.0,0.0,268.0,114.0,216.0,108.0
0.0,2399.0,584.0,384.0,0.0,0.0,0.0,269.0,115.0,399.0,185.0
0.0,1815.0,674.0,393.0,0.0,431.0,431.0,275.0,118.0,473.0,201.0
0.0,1141.0,485.0,402.0,0.0,952.0,952.0,281.0,121.0,352.0,133.0
0.0,656.0,195.0,401.0,431.0,712.0,712.0,281.0,120.0,148.0,47.0
0.0,892.0,88.0,393.0,952.0,0.0,0.0,276.0,117.0,62.0,26.0
0.0,1756.0,274.0,387.0,712.0,0.0,0.0,271.0,116.0,181.0,93.0
0.0,2194.0,578.0,388.0,0.0,0.0,0.0,271.0,117.0,392.0,186.0
0.0,1616.0,698.0,398.0,0.0,674.0,674.0,278.0,120.0,487.0,211.0
0.0,918.0,530.0,405.0,0.0,1232.0,1232.0,283.0,122.0,382.0,148.0
0.0,388.0,255.0,404.0,674.0,809.0,809.0,283.0,121.0,192.0,63.0
0.0,807.0,162.0,396.0,1232.0,0.0,0.0,278.0,118.0,116.0,46.0
0.0,1877.0,368.0,390.0,809.0,0.0,0.0,273.0,117.0,245.0,123.0
0.0,2318.0,650.0,392.0,0.0,0.0,0.0,274.0,118.0,440.0,210.0
0.0,1668.0,726.0,402.0,0.0,666.0,666.0,281.0,121.0,507.0,219.0
0.0,942.0,499.0,409.0,0.0,1193.0,1193.0,286.0,123.0,363.0,136.0
0.0,443.0,179.0,408.0,666.0,702.0,702.0,286.0,122.0,141.0,38.0
0.0,930.0,80.0,401.0,1193.0,0.0,0.0,281.0,120.0,55.0,25.0
0.0,2043.0,281.0,394.0,702.0,0.0,0.0,276.0,118.0,180.0,101.0
0.0,2464.0,589.0,396.0,0.0,0.0,0.0,277.0,119.0,398.0,191.0
0.0,1875.0,690.0,405.0,0.0,435.0,435.0,283.0,122.0,485.0,205.0
0.0,1185.0,508.0,413.0,0.0,975.0,975.0,289.0,124.0,373.0,135.0
0.0,677.0,231.0,412.0,435.0,767.0,767.0,289.0,123.0,177.0,54.0
0.0,881.0,167.0,404.0,975.0,0.0,0.0,283.0,121.0,113.0,54.0
0.0,1689.0,390.0,397.0,767.0,0.0,0.0,278.0,119.0,254.0,136.0
0.0,2066.0,679.0,400.0,0.0,213.0,213.0,280.0,120.0,461.0,218.0
0.0,1387.0,743.0,409.0,0.0,992.0,992.0,286.0,123.0,525.0,218.0
0.0,644.0,526.0,417.0,213.0,1337.0,1337.0,292.0,125.0,386.0,140.0
0.0,331.0,222.0,417.0,992.0,567.0,567.0,292.0,125.0,168.0,54.0
0.0,1101.0,111.0,408.0,1337.0,0.0,0.0,286.0,122.0,74.0,37.0
0.0,2327.0,290.0,402.0,567.0,0.0,0.0,282.0,120.0,187.0,103.0
0.0,2604.0,577.0,404.0,0.0,0.0,0.0,283.0,121.0,393.0,184.0
0.0,2027.0,684.0,414.0,0.0,313.0,313.0,289.0,125.0,481.0,203.0
0.0,1343.0,512.0,422.0,0.0,857.0,857.0,295.0,127.0,373.0,139.0
0.0,831.0,241.0,421.0,313.0,781.0,781.0,295.0,126.0,181.0,60.0
0.0,903.0,155.0,412.0,857.0,43.0,43.0,289.0,123.0,106.0,49.0
0.0,1605.0,362.0,405.0,781.0,0.0,0.0,284.0,121.0,240.0,122.0
0.0,2024.0,660.0,408.0,43.0,225.0,225.0,285.0,123.0,451.0,209.0
0.0,1407.0,772.0,418.0,0.0,1037.0,1037.0,292.0,126.0,541.0,231.0
0.0,635.0,570.0,426.0,225.0,1414.0,1414.0,298.0,128.0,411.0,159.0
0.0,290.0,253.0,424.0,1037.0,622.0,622.0,297.0,127.0,190.0,63.0
0.0,1074.0,119.0,416.0,1414.0,0.0,0.0,292.0,124.0,84.0,35.0
0.0,2369.0,303.0,410.0,622.0,0.0,0.0,287.0,123.0,198.0,105.0
0.0,2688.0,597.0,412.0,0.0,0.0,0.0,288.0,124.0,403.0,194.0
0.0,2091.0,705.0,421.0,0.0,298.0,298.0,294.0,127.0,494.0,211.0
0.0,1386.0,508.0,429.0,0.0,838.0,838.0,300.0,129.0,371.0,137.0
0.0,878.0,214.0,428.0,298.0,750.0,750.0,300.0,128.0,165.0,49.0
0.0,962.0,138.0,420.0,838.0,18.0,18.0,295.0,125.0,95.0,43.0
0.0,1662.0,368.0,414.0,750.0,0.0,0.0,290.0,124.0,242.0,126.0
0.0,2044.0,686.0,416.0,18.0,288.0,288.0,291.0,125.0,466.0,220.0
0.0,1376.0,795.0,426.0,0.0,1123.0,1123.0,298.0,128.0,559.0,236.0
0.0,581.0,577.0,434.0,288.0,1444.0,1444.0,304.0,130.0,421.0,156.0
0.0,292.0,267.0,433.0,1123.0,584.0,584.0,303.0,130.0,200.0,67.0
0.0,1148.0,150.0,425.0,1444.0,0.0,0.0,298.0,127.0,101.0,49.0
0.0,2442.0,335.0,418.0,584.0,0.0,0.0,293.0,125.0,219.0,116.0
0.0,2691.0,615.0,420.0,0.0,0.0,0.0,294.0,126.0,419.0,196.0
0.0,2076.0,712.0,431.0,0.0,360.0,360.0,301.0,130.0,501.0,211.0
0.0,1364.0,504.0,439.0,0.0,896.0,896.0,307.0,132.0,367.0,137.0
0.0,860.0,206.0,437.0,360.0,734.0,734.0,306.0,131.0,157.0,49.0
0.0,1014.0,112.0,428.0,896.0,0.0,0.0,300.0,128.0,77.0,35.0
0.0,1798.0,334.0,421.0,734.0,0.0,0.0,295.0,126.0,220.0,114.0
0.0,2198.0,669.0,424.0,0.0,167.0,167.0,297.0,127.0,457.0,212.0
0.0,1529.0,800.0,435.0,0.0,1011.0,1011.0,304.0,131.0,560.0,240.0
0.0,729.0,611.0,443.0,167.0,1487.0,1487.0,310.0,133.0,440.0,171.0
0.0,285.0,288.0,441.0,1011.0,756.0,756.0,309.0,132.0,214.0,74.0
0.0,1008.0,162.0,432.0,1487.0,0.0,0.0,303.0,129.0,115.0,47.0
0.0,2333.0,344.0,425.0,756.0,0.0,0.0,298.0,127.0,230.0,114.0
0.0,2745.0,648.0,427.0,0.0,0.0,0.0,299.0,128.0,440.0,208.0
0.0,2097.0,748.0,439.0,0.0,407.0,407.0,307.0,132.0,521.0,227.0
0.0,1349.0,538.0,447.0,0.0,977.0,977.0,313.0,134.0,389.0,149.0
0.0,811.0,207.0,446.0,407.0,773.0,773.0,313.0,133.0,160.0,47.0
0.0,1011.0,93.0,436.0,977.0,0.0,0.0,306.0,130.0,69.0,24.0
0.0,1895.0,318.0,429.0,773.0,0.0,0.0,301.0,128.0,209.0,109.0
0.0,2350.0,675.0,433.0,0.0,57.0,57.0,303.0,130.0,456.0,219.0
0.0,1675.0,814.0,444.0,0.0,915.0,915.0,310.0,134.0,567.0,247.0
0.0,861.0,617.0,452.0,57.0,1507.0,1507.0,316.0,136.0,447.0,170.0
0.0,301.0,287.0,451.0,915.0,875.0,875.0,316.0,135.0,216.0,71.0
0.0,929.0,161.0,440.0,1507.0,0.0,0.0,309.0,131.0,114.0,47.0
0.0,2275.0,357.0,433.0,875.0,0.0,0.0,303.0,130.0,236.0,121.0
0.0,2793.0,683.0,436.0,0.0,0.0,0.0,305.0,131.0,464.0,219.0
0.0,2110.0,790.0,447.0,0.0,468.0,468.0,312.0,135.0,553.0,237.0
0.0,1320.0,568.0,456.0,0.0,1072.0,1072.0,319.0,137.0,410.0,158.0
0.0,752.0,212.0,454.0,468.0,808.0,808.0,318.0,136.0,161.0,51.0
0.0,1008.0,72.0,445.0,1072.0,0.0,0.0,312.0,133.0,51.0,21.0
0.0,2008.0,287.0,437.0,808.0,0.0,0.0,306.0,131.0,190.0,97.0
0.0,2529.0,649.0,440.0,0.0,0.0,0.0,308.0,132.0,443.0,206.0
0.0,1880.0,810.0,451.0,0.0,734.0,734.0,315.0,136.0,568.0,242.0
0.0,1070.0,624.0,460.0,0.0,1394.0,1394.0,322.0,138.0,446.0,178.0
0.0,446.0,296.0,458.0,734.0,948.0,948.0,321.0,137.0,217.0,79.0
0.0,884.0,161.0,449.0,1394.0,0.0,0.0,315.0,134.0,113.0,48.0
0.0,2117.0,359.0,441.0,948.0,0.0,0.0,309.0,132.0,242.0,117.0
0.0,2706.0,699.0,443.0,0.0,0.0,0.0,310.0,133.0,481.0,218.0
0.0,2007.0,833.0,455.0,0.0,646.0,646.0,318.0,137.0,581.0,252.0
0.0,1174.0,614.0,463.0,0.0,1292.0,1292.0,324.0,139.0,437.0,177.0
0.0,560.0,238.0,463.0,646.0,884.0,884.0,324.0,139.0,176.0,62.0
0.0,968.0,77.0,452.0,1292.0,0.0,0.0,317.0,135.0,57.0,20.0
0.0,2183.0,276.0,444.0,884.0,0.0,0.0,311.0,133.0,187.0,89.0
0.0,2791.0,641.0,447.0,0.0,0.0,0.0,313.0,134.0,438.0,203.0
0.0,2150.0,806.0,458.0,0.0,488.0,488.0,320.0,138.0,560.0,246.0
0.0,1344.0,628.0,468.0,0.0,1156.0,1156.0,327.0,141.0,447.0,181.0
0.0,716.0,288.0,467.0,488.0,952.0,952.0,327.0,140.0,213.0,75.0
0.0,916.0,149.0,456.0,1156.0,0.0,0.0,320.0,136.0,108.0,41.0
0.0,1923.0,372.0,448.0,952.0,0.0,0.0,314.0,134.0,251.0,121.0
0.0,2503.0,730.0,450.0,0.0,27.0,27.0,315.0,135.0,498.0,232.0
0.0,1773.0,865.0,462.0,0.0,940.0,940.0,323.0,139.0,603.0,262.0
0.0,908.0,633.0,472.0,27.0,1586.0,1586.0,330.0,142.0,454.0,179.0
0.0,302.0,256.0,470.0,940.0,894.0,894.0,329.0,141.0,194.0,62.0
0.0,986.0,91.0,459.0,1586.0,0.0,0.0,322.0,137.0,65.0,26.0
0.0,2481.0,293.0,452.0,894.0,0.0,0.0,317.0,135.0,193.0,100.0
0.0,3082.0,651.0,455.0,0.0,0.0,0.0,318.0,137.0,442.0,209.0
0.0,2431.0,797.0,466.0,0.0,230.0,230.0,326.0,140.0,556.0,241.0
0.0,1634.0,600.0,476.0,0.0,870.0,870.0,333.0,143.0,433.0,167.0
0.0,1034.0,268.0,474.0,230.0,900.0,900.0,332.0,142.0,200.0,68.0
0.0,996.0,156.0,464.0,870.0,146.0,146.0,325.0,139.0,110.0,46.0
0.0,1710.0,391.0,457.0,900.0,0.0,0.0,320.0,137.0,263.0,128.0
0.0,2219.0,742.0,459.0,146.0,213.0,213.0,321.0,138.0,508.0,234.0
0.0,1623.0,865.0,470.0,0.0,1122.0,1122.0,329.0,141.0,605.0,260.0
0.0,758.0,644.0,479.0,213.0,1589.0,1589.0,335.0,144.0,460.0,184.0
0.0,327.0,282.0,478.0,1122.0,745.0,745.0,335.0,143.0,207.0,75.0
0.0,1167.0,135.0,468.0,1589.0,0.0,0.0,328.0,140.0,96.0,39.0
0.0,2621.0,332.0,460.0,745.0,0.0,0.0,322.0,138.0,224.0,108.0
0.0,3034.0,670.0,463.0,0.0,0.0,0.0,324.0,139.0,460.0,210.0
0.0,2364.0,799.0,474.0,0.0,331.0,331.0,331.0,143.0,556.0,243.0
0.0,1565.0,583.0,483.0,0.0,950.0,950.0,338.0,145.0,415.0,168.0
0.0,982.0,240.0,483.0,331.0,859.0,859.0,338.0,145.0,178.0,62.0
0.0,1073.0,126.0,471.0,950.0,0.0,0.0,330.0,141.0,91.0,35.0
0.0,1897.0,374.0,463.0,859.0,0.0,0.0,324.0,139.0,256.0,118.0
0.0,2382.0,761.0,466.0,0.0,243.0,243.0,326.0,140.0,521.0,240.0
0.0,1621.0,908.0,478.0,0.0,1199.0,1199.0,334.0,144.0,631.0,277.0
0.0,713.0,667.0,488.0,243.0,1663.0,1663.0,341.0,147.0,474.0,193.0
0.0,289.0,292.0,486.0,1199.0,748.0,748.0,340.0,146.0,217.0,75.0
0.0,1196.0,141.0,476.0,1663.0,0.0,0.0,334.0,142.0,104.0,37.0
0.0,2718.0,358.0,468.0,748.0,0.0,0.0,328.0,140.0,242.0,116.0
0.0,3108.0,701.0,470.0,0.0,0.0,0.0,329.0,141.0,477.0,224.0
0.0,2407.0,818.0,482.0,0.0,339.0,339.0,337.0,145.0,569.0,249.0
0.0,1589.0,580.0,492.0,0.0,959.0,959.0,344.0,148.0,416.0,164.0
0.0,1009.0,219.0,490.0,339.0,831.0,831.0,343.0,147.0,167.0,52.0
0.0,1129.0,118.0,480.0,959.0,0.0,0.0,336.0,144.0,85.0,33.0
0.0,1970.0,379.0,471.0,831.0,0.0,0.0,330.0,141.0,254.0,125.0
0.0,2422.0,758.0,474.0,0.0,232.0,232.0,332.0,142.0,518.0,240.0
0.0,1664.0,893.0,486.0,0.0,1173.0,1173.0,340.0,146.0,624.0,269.0
0.0,771.0,666.0,496.0,232.0,1647.0,1647.0,347.0,149.0,479.0,187.0
0.0,337.0,304.0,494.0,1173.0,770.0,770.0,346.0,148.0,224.0,80.0
0.0,1206.0,178.0,484.0,1647.0,0.0,0.0,339.0,145.0,124.0,54.0
0.0,2675.0,394.0,476.0,770.0,0.0,0.0,333.0,143.0,264.0,130.0
0.0,3051.0,727.0,478.0,0.0,0.0,0.0,334.0,144.0,499.0,228.0
0.0,2324.0,830.0,489.0,0.0,462.0,462.0,342.0,147.0,583.0,247.0
0.0,1494.0,598.0,499.0,0.0,1100.0,1100.0,349.0,150.0,429.0,169.0
0.0,896.0,240.0,499.0,462.0,878.0,878.0,349.0,150.0,176.0,64.0
0.0,1118.0,113.0,488.0,1100.0,0.0,0.0,342.0,146.0,78.0,35.0
0.0,2105.0,346.0,480.0,878.0,0.0,0.0,336.0,144.0,233.0,113.0
0.0,2637.0,728.0,482.0,0.0,19.0,19.0,337.0,145.0,503.0,225.0
0.0,1909.0,894.0,493.0,0.0,957.0,957.0,345.0,148.0,626.0,268.0
0.0,1015.0,693.0,503.0,19.0,1671.0,1671.0,352.0,151.0,493.0,200.0
0.0,341.0,333.0,503.0,957.0,1047.0,1047.0,352.0,151.0,241.0,92.0
0.0,965.0,187.0,492.0,1671.0,0.0,0.0,345.0,147.0,132.0,55.0
0.0,2449.0,388.0,484.0,1047.0,0.0,0.0,339.0,145.0,265.0,123.0
0.0,3108.0,729.0,486.0,0.0,0.0,0.0,340.0,146.0,500.0,229.0
0.0,2379.0,862.0,497.0,0.0,471.0,471.0,347.0,150.0,601.0,261.0
0.0,1517.0,639.0,508.0,0.0,1154.0,1154.0,355.0,153.0,455.0,184.0
0.0,878.0,274.0,507.0,471.0,953.0,953.0,355.0,152.0,203.0,71.0
0.0,1075.0,118.0,497.0,1154.0,0.0,0.0,348.0,149.0,86.0,32.0
0.0,2111.0,336.0,488.0,953.0,0.0,0.0,342.0,146.0,226.0,110.0
0.0,2728.0,704.0,490.0,0.0,0.0,0.0,343.0,147.0,480.0,224.0
0.0,2024.0,875.0,502.0,0.0,859.0,859.0,351.0,151.0,610.0,265.0
0.0,1149.0,684.0,512.0,0.0,1583.0,1583.0,358.0,154.0,489.0,195.0
0.0,465.0,337.0,511.0,859.0,1057.0,1057.0,358.0,153.0,250.0,87.0
0.0,987.0,201.0,501.0,1583.0,0.0,0.0,351.0,150.0,142.0,59.0
0.0,2369.0,422.0,492.0,1057.0,0.0,0.0,345.0,147.0,284.0,138.0
0.0,3004.0,765.0,494.0,0.0,0.0,0.0,346.0,148.0,523.0,242.0
0.0,2239.0,889.0,506.0,0.0,674.0,674.0,354.0,152.0,622.0,267.0
0.0,1350.0,654.0,516.0,0.0,1368.0,1368.0,361.0,155.0,470.0,184.0
0.0,696.0,275.0,515.0,674.0,965.0,965.0,361.0,154.0,202.0,73.0
0.0,1095.0,119.0,504.0,1368.0,0.0,0.0,353.0,151.0,82.0,37.0
0.0,2344.0,331.0,495.0,965.0,0.0,0.0,347.0,148.0,221.0,110.0
0.0,2978.0,709.0,497.0,0.0,0.0,0.0,348.0,149.0,488.0,221.0
0.0,2269.0,871.0,510.0,0.0,642.0,642.0,357.0,153.0,612.0,259.0
0.0,1398.0,680.0,520.0,0.0,1362.0,1362.0,364.0,156.0,485.0,195.0
0.0,718.0,335.0,520.0,642.0,1055.0,1055.0,364.0,156.0,241.0,94.0
0.0,1025.0,198.0,508.0,1362.0,0.0,0.0,356.0,152.0,137.0,61.0
0.0,2189.0,419.0,500.0,1055.0,0.0,0.0,350.0,150.0,285.0,134.0
0.0,2825.0,792.0,502.0,0.0,0.0,0.0,351.0,151.0,546.0,246.0
0.0,2033.0,930.0,515.0,0.0,957.0,957.0,360.0,155.0,651.0,279.0
0.0,1103.0,686.0,525.0,0.0,1683.0,1683.0,367.0,158.0,490.0,196.0
0.0,417.0,299.0,524.0,957.0,1021.0,1021.0,367.0,157.0,219.0,80.0
0.0,1075.0,130.0,512.0,1683.0,0.0,0.0,359.0,153.0,92.0,38.0
0.0,2628.0,338.0,504.0,1021.0,0.0,0.0,353.0,151.0,228.0,110.0
0.0,3311.0,713.0,506.0,0.0,0.0,0.0,354.0,152.0,488.0,225.0
0.0,2598.0,871.0,518.0,0.0,345.0,345.0,362.0,156.0,607.0,264.0
0.0,1727.0,668.0,529.0,0.0,1057.0,1057.0,370.0,159.0,477.0,191.0
0.0,1059.0,317.0,528.0,345.0,1025.0,1025.0,370.0,158.0,234.0,83.0
0.0,1087.0,191.0,517.0,1057.0,115.0,115.0,362.0,155.0,135.0,56.0
0.0,1953.0,424.0,508.0,1025.0,0.0,0.0,356.0,152.0,286.0,138.0
0.0,2554.0,800.0,510.0,115.0,171.0,171.0,357.0,153.0,549.0,251.0
0.0,1869.0,942.0,522.0,0.0,1161.0,1161.0,365.0,157.0,659.0,283.0
0.0,927.0,713.0,533.0,171.0,1747.0,1747.0,373.0,160.0,511.0,202.0
0.0,385.0,334.0,531.0,1161.0,912.0,912.0,372.0,159.0,243.0,91.0
0.0,1212.0,177.0,521.0,1747.0,0.0,0.0,365.0,156.0,122.0,55.0
