agg_orders_level_0,agg_orders_level_1
2800.0,145.0
3064.0,3345.0
2334.0,5654.0
1292.0,3581.0
932.0,0.0
1572.0,0.0
2575.0,0.0
2956.0,2321.0
2388.0,4829.0
1463.0,3959.0
1162.0,184.0
1846.0,0.0
2851.0,654.0
3155.0,3941.0
2407.0,5814.0
1325.0,3198.0
949.0,0.0
1649.0,0.0
2677.0,0.0
3020.0,2429.0
2340.0,4877.0
1347.0,3787.0
1096.0,0.0
1860.0,0.0
2926.0,817.0
3267.0,4224.0
2502.0,6029.0
1406.0,3187.0
1011.0,0.0
1680.0,0.0
2693.0,0.0
3025.0,2328.0
2315.0,4763.0
1312.0,3715.0
1058.0,0.0
1835.0,0.0
2916.0,866.0
3274.0,4292.0
2557.0,6083.0
1504.0,3275.0
1116.0,0.0
1728.0,0.0
2723.0,0.0
3058.0,2502.0
2344.0,4954.0
1300.0,3740.0
1004.0,0.0
1795.0,0.0
2915.0,580.0
3280.0,3992.0
2568.0,6096.0
1517.0,3589.0
1179.0,0.0
1863.0,0.0
2823.0,0.0
3084.0,2813.0
2328.0,5241.0
1320.0,3740.0
1042.0,0.0
1787.0,0.0
2845.0,253.0
3218.0,3607.0
2603.0,6069.0
1616.0,4066.0
1266.0,0.0
1912.0,0.0
2885.0,0.0
3178.0,3136.0
2420.0,5660.0
1357.0,3861.0
1008.0,0.0
1716.0,0.0
2807.0,0.0
3200.0,3023.0
2574.0,5705.0
1597.0,4255.0
1306.0,0.0
1999.0,0.0
2976.0,400.0
3228.0,3764.0
2467.0,5951.0
1399.0,3554.0
1075.0,0.0
1773.0,0.0
2771.0,0.0
3107.0,2727.0
2487.0,5322.0
1585.0,4168.0
1351.0,81.0
2070.0,0.0
3026.0,864.0
3275.0,4271.0
2541.0,6068.0
1505.0,3278.0
1142.0,0.0
1779.0,0.0
2788.0,0.0
3155.0,2760.0
2506.0,5374.0
1523.0,4113.0
1243.0,0.0
1979.0,0.0
3050.0,710.0
3405.0,4267.0
2680.0,6345.0
1558.0,3612.0
1132.0,0.0
1772.0,0.0
2821.0,0.0
3215.0,2547.0
2542.0,5217.0
1511.0,4149.0
1150.0,26.0
1916.0,0.0
3058.0,681.0
3486.0,4319.0
2785.0,6543.0
1651.0,3855.0
1179.0,0.0
1799.0,0.0
2854.0,0.0
3274.0,2499.0
2617.0,5248.0
1550.0,4279.0
1106.0,27.0
1793.0,0.0
2974.0,394.0
3511.0,4045.0
2896.0,6675.0
1776.0,4386.0
1263.0,0.0
1860.0,0.0
2896.0,0.0
3278.0,2574.0
2622.0,5304.0
1559.0,4277.0
1147.0,8.0
1820.0,0.0
2935.0,398.0
3420.0,3962.0
2845.0,6517.0
1820.0,4351.0
1365.0,0.0
1943.0,0.0
2969.0,0.0
3349.0,3061.0
2693.0,5882.0
1594.0,4395.0
1103.0,0.0
1721.0,0.0
2868.0,0.0
3436.0,3174.0
2890.0,6196.0
1845.0,4855.0
1377.0,0.0
1972.0,0.0
3028.0,0.0
3489.0,3606.0
2810.0,6548.0
1664.0,4598.0
1125.0,0.0
1730.0,0.0
2852.0,0.0
3388.0,2463.0
2867.0,5462.0
1833.0,4832.0
1371.0,609.0
1975.0,0.0
3087.0,146.0
3576.0,3866.0
2936.0,6788.0
1754.0,4676.0
1158.0,0.0
1718.0,0.0
2848.0,0.0
3398.0,2238.0
2861.0,5243.0
1786.0,4779.0
1302.0,722.0
1952.0,0.0
3111.0,172.0
3657.0,3973.0
3022.0,6955.0
1845.0,4827.0
1239.0,0.0
1790.0,0.0
2875.0,0.0
3392.0,2257.0
2837.0,5226.0
1761.0,4730.0
1285.0,661.0
1945.0,0.0
3103.0,230.0
3658.0,4020.0
3074.0,6996.0
1939.0,4919.0
1353.0,0.0
1859.0,0.0
2910.0,0.0
3413.0,2463.0
2833.0,5428.0
1745.0,4710.0
1249.0,411.0
1897.0,0.0
3077.0,156.0
3677.0,3969.0
3119.0,7072.0
1996.0,5091.0
1417.0,0.0
1932.0,0.0
3008.0,0.0
3479.0,2676.0
2872.0,5684.0
1757.0,4765.0
1249.0,210.0
1854.0,0.0
3012.0,0.0
3605.0,3738.0
3120.0,6990.0
2053.0,5317.0
1515.0,0.0
2029.0,0.0
3066.0,0.0
3539.0,3055.0
2903.0,6098.0
1788.0,4843.0
1267.0,0.0
1861.0,0.0
3015.0,0.0
3617.0,3570.0
3071.0,6781.0
1998.0,5209.0
1498.0,0.0
2123.0,0.0
3214.0,0.0
3656.0,3618.0
2954.0,6712.0
1780.0,4866.0
1279.0,0.0
1921.0,0.0
3051.0,0.0
3552.0,3007.0
2960.0,6099.0
1936.0,5024.0
1535.0,344.0
2191.0,0.0
3287.0,366.0
3703.0,4189.0
3038.0,6993.0
1873.0,4689.0
1355.0,0.0
1943.0,0.0
3054.0,0.0
3550.0,2825.0
2959.0,5920.0
1893.0,4984.0
1484.0,420.0
2186.0,0.0
3333.0,435.0
3796.0,4375.0
3107.0,7179.0
1940.0,4744.0
1432.0,0.0
2029.0,0.0
3111.0,0.0
3530.0,2839.0
2886.0,5857.0
1834.0,4852.0
1475.0,350.0
2217.0,0.0
3356.0,637.0
3808.0,4577.0
3106.0,7166.0
1955.0,4536.0
1496.0,0.0
2145.0,0.0
3211.0,0.0
3578.0,3200.0
2855.0,6187.0
1742.0,4717.0
1385.0,0.0
2175.0,0.0
3404.0,561.0
3857.0,4562.0
3138.0,7263.0
1972.0,4669.0
1527.0,0.0
2237.0,0.0
3359.0,0.0
3691.0,3491.0
2866.0,6469.0
1700.0,4666.0
1358.0,0.0
2195.0,0.0
3385.0,269.0
3805.0,4210.0
3108.0,7169.0
2028.0,4979.0
1638.0,0.0
2334.0,0.0
3379.0,12.0
3692.0,3810.0
2922.0,6832.0
1794.0,4812.0
1419.0,0.0
2170.0,0.0
3312.0,0.0
3725.0,3734.0
3051.0,6897.0
2016.0,5167.0
1702.0,0.0
2442.0,0.0
3471.0,522.0
3767.0,4421.0
2993.0,7024.0
1866.0,4445.0
1471.0,0.0
2185.0,0.0
3294.0,0.0
3693.0,3559.0
3010.0,6701.0
1991.0,5101.0
1686.0,24.0
2450.0,0.0
3562.0,777.0
3879.0,4812.0
3076.0,7231.0
1889.0,4296.0
1476.0,0.0
2200.0,0.0
3304.0,0.0
3693.0,3382.0
3002.0,6504.0
1958.0,5068.0
1668.0,92.0
2458.0,0.0
3580.0,906.0
3945.0,4995.0
3167.0,7388.0
1991.0,4360.0
1569.0,0.0
2260.0,0.0
3347.0,0.0
3709.0,3437.0
2976.0,6545.0
1895.0,4983.0
1587.0,11.0
2436.0,0.0
3591.0,846.0
3969.0,4971.0
3190.0,7427.0
2051.0,4483.0
1660.0,0.0
2375.0,0.0
3415.0,0.0
3725.0,3708.0
2953.0,6773.0
1872.0,4925.0
1582.0,0.0
2412.0,0.0
3577.0,594.0
3971.0,4717.0
3222.0,7457.0
2101.0,4821.0
1739.0,0.0
2456.0,0.0
3510.0,76.0
3785.0,3989.0
2999.0,7024.0
1863.0,4878.0
1556.0,0.0
2368.0,0.0
3547.0,251.0
3983.0,4386.0
3263.0,7522.0
2120.0,5224.0
1729.0,0.0
2481.0,0.0
3596.0,88.0
3944.0,4188.0
3096.0,7316.0
1891.0,4999.0
1493.0,0.0
2335.0,0.0
3551.0,0.0
3950.0,3961.0
3207.0,7284.0
2105.0,5408.0
1775.0,0.0
2563.0,0.0
3693.0,543.0
4007.0,4702.0
3135.0,7406.0
1926.0,4610.0
1538.0,0.0
2332.0,0.0
3520.0,0.0
3935.0,3875.0
3183.0,7182.0
2068.0,5343.0
1749.0,0.0
2591.0,0.0
3783.0,733.0
4123.0,5012.0
3247.0,7658.0
1989.0,4603.0
1562.0,0.0
2334.0,0.0
3540.0,0.0
3973.0,3711.0
3198.0,7029.0
2022.0,5320.0
1685.0,0.0
2581.0,0.0
3814.0,843.0
4174.0,5173.0
3311.0,7749.0
2060.0,4624.0
1651.0,0.0
2421.0,0.0
3552.0,0.0
3896.0,3711.0
3102.0,6933.0
2002.0,5192.0
1748.0,0.0
2605.0,0.0
3772.0,996.0
4111.0,5259.0
3311.0,7686.0
2175.0,4590.0
1821.0,0.0
2569.0,0.0
3627.0,127.0
3882.0,4161.0
3047.0,7205.0
1967.0,4979.0
1742.0,0.0
2633.0,0.0
3778.0,752.0
4103.0,4999.0
3342.0,7721.0
2236.0,4926.0
1917.0,0.0
2660.0,0.0
3687.0,347.0
3934.0,4437.0
3089.0,7299.0
1975.0,4805.0
1717.0,0.0
2589.0,0.0
3753.0,568.0
4094.0,4814.0
3333.0,7699.0
2268.0,5133.0
1957.0,0.0
2723.0,0.0
3757.0,530.0
3988.0,4674.0
3149.0,7409.0
2027.0,4742.0
1736.0,0.0
2559.0,0.0
3695.0,369.0
4026.0,4547.0
3296.0,7594.0
2269.0,5296.0
2017.0,0.0
2805.0,0.0
3846.0,870.0
4083.0,5105.0
3230.0,7597.0
2098.0,4558.0
1770.0,0.0
2563.0,0.0
3677.0,217.0
4020.0,4401.0
3285.0,7581.0
2246.0,5394.0
2007.0,0.0
2827.0,0.0
3925.0,994.0
4170.0,5320.0
3308.0,7742.0
2168.0,4570.0
1834.0,0.0
2608.0,0.0
3699.0,203.0
4008.0,4367.0
3257.0,7553.0
2192.0,5334.0
1928.0,0.0
2786.0,0.0
3944.0,909.0
4298.0,5363.0
3475.0,8049.0
2255.0,4909.0
1814.0,0.0
2544.0,0.0
3683.0,0.0
4079.0,4031.0
3339.0,7490.0
2224.0,5663.0
1867.0,12.0
2709.0,0.0
3914.0,780.0
4326.0,5262.0
3554.0,8156.0
2378.0,5252.0
1944.0,0.0
2641.0,0.0
3715.0,0.0
4044.0,4136.0
3282.0,7538.0
2204.0,5586.0
1900.0,0.0
2729.0,0.0
3892.0,787.0
4280.0,5219.0
3529.0,8085.0
2413.0,5243.0
2060.0,0.0
2780.0,0.0
3827.0,398.0
4103.0,4649.0
3284.0,7655.0
2185.0,5155.0
1880.0,0.0
2730.0,0.0
3900.0,671.0
4246.0,5065.0
3492.0,8002.0
2431.0,5340.0
2127.0,0.0
2858.0,0.0
3905.0,692.0
4170.0,5014.0
3338.0,7772.0
2206.0,4944.0
1890.0,0.0
2684.0,0.0
3812.0,406.0
4201.0,4771.0
3512.0,7989.0
2483.0,5681.0
2160.0,0.0
2873.0,0.0
3923.0,759.0
4247.0,5158.0
3473.0,8008.0
2332.0,5150.0
1916.0,0.0
2610.0,0.0
3736.0,74.0
4177.0,4367.0
3508.0,7933.0
2477.0,6019.0
2165.0,123.0
2936.0,0.0
4007.0,860.0
4316.0,5308.0
3506.0,8086.0
2357.0,5103.0
1962.0,0.0
2699.0,0.0
3767.0,146.0
4105.0,4403.0
3430.0,7799.0
2437.0,5801.0
2199.0,103.0
2985.0,0.0
4034.0,1132.0
4310.0,5594.0
3540.0,8114.0
2485.0,4985.0
2159.0,0.0
2812.0,0.0
3754.0,415.0
4031.0,4590.0
3362.0,7645.0
2433.0,5476.0
2221.0,40.0
2990.0,0.0
4000.0,1326.0
4284.0,5758.0
3593.0,8137.0
2604.0,4963.0
2277.0,0.0
2909.0,0.0
3844.0,721.0
4069.0,4918.0
3341.0,7650.0
2378.0,5090.0
2153.0,0.0
2968.0,0.0
4027.0,1314.0
4309.0,5763.0
3574.0,8131.0
2586.0,4938.0
2327.0,0.0
3030.0,0.0
3966.0,1008.0
4146.0,5298.0
3326.0,7724.0
2300.0,4702.0
2110.0,0.0
2962.0,0.0
4045.0,1213.0
4313.0,5670.0
3538.0,8103.0
2553.0,4954.0
2372.0,0.0
3145.0,0.0
4093.0,1335.0
4234.0,5713.0
3378.0,7864.0
2349.0,4480.0
2139.0,0.0
2971.0,0.0
4024.0,1098.0
4270.0,5512.0
3512.0,8022.0
2556.0,5042.0
2412.0,0.0
3251.0,0.0
4180.0,1653.0
4260.0,6057.0
3401.0,7889.0
2390.0,4202.0
2232.0,0.0
3014.0,0.0
3975.0,1184.0
4198.0,5514.0
3464.0,7890.0
2583.0,4927.0
2482.0,0.0
3257.0,0.0
4187.0,1888.0
4326.0,6342.0
3513.0,8067.0
2525.0,4218.0
2282.0,0.0
2983.0,0.0
3937.0,975.0
4171.0,5278.0
3459.0,7870.0
2553.0,5113.0
2402.0,0.0
3213.0,0.0
4203.0,1788.0
4426.0,6358.0
3654.0,8320.0
2620.0,4558.0
2326.0,0.0
3015.0,0.0
3969.0,822.0
4195.0,5161.0
3465.0,7912.0
2520.0,5239.0
2382.0,0.0
3218.0,0.0
4223.0,1751.0
4427.0,6310.0
3672.0,8339.0
2687.0,4680.0
2435.0,0.0
3120.0,0.0
4040.0,1100.0
4230.0,5474.0
3475.0,7945.0
2512.0,4947.0
2330.0,0.0
3148.0,0.0
4186.0,1563.0
4457.0,6164.0
3734.0,8443.0
2748.0,4983.0
2489.0,0.0
3203.0,0.0
4106.0,1187.0
4284.0,5623.0
3491.0,8027.0
2497.0,4865.0
2277.0,0.0
3118.0,0.0
4189.0,1397.0
4478.0,6007.0
3747.0,8465.0
2750.0,5176.0
2512.0,0.0
3264.0,0.0
4207.0,1358.0
4363.0,5853.0
3539.0,8142.0
2533.0,4778.0
2319.0,0.0
3103.0,0.0
4127.0,1259.0
4410.0,5801.0
3707.0,8357.0
2773.0,5285.0
2580.0,0.0
3346.0,0.0
4310.0,1731.0
4462.0,6337.0
3615.0,8309.0
2584.0,4532.0
2333.0,0.0
3129.0,0.0
4140.0,1145.0
4371.0,5648.0
3643.0,8246.0
2722.0,5284.0
2567.0,0.0
3381.0,0.0
4361.0,1903.0
4542.0,6585.0
3719.0,8505.0
2680.0,4564.0
2391.0,0.0
3097.0,0.0
4077.0,900.0
4347.0,5379.0
3656.0,8243.0
2744.0,5576.0
2568.0,0.0
3334.0,0.0
4339.0,1834.0
4582.0,6552.0
3832.0,8658.0
2807.0,4881.0
2504.0,0.0
3165.0,0.0
4085.0,932.0
4327.0,5403.0
3639.0,8202.0
2740.0,5527.0
2528.0,0.0
3288.0,0.0
4312.0,1738.0
4634.0,6520.0
3931.0,8825.0
2909.0,5190.0
2576.0,0.0
3218.0,0.0
4136.0,933.0
4376.0,5449.0
3667.0,8287.0
2710.0,5520.0
2475.0,0.0
3239.0,0.0
4277.0,1532.0
4612.0,6280.0
3967.0,8827.0
2972.0,5483.0
2643.0,0.0
3269.0,0.0
4211.0,1132.0
4444.0,5712.0
3719.0,8407.0
2717.0,5380.0
2440.0,0.0
3184.0,0.0
4236.0,1277.0
4623.0,6036.0
3978.0,8849.0
2997.0,5790.0
2659.0,0.0
3334.0,0.0
4320.0,1284.0
4579.0,6011.0
3820.0,8659.0
2752.0,5376.0
2389.0,0.0
3127.0,0.0
4218.0,887.0
4617.0,5652.0
3998.0,8875.0
3016.0,6215.0
2689.0,29.0
3346.0,0.0
4343.0,1290.0
4619.0,6041.0
3890.0,8753.0
2831.0,5519.0
2476.0,0.0
3157.0,0.0
4157.0,861.0
4510.0,5507.0
3903.0,8657.0
3017.0,6139.0
2762.0,132.0
3430.0,0.0
4397.0,1632.0
4680.0,6444.0
3975.0,8899.0
2932.0,5355.0
2557.0,0.0
3181.0,0.0
4145.0,812.0
4489.0,5433.0
3905.0,8638.0
2986.0,6167.0
2726.0,135.0
3400.0,0.0
4392.0,1573.0
4723.0,6428.0
4077.0,9044.0
3070.0,5674.0
2685.0,0.0
3263.0,0.0
4167.0,887.0
4457.0,5488.0
3837.0,8538.0
2973.0,6011.0
2748.0,101.0
3417.0,0.0
4372.0,1726.0
4695.0,6549.0
4110.0,9049.0
3192.0,5668.0
2816.0,0.0
3310.0,0.0
4146.0,1047.0
4463.0,5634.0
3898.0,8605.0
3014.0,5977.0
2711.0,49.0
3332.0,0.0
4321.0,1522.0
4704.0,6350.0
4150.0,9090.0
3218.0,5950.0
2853.0,0.0
3413.0,0.0
4276.0,1272.0
4525.0,5933.0
3885.0,8646.0
2974.0,5679.0
2697.0,0.0
3360.0,0.0
4323.0,1566.0
4690.0,6380.0
4137.0,9063.0
3252.0,5915.0
2921.0,0.0
3481.0,0.0
4348.0,1511.0
4625.0,6268.0
3955.0,8824.0
2972.0,5504.0
2651.0,0.0
3308.0,0.0
4324.0,1287.0
4696.0,6111.0
4106.0,9042.0
3189.0,6112.0
2909.0,27.0
3578.0,0.0
4510.0,1744.0
4741.0,6625.0
4002.0,8975.0
2979.0,5317.0
2666.0,0.0
3354.0,0.0
4333.0,1214.0
4652.0,5990.0
4035.0,8907.0
3136.0,6045.0
2935.0,47.0
3622.0,0.0
4569.0,2008.0
4808.0,6936.0
4065.0,9085.0
3081.0,5222.0
2761.0,0.0
3406.0,0.0
4331.0,1257.0
4611.0,5988.0
3989.0,8812.0
3119.0,5931.0
2917.0,40.0
3638.0,0.0
4593.0,2144.0
4858.0,7122.0
4157.0,9239.0
3168.0,5261.0
2838.0,0.0
3440.0,0.0
4352.0,1239.0
4621.0,5992.0
3978.0,8823.0
3113.0,5932.0
2885.0,20.0
3608.0,0.0
4583.0,2069.0
4877.0,7070.0
4220.0,9317.0
3269.0,5508.0
2951.0,0.0
3514.0,0.0
4369.0,1353.0
4621.0,6098.0
4016.0,8873.0
3137.0,5892.0
2886.0,0.0
3533.0,0.0
4483.0,1861.0
4855.0,6840.0
4301.0,9388.0
3398.0,5938.0
3026.0,0.0
3531.0,0.0
4397.0,1390.0
4683.0,6205.0
4083.0,8990.0
3180.0,5965.0
2862.0,0.0
3471.0,0.0
4426.0,1593.0
4834.0,6559.0
4313.0,9383.0
3427.0,6239.0
3082.0,12.0
3614.0,0.0
4475.0,1600.0
4769.0,6493.0
4159.0,9164.0
3223.0,5874.0
2855.0,0.0
3423.0,0.0
4369.0,1315.0
4796.0,6235.0
4330.0,9362.0
3462.0,6569.0
3110.0,205.0
3630.0,0.0
4525.0,1530.0
4862.0,6512.0
4255.0,9353.0
3288.0,6121.0
2888.0,10.0
3417.0,0.0
4347.0,1109.0
4740.0,5961.0
4250.0,9214.0
3431.0,6676.0
3148.0,490.0
3694.0,0.0
4570.0,1528.0
4888.0,6548.0
4310.0,9422.0
3363.0,6241.0
2968.0,83.0
3483.0,0.0
4370.0,1136.0
4719.0,5979.0
4207.0,9150.0
3390.0,6553.0
3133.0,436.0
3733.0,0.0
4633.0,1745.0
4946.0,6815.0
4370.0,9552.0
3456.0,6173.0
3068.0,109.0
3548.0,0.0
4375.0,1174.0
4699.0,5981.0
4204.0,9115.0
3386.0,6512.0
3089.0,386.0
3678.0,0.0
