agg_orders_level_0,agg_orders_level_1
1074.0,5911.0
1743.0,3135.0
1950.0,3235.0
1726.0,1522.0
1278.0,0.0
1271.0,0.0
1616.0,0.0
2689.0,0.0
3321.0,0.0
2878.0,1496.0
1699.0,2418.0
982.0,2318.0
1664.0,1140.0
1852.0,0.0
1693.0,629.0
1094.0,599.0
944.0,573.0
1322.0,73.0
2459.0,1960.0
3374.0,4970.0
3405.0,6799.0
2455.0,7858.0
1252.0,5054.0
1832.0,3170.0
1905.0,3270.0
1468.0,1169.0
1036.0,0.0
552.0,0.0
869.0,0.0
1962.0,0.0
3135.0,0.0
3584.0,0.0
3203.0,1160.0
1884.0,1774.0
2018.0,2404.0
2197.0,2679.0
1659.0,2624.0
862.0,952.0
188.0,438.0
375.0,0.0
1398.0,0.0
2503.0,0.0
3282.0,2186.0
3569.0,5324.0
2903.0,8342.0
2119.0,8149.0
2440.0,4578.0
2101.0,3390.0
1057.0,368.0
286.0,0.0
376.0,0.0
1384.0,0.0
2416.0,0.0
3109.0,0.0
2862.0,0.0
2039.0,594.0
1378.0,946.0
2229.0,1744.0
2601.0,2366.0
2167.0,3179.0
800.0,2000.0
1051.0,691.0
2081.0,390.0
3181.0,833.0
3257.0,3549.0
2179.0,5368.0
331.0,4736.0
965.0,2137.0
1841.0,2034.0
2474.0,3340.0
2486.0,3410.0
2050.0,2536.0
2158.0,0.0
2913.0,0.0
3395.0,1618.0
2845.0,4122.0
999.0,4932.0
70.0,3214.0
502.0,0.0
1236.0,0.0
2139.0,0.0
2532.0,0.0
2925.0,813.0
2923.0,1126.0
3318.0,1706.0
3573.0,4616.0
2871.0,6451.0
1047.0,6512.0
77.0,3150.0
524.0,0.0
1141.0,0.0
1907.0,344.0
2194.0,1732.0
2195.0,2568.0
2563.0,2444.0
3223.0,1116.0
3679.0,0.0
3401.0,1744.0
2018.0,3448.0
327.0,3328.0
780.0,1494.0
1533.0,0.0
2047.0,378.0
2156.0,1542.0
1509.0,1835.0
1816.0,1566.0
2281.0,342.0
3225.0,2678.0
3621.0,5912.0
2766.0,7070.0
1377.0,6284.0
967.0,262.0
1804.0,1323.0
2140.0,2814.0
2084.0,3545.0
1226.0,2382.0
1219.0,0.0
1552.0,0.0
2607.0,0.0
3437.0,0.0
3171.0,418.0
2195.0,1836.0
1018.0,1732.0
1982.0,1684.0
2414.0,1104.0
2224.0,1536.0
1218.0,1392.0
1346.0,1008.0
1780.0,1400.0
2946.0,4072.0
3432.0,7050.0
2703.0,7230.0
1274.0,4896.0
817.0,245.0
1734.0,1602.0
2454.0,3293.0
2649.0,3530.0
2126.0,3348.0
2572.0,308.0
2867.0,0.0
3708.0,0.0
3349.0,424.0
1749.0,1984.0
131.0,1934.0
599.0,1420.0
1289.0,0.0
2116.0,0.0
2415.0,0.0
2190.0,780.0
2688.0,2113.0
3322.0,5565.0
3794.0,8448.0
3450.0,8310.0
1905.0,7094.0
139.0,14.0
611.0,0.0
1151.0,0.0
1939.0,698.0
2281.0,2169.0
2120.0,2983.0
2564.0,2457.0
3465.0,730.0
3891.0,0.0
3928.0,200.0
2569.0,2476.0
321.0,2396.0
821.0,2086.0
1275.0,0.0
1795.0,259.0
1888.0,1437.0
1546.0,1750.0
1877.0,1557.0
2784.0,1704.0
3395.0,4228.0
3988.0,7340.0
3698.0,7580.0
2189.0,6758.0
1181.0,718.0
1501.0,2364.0
1703.0,3735.0
1460.0,3736.0
1248.0,1327.0
1282.0,0.0
1742.0,0.0
2244.0,0.0
3574.0,0.0
4242.0,0.0
3942.0,1136.0
2447.0,1948.0
2020.0,2128.0
2239.0,2556.0
1807.0,2315.0
1382.0,1434.0
1032.0,453.0
872.0,0.0
1864.0,676.0
3256.0,3604.0
3889.0,7098.0
3835.0,7800.0
2396.0,7975.0
1944.0,2791.0
2447.0,3805.0
2382.0,3870.0
1358.0,1894.0
948.0,0.0
415.0,0.0
1555.0,0.0
2843.0,0.0
3817.0,0.0
3842.0,0.0
2768.0,1378.0
1795.0,1706.0
2416.0,2418.0
2745.0,2609.0
1967.0,2685.0
1104.0,1106.0
1069.0,582.0
2251.0,172.0
3482.0,1788.0
3867.0,5328.0
3054.0,8335.0
1397.0,7894.0
1488.0,4054.0
2308.0,3875.0
2499.0,3975.0
1941.0,1775.0
1216.0,0.0
1732.0,0.0
2544.0,0.0
3823.0,0.0
4000.0,204.0
2849.0,2624.0
827.0,2736.0
1269.0,2512.0
2068.0,354.0
2411.0,0.0
2105.0,433.0
1230.0,373.0
1628.0,478.0
2284.0,1502.0
3610.0,4849.0
4093.0,8433.0
3525.0,9093.0
1689.0,7637.0
1703.0,2507.0
2321.0,3082.0
2453.0,2814.0
1736.0,669.0
1130.0,0.0
987.0,0.0
1922.0,0.0
3370.0,0.0
4241.0,0.0
4284.0,884.0
2971.0,2488.0
2165.0,2945.0
2625.0,4851.0
2455.0,5008.0
1362.0,3410.0
854.0,1035.0
0.0,0.0
1076.0,0.0
2471.0,0.0
3824.0,1596.0
4558.0,5228.0
4249.0,8008.0
3062.0,7764.0
2881.0,5222.0
2697.0,2901.0
1373.0,3001.0
596.0,1383.0
0.0,0.0
636.0,0.0
1933.0,0.0
3349.0,0.0
4282.0,0.0
4487.0,0.0
3697.0,846.0
2840.0,2963.0
3024.0,6102.0
2007.0,7218.0
738.0,4698.0
0.0,0.0
810.0,0.0
1987.0,0.0
3428.0,0.0
3889.0,1014.0
3827.0,3884.0
2760.0,5344.0
2600.0,5212.0
3123.0,4586.0
2596.0,3037.0
1088.0,2958.0
208.0,1061.0
1305.0,0.0
2767.0,0.0
4120.0,0.0
4287.0,2414.0
3288.0,4810.0
1808.0,5310.0
2646.0,4047.0
3159.0,2616.0
2722.0,3441.0
1144.0,3104.0
464.0,929.0
1657.0,0.0
3109.0,0.0
4306.0,1120.0
4078.0,4766.0
2829.0,6812.0
1384.0,5872.0
2461.0,1876.0
2994.0,1245.0
2633.0,2506.0
1230.0,2526.0
389.0,1237.0
1209.0,0.0
2664.0,0.0
4234.0,0.0
4395.0,1758.0
3614.0,4430.0
1794.0,5012.0
2542.0,5188.0
3041.0,4084.0
2610.0,4140.0
1179.0,3095.0
318.0,115.0
1168.0,0.0
2655.0,0.0
4136.0,0.0
4631.0,3742.0
4043.0,6542.0
2385.0,7484.0
2880.0,4820.0
3082.0,1522.0
2276.0,2316.0
970.0,2281.0
0.0,699.0
861.0,0.0
2377.0,0.0
3849.0,0.0
4575.0,0.0
4322.0,2506.0
3006.0,4297.0
2862.0,7334.0
3196.0,8314.0
2398.0,6179.0
998.0,2465.0
0.0,0.0
766.0,0.0
2109.0,0.0
3559.0,0.0
4154.0,0.0
4169.0,2998.0
3367.0,4884.0
2881.0,5892.0
3414.0,4584.0
2766.0,2534.0
1058.0,1163.0
0.0,1088.0
1105.0,57.0
2560.0,0.0
3957.0,0.0
4248.0,96.0
3610.0,3319.0
2179.0,5458.0
2553.0,8035.0
3293.0,7777.0
3028.0,5568.0
1609.0,2075.0
255.0,0.0
1510.0,0.0
3086.0,0.0
4574.0,358.0
4463.0,4334.0
3213.0,6808.0
1369.0,6718.0
2466.0,3248.0
3169.0,0.0
2919.0,295.0
1585.0,702.0
322.0,632.0
1349.0,507.0
2850.0,235.0
4517.0,348.0
4872.0,2700.0
4440.0,7035.0
2566.0,9283.0
2968.0,9741.0
3166.0,6182.0
2307.0,2309.0
820.0,0.0
0.0,0.0
625.0,0.0
2223.0,0.0
3809.0,0.0
5183.0,0.0
5589.0,3666.0
4382.0,6208.0
3336.0,7724.0
2983.0,6528.0
1503.0,1893.0
150.0,1134.0
0.0,305.0
0.0,0.0
1402.0,0.0
2983.0,0.0
5047.0,0.0
6528.0,1415.0
6275.0,6299.0
3914.0,8956.0
3007.0,10821.0
1222.0,7308.0
474.0,72.0
0.0,0.0
0.0,0.0
845.0,0.0
2305.0,0.0
3779.0,0.0
5414.0,0.0
5962.0,3060.0
5093.0,6224.0
3677.0,8060.0
2593.0,7358.0
298.0,1393.0
0.0,1313.0
0.0,38.0
619.0,0.0
2086.0,0.0
3538.0,0.0
4885.0,0.0
5856.0,782.0
4870.0,4669.0
3674.0,8309.0
3039.0,9864.0
1395.0,7676.0
0.0,0.0
0.0,0.0
926.0,0.0
2412.0,0.0
4011.0,0.0
4839.0,630.0
5184.0,4628.0
3856.0,7036.0
3556.0,8210.0
3276.0,5152.0
1840.0,771.0
0.0,706.0
0.0,586.0
1502.0,0.0
3147.0,0.0
4753.0,0.0
5281.0,934.0
4801.0,2927.0
2877.0,6074.0
3545.0,8382.0
2936.0,9309.0
1259.0,4479.0
98.0,0.0
0.0,0.0
1455.0,0.0
3158.0,0.0
4810.0,0.0
5813.0,3342.0
5428.0,7396.0
3405.0,9208.0
3566.0,7660.0
2621.0,2010.0
469.0,946.0
0.0,906.0
0.0,333.0
973.0,0.0
2663.0,0.0
4195.0,0.0
5903.0,385.0
6121.0,2306.0
4739.0,5479.0
3639.0,7489.0
2603.0,8840.0
318.0,4505.0
528.0,36.0
0.0,0.0
875.0,0.0
2409.0,0.0
3973.0,0.0
5173.0,2904.0
5443.0,7448.0
4215.0,9498.0
3441.0,9412.0
3129.0,3274.0
2180.0,773.0
364.0,1127.0
0.0,1057.0
870.0,341.0
2461.0,0.0
4018.0,0.0
4795.0,0.0
5245.0,810.0
4015.0,2476.0
3690.0,4640.0
3824.0,6532.0
2727.0,7887.0
300.0,3535.0
41.0,752.0
1156.0,0.0
2669.0,0.0
4252.0,768.0
4680.0,4844.0
4370.0,8392.0
2839.0,9380.0
3204.0,6188.0
3913.0,0.0
3371.0,326.0
1427.0,1199.0
343.0,1154.0
2034.0,1079.0
3608.0,394.0
4865.0,16.0
4385.0,0.0
2700.0,688.0
1494.0,1965.0
2747.0,4977.0
3772.0,8416.0
3575.0,9343.0
2141.0,7261.0
796.0,983.0
2453.0,0.0
4233.0,0.0
5113.0,1564.0
4326.0,5280.0
2130.0,6930.0
1662.0,6254.0
2912.0,2492.0
3779.0,0.0
3356.0,0.0
1751.0,594.0
444.0,586.0
2129.0,885.0
3841.0,890.0
5088.0,1152.0
4579.0,4914.0
3173.0,7202.0
1984.0,8019.0
3181.0,6551.0
3737.0,3451.0
3049.0,4030.0
1196.0,3367.0
260.0,495.0
1970.0,0.0
3745.0,0.0
5188.0,0.0
5101.0,2502.0
4152.0,5624.0
2481.0,6816.0
3760.0,6256.0
3964.0,4553.0
2701.0,3552.0
174.0,3696.0
0.0,1705.0
1413.0,0.0
2950.0,0.0
4607.0,0.0
4874.0,0.0
4518.0,2736.0
3039.0,4422.0
3609.0,6232.0
4037.0,7136.0
3064.0,5873.0
669.0,3840.0
46.0,2136.0
1728.0,0.0
3357.0,0.0
4950.0,0.0
4959.0,762.0
4133.0,4026.0
2335.0,5102.0
3381.0,5996.0
4045.0,5431.0
3237.0,3641.0
1160.0,4036.0
341.0,2497.0
2119.0,0.0
3758.0,0.0
5119.0,0.0
4559.0,3566.0
2999.0,5842.0
1774.0,6606.0
3122.0,4566.0
3902.0,1400.0
3543.0,2815.0
1756.0,3828.0
765.0,3099.0
2511.0,645.0
4250.0,0.0
5231.0,1550.0
4340.0,5280.0
2297.0,6920.0
1753.0,6148.0
3013.0,2370.0
3883.0,736.0
3501.0,2792.0
1824.0,3852.0
852.0,3153.0
2627.0,736.0
4393.0,0.0
5319.0,1876.0
4463.0,5694.0
2707.0,7566.0
2091.0,6650.0
3384.0,2680.0
3829.0,1329.0
3018.0,3105.0
949.0,3656.0
309.0,2267.0
2121.0,0.0
3918.0,0.0
5355.0,0.0
4990.0,3066.0
4075.0,6018.0
2618.0,7230.0
3927.0,6767.0
3968.0,5082.0
2663.0,4526.0
93.0,3965.0
66.0,928.0
1821.0,0.0
3608.0,0.0
5293.0,0.0
5271.0,822.0
4985.0,4506.0
3027.0,5866.0
4262.0,7152.0
4137.0,6642.0
2481.0,3422.0
0.0,3362.0
190.0,1323.0
1866.0,0.0
3688.0,0.0
5305.0,0.0
5236.0,1392.0
4504.0,4726.0
2721.0,5912.0
4014.0,7228.0
4259.0,7091.0
3046.0,5032.0
359.0,4469.0
244.0,1130.0
1956.0,0.0
3690.0,0.0
5214.0,0.0
5068.0,2450.0
3910.0,5382.0
2274.0,6338.0
3607.0,5656.0
4246.0,2356.0
3512.0,1737.0
1262.0,2461.0
510.0,2371.0
2254.0,869.0
4022.0,0.0
5348.0,42.0
4779.0,4110.0
2930.0,6252.0
1854.0,7006.0
3132.0,5389.0
4136.0,3638.0
3831.0,5470.0
2078.0,5515.0
1048.0,2498.0
2870.0,0.0
4736.0,0.0
5334.0,2796.0
4366.0,6432.0
1921.0,7554.0
1862.0,5604.0
3326.0,874.0
4173.0,0.0
3667.0,0.0
1746.0,809.0
1256.0,835.0
3019.0,1202.0
4943.0,1083.0
5581.0,4780.0
4384.0,7977.0
1926.0,8610.0
2058.0,5853.0
3461.0,1662.0
4143.0,3644.0
3493.0,5510.0
1340.0,4780.0
689.0,1060.0
2505.0,0.0
4429.0,0.0
5603.0,1094.0
5022.0,5326.0
3231.0,7490.0
2199.0,7390.0
3680.0,3924.0
4248.0,0.0
3389.0,1146.0
1062.0,1740.0
334.0,1655.0
2002.0,680.0
3799.0,0.0
5250.0,0.0
5145.0,2888.0
3968.0,5808.0
2390.0,7924.0
3616.0,8877.0
4395.0,7490.0
3588.0,5600.0
1429.0,4353.0
604.0,0.0
2433.0,0.0
4218.0,0.0
5421.0,476.0
4868.0,4616.0
3066.0,6714.0
2100.0,7044.0
3325.0,4028.0
4288.0,0.0
3817.0,0.0
2023.0,1103.0
928.0,1013.0
2774.0,1252.0
4539.0,739.0
5420.0,3277.0
4372.0,6497.0
1912.0,7460.0
1662.0,5650.0
3076.0,2364.0
4335.0,4176.0
4236.0,5595.0
2675.0,5665.0
1819.0,2000.0
3798.0,0.0
5705.0,2126.0
5785.0,7250.0
3882.0,10406.0
618.0,8246.0
1713.0,1718.0
3128.0,0.0
4236.0,0.0
3975.0,0.0
2339.0,871.0
1353.0,913.0
3264.0,1327.0
5193.0,1234.0
5781.0,2199.0
4341.0,5263.0
1515.0,5289.0
1909.0,5208.0
3397.0,3213.0
4284.0,3308.0
3771.0,5535.0
1853.0,5770.0
1152.0,2491.0
3153.0,0.0
5035.0,1688.0
5891.0,6898.0
4664.0,10834.0
2460.0,10606.0
2313.0,4736.0
3743.0,0.0
4335.0,0.0
3395.0,331.0
1053.0,918.0
538.0,833.0
2442.0,768.0
4336.0,482.0
5690.0,625.0
5247.0,803.0
4107.0,4077.0
2658.0,5995.0
4123.0,9520.0
4561.0,10349.0
3415.0,7839.0
719.0,1173.0
626.0,0.0
2526.0,0.0
4413.0,0.0
5684.0,432.0
5106.0,4780.0
3546.0,7180.0
2454.0,7742.0
3966.0,4854.0
4639.0,337.0
3840.0,2558.0
1412.0,3308.0
1158.0,2928.0
3143.0,726.0
5015.0,0.0
5834.0,2488.0
4673.0,6404.0
2249.0,7688.0
2096.0,6084.0
3614.0,1684.0
4537.0,2951.0
4010.0,5272.0
2047.0,5915.0
1640.0,3213.0
3759.0,0.0
5719.0,444.0
6029.0,5788.0
4188.0,9260.0
944.0,8940.0
2071.0,4024.0
3585.0,0.0
4620.0,0.0
4001.0,638.0
2004.0,1731.0
1788.0,1816.0
3857.0,1676.0
5934.0,842.0
6111.0,3620.0
4200.0,6996.0
896.0,7084.0
2123.0,4480.0
3554.0,1857.0
4483.0,4503.0
3924.0,6040.0
1913.0,5988.0
1499.0,1541.0
3575.0,0.0
5634.0,1240.0
6015.0,6554.0
4492.0,10290.0
1737.0,9804.0
2398.0,4304.0
3925.0,0.0
4575.0,0.0
3598.0,101.0
1186.0,733.0
1141.0,722.0
3062.0,984.0
5046.0,979.0
5933.0,1274.0
4989.0,4269.0
3191.0,6336.0
2678.0,7630.0
4252.0,7888.0
4775.0,6682.0
3522.0,4841.0
767.0,2584.0
1123.0,0.0
3110.0,0.0
5033.0,0.0
6040.0,3178.0
5077.0,7468.0
3213.0,9464.0
2659.0,7452.0
4239.0,2032.0
4705.0,1678.0
3544.0,3721.0
880.0,4153.0
1007.0,2437.0
3081.0,0.0
5053.0,0.0
6108.0,48.0
5138.0,4398.0
3080.0,6286.0
2626.0,7382.0
4200.0,5078.0
4813.0,3890.0
3856.0,5120.0
1279.0,5698.0
1332.0,2818.0
3360.0,0.0
5315.0,0.0
5996.0,3370.0
4620.0,7242.0
1697.0,8130.0
1987.0,5580.0
3516.0,24.0
4716.0,0.0
4310.0,1092.0
2419.0,2419.0
1896.0,2553.0
3934.0,2000.0
5952.0,1877.0
6118.0,6776.0
4265.0,10320.0
670.0,8946.0
1847.0,2926.0
3411.0,463.0
4619.0,3185.0
4422.0,5739.0
2625.0,6255.0
1881.0,3660.0
4016.0,0.0
6115.0,0.0
6267.0,3276.0
4349.0,6882.0
723.0,6884.0
2014.0,4450.0
3682.0,0.0
4728.0,0.0
4249.0,89.0
2180.0,1262.0
1677.0,1352.0
3795.0,1767.0
5922.0,3999.0
6399.0,9411.0
4719.0,12403.0
1694.0,10334.0
2304.0,3070.0
3888.0,1568.0
4706.0,4340.0
3922.0,6295.0
1609.0,5856.0
1075.0,1488.0
3161.0,0.0
5328.0,0.0
6405.0,0.0
5537.0,2196.0
3484.0,4370.0
2794.0,5580.0
4410.0,5520.0
4841.0,3494.0
3620.0,1234.0
845.0,1594.0
642.0,1489.0
2679.0,555.0
4682.0,0.0
6116.0,2656.0
5555.0,7386.0
4076.0,11130.0
2763.0,11087.0
4288.0,8169.0
4790.0,6205.0
3728.0,6340.0
1000.0,1927.0
888.0,0.0
2983.0,0.0
4992.0,0.0
6227.0,0.0
5196.0,2786.0
3186.0,4692.0
2558.0,5752.0
4179.0,4934.0
4966.0,2594.0
4083.0,543.0
1590.0,1321.0
1629.0,1374.0
3730.0,1305.0
5789.0,2043.0
6227.0,7301.0
4595.0,10686.0
1466.0,9904.0
2106.0,4384.0
3710.0,2251.0
4866.0,5106.0
4412.0,6370.0
2429.0,6314.0
2169.0,1364.0
4258.0,0.0
6340.0,0.0
6318.0,3068.0
4115.0,6448.0
950.0,6536.0
2231.0,4392.0
3865.0,0.0
4780.0,0.0
4096.0,0.0
1868.0,764.0
2001.0,920.0
4096.0,1483.0
6299.0,5690.0
6428.0,11548.0
4601.0,13886.0
1699.0,10405.0
2755.0,1620.0
4341.0,1295.0
4689.0,3772.0
3525.0,5794.0
832.0,4877.0
1508.0,1175.0
3599.0,0.0
5746.0,0.0
6453.0,0.0
4995.0,2128.0
3205.0,3868.0
3426.0,5410.0
5068.0,5790.0
5028.0,6112.0
3222.0,3949.0
0.0,3487.0
1523.0,1834.0
3700.0,0.0
5901.0,0.0
6520.0,4498.0
4982.0,8700.0
2718.0,10132.0
3147.0,7032.0
4803.0,2523.0
5079.0,4818.0
3607.0,6570.0
478.0,5237.0
1665.0,531.0
3729.0,0.0
5810.0,0.0
6278.0,1686.0
4713.0,5658.0
2231.0,6790.0
2894.0,6360.0
4585.0,2898.0
5207.0,0.0
4031.0,1879.0
1459.0,2434.0
2570.0,2717.0
4832.0,1582.0
6686.0,3889.0
6253.0,9062.0
3673.0,12032.0
968.0,8722.0
2587.0,776.0
4312.0,1676.0
5117.0,4671.0
4299.0,6630.0
2238.0,6418.0
2692.0,2103.0
4929.0,0.0
6708.0,0.0
6268.0,4084.0
3540.0,6982.0
768.0,7146.0
2428.0,4120.0
4063.0,0.0
4960.0,0.0
4258.0,0.0
2224.0,936.0
2583.0,1277.0
4832.0,2068.0
6796.0,7119.0
6384.0,12511.0
3679.0,13880.0
1016.0,8854.0
2715.0,0.0
4306.0,0.0
4959.0,2837.0
3914.0,5081.0
1165.0,5651.0
2046.0,3054.0
4298.0,0.0
6557.0,0.0
6862.0,714.0
4884.0,4854.0
2148.0,5850.0
3311.0,6634.0
5012.0,4280.0
5085.0,2435.0
3505.0,3578.0
197.0,3583.0
1603.0,2168.0
3811.0,0.0
5987.0,0.0
6645.0,5538.0
5188.0,9978.0
3151.0,11820.0
3478.0,7850.0
5261.0,2862.0
5345.0,5541.0
3614.0,6830.0
24.0,5071.0
1837.0,0.0
3918.0,0.0
6058.0,0.0
