id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1779.0,177.0,375.0,439.0,0.0,0.0,262.0,113.0,119.0,58.0
0.0,2041.0,386.0,379.0,0.0,0.0,0.0,265.0,114.0,269.0,117.0
0.0,1655.0,589.0,383.0,0.0,466.0,466.0,268.0,115.0,416.0,173.0
0.0,1066.0,599.0,387.0,0.0,1081.0,1081.0,271.0,116.0,424.0,175.0
0.0,467.0,432.0,389.0,466.0,1055.0,1055.0,272.0,117.0,303.0,129.0
0.0,501.0,229.0,387.0,1081.0,195.0,195.0,271.0,116.0,156.0,73.0
0.0,1353.0,204.0,383.0,1055.0,0.0,0.0,268.0,115.0,138.0,66.0
0.0,2204.0,414.0,382.0,195.0,0.0,0.0,267.0,115.0,289.0,125.0
0.0,1985.0,644.0,386.0,0.0,203.0,203.0,270.0,116.0,456.0,188.0
0.0,1341.0,639.0,391.0,0.0,862.0,862.0,274.0,117.0,452.0,187.0
0.0,702.0,394.0,394.0,203.0,1065.0,1065.0,276.0,118.0,275.0,119.0
0.0,511.0,189.0,391.0,862.0,380.0,380.0,274.0,117.0,128.0,61.0
0.0,1184.0,166.0,387.0,1065.0,0.0,0.0,271.0,116.0,113.0,53.0
0.0,2083.0,353.0,386.0,380.0,0.0,0.0,270.0,116.0,248.0,105.0
0.0,2110.0,592.0,390.0,0.0,42.0,42.0,273.0,117.0,417.0,175.0
0.0,1518.0,682.0,397.0,0.0,752.0,752.0,278.0,119.0,480.0,202.0
0.0,836.0,487.0,403.0,42.0,1221.0,1221.0,282.0,121.0,339.0,148.0
0.0,391.0,288.0,402.0,752.0,753.0,753.0,281.0,121.0,198.0,90.0
0.0,855.0,194.0,395.0,1221.0,0.0,0.0,276.0,119.0,134.0,60.0
0.0,1882.0,337.0,390.0,753.0,0.0,0.0,273.0,117.0,239.0,98.0
0.0,2298.0,547.0,393.0,0.0,0.0,0.0,275.0,118.0,388.0,159.0
0.0,1751.0,614.0,400.0,0.0,463.0,463.0,280.0,120.0,432.0,182.0
0.0,1137.0,493.0,404.0,0.0,972.0,972.0,283.0,121.0,342.0,151.0
0.0,644.0,320.0,403.0,463.0,825.0,825.0,282.0,121.0,217.0,103.0
0.0,787.0,282.0,400.0,972.0,123.0,123.0,280.0,120.0,193.0,89.0
0.0,1477.0,322.0,399.0,825.0,0.0,0.0,279.0,120.0,231.0,91.0
0.0,1980.0,398.0,400.0,123.0,0.0,0.0,280.0,120.0,286.0,112.0
0.0,1705.0,453.0,403.0,0.0,360.0,360.0,282.0,121.0,319.0,134.0
0.0,1252.0,431.0,406.0,0.0,803.0,803.0,284.0,122.0,297.0,134.0
0.0,821.0,443.0,406.0,360.0,886.0,886.0,284.0,122.0,305.0,138.0
0.0,738.0,457.0,406.0,803.0,540.0,540.0,284.0,122.0,318.0,139.0
0.0,1084.0,452.0,407.0,886.0,110.0,110.0,285.0,122.0,321.0,131.0
0.0,1518.0,409.0,408.0,540.0,0.0,0.0,286.0,122.0,293.0,116.0
0.0,1649.0,402.0,410.0,110.0,283.0,283.0,287.0,123.0,282.0,120.0
0.0,1357.0,378.0,410.0,0.0,661.0,661.0,287.0,123.0,260.0,118.0
0.0,979.0,336.0,406.0,283.0,698.0,698.0,284.0,122.0,230.0,106.0
0.0,926.0,468.0,406.0,661.0,505.0,505.0,284.0,122.0,325.0,143.0
0.0,1119.0,630.0,412.0,698.0,461.0,461.0,288.0,124.0,443.0,187.0
0.0,1187.0,622.0,419.0,505.0,606.0,606.0,293.0,126.0,441.0,181.0
0.0,1070.0,392.0,420.0,461.0,541.0,541.0,294.0,126.0,277.0,115.0
0.0,1139.0,175.0,414.0,606.0,86.0,86.0,290.0,124.0,121.0,54.0
0.0,1570.0,232.0,410.0,541.0,0.0,0.0,287.0,123.0,157.0,75.0
0.0,1879.0,492.0,412.0,86.0,175.0,175.0,288.0,124.0,342.0,150.0
0.0,1473.0,718.0,417.0,0.0,913.0,913.0,292.0,125.0,506.0,212.0
0.0,755.0,636.0,423.0,175.0,1398.0,1398.0,296.0,127.0,451.0,185.0
0.0,294.0,361.0,423.0,913.0,846.0,846.0,296.0,127.0,256.0,105.0
0.0,846.0,193.0,420.0,1398.0,0.0,0.0,294.0,126.0,131.0,62.0
0.0,2051.0,305.0,417.0,846.0,0.0,0.0,292.0,125.0,207.0,98.0
0.0,2592.0,541.0,417.0,0.0,0.0,0.0,292.0,125.0,376.0,165.0
0.0,2051.0,639.0,419.0,0.0,264.0,264.0,293.0,126.0,450.0,189.0
0.0,1412.0,464.0,420.0,0.0,732.0,732.0,294.0,126.0,330.0,134.0
0.0,948.0,292.0,421.0,264.0,764.0,764.0,295.0,126.0,208.0,84.0
0.0,920.0,165.0,421.0,732.0,197.0,197.0,295.0,126.0,113.0,52.0
0.0,1487.0,250.0,418.0,764.0,0.0,0.0,293.0,125.0,169.0,81.0
0.0,2001.0,486.0,416.0,197.0,0.0,0.0,291.0,125.0,337.0,149.0
0.0,1712.0,636.0,417.0,0.0,592.0,592.0,292.0,125.0,448.0,188.0
0.0,1076.0,557.0,419.0,0.0,1157.0,1157.0,293.0,126.0,396.0,161.0
0.0,519.0,351.0,421.0,592.0,924.0,924.0,295.0,126.0,250.0,101.0
0.0,760.0,244.0,423.0,1157.0,19.0,19.0,296.0,127.0,169.0,75.0
0.0,1673.0,346.0,421.0,924.0,0.0,0.0,295.0,126.0,236.0,110.0
0.0,2251.0,573.0,420.0,19.0,0.0,0.0,294.0,126.0,395.0,178.0
0.0,1697.0,705.0,420.0,0.0,688.0,688.0,294.0,126.0,495.0,210.0
0.0,992.0,605.0,426.0,0.0,1317.0,1317.0,298.0,128.0,432.0,173.0
0.0,387.0,350.0,428.0,688.0,987.0,987.0,300.0,128.0,252.0,98.0
0.0,725.0,216.0,430.0,1317.0,0.0,0.0,301.0,129.0,148.0,68.0
0.0,1826.0,238.0,427.0,987.0,0.0,0.0,299.0,128.0,156.0,82.0
0.0,2575.0,416.0,423.0,0.0,0.0,0.0,296.0,127.0,284.0,132.0
0.0,2159.0,596.0,422.0,0.0,125.0,125.0,295.0,127.0,421.0,175.0
0.0,1563.0,596.0,424.0,0.0,729.0,729.0,297.0,127.0,428.0,168.0
0.0,967.0,444.0,427.0,125.0,1060.0,1060.0,299.0,128.0,318.0,126.0
0.0,648.0,309.0,429.0,729.0,648.0,648.0,301.0,128.0,214.0,95.0
0.0,1068.0,329.0,429.0,1060.0,0.0,0.0,300.0,129.0,221.0,108.0
0.0,1799.0,484.0,428.0,648.0,0.0,0.0,299.0,129.0,330.0,154.0
0.0,1963.0,597.0,428.0,0.0,346.0,346.0,299.0,129.0,418.0,179.0
0.0,1366.0,611.0,430.0,0.0,965.0,965.0,301.0,129.0,438.0,173.0
0.0,755.0,351.0,431.0,346.0,974.0,974.0,302.0,129.0,255.0,96.0
0.0,750.0,180.0,428.0,965.0,177.0,177.0,300.0,128.0,125.0,55.0
0.0,1535.0,272.0,427.0,974.0,0.0,0.0,299.0,128.0,181.0,91.0
0.0,2237.0,496.0,429.0,177.0,0.0,0.0,300.0,129.0,340.0,156.0
0.0,1918.0,627.0,433.0,0.0,441.0,441.0,303.0,130.0,438.0,189.0
0.0,1291.0,577.0,436.0,0.0,1030.0,1030.0,305.0,131.0,411.0,166.0
0.0,714.0,390.0,434.0,441.0,971.0,971.0,304.0,130.0,281.0,109.0
0.0,765.0,232.0,430.0,1030.0,157.0,157.0,301.0,129.0,162.0,70.0
0.0,1563.0,292.0,427.0,971.0,0.0,0.0,299.0,128.0,197.0,95.0
0.0,2242.0,598.0,431.0,157.0,0.0,0.0,301.0,130.0,410.0,188.0
0.0,1801.0,750.0,438.0,0.0,701.0,701.0,306.0,132.0,524.0,226.0
0.0,1051.0,576.0,441.0,0.0,1289.0,1289.0,309.0,132.0,412.0,164.0
0.0,475.0,296.0,441.0,701.0,884.0,884.0,309.0,132.0,218.0,78.0
0.0,880.0,116.0,434.0,1289.0,0.0,0.0,304.0,130.0,82.0,34.0
0.0,2053.0,241.0,426.0,884.0,0.0,0.0,298.0,128.0,160.0,81.0
0.0,2696.0,525.0,425.0,0.0,0.0,0.0,297.0,128.0,357.0,168.0
0.0,2171.0,710.0,430.0,0.0,259.0,259.0,301.0,129.0,495.0,215.0
0.0,1461.0,618.0,439.0,0.0,913.0,913.0,307.0,132.0,442.0,176.0
0.0,843.0,340.0,441.0,259.0,1002.0,1002.0,309.0,132.0,249.0,91.0
0.0,762.0,236.0,437.0,913.0,309.0,309.0,306.0,131.0,165.0,71.0
0.0,1439.0,440.0,431.0,1002.0,0.0,0.0,302.0,129.0,298.0,142.0
0.0,2001.0,708.0,432.0,309.0,126.0,126.0,302.0,130.0,484.0,224.0
0.0,1602.0,788.0,440.0,0.0,946.0,946.0,308.0,132.0,551.0,237.0
0.0,814.0,543.0,447.0,126.0,1391.0,1391.0,313.0,134.0,391.0,152.0
0.0,397.0,199.0,445.0,946.0,636.0,636.0,312.0,133.0,151.0,48.0
0.0,1144.0,80.0,437.0,1391.0,0.0,0.0,306.0,131.0,57.0,23.0
0.0,2455.0,406.0,431.0,636.0,0.0,0.0,302.0,129.0,272.0,134.0
0.0,2685.0,834.0,439.0,0.0,0.0,0.0,307.0,132.0,573.0,261.0
0.0,1851.0,888.0,450.0,0.0,837.0,837.0,315.0,135.0,623.0,265.0
0.0,963.0,555.0,457.0,0.0,1420.0,1420.0,320.0,137.0,400.0,155.0
0.0,408.0,105.0,455.0,837.0,680.0,680.0,319.0,136.0,82.0,23.0
0.0,1140.0,0.0,445.0,1420.0,0.0,0.0,312.0,133.0,0.0,0.0
0.0,2560.0,264.0,439.0,680.0,0.0,0.0,307.0,132.0,173.0,91.0
0.0,2976.0,748.0,442.0,0.0,0.0,0.0,309.0,133.0,513.0,235.0
0.0,2228.0,948.0,453.0,0.0,532.0,532.0,317.0,136.0,665.0,283.0
0.0,1280.0,745.0,463.0,0.0,1317.0,1317.0,324.0,139.0,532.0,213.0
0.0,535.0,264.0,461.0,532.0,1041.0,1041.0,323.0,138.0,195.0,69.0
0.0,803.0,42.0,451.0,1317.0,0.0,0.0,316.0,135.0,29.0,13.0
0.0,2078.0,238.0,443.0,1041.0,0.0,0.0,310.0,133.0,156.0,82.0
0.0,2881.0,670.0,443.0,0.0,0.0,0.0,310.0,133.0,459.0,211.0
0.0,2211.0,852.0,453.0,0.0,453.0,453.0,317.0,136.0,597.0,255.0
0.0,1359.0,634.0,462.0,0.0,1123.0,1123.0,323.0,139.0,454.0,180.0
0.0,725.0,274.0,462.0,453.0,944.0,944.0,324.0,138.0,200.0,74.0
0.0,904.0,70.0,455.0,1123.0,0.0,0.0,319.0,136.0,48.0,22.0
0.0,1957.0,270.0,449.0,944.0,0.0,0.0,314.0,135.0,180.0,90.0
0.0,2631.0,681.0,451.0,0.0,0.0,0.0,315.0,136.0,470.0,211.0
0.0,1950.0,851.0,459.0,0.0,737.0,737.0,321.0,138.0,598.0,253.0
0.0,1099.0,606.0,464.0,0.0,1363.0,1363.0,325.0,139.0,433.0,173.0
0.0,493.0,226.0,463.0,737.0,848.0,848.0,324.0,139.0,165.0,61.0
0.0,1004.0,115.0,455.0,1363.0,0.0,0.0,319.0,136.0,76.0,39.0
0.0,2252.0,359.0,451.0,848.0,0.0,0.0,316.0,135.0,241.0,118.0
0.0,2741.0,775.0,453.0,0.0,0.0,0.0,317.0,136.0,537.0,238.0
0.0,1966.0,1011.0,466.0,0.0,909.0,909.0,326.0,140.0,713.0,298.0
0.0,955.0,684.0,476.0,0.0,1633.0,1633.0,333.0,143.0,491.0,193.0
0.0,271.0,183.0,474.0,909.0,899.0,899.0,332.0,142.0,132.0,51.0
0.0,997.0,0.0,465.0,1633.0,0.0,0.0,326.0,139.0,0.0,0.0
0.0,2630.0,254.0,458.0,899.0,0.0,0.0,321.0,137.0,168.0,86.0
0.0,3275.0,752.0,462.0,0.0,0.0,0.0,323.0,139.0,515.0,237.0
0.0,2523.0,974.0,472.0,0.0,339.0,339.0,330.0,142.0,680.0,294.0
0.0,1549.0,675.0,480.0,0.0,1046.0,1046.0,336.0,144.0,483.0,192.0
0.0,874.0,175.0,478.0,339.0,874.0,874.0,335.0,143.0,135.0,40.0
0.0,1038.0,5.0,467.0,1046.0,0.0,0.0,327.0,140.0,5.0,0.0
0.0,2079.0,399.0,461.0,874.0,0.0,0.0,323.0,138.0,267.0,132.0
0.0,2554.0,881.0,466.0,0.0,191.0,191.0,326.0,140.0,604.0,277.0
0.0,1673.0,962.0,479.0,0.0,1205.0,1205.0,335.0,144.0,673.0,289.0
0.0,711.0,590.0,489.0,191.0,1644.0,1644.0,342.0,147.0,425.0,165.0
0.0,312.0,78.0,485.0,1205.0,501.0,501.0,340.0,145.0,67.0,11.0
0.0,1439.0,0.0,475.0,1644.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,3083.0,418.0,470.0,501.0,0.0,0.0,329.0,141.0,280.0,138.0
0.0,3166.0,955.0,476.0,0.0,0.0,0.0,333.0,143.0,658.0,297.0
0.0,2211.0,1030.0,489.0,0.0,775.0,775.0,342.0,147.0,720.0,310.0
0.0,1181.0,562.0,496.0,0.0,1365.0,1365.0,347.0,149.0,403.0,159.0
0.0,619.0,8.0,487.0,775.0,562.0,562.0,341.0,146.0,8.0,0.0
0.0,1386.0,0.0,474.0,1365.0,0.0,0.0,332.0,142.0,0.0,0.0
0.0,2751.0,427.0,467.0,562.0,0.0,0.0,327.0,140.0,299.0,128.0
0.0,2886.0,897.0,473.0,0.0,0.0,0.0,331.0,142.0,628.0,269.0
0.0,1989.0,1011.0,489.0,0.0,978.0,978.0,342.0,147.0,706.0,305.0
0.0,978.0,638.0,500.0,0.0,1660.0,1660.0,350.0,150.0,447.0,191.0
0.0,340.0,89.0,494.0,978.0,747.0,747.0,346.0,148.0,63.0,26.0
0.0,1229.0,0.0,478.0,1660.0,0.0,0.0,335.0,143.0,0.0,0.0
0.0,2889.0,370.0,468.0,747.0,0.0,0.0,328.0,140.0,258.0,112.0
0.0,3266.0,874.0,474.0,0.0,0.0,0.0,332.0,142.0,612.0,262.0
0.0,2392.0,1018.0,492.0,0.0,594.0,594.0,344.0,148.0,712.0,306.0
0.0,1374.0,636.0,503.0,0.0,1274.0,1274.0,352.0,151.0,446.0,190.0
0.0,738.0,116.0,501.0,594.0,788.0,788.0,351.0,150.0,81.0,35.0
0.0,1216.0,0.0,487.0,1274.0,0.0,0.0,341.0,146.0,0.0,0.0
0.0,2490.0,373.0,475.0,788.0,0.0,0.0,333.0,142.0,262.0,111.0
0.0,2905.0,916.0,479.0,0.0,0.0,0.0,335.0,144.0,642.0,274.0
0.0,1989.0,1107.0,495.0,0.0,1098.0,1098.0,346.0,149.0,773.0,334.0
0.0,882.0,649.0,506.0,0.0,1791.0,1791.0,354.0,152.0,453.0,196.0
0.0,233.0,0.0,502.0,1098.0,677.0,677.0,351.0,151.0,0.0,0.0
0.0,1331.0,0.0,489.0,1791.0,0.0,0.0,342.0,147.0,0.0,0.0
0.0,3122.0,329.0,479.0,677.0,0.0,0.0,335.0,144.0,231.0,98.0
0.0,3470.0,793.0,482.0,0.0,0.0,0.0,337.0,145.0,556.0,237.0
0.0,2677.0,930.0,495.0,0.0,233.0,233.0,346.0,149.0,651.0,279.0
0.0,1747.0,618.0,505.0,0.0,891.0,891.0,353.0,152.0,433.0,185.0
0.0,1129.0,168.0,503.0,233.0,818.0,818.0,352.0,151.0,118.0,50.0
0.0,1194.0,90.0,491.0,891.0,0.0,0.0,344.0,147.0,64.0,26.0
0.0,1995.0,410.0,483.0,818.0,0.0,0.0,338.0,145.0,285.0,125.0
0.0,2403.0,817.0,487.0,0.0,362.0,362.0,341.0,146.0,570.0,247.0
0.0,1586.0,954.0,502.0,0.0,1376.0,1376.0,351.0,151.0,669.0,285.0
0.0,632.0,679.0,512.0,362.0,1733.0,1733.0,358.0,154.0,477.0,202.0
0.0,315.0,215.0,510.0,1376.0,564.0,564.0,357.0,153.0,151.0,64.0
0.0,1476.0,56.0,496.0,1733.0,0.0,0.0,347.0,149.0,38.0,18.0
0.0,3153.0,343.0,483.0,564.0,0.0,0.0,338.0,145.0,240.0,103.0
0.0,3374.0,831.0,486.0,0.0,0.0,0.0,340.0,146.0,581.0,250.0
0.0,2543.0,974.0,501.0,0.0,435.0,435.0,350.0,151.0,681.0,293.0
0.0,1569.0,654.0,513.0,0.0,1137.0,1137.0,359.0,154.0,459.0,195.0
0.0,915.0,189.0,513.0,435.0,891.0,891.0,359.0,154.0,134.0,55.0
0.0,1161.0,106.0,500.0,1137.0,0.0,0.0,350.0,150.0,73.0,33.0
0.0,2192.0,452.0,490.0,891.0,0.0,0.0,343.0,147.0,315.0,137.0
0.0,2631.0,842.0,493.0,0.0,183.0,183.0,345.0,148.0,589.0,253.0
0.0,1789.0,911.0,507.0,0.0,1150.0,1150.0,355.0,152.0,640.0,271.0
0.0,878.0,602.0,519.0,183.0,1617.0,1617.0,363.0,156.0,421.0,181.0
0.0,459.0,233.0,516.0,1150.0,688.0,688.0,361.0,155.0,163.0,70.0
0.0,1376.0,196.0,502.0,1617.0,0.0,0.0,352.0,150.0,136.0,60.0
0.0,2797.0,480.0,493.0,688.0,0.0,0.0,345.0,148.0,335.0,145.0
0.0,3005.0,737.0,496.0,0.0,0.0,0.0,347.0,149.0,516.0,221.0
0.0,2268.0,800.0,510.0,0.0,572.0,572.0,357.0,153.0,562.0,238.0
0.0,1468.0,615.0,522.0,0.0,1235.0,1235.0,365.0,157.0,431.0,184.0
0.0,853.0,335.0,520.0,572.0,990.0,990.0,364.0,156.0,233.0,102.0
0.0,1090.0,179.0,505.0,1235.0,0.0,0.0,354.0,151.0,125.0,54.0
0.0,2146.0,345.0,491.0,990.0,0.0,0.0,344.0,147.0,243.0,102.0
0.0,2791.0,681.0,494.0,0.0,0.0,0.0,346.0,148.0,477.0,204.0
0.0,2110.0,870.0,510.0,0.0,800.0,800.0,357.0,153.0,608.0,262.0
0.0,1240.0,743.0,525.0,0.0,1603.0,1603.0,367.0,158.0,520.0,223.0
0.0,497.0,363.0,524.0,800.0,1162.0,1162.0,367.0,157.0,255.0,108.0
0.0,934.0,205.0,510.0,1603.0,0.0,0.0,357.0,153.0,143.0,62.0
0.0,2332.0,409.0,499.0,1162.0,0.0,0.0,349.0,150.0,286.0,123.0
0.0,3085.0,768.0,501.0,0.0,0.0,0.0,351.0,150.0,538.0,230.0
0.0,2317.0,884.0,517.0,0.0,635.0,635.0,362.0,155.0,618.0,266.0
0.0,1433.0,568.0,527.0,0.0,1243.0,1243.0,369.0,158.0,399.0,169.0
0.0,865.0,147.0,523.0,635.0,739.0,739.0,366.0,157.0,104.0,43.0
0.0,1353.0,130.0,509.0,1243.0,0.0,0.0,356.0,153.0,92.0,38.0
0.0,2466.0,415.0,497.0,739.0,0.0,0.0,348.0,149.0,289.0,126.0
0.0,2790.0,787.0,500.0,0.0,0.0,0.0,350.0,150.0,548.0,239.0
0.0,2003.0,838.0,514.0,0.0,891.0,891.0,360.0,154.0,585.0,253.0
0.0,1165.0,565.0,525.0,0.0,1500.0,1500.0,367.0,158.0,397.0,168.0
0.0,600.0,295.0,523.0,891.0,896.0,896.0,366.0,157.0,211.0,84.0
0.0,1196.0,280.0,511.0,1500.0,0.0,0.0,358.0,153.0,199.0,81.0
0.0,2416.0,504.0,500.0,896.0,0.0,0.0,350.0,150.0,350.0,154.0
0.0,2808.0,762.0,502.0,0.0,0.0,0.0,351.0,151.0,529.0,233.0
0.0,2046.0,844.0,518.0,0.0,870.0,870.0,363.0,155.0,589.0,255.0
0.0,1202.0,659.0,531.0,0.0,1581.0,1581.0,372.0,159.0,462.0,197.0
