agg_orders_level_0,agg_orders_level_1
2557.0,7516.0
1824.0,0.0
3156.0,0.0
5425.0,0.0
6169.0,5136.0
4739.0,10103.0
2592.0,7559.0
1943.0,0.0
3517.0,0.0
5472.0,457.0
6077.0,6774.0
4634.0,11143.0
2652.0,7005.0
2158.0,0.0
3483.0,0.0
5319.0,0.0
5570.0,5211.0
4239.0,9606.0
2766.0,7157.0
2663.0,114.0
3863.0,0.0
5437.0,1991.0
5616.0,7767.0
4166.0,10074.0
2612.0,4895.0
2475.0,0.0
4072.0,0.0
5814.0,2139.0
5966.0,8293.0
4316.0,10578.0
2455.0,4676.0
2221.0,0.0
3997.0,0.0
5820.0,1312.0
5766.0,7262.0
3927.0,9985.0
2384.0,5047.0
2630.0,0.0
4292.0,0.0
5774.0,2527.0
5620.0,8331.0
3980.0,9920.0
2311.0,3844.0
2385.0,0.0
4125.0,0.0
5768.0,2094.0
5777.0,8103.0
4274.0,10451.0
2689.0,4985.0
2422.0,0.0
3841.0,0.0
5380.0,832.0
5718.0,6782.0
4493.0,10659.0
2688.0,6525.0
2170.0,0.0
3449.0,0.0
5322.0,0.0
5935.0,6065.0
4788.0,11069.0
2866.0,7810.0
2250.0,0.0
3341.0,0.0
5384.0,0.0
6066.0,5832.0
4819.0,10863.0
2666.0,7633.0
1867.0,0.0
3378.0,0.0
5690.0,0.0
6389.0,6421.0
4925.0,11522.0
2644.0,7645.0
1873.0,0.0
3492.0,0.0
5750.0,0.0
6283.0,5844.0
4779.0,10803.0
2448.0,7287.0
1895.0,0.0
3545.0,0.0
5550.0,0.0
5901.0,5956.0
4370.0,10494.0
2754.0,7184.0
2604.0,0.0
4002.0,0.0
5434.0,1290.0
5610.0,7144.0
4224.0,10202.0
2785.0,5731.0
2790.0,0.0
3951.0,0.0
5218.0,1497.0
5411.0,7144.0
4416.0,10211.0
3058.0,6049.0
2991.0,0.0
4145.0,0.0
5186.0,1843.0
5316.0,7355.0
4465.0,10133.0
3365.0,6107.0
3009.0,0.0
3748.0,0.0
5045.0,1373.0
5473.0,7066.0
4687.0,10568.0
3276.0,6774.0
2984.0,0.0
3732.0,0.0
5053.0,869.0
5679.0,6768.0
4873.0,10968.0
3564.0,7788.0
2676.0,0.0
3536.0,0.0
5151.0,92.0
5788.0,6039.0
4694.0,10861.0
3136.0,7934.0
2753.0,0.0
3828.0,0.0
5392.0,732.0
5939.0,6927.0
4630.0,11033.0
2747.0,6801.0
2459.0,0.0
4142.0,0.0
6099.0,1347.0
5908.0,7515.0
4220.0,10572.0
2623.0,5604.0
2666.0,0.0
4094.0,0.0
5511.0,1439.0
5529.0,7168.0
4146.0,9999.0
3065.0,5824.0
3136.0,0.0
4394.0,0.0
5624.0,2991.0
5343.0,8530.0
3952.0,9579.0
2664.0,3613.0
2977.0,0.0
4361.0,0.0
5675.0,3282.0
5557.0,9027.0
4296.0,10141.0
3008.0,4038.0
2831.0,0.0
4063.0,0.0
5527.0,2088.0
5643.0,7907.0
4606.0,10549.0
3212.0,5806.0
2789.0,0.0
3915.0,0.0
5403.0,1318.0
5993.0,7523.0
5097.0,11466.0
3572.0,7499.0
2793.0,0.0
3755.0,0.0
5424.0,254.0
5955.0,6373.0
4898.0,11177.0
3120.0,7888.0
2590.0,0.0
3707.0,0.0
5669.0,513.0
6384.0,7145.0
5124.0,11940.0
3085.0,7832.0
2184.0,0.0
3522.0,0.0
5748.0,0.0
6745.0,6207.0
5458.0,11909.0
3082.0,8700.0
1883.0,0.0
3117.0,0.0
5468.0,0.0
6931.0,5378.0
5736.0,11350.0
3354.0,9262.0
1808.0,0.0
2934.0,0.0
5239.0,0.0
6776.0,5295.0
5853.0,11368.0
3592.0,9593.0
2154.0,119.0
2879.0,0.0
5108.0,0.0
6691.0,5281.0
5935.0,11448.0
3600.0,9715.0
1981.0,108.0
2884.0,0.0
5160.0,0.0
6816.0,5153.0
5912.0,11309.0
3464.0,9560.0
1927.0,0.0
2873.0,0.0
5395.0,0.0
6833.0,5571.0
5845.0,11660.0
3401.0,9454.0
1870.0,0.0
2814.0,0.0
5211.0,0.0
6725.0,4680.0
5949.0,10873.0
3642.0,9835.0
2188.0,902.0
3092.0,0.0
5373.0,0.0
6872.0,5598.0
5783.0,11629.0
3331.0,9338.0
1886.0,0.0
2854.0,0.0
5424.0,0.0
7083.0,5386.0
5968.0,11646.0
3458.0,9706.0
1928.0,0.0
2901.0,0.0
5378.0,0.0
7145.0,5426.0
6282.0,12036.0
3533.0,10179.0
1658.0,0.0
2545.0,0.0
5171.0,0.0
7101.0,4063.0
6274.0,10677.0
3534.0,10192.0
1631.0,878.0
2588.0,0.0
5418.0,0.0
7255.0,4989.0
6439.0,11756.0
3535.0,10350.0
1690.0,158.0
2592.0,0.0
5344.0,0.0
7222.0,4594.0
6439.0,11373.0
3802.0,10653.0
1719.0,727.0
2457.0,0.0
5314.0,0.0
7462.0,4520.0
6544.0,11408.0
3765.0,10725.0
1726.0,759.0
2392.0,0.0
4984.0,0.0
6863.0,3378.0
6215.0,9929.0
3672.0,10279.0
1769.0,1859.0
2636.0,0.0
5453.0,0.0
7264.0,4998.0
6436.0,11762.0
3682.0,10490.0
1854.0,340.0
2699.0,0.0
5369.0,0.0
7123.0,4619.0
6236.0,11183.0
3677.0,10301.0
1987.0,845.0
2880.0,0.0
5555.0,0.0
7223.0,5297.0
6170.0,11787.0
3643.0,10181.0
2144.0,302.0
3025.0,0.0
5412.0,0.0
6891.0,5019.0
5820.0,11159.0
3360.0,9568.0
2091.0,252.0
3172.0,0.0
5623.0,0.0
6780.0,5911.0
5814.0,12045.0
3525.0,9731.0
2412.0,0.0
3387.0,0.0
5411.0,0.0
6732.0,5533.0
5923.0,11784.0
3881.0,10228.0
2401.0,621.0
3112.0,0.0
5163.0,0.0
6701.0,4560.0
6253.0,11153.0
3919.0,10620.0
2284.0,1527.0
3079.0,0.0
5488.0,0.0
7053.0,4844.0
6249.0,11437.0
3697.0,10386.0
1839.0,544.0
2723.0,0.0
5590.0,0.0
7416.0,5271.0
6591.0,12234.0
3961.0,11024.0
2322.0,868.0
2939.0,0.0
5311.0,0.0
7033.0,4091.0
6334.0,10777.0
4154.0,10948.0
2546.0,2509.0
2902.0,0.0
4995.0,0.0
6645.0,3390.0
6347.0,10085.0
4123.0,10906.0
2543.0,3132.0
3107.0,0.0
5385.0,0.0
6888.0,4350.0
6228.0,10894.0
4220.0,10852.0
2786.0,2536.0
2924.0,0.0
4819.0,0.0
6667.0,3434.0
6379.0,10141.0
4257.0,11052.0
2682.0,3373.0
3069.0,0.0
5102.0,0.0
6636.0,3643.0
6321.0,10272.0
4428.0,11137.0
2962.0,3635.0
3087.0,0.0
4782.0,0.0
6160.0,2696.0
6047.0,9023.0
4603.0,11042.0
3189.0,5060.0
3076.0,0.0
4674.0,0.0
6574.0,3086.0
6647.0,10073.0
4793.0,11904.0
2838.0,4473.0
2633.0,0.0
4370.0,0.0
6186.0,993.0
6566.0,7923.0
4873.0,11963.0
2878.0,6722.0
2682.0,0.0
4387.0,0.0
6592.0,1354.0
7096.0,8818.0
5273.0,12917.0
3001.0,6932.0
2528.0,0.0
4235.0,0.0
6414.0,0.0
6929.0,7177.0
5238.0,12599.0
3104.0,8378.0
2462.0,0.0
4038.0,0.0
6369.0,0.0
7016.0,7310.0
5383.0,12861.0
3304.0,8699.0
2815.0,0.0
4307.0,0.0
6318.0,283.0
6839.0,7430.0
5266.0,12593.0
3054.0,8085.0
2520.0,0.0
4267.0,0.0
6617.0,507.0
7151.0,7998.0
5617.0,13312.0
3239.0,8409.0
2476.0,0.0
3969.0,0.0
6353.0,0.0
7235.0,6697.0
5691.0,12592.0
3332.0,9111.0
2410.0,0.0
3827.0,0.0
6260.0,0.0
7212.0,7101.0
5636.0,12921.0
3213.0,8921.0
2355.0,0.0
3889.0,0.0
6256.0,0.0
7189.0,6684.0
5998.0,12946.0
3668.0,9870.0
2547.0,0.0
3539.0,0.0
5689.0,0.0
6859.0,5544.0
5681.0,11453.0
3676.0,9537.0
2873.0,665.0
4051.0,0.0
6033.0,367.0
6776.0,7435.0
5924.0,13256.0
4120.0,9933.0
2997.0,0.0
3814.0,0.0
5779.0,0.0
6691.0,5841.0
5633.0,11726.0
3727.0,9580.0
3099.0,705.0
4215.0,0.0
6066.0,541.0
6720.0,7521.0
5350.0,12522.0
3409.0,8338.0
2898.0,0.0
4289.0,0.0
6407.0,704.0
6899.0,7899.0
5243.0,12654.0
3135.0,7794.0
2716.0,0.0
4309.0,0.0
6548.0,467.0
7135.0,7906.0
5444.0,13107.0
3281.0,8434.0
2794.0,0.0
4430.0,0.0
6473.0,170.0
7016.0,7458.0
5403.0,12919.0
3320.0,8745.0
2647.0,0.0
4228.0,0.0
6576.0,124.0
7183.0,7595.0
5526.0,13237.0
3217.0,8811.0
2764.0,0.0
4593.0,0.0
6681.0,385.0
6891.0,7512.0
5122.0,12457.0
2960.0,7853.0
2647.0,0.0
4562.0,0.0
6658.0,1078.0
6954.0,8288.0
5329.0,12723.0
3343.0,7730.0
3226.0,0.0
4875.0,0.0
6618.0,1680.0
6721.0,8609.0
5011.0,12088.0
3260.0,6699.0
3188.0,0.0
4746.0,0.0
6400.0,1954.0
6482.0,8644.0
5182.0,12040.0
3616.0,6964.0
3372.0,0.0
4707.0,0.0
6246.0,1993.0
6606.0,8843.0
5499.0,12541.0
3955.0,7633.0
3460.0,0.0
4476.0,0.0
5959.0,998.0
6327.0,7577.0
5226.0,11993.0
3730.0,8098.0
3466.0,0.0
4529.0,0.0
5976.0,1586.0
6439.0,8257.0
5544.0,12431.0
3996.0,8134.0
3321.0,0.0
4174.0,0.0
5878.0,526.0
6724.0,7510.0
5818.0,13042.0
4253.0,9797.0
3360.0,0.0
3926.0,0.0
5448.0,0.0
6412.0,5840.0
6002.0,12086.0
4808.0,11078.0
3769.0,2537.0
4167.0,0.0
5357.0,0.0
6114.0,4608.0
5724.0,10564.0
4576.0,10532.0
3933.0,3697.0
4487.0,0.0
5845.0,0.0
6395.0,6287.0
5719.0,12190.0
4391.0,10258.0
3834.0,1682.0
4574.0,0.0
5690.0,0.0
6252.0,6378.0
5606.0,12168.0
4262.0,10016.0
3832.0,1484.0
4568.0,0.0
5868.0,324.0
6312.0,6852.0
5581.0,12269.0
4411.0,9816.0
3957.0,1320.0
4502.0,0.0
5581.0,111.0
6092.0,6363.0
5693.0,12125.0
4497.0,10259.0
3724.0,1686.0
4328.0,0.0
5617.0,0.0
6336.0,6098.0
5807.0,12085.0
4617.0,10604.0
3953.0,2324.0
4250.0,0.0
5449.0,0.0
6452.0,5559.0
6195.0,11974.0
4856.0,11331.0
3872.0,3061.0
4206.0,0.0
5574.0,0.0
6537.0,4950.0
6018.0,11184.0
4690.0,10972.0
3725.0,3389.0
4252.0,0.0
5672.0,0.0
6604.0,5500.0
5983.0,11655.0
4611.0,10798.0
3616.0,2623.0
3998.0,0.0
5642.0,0.0
6631.0,5465.0
6145.0,11778.0
4596.0,10921.0
3586.0,2557.0
4069.0,0.0
5354.0,0.0
6623.0,5093.0
6427.0,11704.0
4988.0,11631.0
3637.0,3416.0
3873.0,0.0
5286.0,0.0
6537.0,4033.0
6476.0,10717.0
4997.0,11713.0
3628.0,4452.0
3882.0,0.0
5430.0,0.0
6646.0,4213.0
6401.0,10798.0
5067.0,11696.0
3792.0,4554.0
4041.0,0.0
5303.0,0.0
6342.0,3946.0
6274.0,10424.0
4927.0,11441.0
3936.0,4829.0
4387.0,0.0
5487.0,0.0
6325.0,4714.0
6078.0,10948.0
4932.0,11226.0
4167.0,4345.0
4601.0,0.0
5604.0,0.0
6189.0,5088.0
5736.0,10968.0
4734.0,10650.0
4132.0,3702.0
4506.0,0.0
5634.0,0.0
6355.0,5789.0
6197.0,12170.0
5166.0,11615.0
4310.0,3655.0
4584.0,0.0
5578.0,0.0
6126.0,4605.0
5996.0,10781.0
5085.0,11345.0
4167.0,4619.0
4372.0,0.0
5394.0,0.0
6304.0,4633.0
6187.0,11012.0
5056.0,11507.0
4282.0,4701.0
4465.0,0.0
5493.0,0.0
6282.0,4593.0
6162.0,10947.0
5220.0,11682.0
4267.0,4926.0
4289.0,0.0
5261.0,0.0
6328.0,4024.0
6332.0,10568.0
5294.0,11946.0
4238.0,5524.0
4287.0,0.0
5225.0,0.0
6300.0,3682.0
6343.0,10229.0
5375.0,12030.0
4370.0,6083.0
4263.0,0.0
4947.0,0.0
5846.0,2838.0
6159.0,9169.0
5690.0,12125.0
4617.0,7509.0
4257.0,0.0
5056.0,0.0
6203.0,3251.0
6386.0,9809.0
5673.0,12311.0
4753.0,7191.0
4355.0,0.0
4765.0,0.0
5641.0,2302.0
6119.0,8565.0
5914.0,12293.0
5055.0,8743.0
4486.0,780.0
4682.0,0.0
5603.0,1466.0
6252.0,7870.0
6053.0,12573.0
5063.0,9718.0
4433.0,1458.0
4608.0,0.0
5635.0,461.0
6234.0,6847.0
5914.0,12420.0
4912.0,10453.0
4369.0,2246.0
4927.0,0.0
5661.0,353.0
6083.0,6302.0
5742.0,11795.0
5150.0,10615.0
4931.0,3651.0
5271.0,0.0
5917.0,557.0
5869.0,6546.0
5172.0,11229.0
4808.0,9463.0
5015.0,3145.0
5449.0,0.0
5463.0,1393.0
5489.0,6982.0
5241.0,10906.0
4922.0,8822.0
5090.0,2910.0
5517.0,0.0
5747.0,2398.0
5598.0,8092.0
5257.0,11031.0
5154.0,8113.0
5209.0,2235.0
5351.0,0.0
5638.0,2812.0
5538.0,8418.0
5441.0,11143.0
5438.0,8191.0
5231.0,2211.0
5219.0,0.0
5330.0,2230.0
5612.0,7914.0
5622.0,11410.0
5420.0,8952.0
5213.0,2727.0
5164.0,0.0
5390.0,1490.0
5729.0,7279.0
5550.0,11419.0
5284.0,9460.0
5295.0,3312.0
5477.0,0.0
5525.0,1442.0
5492.0,6978.0
5484.0,11100.0
5402.0,9584.0
5381.0,3841.0
5460.0,0.0
5432.0,1216.0
5304.0,6548.0
5278.0,10678.0
5474.0,9644.0
5846.0,4824.0
5800.0,964.0
5435.0,1543.0
5302.0,5901.0
5378.0,9768.0
5406.0,9285.0
5348.0,4817.0
5465.0,965.0
5696.0,1892.0
5719.0,6710.0
5412.0,10262.0
5054.0,8578.0
5107.0,3399.0
5480.0,341.0
6022.0,2976.0
6025.0,8744.0
5433.0,11233.0
5040.0,7493.0
5175.0,1694.0
5566.0,126.0
5946.0,3768.0
5887.0,9585.0
5426.0,11255.0
5075.0,6725.0
5068.0,1126.0
5584.0,0.0
6212.0,4495.0
6250.0,10813.0
5547.0,11889.0
4929.0,5985.0
5185.0,42.0
5610.0,0.0
5873.0,4745.0
5886.0,10671.0
5470.0,11412.0
5001.0,5726.0
5140.0,0.0
5741.0,0.0
5980.0,5473.0
5901.0,11410.0
5481.0,11438.0
5292.0,5304.0
5300.0,0.0
5497.0,0.0
5863.0,5230.0
5976.0,11254.0
5624.0,11664.0
5179.0,5565.0
5115.0,0.0
5276.0,0.0
5655.0,4390.0
6046.0,10484.0
6182.0,12304.0
5827.0,7643.0
5292.0,619.0
5076.0,0.0
5475.0,2896.0
5821.0,8753.0
5959.0,11860.0
5646.0,8769.0
5363.0,2248.0
5198.0,0.0
5320.0,1701.0
5863.0,7624.0
6016.0,12007.0
5750.0,10153.0
5174.0,3260.0
4935.0,0.0
5335.0,445.0
5992.0,6089.0
6255.0,11979.0
5915.0,11837.0
5207.0,5009.0
5060.0,0.0
5341.0,0.0
5859.0,4407.0
6171.0,10670.0
5768.0,12047.0
5160.0,6453.0
4969.0,0.0
5575.0,0.0
6306.0,4815.0
6363.0,11258.0
5704.0,12163.0
4911.0,5744.0
4767.0,0.0
5365.0,0.0
6063.0,4016.0
6300.0,10408.0
5987.0,12399.0
5374.0,7317.0
5271.0,134.0
5585.0,0.0
6136.0,4471.0
6220.0,10767.0
5920.0,12260.0
5427.0,6872.0
5124.0,0.0
5300.0,0.0
5774.0,3902.0
6208.0,10190.0
5964.0,12304.0
5413.0,7503.0
5089.0,220.0
5194.0,0.0
5960.0,3587.0
6280.0,9947.0
5973.0,12397.0
5308.0,7746.0
5264.0,577.0
5430.0,0.0
5731.0,3379.0
5939.0,9362.0
5941.0,11976.0
5605.0,8243.0
5346.0,1573.0
5438.0,0.0
5941.0,3104.0
6237.0,9421.0
6173.0,12594.0
5800.0,9005.0
5498.0,1865.0
5288.0,0.0
5695.0,1890.0
6198.0,8160.0
6136.0,12494.0
5630.0,9984.0
5150.0,2584.0
5191.0,0.0
5577.0,700.0
6101.0,6869.0
6242.0,12507.0
6058.0,11744.0
5612.0,4793.0
5233.0,0.0
5368.0,133.0
5857.0,4670.0
6265.0,10918.0
6151.0,12467.0
5413.0,6906.0
4834.0,0.0
5170.0,0.0
5995.0,3396.0
6544.0,10040.0
6294.0,12994.0
5611.0,8533.0
5231.0,682.0
5437.0,0.0
5886.0,2790.0
6056.0,8930.0
5784.0,11956.0
5517.0,8515.0
5507.0,2014.0
5705.0,0.0
5962.0,3176.0
5993.0,9245.0
5830.0,11943.0
5853.0,8543.0
5763.0,2319.0
5651.0,0.0
5753.0,2865.0
6025.0,8966.0
6155.0,12300.0
5855.0,9201.0
5584.0,2461.0
5451.0,0.0
5895.0,2133.0
6205.0,8402.0
6173.0,12498.0
5855.0,9943.0
5506.0,2895.0
5564.0,0.0
5834.0,1411.0
6086.0,7545.0
6091.0,12285.0
5700.0,10432.0
5421.0,3516.0
5424.0,0.0
5673.0,617.0
6170.0,6851.0
6049.0,12351.0
5721.0,11233.0
5477.0,4323.0
5700.0,0.0
6200.0,631.0
6323.0,7014.0
6039.0,12482.0
5614.0,11098.0
5468.0,4064.0
5657.0,0.0
5981.0,490.0
6078.0,6602.0
5796.0,11976.0
5496.0,10894.0
5554.0,4444.0
5896.0,0.0
6060.0,994.0
6105.0,7139.0
5849.0,12038.0
5582.0,10493.0
5722.0,4161.0
6222.0,100.0
6445.0,2238.0
6043.0,8221.0
5388.0,11355.0
5315.0,8425.0
5900.0,2966.0
6367.0,936.0
6507.0,4537.0
5976.0,9585.0
5425.0,10441.0
5423.0,6267.0
5798.0,1620.0
6307.0,1680.0
6399.0,6483.0
6036.0,10851.0
5619.0,9991.0
5286.0,4418.0
5445.0,634.0
6100.0,1510.0
6590.0,7498.0
6404.0,12436.0
5772.0,10722.0
5385.0,3663.0
5762.0,127.0
6514.0,1578.0
6837.0,8348.0
6276.0,13090.0
5439.0,10181.0
4975.0,2030.0
5395.0,0.0
6118.0,1304.0
6632.0,7984.0
6459.0,13199.0
5789.0,11032.0
5186.0,2983.0
5427.0,0.0
6105.0,1108.0
6513.0,6961.0
6219.0,12124.0
5623.0,10790.0
5279.0,3921.0
5486.0,0.0
6042.0,1124.0
6389.0,7139.0
6278.0,12345.0
5806.0,11032.0
5370.0,4009.0
5687.0,0.0
6360.0,1235.0
6482.0,7549.0
6020.0,12362.0
5602.0,10403.0
5578.0,3575.0
5875.0,0.0
6190.0,1630.0
6165.0,7855.0
5966.0,12243.0
5712.0,10088.0
5717.0,3506.0
6084.0,0.0
6342.0,2330.0
6251.0,8649.0
5939.0,12302.0
5662.0,9307.0
5768.0,2940.0
5941.0,0.0
6155.0,2550.0
6182.0,8772.0
5937.0,12211.0
5543.0,8986.0
5544.0,2646.0
6119.0,0.0
6598.0,3344.0
6534.0,9930.0
6012.0,12650.0
5432.0,8132.0
5488.0,1610.0
6044.0,0.0
6685.0,3849.0
6600.0,10537.0
5747.0,12495.0
4879.0,6797.0
5217.0,290.0
6367.0,0.0
7141.0,5904.0
6925.0,12913.0
5738.0,12787.0
5034.0,4880.0
5283.0,0.0
6342.0,0.0
6938.0,5756.0
6515.0,12339.0
5683.0,12294.0
5382.0,5321.0
5878.0,0.0
6479.0,165.0
6610.0,6697.0
6237.0,12817.0
5715.0,11851.0
5507.0,4525.0
5840.0,0.0
6558.0,515.0
7136.0,7743.0
6816.0,14140.0
5806.0,12219.0
5111.0,3126.0
5348.0,0.0
6126.0,139.0
6594.0,5829.0
6337.0,12071.0
5524.0,11758.0
5286.0,4905.0
5886.0,0.0
6760.0,900.0
7117.0,8105.0
6440.0,13701.0
5325.0,10893.0
4993.0,2109.0
5689.0,0.0
6880.0,1696.0
7430.0,9242.0
6863.0,14513.0
5715.0,11002.0
5052.0,1478.0
5580.0,0.0
6686.0,1175.0
7268.0,8531.0
6916.0,14380.0
5843.0,11732.0
5207.0,2483.0
5302.0,0.0
6294.0,674.0
7123.0,6963.0
6790.0,13235.0
5600.0,11900.0
4804.0,3345.0
5488.0,0.0
6719.0,675.0
7313.0,7600.0
6669.0,13722.0
5490.0,11628.0
4902.0,2704.0
5538.0,0.0
6828.0,838.0
7526.0,8308.0
6781.0,14367.0
5115.0,11114.0
4386.0,1312.0
5503.0,0.0
7157.0,1195.0
7868.0,9223.0
6899.0,15043.0
5177.0,10941.0
4636.0,806.0
5542.0,0.0
7107.0,1184.0
7701.0,9029.0
6744.0,14717.0
5129.0,10797.0
4373.0,644.0
5316.0,0.0
6968.0,1116.0
7908.0,9208.0
7319.0,15563.0
5736.0,12083.0
4547.0,992.0
4940.0,0.0
6550.0,166.0
7778.0,7116.0
7475.0,14613.0
5947.0,13472.0
4875.0,3582.0
5117.0,0.0
6380.0,0.0
7361.0,5294.0
6957.0,12395.0
5903.0,13032.0
5075.0,5588.0
5331.0,0.0
6589.0,0.0
7528.0,6368.0
7081.0,13593.0
5929.0,13202.0
5005.0,4518.0
4980.0,0.0
6212.0,0.0
7362.0,5280.0
7424.0,12896.0
6422.0,14122.0
5396.0,6522.0
5409.0,0.0
6492.0,0.0
7290.0,5049.0
7045.0,12250.0
6100.0,13341.0
5505.0,6504.0
5539.0,0.0
6338.0,0.0
6932.0,5416.0
6780.0,12380.0
6079.0,13087.0
5640.0,6223.0
5858.0,0.0
6591.0,0.0
7009.0,6339.0
6737.0,13236.0
5973.0,12902.0
5483.0,5025.0
5705.0,0.0
6567.0,0.0
7088.0,6446.0
6801.0,13427.0
5851.0,12872.0
5302.0,4623.0
5436.0,0.0
6558.0,0.0
7370.0,6364.0
7261.0,13837.0
6167.0,13740.0
5336.0,5151.0
5386.0,0.0
6554.0,0.0
7345.0,5393.0
7149.0,12714.0
6046.0,13443.0
4960.0,5569.0
5179.0,0.0
6463.0,0.0
7715.0,5858.0
7473.0,13515.0
6191.0,13916.0
5016.0,5293.0
5155.0,0.0
6497.0,0.0
7516.0,5144.0
7345.0,12677.0
6030.0,13631.0
4834.0,5688.0
5138.0,0.0
6611.0,0.0
7975.0,5973.0
7806.0,13971.0
6192.0,14250.0
4819.0,4966.0
5227.0,0.0
6818.0,0.0
8039.0,5814.0
7699.0,13685.0
5901.0,13792.0
4397.0,4356.0
4880.0,0.0
6591.0,0.0
8204.0,5875.0
8133.0,14196.0
6461.0,14830.0
4736.0,5226.0
4819.0,0.0
6524.0,0.0
7928.0,4405.0
7760.0,12341.0
6307.0,14287.0
4945.0,6767.0
4881.0,0.0
6188.0,0.0
7667.0,4377.0
7603.0,12148.0
6177.0,14012.0
4840.0,6568.0
5085.0,0.0
6696.0,0.0
8086.0,5783.0
7958.0,13945.0
6293.0,14519.0
4828.0,5278.0
5031.0,0.0
6605.0,0.0
7943.0,4988.0
7963.0,13175.0
6246.0,14521.0
4628.0,5830.0
4747.0,0.0
6516.0,0.0
8178.0,4776.0
8182.0,13194.0
6577.0,15111.0
4732.0,6513.0
4435.0,0.0
6216.0,0.0
8294.0,3690.0
8511.0,12473.0
6441.0,15324.0
4422.0,7105.0
4377.0,0.0
6403.0,0.0
8560.0,3816.0
8804.0,12924.0
6583.0,15795.0
4326.0,7013.0
4215.0,0.0
6346.0,0.0
8602.0,3176.0
8707.0,12207.0
6618.0,15785.0
4244.0,7642.0
4008.0,0.0
6221.0,0.0
8627.0,2767.0
8990.0,12089.0
6912.0,16386.0
4554.0,8707.0
3994.0,0.0
5852.0,0.0
8478.0,1658.0
9141.0,11119.0
7185.0,16822.0
4592.0,10171.0
3809.0,0.0
5668.0,0.0
8414.0,793.0
9339.0,10476.0
7520.0,17391.0
4755.0,11526.0
3809.0,0.0
5493.0,0.0
8266.0,25.0
9260.0,9405.0
7502.0,17082.0
4714.0,12243.0
3687.0,0.0
5676.0,0.0
8508.0,453.0
9394.0,10215.0
7586.0,17568.0
4743.0,11964.0
3693.0,0.0
5491.0,0.0
8377.0,0.0
9348.0,9277.0
7500.0,17013.0
4565.0,12177.0
3460.0,0.0
5475.0,0.0
8480.0,0.0
9419.0,9753.0
7594.0,17599.0
4737.0,12459.0
3660.0,0.0
5476.0,0.0
8598.0,0.0
9847.0,9926.0
7823.0,18021.0
4603.0,12570.0
3325.0,0.0
5310.0,0.0
8437.0,0.0
9511.0,8446.0
7577.0,16295.0
4682.0,12411.0
3604.0,0.0
5531.0,0.0
8366.0,662.0
9493.0,10543.0
7740.0,17905.0
4754.0,12032.0
3411.0,0.0
5165.0,0.0
8252.0,0.0
9508.0,8195.0
7809.0,16312.0
4772.0,12817.0
3687.0,0.0
5408.0,0.0
8414.0,597.0
9820.0,10809.0
7832.0,18348.0
4537.0,12004.0
3346.0,0.0
5667.0,0.0
8859.0,0.0
9681.0,9033.0
7417.0,16746.0
4337.0,11950.0
3463.0,0.0
5624.0,0.0
8878.0,631.0
9920.0,10955.0
7776.0,18404.0
4677.0,12066.0
3586.0,0.0
5410.0,0.0
8415.0,0.0
9601.0,8400.0
7972.0,16712.0
4887.0,13163.0
3411.0,0.0
5173.0,0.0
8371.0,0.0
9736.0,9699.0
8050.0,18089.0
4989.0,13343.0
3801.0,0.0
5515.0,0.0
8273.0,0.0
9314.0,8506.0
7722.0,16572.0
4860.0,12890.0
3767.0,0.0
5715.0,0.0
8633.0,967.0
9572.0,10919.0
7672.0,17940.0
4819.0,11792.0
3837.0,0.0
5715.0,0.0
8668.0,4.0
9664.0,9748.0
7686.0,17758.0
4873.0,12859.0
3686.0,0.0
5388.0,0.0
8263.0,0.0
9373.0,8668.0
7629.0,16605.0
5163.0,13088.0
4162.0,305.0
5694.0,0.0
8478.0,816.0
9602.0,10806.0
7772.0,18114.0
4819.0,12067.0
3777.0,0.0
5469.0,0.0
8272.0,0.0
9632.0,8780.0
8038.0,17178.0
5071.0,13417.0
3724.0,0.0
5241.0,0.0
8123.0,0.0
9646.0,9212.0
8196.0,17772.0
5378.0,13938.0
3909.0,21.0
5188.0,0.0
7979.0,0.0
9349.0,8276.0
8162.0,16806.0
5463.0,14017.0
3971.0,842.0
5262.0,0.0
8075.0,0.0
9636.0,8976.0
8317.0,17645.0
5584.0,14245.0
4145.0,429.0
5310.0,0.0
7817.0,0.0
9361.0,8291.0
8355.0,16998.0
5657.0,14364.0
4011.0,1021.0
5099.0,0.0
7899.0,0.0
9547.0,8217.0
8465.0,17038.0
5728.0,14549.0
4035.0,1194.0
4974.0,0.0
7612.0,0.0
9408.0,7421.0
8316.0,16089.0
5692.0,14384.0
4276.0,2267.0
5378.0,0.0
7913.0,0.0
9234.0,8177.0
8186.0,16671.0
5844.0,14358.0
4718.0,2101.0
5687.0,0.0
7632.0,0.0
8618.0,7563.0
7781.0,15652.0
5926.0,14043.0
4818.0,2949.0
5690.0,0.0
7693.0,0.0
8880.0,8184.0
7967.0,16479.0
5940.0,14283.0
5058.0,2630.0
6194.0,0.0
8118.0,0.0
8821.0,8850.0
7565.0,16695.0
5479.0,13348.0
4637.0,1022.0
5948.0,0.0
8128.0,472.0
8764.0,9480.0
7706.0,17018.0
5991.0,13577.0
5063.0,1390.0
5922.0,0.0
7831.0,0.0
8885.0,8989.0
8043.0,17336.0
6015.0,14410.0
4699.0,1537.0
5317.0,0.0
7328.0,0.0
8863.0,6958.0
8466.0,15764.0
6554.0,15468.0
